Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,42.904,22.661,0.0,0.401544820602105,186831
2000-04-09,36.573,23.345,0.3012655608,0.389748612516821,186831
2000-04-10,43.349,22.987,0.0,0.322909954345063,186831
2000-04-11,41.673,22.858,0.0,0.468098876899961,186831
2000-04-12,41.891,21.434,0.0,0.361150677047418,186831
2000-04-13,43.556,22.648,0.0,0.383688437397897,186831
2000-04-14,41.892,22.834,0.058364856,0.519435045010206,186831
2000-04-15,42.286,23.05,0.111579876,0.524112114658367,186831
2000-04-16,39.422,22.54,0.731277648,0.540361004202515,186831
2000-04-17,36.086,22.995,0.070381152,0.54772689650331,186831
2000-04-18,37.095,22.436,4.3344458856,0.653595876041416,186831
2000-04-19,38.154,22.613,0.0034332264,0.451767856228758,186831
2000-04-20,40.584,22.502,0.0,0.390323226528839,186831
2000-04-21,41.706,23.747,0.0,0.305621302211824,186831
2000-04-22,42.435,26.249,0.0,0.329740855759267,186831
2000-04-23,40.574,25.849,0.0,0.395355003187759,186831
2000-04-24,36.686,24.904,0.4480362,0.490038367978216,186831
2000-04-25,38.13,25.371,0.030899052,0.500887645768673,186831
2000-04-26,43.242,24.94,0.0,0.404769657499026,186831
2000-04-27,45.692,25.464,0.0,0.365487553899548,186831
2000-04-28,45.72,24.747,0.0,0.407426183601354,186831
2000-04-29,43.444,27.204,0.0,0.431900440647332,186831
2000-04-30,44.213,24.474,0.0,0.535611405188725,186831
2000-05-01,41.357,24.922,0.0,0.518394456952929,186831
2000-05-02,41.456,23.737,0.102996864,0.606179774811459,186831
2000-05-03,39.384,23.474,9.45510912,0.702695657462117,186831
2000-05-04,40.069,21.523,0.0,0.495534034117986,186831
2000-05-05,38.98,21.121,0.07553106,0.652784784335399,186831
2000-05-06,37.514,22.136,0.1304627256,0.632927952639568,186831
2000-05-07,36.094,21.243,0.5664823128,0.649884693271271,186831
2000-05-08,35.792,21.117,0.0,0.544008650216596,186831
2000-05-09,36.777,23.148,0.0,0.490215898150481,186831
2000-05-10,34.412,23.122,1.6187679,0.580981937135962,186831
2000-05-11,39.304,24.219,0.3244399704,0.500721908699326,186831
2000-05-12,40.516,24.808,0.0,0.357282923203962,186831
2000-05-13,41.275,25.756,0.0,0.263733516855524,186831
2000-05-14,44.845,25.766,0.0,0.238272955781263,186831
2000-05-15,42.564,26.29,0.041198724,0.233339095564454,186831
2000-05-16,39.002,25.711,0.0823974264,0.287942654484812,186831
2000-05-17,37.739,25.98,0.1682283168,0.343643201167009,186831
2000-05-18,36.727,25.335,0.6317137584,0.395253348435072,186831
2000-05-19,41.754,25.78,0.0,0.379152009312121,186831
2000-05-20,42.266,26.452,3.83491548,0.418677623872349,186831
2000-05-21,40.151,24.874,3.141403704,0.530326300990988,186831
2000-05-22,38.995,23.228,16.074367632,0.600381959363844,186831
2000-05-23,35.878,23.368,10.831831884,0.576602540801924,186831
2000-05-24,38.578,24.987,2.70195084,0.53365433967793,186831
2000-05-25,31.11,26.786,0.3742219368,0.562613680244928,186831
2000-05-26,36.554,25.932,7.52907024,0.525297710809252,186831
2000-05-27,38.55,26.215,15.54565104,0.580836314236778,186831
2000-05-28,39.091,26.531,1.0917652248,0.521978437544986,186831
2000-05-29,37.734,27.597,2.839277304,0.472187000559762,186831
2000-05-30,41.932,26.127,0.3158571024,0.421966332153659,186831
2000-05-31,38.892,26.129,1.417922352,0.448361677112305,186831
2000-06-01,41.505,26.459,0.75874356,0.390473257790321,186831
2000-06-02,37.367,24.073,3.196338804,0.505732228441513,186831
2000-06-03,35.759,24.0,13.750076844,0.629701435307716,186831
2000-06-04,32.211,23.439,26.4530166984,0.79698337020421,186831
2000-06-05,27.608,22.461,16.718103936,0.827570098778422,186831
2000-06-06,29.311,21.92,5.994416916,0.838985707407251,186831
2000-06-07,26.892,22.369,1.235962152,0.827263110031671,186831
2000-06-08,29.497,22.428,2.2590640152,0.772488130446746,186831
2000-06-09,33.866,23.336,0.995635764,0.69838931913359,186831
2000-06-10,30.907,23.789,16.642566,0.74214513399064,186831
2000-06-11,32.575,23.566,6.608965572,0.75360437959239,186831
2000-06-12,28.604,23.604,2.9560109904,0.750834312259361,186831
2000-06-13,26.803,23.246,8.07151932,0.82433973064658,186831
2000-06-14,34.235,23.349,5.7420720144,0.60123650384696,186831
2000-06-15,34.669,24.419,5.94291132,0.610632664928938,186831
2000-06-16,29.489,23.675,4.7000886264,0.712406748553346,186831
2000-06-17,31.34,23.531,12.534714072,0.721674508132259,186831
2000-06-18,31.794,22.977,0.90637128,0.660423057712214,186831
2000-06-19,26.694,22.714,1.299476556,0.749016890477094,186831
2000-06-20,31.739,22.086,5.7609539064,0.770606223560814,186831
2000-06-21,31.375,22.766,3.728485368,0.771236512029279,186831
2000-06-22,32.185,22.683,6.366918852,0.747526358002529,186831
2000-06-23,37.116,23.183,0.636863724,0.63126109526482,186831
2000-06-24,35.299,24.178,1.6788469608,0.575259474386972,186831
2000-06-25,37.45,24.495,5.076029052,0.514407106018779,186831
2000-06-26,36.174,24.533,4.8563059824,0.578136628610439,186831
2000-06-27,34.329,23.524,7.26814548,0.633989822730329,186831
2000-06-28,31.111,22.854,8.2912455,0.752790462496867,186831
2000-06-29,25.751,22.335,38.7423036,0.901494914016247,186831
2000-06-30,27.319,21.92,25.3131858,0.895039027535409,186831
2000-07-01,29.894,21.713,26.21097846,0.859092232405643,186831
2000-07-02,28.342,21.837,26.22384828,0.87700389085468,186831
2000-07-03,29.67,21.863,4.5232807824,0.812707232225608,186831
2000-07-04,31.326,20.249,1.388739636,0.765019703220569,186831
2000-07-05,32.105,21.446,1.1389725936,0.766557947096137,186831
2000-07-06,32.815,21.672,3.113937432,0.752551643893593,186831
2000-07-07,32.272,23.243,14.4547468128,0.809313456648626,186831
2000-07-08,32.086,23.063,19.06471116,0.821854365742948,186831
2000-07-09,30.152,23.02,2.2479066576,0.786392564029825,186831
2000-07-10,29.822,23.046,0.7020957456,0.753851696439037,186831
2000-07-11,27.723,22.639,5.0434124544,0.810567389100217,186831
2000-07-12,23.216,21.779,14.83927344,0.888433623928182,186831
2000-07-13,26.314,21.63,13.141537704,0.839068513228551,186831
2000-07-14,29.124,21.87,2.0951274384,0.772283862297611,186831
2000-07-15,28.107,22.743,0.1759528656,0.721900618825565,186831
2000-07-16,29.149,22.866,0.7819176024,0.735613972908172,186831
2000-07-17,23.349,21.875,6.112863576,0.870958532007522,186831
2000-07-18,22.078,20.855,39.15424908,0.912058089370614,186831
2000-07-19,22.888,21.075,24.16991364,0.915945242685804,186831
2000-07-20,30.089,21.249,0.6282811008,0.760210799718044,186831
2000-07-21,31.39,20.822,0.5819316264,0.67289736447831,186831
2000-07-22,32.276,21.568,0.852299136,0.619159984972853,186831
2000-07-23,32.557,21.569,0.06093972,0.610844416654869,186831
2000-07-24,31.954,21.732,0.8325576,0.573088384892562,186831
2000-07-25,32.464,22.553,1.2290959728,0.624976659011095,186831
2000-07-26,31.355,22.136,2.0393395128,0.640062121526342,186831
2000-07-27,33.075,21.145,3.101921352,0.683206623693151,186831
2000-07-28,31.197,21.68,0.672912468,0.670148798758578,186831
2000-07-29,33.624,22.189,4.883762628,0.618897605239207,186831
2000-07-30,34.466,23.34,6.248482956,0.710014787639357,186831
2000-07-31,32.225,23.633,12.869458056,0.754802614540765,186831
2000-08-01,32.846,22.263,14.72855112,0.786215684629379,186831
2000-08-02,32.628,21.782,10.15720416,0.73987884633068,186831
2000-08-03,35.846,22.5,6.68105838,0.720610998209534,186831
2000-08-04,32.124,23.044,7.971952428,0.695259800720765,186831
2000-08-05,31.412,23.244,1.7217634248,0.695131181171042,186831
2000-08-06,32.551,22.981,5.24683404,0.651708577271394,186831
2000-08-07,33.41,23.126,6.56175798,0.637309972383301,186831
2000-08-08,28.009,21.476,63.630603792,0.852261962561319,186831
2000-08-09,26.405,21.458,37.532065464,0.910592307631019,186831
2000-08-10,26.622,22.451,39.30358536,0.928182384525727,186831
2000-08-11,28.588,21.844,2.0127297672,0.827289176191764,186831
2000-08-12,30.638,21.615,6.213282372,0.785849600347876,186831
2000-08-13,28.931,21.688,8.943557184,0.843244468464344,186831
2000-08-14,30.277,22.849,13.665963636,0.823232677135627,186831
2000-08-15,28.313,22.311,8.56075464,0.824064300085309,186831
2000-08-16,30.123,21.686,2.5371556776,0.770850679323173,186831
2000-08-17,28.471,22.634,8.266353336,0.811992330987283,186831
2000-08-18,29.578,22.089,1.79557776,0.785968842984684,186831
2000-08-19,28.6,22.467,0.3510472464,0.758803506325597,186831
2000-08-20,29.676,22.339,4.8906315,0.800781614905524,186831
2000-08-21,26.374,22.002,12.605095944,0.857754189731514,186831
2000-08-22,27.985,22.313,12.210272496,0.895705687082695,186831
2000-08-23,24.621,22.289,9.62333712,0.943808795340995,186831
2000-08-24,25.376,21.975,20.45602764,0.943601019120971,186831
2000-08-25,26.683,22.255,20.41654824,0.921438014677605,186831
2000-08-26,29.818,22.03,9.920311272,0.868784000057307,186831
2000-08-27,29.395,22.18,11.8412042472,0.852545701916054,186831
2000-08-28,25.919,23.087,25.02994284,0.913831908503152,186831
2000-08-29,24.814,22.426,15.05642148,0.919807674264055,186831
2000-08-30,26.063,22.915,1.715756544,0.850547666394855,186831
2000-08-31,25.24,22.059,6.6123936,0.88183438977865,186831
2000-09-01,26.832,22.302,0.3622054536,0.79715967879225,186831
2000-09-02,30.25,22.209,2.325151836,0.764156090331979,186831
2000-09-03,32.233,21.236,7.1754408072,0.802941087874151,186831
2000-09-04,28.905,20.97,3.948210648,0.844582653594512,186831
2000-09-05,30.485,20.434,4.70266596,0.812543912603727,186831
2000-09-06,30.032,20.516,6.073378992,0.827684935967919,186831
2000-09-07,28.66,21.028,0.8325573048,0.770410468141525,186831
2000-09-08,28.646,21.455,3.0761711784,0.842596378291348,186831
2000-09-09,30.395,22.036,3.007509984,0.811183517271044,186831
2000-09-10,29.939,21.516,6.8063749776,0.80539176558314,186831
2000-09-11,30.982,21.464,3.143119968,0.745598976016144,186831
2000-09-12,31.534,20.606,0.3999708792,0.658694392367597,186831
2000-09-13,30.884,21.042,0.051498396,0.667885783892454,186831
2000-09-14,32.591,21.432,1.50117876,0.673770783313907,186831
2000-09-15,32.134,22.681,4.979897208,0.699779209162213,186831
2000-09-16,29.296,22.949,15.97566528,0.827592638164338,186831
2000-09-17,29.358,22.245,38.51051112,0.898014742126983,186831
2000-09-18,26.131,21.912,15.6640968,0.923128403339269,186831
2000-09-19,30.167,21.987,7.42092462,0.848282535347302,186831
2000-09-20,28.956,21.423,11.301327468,0.885019405266461,186831
2000-09-21,28.663,21.421,9.5924353824,0.87766395476225,186831
2000-09-22,27.36,19.459,13.07716452,0.894084823713415,186831
2000-09-23,27.891,20.485,7.475851404,0.86171453824678,186831
2000-09-24,25.567,20.537,5.27515956,0.882399520012646,186831
2000-09-25,29.542,21.353,20.19424698,0.880522167769208,186831
2000-09-26,28.319,22.03,16.9816068,0.893325623684924,186831
2000-09-27,29.275,21.37,10.998343764,0.869303825643342,186831
2000-09-28,28.926,21.044,14.8624446672,0.818054295121742,186831
2000-09-29,28.578,21.978,11.40346368,0.802196278619429,186831
2000-09-30,30.789,21.648,10.19153844,0.791877490806545,186831
2000-10-01,31.692,22.088,0.739861056,0.720060273007611,186831
2000-10-02,32.211,20.077,0.00686646,0.712366689962959,186831
2000-10-03,31.759,19.318,0.29354094,0.774523272449573,186831
2000-10-04,30.061,18.496,1.6342165224,0.761576643048901,186831
2000-10-05,28.557,20.422,6.977174292,0.843470432799432,186831
2000-10-06,28.531,18.424,4.389381576,0.843841256087707,186831
2000-10-07,28.722,20.538,7.3960297848,0.851824465616219,186831
2000-10-08,29.596,18.984,14.685631308,0.835683344213339,186831
2000-10-09,30.765,19.798,6.4561837392,0.845906089688326,186831
2000-10-10,31.253,19.438,6.7025187864,0.819547088686019,186831
2000-10-11,31.386,20.114,4.234882752,0.797035938465599,186831
2000-10-12,32.657,20.148,0.022315968,0.68981939858255,186831
2000-10-13,31.289,18.845,0.0,0.707792311202357,186831
2000-10-14,31.653,17.955,0.0,0.546034913341349,186831
2000-10-15,30.168,18.875,0.0,0.348562496690236,186831
2000-10-16,28.965,20.454,2.37922668,0.619847463016565,186831
2000-10-17,25.127,21.435,16.0649316432,0.918842378254327,186831
2000-10-18,25.833,20.424,3.570557184,0.922614401629151,186831
2000-10-19,28.598,19.6,0.1922607648,0.867646934968244,186831
2000-10-20,30.737,17.619,0.0,0.787350040360733,186831
2000-10-21,31.899,20.152,0.0,0.754667130608176,186831
2000-10-22,32.001,18.644,0.0,0.630188019226091,186831
2000-10-23,31.632,16.321,0.0,0.491201000611531,186831
2000-10-24,31.277,15.612,0.0,0.507311708576847,186831
2000-10-25,30.918,14.444,0.0,0.620655738778536,186831
2000-10-26,29.732,15.555,0.0,0.611738262861823,186831
2000-10-27,29.778,16.058,0.0,0.376915875805866,186831
2000-10-28,29.893,15.745,0.0,0.42914192055962,186831
2000-10-29,29.036,14.468,0.0,0.555574229233951,186831
2000-10-30,29.284,13.728,0.0,0.711517123609216,186831
2000-10-31,29.555,16.818,0.286674372,0.70383453811331,186831
2000-11-01,29.724,16.582,0.61969752,0.725221776364957,186831
2000-11-02,29.533,15.447,0.01373292,0.696803640620538,186831
2000-11-03,27.429,16.707,7.2681445584,0.837766059819426,186831
2000-11-04,29.575,16.792,0.4085540784,0.76082914204711,186831
2000-11-05,30.187,15.985,0.00686646,0.726865478722452,186831
2000-11-06,30.645,15.413,0.0,0.676281866996532,186831
2000-11-07,29.149,13.048,0.0,0.700262836564569,186831
2000-11-08,28.849,12.842,0.0,0.69126341775876,186831
2000-11-09,29.198,12.291,0.0,0.652863439054531,186831
2000-11-10,30.272,11.925,0.0,0.638937054375793,186831
2000-11-11,29.559,10.68,0.0,0.605442931985195,186831
2000-11-12,29.861,12.879,0.0,0.585848584748867,186831
2000-11-13,28.657,11.803,0.0,0.650083294375153,186831
2000-11-14,28.867,11.267,0.0,0.675277832131915,186831
2000-11-15,28.961,11.187,0.0,0.66657793343546,186831
2000-11-16,28.211,10.537,0.0,0.667902231138476,186831
2000-11-17,28.651,9.476,0.0,0.627676297216862,186831
2000-11-18,29.163,10.421,0.0,0.642149192032601,186831
2000-11-19,29.716,12.237,0.0,0.668417121352059,186831
2000-11-20,30.082,12.56,0.0,0.617206001318345,186831
2000-11-21,30.297,12.091,0.0,0.647122961124466,186831
2000-11-22,29.739,11.468,0.0,0.70176110068407,186831
2000-11-23,30.253,12.143,0.0,0.666586958939323,186831
2000-11-24,29.909,10.478,0.0,0.59993170560171,186831
2000-11-25,30.702,11.531,0.0,0.545341417037302,186831
2000-11-26,30.058,9.74599999999998,0.0,0.581252753815375,186831
2000-11-27,29.12,10.89,0.0,0.647519941200749,186831
2000-11-28,23.877,12.404,16.292385,0.701346809721362,186831
2000-11-29,20.879,14.767,5.5892940192,0.804838275620925,186831
2000-11-30,21.564,17.122,1.6505244144,0.710938469703986,186831
2000-12-01,28.973,14.008,0.08583084,0.71950736573088,186831
2000-12-02,29.037,11.769,0.0,0.692683621982357,186831
2000-12-03,28.477,10.398,0.0,0.698423787716567,186831
2000-12-04,28.055,8.108,0.0,0.560484562765149,186831
2000-12-05,28.574,7.274,0.0,0.5293784291787,186831
2000-12-06,28.414,6.93599999999998,0.0,0.565195488744507,186831
2000-12-07,27.742,5.678,0.0,0.601565977159874,186831
2000-12-08,28.134,5.38299999999998,0.0,0.581338481958974,186831
2000-12-09,29.735,7.16899999999998,0.0,0.498510515088302,186831
2000-12-10,28.488,6.63099999999997,0.0,0.522148521818587,186831
2000-12-11,28.651,5.66500000000002,0.0,0.499398655186754,186831
2000-12-12,29.619,8.83699999999999,0.0,0.406986666308592,186831
2000-12-13,29.118,8.71600000000001,0.0,0.434779305288366,186831
2000-12-14,28.583,6.58699999999999,0.0,0.475700669744674,186831
2000-12-15,28.419,5.08199999999999,0.0,0.391478489867861,186831
2000-12-16,28.16,8.97000000000003,0.0,0.274892885992902,186831
2000-12-17,28.154,5.19,0.0,0.481372597755324,186831
2000-12-18,28.781,4.91899999999998,0.0,0.465663789478267,186831
2000-12-19,29.183,8.26499999999999,0.0,0.40057957873774,186831
2000-12-20,30.066,7.74700000000001,0.0,0.553797791322474,186831
2000-12-21,29.629,6.68299999999999,0.0,0.563068522313961,186831
2000-12-22,29.456,6.48200000000003,0.0,0.537292339037195,186831
2000-12-23,29.195,5.005,0.0,0.530312324495131,186831
2000-12-24,28.905,5.73000000000002,0.0,0.575346463484855,186831
2000-12-25,28.514,4.47699999999998,0.0,0.532279842237408,186831
2000-12-26,27.962,3.822,0.0,0.643610805331717,186831
2000-12-27,27.563,5.45499999999998,0.0,0.659612928493659,186831
2000-12-28,27.325,5.392,0.0,0.664514465734869,186831
2000-12-29,27.678,4.30399999999997,0.0,0.631188991587441,186831
2000-12-30,29.326,4.69900000000001,0.0,0.606343199660115,186831
2000-12-31,28.287,6.11000000000001,0.0,0.683678501986074,186831
2001-01-01,28.685,8.97800000000001,0.0,0.597477755257265,186831
2001-01-02,26.343,11.283,0.1639367064,0.731656372676092,186831
2001-01-03,25.126,11.313,0.088405632,0.777537006880277,186831
2001-01-04,29.886,10.206,0.0,0.694466535897229,186831
2001-01-05,29.606,11.422,0.0,0.661946519007049,186831
2001-01-06,27.153,11.335,0.2677919184,0.785443588729417,186831
2001-01-07,28.429,11.312,0.1459121544,0.659618678682988,186831
2001-01-08,28.654,10.372,0.0,0.660035276171281,186831
2001-01-09,30.537,9.45699999999999,0.0,0.659174919976672,186831
2001-01-10,30.066,10.273,0.0,0.547894303815396,186831
2001-01-11,29.793,9.37599999999998,0.0,0.466034203727799,186831
2001-01-12,30.001,7.51499999999999,0.0,0.535399326166314,186831
2001-01-13,30.472,8.41800000000001,0.0,0.67845319749792,186831
2001-01-14,29.867,11.53,0.0,0.656595470559605,186831
2001-01-15,29.127,11.03,0.0,0.708291341817976,186831
2001-01-16,29.774,11.689,0.1836777528,0.728663694506455,186831
2001-01-17,29.975,8.524,0.0,0.62153103269815,186831
2001-01-18,30.018,8.09699999999998,0.0,0.60812623518323,186831
2001-01-19,29.575,7.35000000000002,0.0,0.59026108295256,186831
2001-01-20,29.516,5.48000000000002,0.0,0.532220682099557,186831
2001-01-21,29.996,6.40100000000001,0.0,0.473025803876569,186831
2001-01-22,31.134,9.31700000000001,0.0,0.437218189829294,186831
2001-01-23,32.713,10.247,0.0,0.392234211690042,186831
2001-01-24,31.956,10.14,0.0,0.392785322025429,186831
2001-01-25,33.104,9.69799999999998,0.0,0.310324497798996,186831
2001-01-26,31.107,6.05700000000002,0.0,0.420502351001558,186831
2001-01-27,31.608,4.40600000000001,0.0,0.439074734404791,186831
2001-01-28,31.131,5.57299999999998,0.0,0.400373661501454,186831
2001-01-29,31.586,7.05200000000002,0.0,0.489022709099449,186831
2001-01-30,33.85,8.77999999999997,0.0,0.423907455931427,186831
2001-01-31,33.722,4.40499999999997,0.0,0.439522667827868,186831
2001-02-01,33.672,7.94099999999997,0.0,0.463782115446078,186831
2001-02-02,34.099,11.155,0.0,0.371588682027226,186831
2001-02-03,36.056,12.134,0.0,0.380969869015764,186831
2001-02-04,34.201,10.556,0.0,0.553285283708474,186831
2001-02-05,34.44,12.98,0.0,0.51745551695307,186831
2001-02-06,36.846,14.369,0.0,0.397105260062946,186831
2001-02-07,34.537,10.498,0.0,0.293473676354573,186831
2001-02-08,34.133,7.26400000000001,0.0,0.471325125552322,186831
2001-02-09,34.125,8.87599999999998,0.0,0.276046744333201,186831
2001-02-10,33.637,8.69999999999999,0.0,0.290058783231714,186831
2001-02-11,34.799,6.93599999999998,0.0,0.42324455194074,186831
2001-02-12,34.931,9.26400000000001,0.0,0.62131297756308,186831
2001-02-13,34.384,12.94,0.1956937464,0.678071395262033,186831
2001-02-14,32.464,13.144,0.2128601304,0.684476391513137,186831
2001-02-15,33.536,10.028,0.0,0.569518852811455,186831
2001-02-16,34.455,10.946,0.0,0.530137806166299,186831
2001-02-17,33.502,10.28,0.0,0.544084468308185,186831
2001-02-18,34.805,13.969,0.0,0.528615095839451,186831
2001-02-19,36.969,14.997,0.0,0.505527146643672,186831
2001-02-20,36.498,15.706,0.0,0.466809016209199,186831
2001-02-21,37.036,15.766,0.0,0.401096277649891,186831
2001-02-22,34.968,13.706,0.0,0.204542980662588,186831
2001-02-23,35.406,11.713,0.0,0.191648979758175,186831
2001-02-24,38.987,12.168,0.0,0.428751852917119,186831
2001-02-25,39.84,17.113,0.0,0.166478179986909,186831
2001-02-26,37.288,17.648,0.0,0.169082277949676,186831
2001-02-27,38.52,17.281,0.0,0.250743079013719,186831
2001-02-28,34.785,15.546,0.0,0.547883400266649,186831
2001-03-01,34.091,16.156,0.0034332264,0.506540190421457,186831
2001-03-02,35.019,14.09,0.0,0.3931573157676,186831
2001-03-03,35.4,14.701,0.0,0.371485403897111,186831
2001-03-04,35.423,11.333,0.0,0.494875238667613,186831
2001-03-05,33.826,16.566,0.0,0.348287919557043,186831
2001-03-06,35.293,16.689,0.0,0.390843304097042,186831
2001-03-07,33.319,18.653,0.0,0.524009010726561,186831
2001-03-08,31.088,14.851,0.353622672,0.620182367691123,186831
2001-03-09,32.188,12.235,1.362991392,0.700050323290257,186831
2001-03-10,34.351,15.736,0.0,0.565861535686703,186831
2001-03-11,35.504,12.973,0.044631936,0.512048563092483,186831
2001-03-12,33.252,16.489,0.0068664528,0.429762017658275,186831
2001-03-13,35.26,16.713,0.0,0.492952837498201,186831
2001-03-14,37.87,17.287,0.0,0.382008451044454,186831
