Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,-9.00799999999998,-27.268,0.3879547416,0.839018804238954,323769
2000-02-20,-10.317,-25.848,3.9361956984,0.86792570139477,323769
2000-02-21,-7.42700000000002,-23.792,0.607681116,0.840613158999172,323769
2000-02-22,-7.18900000000002,-29.54,0.0,0.903437825377954,323769
2000-02-23,-7.07600000000002,-29.269,0.0308990664,0.881209187890922,323769
2000-02-24,-5.44400000000002,-25.759,0.0,0.810530369386121,323769
2000-02-25,-5.54399999999998,-28.063,0.0,0.734202860733226,323769
2000-02-26,-3.93599999999998,-14.97,0.1888274016,0.740817943247076,323769
2000-02-27,-4.49400000000003,-15.472,0.587081988,0.795558480135184,323769
2000-02-28,-1.70800000000003,-21.485,0.01373292,0.866612627512311,323769
2000-02-29,-3.11000000000001,-10.402,9.2422476504,0.906972813363069,323769
2000-03-01,-3.90899999999999,-21.328,0.1716614496,0.864210858296449,323769
2000-03-02,-4.32400000000001,-23.965,0.133895916,0.848262310892609,323769
2000-03-03,-3.036,-27.402,0.0,0.847781611533932,323769
2000-03-04,-4.22500000000002,-15.501,9.7434971064,0.829870238721673,323769
2000-03-05,-3.13,-13.585,12.488360724,0.8992311198589,323769
2000-03-06,-2.42399999999998,-14.606,0.0102996864,0.883354298681335,323769
2000-03-07,-5.24099999999999,-17.855,2.8753280424,0.935391481455838,323769
2000-03-08,-4.17899999999997,-14.07,0.6179806008,0.89160003472727,323769
2000-03-09,-2.12099999999998,-13.172,0.00686646,0.870349067219352,323769
2000-03-10,-1.87700000000001,-16.752,0.9441376992,0.880877275111556,323769
2000-03-11,-2.61200000000002,-11.952,2.986907796,0.928252624799938,323769
2000-03-12,-3.71800000000002,-16.624,1.797294852,0.896336926082755,323769
2000-03-13,-4.06,-16.899,0.58708206,0.857004097368904,323769
2000-03-14,-2.63099999999997,-19.832,0.0,0.831769946998593,323769
2000-03-15,-1.56700000000001,-14.784,0.137329092,0.818750905719621,323769
2000-03-16,-1.48099999999999,-16.544,0.2197265904,0.827072659515816,323769
2000-03-17,-2.40699999999998,-14.411,4.3121338128,0.867911666474537,323769
2000-03-18,-4.55399999999997,-21.135,0.353622492,0.805054690263991,323769
2000-03-19,-3.28500000000003,-22.341,0.0,0.78366185553064,323769
2000-03-20,-3.18299999999999,-13.608,0.2437592832,0.852753569276218,323769
2000-03-21,-4.71800000000002,-15.091,7.7779764864,0.930978435805231,323769
2000-03-22,-5.37400000000002,-9.221,10.1108574,0.928041719850171,323769
2000-03-23,-3.68799999999999,-11.478,2.945708568,0.897998760653784,323769
2000-03-24,0.238,-11.842,0.147628764,0.880955809864471,323769
2000-03-25,3.75299999999999,-10.155,0.0,0.844457622092209,323769
2000-03-26,3.14999999999998,-8.16199999999998,0.381088224,0.85481251465835,323769
2000-03-27,3.77100000000002,-6.33999999999998,0.030899052,0.858085738153303,323769
2000-03-28,3.512,-7.54399999999998,0.01373292,0.839832670550546,323769
2000-03-29,4.17599999999999,-9.928,0.0686645928,0.838883931736894,323769
2000-03-30,4.59800000000001,-14.807,0.0034332264,0.815886471520461,323769
2000-03-31,3.37400000000002,-12.301,0.044631936,0.791102900955643,323769
2000-04-01,2.786,-11.189,1.21192956,0.83373745321824,323769
2000-04-02,4.625,-17.506,0.0,0.785826787339688,323769
2000-04-03,2.60700000000003,-13.989,0.0,0.774824845605922,323769
2000-04-04,2.423,-17.164,0.0,0.802020934950687,323769
2000-04-05,2.15899999999999,-18.632,0.0,0.716259354706708,323769
2000-04-06,3.37099999999998,-17.355,0.0,0.656659046467107,323769
2000-04-07,3.21600000000001,-13.125,0.455760756,0.674655925955088,323769
2000-04-08,3.00999999999999,-9.29399999999998,1.7475133176,0.732783414841938,323769
2000-04-09,2.56700000000001,-8.22000000000003,2.2376070144,0.721170964243809,323769
2000-04-10,9.767,-7.59399999999999,0.29354094,0.652650777391451,323769
2000-04-11,7.55099999999999,-8.29599999999999,0.0,0.581458298135852,323769
2000-04-12,7.61399999999998,-3.767,1.1329650792,0.615467203326135,323769
2000-04-13,4.54599999999999,-4.48500000000001,0.9990695376,0.817537137526804,323769
2000-04-14,4.48500000000001,-3.01499999999999,1.2531282048,0.847188213631702,323769
2000-04-15,3.45499999999998,-12.252,0.3536223264,0.845653499683172,323769
2000-04-16,3.44,-9.24799999999999,0.345897468,0.830757293995546,323769
2000-04-17,5.346,-8.51499999999999,0.068664492,0.818486081575171,323769
2000-04-18,5.61000000000001,-2.88299999999998,4.8494339064,0.83420831007501,323769
2000-04-19,6.57799999999997,-5.40100000000001,0.6334301376,0.810461319403879,323769
2000-04-20,6.05700000000002,-2.78399999999999,22.7348424,0.894977372023456,323769
2000-04-21,5.54700000000003,-0.958000000000027,6.590083716,0.848106678038413,323769
2000-04-22,4.69099999999997,-4.97399999999999,14.4350056728,0.877290133994097,323769
2000-04-23,3.64299999999997,-2.38499999999999,22.145182632,0.908376159626774,323769
2000-04-24,4.43799999999999,-3.618,8.599370904,0.893742347530743,323769
2000-04-25,6.06,-6.61399999999998,0.4222884528,0.815865018113148,323769
2000-04-26,6.33800000000002,-6.911,0.218009988,0.770750264798489,323769
2000-04-27,5.46600000000001,-12.323,0.4815099216,0.774065406578626,323769
2000-04-28,5.06299999999999,-3.28100000000001,2.2178648088,0.906562069444703,323769
2000-04-29,4.32499999999999,-11.456,0.447177852,0.889477854660679,323769
2000-04-30,5.04500000000002,-16.36,0.0343322856,0.862047880510526,323769
2000-05-01,5.77600000000001,-4.89600000000002,0.305557524,0.841176985885362,323769
2000-05-02,8.69299999999998,-4.19999999999999,0.1270294704,0.815241175514611,323769
2000-05-03,9.97899999999999,-2.90199999999999,0.0034332264,0.797668140894889,323769
2000-05-04,8.245,-0.454000000000008,1.5792853104,0.831439269176418,323769
2000-05-05,5.27300000000002,-3.17399999999998,4.906081728,0.908133939882075,323769
2000-05-06,5.488,-1.56200000000001,2.039336532,0.856149305682383,323769
2000-05-07,8.798,-3.29000000000002,0.185394204,0.807639255161437,323769
2000-05-08,14.074,-3.77800000000002,0.024032592,0.78166709373904,323769
2000-05-09,7.86000000000001,-2.99599999999998,0.0240325848,0.828774515534872,323769
2000-05-10,14.916,-1.80500000000001,0.0,0.809629926761552,323769
2000-05-11,14.987,-0.956999999999994,0.0,0.611381564670819,323769
2000-05-12,15.513,2.197,1.108932732,0.566094541224657,323769
2000-05-13,12.893,3.30500000000001,3.6975845304,0.682696467864544,323769
2000-05-14,13.875,1.596,0.0034332264,0.588275021931432,323769
2000-05-15,12.681,2.33300000000003,1.730346372,0.573793850377706,323769
2000-05-16,11.368,1.23200000000003,3.86238348,0.614796705862433,323769
2000-05-17,11.948,1.09699999999998,1.647949104,0.507239596520465,323769
2000-05-18,12.966,0.589999999999975,0.8068089384,0.48617364879461,323769
2000-05-19,12.98,2.76100000000002,0.284957964,0.485970890498013,323769
2000-05-20,13.267,0.944999999999993,0.257491944,0.502425167949808,323769
2000-05-21,14.994,2.30599999999998,0.030899052,0.409454385877007,323769
2000-05-22,15.866,2.27100000000002,0.0,0.386870755498106,323769
2000-05-23,12.879,0.819000000000017,2.46162582,0.569680891414384,323769
2000-05-24,14.252,1.64600000000002,0.0,0.595904184437144,323769
2000-05-25,14.194,1.13799999999998,0.0240325848,0.540557342857246,323769
2000-05-26,14.283,-3.47300000000001,0.0,0.433863842391634,323769
2000-05-27,12.248,-4.77499999999998,0.0,0.499696306209244,323769
2000-05-28,12.276,1.03699999999998,0.1476288144,0.58178722153254,323769
2000-05-29,13.171,0.392999999999972,0.511551,0.544325487556429,323769
2000-05-30,10.374,-0.288999999999987,5.2356725064,0.722553889573902,323769
2000-05-31,9.88799999999998,0.156000000000006,8.67920328,0.783645197477037,323769
2000-06-01,11.175,0.0550000000000068,0.1888274592,0.644625374302769,323769
2000-06-02,14.01,0.115999999999985,0.0,0.529736109369204,323769
2000-06-03,11.786,-2.14100000000002,2.111435352,0.602858849350922,323769
2000-06-04,12.373,-3.16000000000003,6.2690768928,0.623760029606453,323769
2000-06-05,12.128,-3.83100000000002,0.230026644,0.589003336854605,323769
2000-06-06,13.848,-3.84500000000003,0.0,0.475886917323621,323769
2000-06-07,14.129,0.803999999999974,0.0,0.465229311795,323769
2000-06-08,10.758,2.608,1.5277865544,0.696000827199232,323769
2000-06-09,11.302,-1.71699999999998,0.0,0.690881794520531,323769
2000-06-10,9.90899999999999,-1.08999999999997,0.6093976464,0.628985708399355,323769
2000-06-11,11.184,-0.668999999999983,0.1991272968,0.627041828042645,323769
2000-06-12,11.548,0.505999999999972,0.0480651624,0.548611610534665,323769
2000-06-13,13.36,2.19,0.0,0.520292796334074,323769
2000-06-14,14.383,2.48099999999999,0.0,0.562709729287555,323769
2000-06-15,14.738,3.14299999999997,0.243759312,0.639213447261419,323769
2000-06-16,14.882,4.13999999999999,0.0,0.621677973382575,323769
2000-06-17,14.24,3.82600000000002,0.0102996792,0.651327946570997,323769
2000-06-18,15.252,3.12599999999998,0.0,0.624937568656757,323769
2000-06-19,15.288,3.27100000000002,0.0,0.610285482852947,323769
2000-06-20,14.884,2.35000000000002,0.0,0.675278287876809,323769
2000-06-21,12.749,1.69099999999997,0.0240326064,0.719965010065174,323769
2000-06-22,13.146,-0.305000000000007,0.0,0.624075501487654,323769
2000-06-23,9.57400000000001,1.72699999999998,2.416992084,0.648226759011068,323769
2000-06-24,11.411,0.947999999999979,0.4291535088,0.680678081508216,323769
2000-06-25,13.227,1.87900000000002,0.424003608,0.70882812433017,323769
2000-06-26,13.748,2.61900000000003,9.08775414,0.778191178827457,323769
2000-06-27,13.974,5.154,9.6456557592,0.817261322250344,323769
2000-06-28,12.774,5.34199999999998,16.227150012,0.872195085142339,323769
2000-06-29,13.419,3.90199999999999,9.939191004,0.856477876218879,323769
2000-06-30,11.621,3.65800000000002,5.251118148,0.816140339370318,323769
2000-07-01,10.9,2.64400000000001,1.899432036,0.804378739107823,323769
2000-07-02,11.735,2.57299999999998,0.4111291296,0.82054951870322,323769
2000-07-03,12.296,4.59699999999998,0.2248764264,0.768844028781692,323769
2000-07-04,12.443,3.11900000000003,4.5378664488,0.818161943061036,323769
2000-07-05,13.157,3.09300000000002,1.4213560248,0.815214634608343,323769
2000-07-06,13.253,3.80000000000001,0.2746584144,0.732034475176131,323769
2000-07-07,13.897,4.96300000000002,7.4930211288,0.832652921065662,323769
2000-07-08,15.173,3.19600000000003,8.358187572,0.804784769088322,323769
2000-07-09,14.232,4.22500000000002,7.372004076,0.805581030965569,323769
2000-07-10,13.52,5.13200000000001,11.72189628,0.853656546482616,323769
2000-07-11,12.409,7.18799999999999,17.2245037464,0.928960939934207,323769
2000-07-12,10.199,7.63900000000001,32.67488088,0.973333184838982,323769
2000-07-13,11.252,6.95600000000002,17.41246524,0.947010712439981,323769
2000-07-14,11.361,6.04599999999999,2.906227728,0.913521392289463,323769
2000-07-15,11.921,6.83999999999998,11.016368928,0.957169681832048,323769
2000-07-16,12.203,6.983,7.135962372,0.930859981651086,323769
2000-07-17,9.45100000000002,5.95299999999997,10.99749528,0.937555054535949,323769
2000-07-18,11.428,6.52600000000001,6.544592208,0.907651976583088,323769
2000-07-19,12.275,7.85399999999999,21.92115348,0.946505723052179,323769
2000-07-20,12.668,4.57799999999997,3.3182134416,0.855071856235441,323769
2000-07-21,11.418,2.81999999999999,15.79113216,0.945278446337491,323769
2000-07-22,9.08100000000002,7.089,23.10390828,0.989256030112259,323769
2000-07-23,9.92000000000002,4.55000000000001,7.5007465848,0.950427757212346,323769
2000-07-24,9.21800000000002,7.73399999999998,27.31647204,0.994587950685724,323769
2000-07-25,9.98700000000002,4.221,7.8045842664,0.979272273489287,323769
2000-07-26,10.405,5.34800000000001,22.317690384,0.97751722518054,323769
2000-07-27,9.92000000000002,7.82900000000001,36.8531244,0.976188054165126,323769
2000-07-28,9.411,7.493,25.19044632,0.978298109269067,323769
2000-07-29,11.357,7.29500000000002,7.8809708736,0.949973063373694,323769
2000-07-30,9.91399999999999,7.50799999999998,18.7763238,0.976851570184294,323769
2000-07-31,9.75599999999997,7.65100000000001,24.13473408,0.98820923101638,323769
2000-08-01,8.94600000000003,4.92200000000003,12.326148,0.967680308496053,323769
2000-08-02,8.22300000000001,2.084,6.0064296264,0.916849979138696,323769
2000-08-03,10.386,1.71100000000001,5.92746462,0.860159565822967,323769
2000-08-04,9.68700000000001,0.699000000000012,10.30139442,0.919171567292697,323769
2000-08-05,11.817,4.87599999999998,7.2750103128,0.921499091339876,323769
2000-08-06,11.057,6.47899999999999,4.0563570888,0.884597556260341,323769
2000-08-07,9.548,6.38799999999998,2.5225633944,0.948375570497493,323769
2000-08-08,11.285,5.26999999999998,3.6684063,0.960058875279107,323769
2000-08-09,9.27199999999999,3.12799999999999,6.4630546128,0.964803139305968,323769
2000-08-10,11.747,3.06200000000001,2.6204117184,0.959367937261988,323769
2000-08-11,11.375,1.565,2.0101554504,0.966237558340199,323769
2000-08-12,11.847,3.15100000000001,4.672626948,0.95609790840523,323769
2000-08-13,10.908,3.76999999999998,5.318069616,0.972782652042631,323769
2000-08-14,8.98399999999998,6.12799999999999,11.05671492,0.993684134440007,323769
2000-08-15,9.63999999999999,5.048,7.891272612,0.978894090531688,323769
2000-08-16,9.81700000000001,5.911,6.221869992,0.962775679264063,323769
2000-08-17,10.54,5.54700000000003,6.7720410864,0.939151678729482,323769
2000-08-18,10.903,6.34899999999999,12.75701544,0.950653865553437,323769
2000-08-19,12.347,0.550999999999988,0.161361648,0.861355076503811,323769
2000-08-20,12.819,2.95400000000001,0.2334594024,0.834047728465299,323769
2000-08-21,11.986,5.83199999999999,2.323436832,0.84409502356588,323769
2000-08-22,13.295,2.74700000000001,0.3527643888,0.810760750653278,323769
2000-08-23,13.39,1.60000000000002,0.0,0.729995585893059,323769
2000-08-24,11.923,2.91800000000001,0.0549316584,0.811054284541707,323769
2000-08-25,15.07,1.35199999999998,0.0308990448,0.783046253038443,323769
2000-08-26,13.75,4.71300000000002,9.04312548,0.840071675276467,323769
2000-08-27,14.01,5.85199999999998,9.4920118632,0.867649446513846,323769
2000-08-28,14.664,3.93599999999998,8.832835692,0.813122466707899,323769
2000-08-29,12.172,5.56099999999998,19.4415107328,0.918881920521761,323769
2000-08-30,11.593,5.92899999999997,12.6737612928,0.931420611518211,323769
2000-08-31,11.891,5.92399999999998,12.06178776,0.971652713890601,323769
2000-09-01,10.099,3.32999999999998,4.6442921904,0.908368640431834,323769
2000-09-02,8.71800000000002,3.673,6.42099294,0.94196218747873,323769
2000-09-03,10.48,4.83100000000002,10.3116935088,0.922729771098314,323769
2000-09-04,10.377,2.91000000000003,7.69042548,0.92575385473805,323769
2000-09-05,8.83300000000003,4.50099999999998,9.52120098,0.95415151781376,323769
2000-09-06,10.814,4.38099999999997,1.4745717144,0.903569954540443,323769
2000-09-07,9.57900000000001,4.983,5.43479832,0.917601291334592,323769
2000-09-08,9.05399999999997,3.90100000000001,6.742000584,0.897602912337005,323769
2000-09-09,8.214,2.346,5.5292161464,0.88190916145054,323769
2000-09-10,7.64600000000002,0.430999999999983,2.5611879312,0.85114981110379,323769
2000-09-11,7.69900000000001,-0.88900000000001,0.2429011728,0.787217645391404,323769
2000-09-12,10.679,1.291,0.00686646,0.650594032368577,323769
2000-09-13,11.787,-9.99999999976353E-4,0.0,0.660989582404097,323769
2000-09-14,12.829,-0.915999999999997,0.0,0.580585190514738,323769
2000-09-15,12.343,2.29199999999997,0.109863288,0.516259836702611,323769
2000-09-16,12.745,2.05900000000003,0.1768113072,0.491479464569726,323769
2000-09-17,13.5,2.76799999999997,0.0497817864,0.556733266383184,323769
2000-09-18,13.317,3.303,0.0068664528,0.498838871731593,323769
2000-09-19,10.915,1.76600000000002,5.9085819,0.802081762470769,323769
2000-09-20,7.86000000000001,3.041,6.679341648,0.868445671793293,323769
2000-09-21,6.959,0.913999999999987,5.2699996224,0.855735216905977,323769
2000-09-22,7.50900000000001,-0.843000000000018,4.090691808,0.832582151998274,323769
2000-09-23,7.97500000000002,-1.80799999999999,0.0034332264,0.72557299535905,323769
2000-09-24,7.52600000000001,-1.75900000000001,0.45661968,0.683115192828389,323769
2000-09-25,8.59800000000001,-1.91500000000002,0.0308990592,0.573509301647703,323769
2000-09-26,7.06700000000001,-2.875,0.4171374,0.608188530008261,323769
2000-09-27,6.86099999999999,-1.245,1.9251823752,0.625396822821455,323769
2000-09-28,5.66399999999999,-2.70299999999997,0.3158574048,0.664789317491917,323769
2000-09-29,8.68900000000002,-2.51499999999999,0.0102996792,0.485263524792317,323769
2000-09-30,9.17399999999998,-2.15499999999997,0.0,0.400817918414678,323769
2000-10-01,9.55799999999999,-3.05000000000001,0.0,0.516750392293213,323769
2000-10-02,9.56200000000001,-1.358,0.0,0.511582933839482,323769
2000-10-03,11.024,-0.992999999999995,0.0,0.455346441655694,323769
2000-10-04,11.539,-0.99799999999999,0.0,0.443423151065966,323769
2000-10-05,10.882,-3.39600000000002,0.0,0.473294173081796,323769
2000-10-06,9.85700000000003,-4.33199999999999,0.0,0.535303551059014,323769
2000-10-07,9.46699999999998,-4.33100000000002,0.0,0.640100466389395,323769
2000-10-08,8.25799999999998,-4.714,0.0,0.657465209248598,323769
2000-10-09,7.14600000000002,-7.55900000000003,0.93555432,0.641793499556012,323769
2000-10-10,7.01999999999998,-7.01799999999997,0.0,0.567626054867635,323769
2000-10-11,6.42399999999998,-10.88,0.0,0.511424655486201,323769
2000-10-12,5.12400000000002,-10.232,0.0,0.478290570607403,323769
2000-10-13,6.16000000000003,-9.16899999999998,0.0,0.443826963589758,323769
2000-10-14,5.51100000000002,-8.03800000000001,0.0,0.379706367705714,323769
2000-10-15,8.38400000000001,-2.38799999999998,0.0,0.306202351547865,323769
2000-10-16,10.648,-5.85399999999999,0.0,0.298508815546355,323769
2000-10-17,10.103,-5.947,0.0,0.396319486461371,323769
2000-10-18,10.604,-4.40199999999999,0.0,0.36717011076076,323769
2000-10-19,10.545,-5.87200000000001,0.0,0.397921371188401,323769
2000-10-20,8.90600000000001,-5.93099999999998,0.0,0.427276169207175,323769
2000-10-21,9.685,-5.94200000000001,0.0,0.337196754264517,323769
2000-10-22,7.13900000000001,-7.94499999999999,0.0,0.396245949552837,323769
2000-10-23,6.858,-9.096,0.0,0.4107808729418,323769
2000-10-24,6.91699999999997,-8.34500000000003,0.0,0.426630799049854,323769
2000-10-25,6.548,-7.82100000000003,0.0,0.424862700128936,323769
2000-10-26,6.70400000000001,-5.666,0.0,0.353616077478563,323769
2000-10-27,10.606,-3.089,0.0,0.282617939228005,323769
2000-10-28,11.084,-2.98700000000002,0.0,0.224080370869445,323769
2000-10-29,9.73000000000002,-3.89499999999998,0.0,0.246951312452234,323769
2000-10-30,9.55500000000001,-4.464,0.0,0.2927379818751,323769
2000-10-31,8.868,-5.346,0.0,0.270294396223766,323769
2000-11-01,7.46899999999999,-7.79899999999998,0.0,0.48700621092588,323769
2000-11-02,6.05700000000002,-7.38,0.0,0.586514829184328,323769
2000-11-03,6.81,-6.23200000000003,0.0,0.450198181511864,323769
2000-11-04,6.69499999999999,-9.09500000000003,0.0,0.461656216290184,323769
2000-11-05,5.61700000000002,-9.82100000000003,0.0,0.450213314787939,323769
2000-11-06,4.25,-9.80399999999997,0.017166132,0.479033403947691,323769
2000-11-07,5.37799999999999,-10.835,0.0,0.51383669830624,323769
2000-11-08,4.834,-9.76299999999998,0.0,0.399799290526265,323769
2000-11-09,4.072,-12.178,0.0,0.494927808296675,323769
2000-11-10,6.62799999999999,-9.30599999999998,0.0,0.457947706293274,323769
2000-11-11,5.92200000000003,-8.173,0.0,0.327481207267272,323769
2000-11-12,5.04700000000003,-9.983,0.0,0.403224975146204,323769
2000-11-13,0.73599999999999,-7.779,1.3200756264,0.586353412489941,323769
2000-11-14,2.67399999999998,-9.94299999999998,0.38623806,0.579686728734471,323769
2000-11-15,5.274,-10.61,0.0,0.346945406721077,323769
2000-11-16,3.12599999999998,-9.56200000000001,0.0,0.404991113396582,323769
2000-11-17,1.54199999999997,-11.746,0.3656389608,0.53172189469425,323769
2000-11-18,-0.89100000000002,-8.38499999999999,1.6084668744,0.684510240515407,323769
2000-11-19,1.36599999999999,-7.38799999999998,1.9741037832,0.671442597935233,323769
2000-11-20,1.72000000000003,-13.757,0.0,0.72719223209309,323769
2000-11-21,0.00200000000000955,-12.709,0.1441955376,0.716133752730565,323769
2000-11-22,-0.331000000000017,-11.729,0.9407044512,0.720537421962323,323769
2000-11-23,-2.76900000000001,-6.85399999999999,9.312625152,0.856565196663672,323769
2000-11-24,-1.11500000000001,-11.588,4.46233842,0.842143731860254,323769
2000-11-25,-0.331000000000017,-16.597,0.0,0.607155609643806,323769
2000-11-26,-1.74799999999999,-15.352,0.3416061096,0.507812714948307,323769
2000-11-27,-4.185,-12.411,0.542450268,0.709873687103209,323769
2000-11-28,-3.72399999999999,-11.713,0.897788916,0.714436215511284,323769
2000-11-29,-2.57799999999997,-19.533,0.0,0.559410244940815,323769
2000-11-30,-5.15600000000001,-21.362,0.0,0.55205174185489,323769
2000-12-01,-4.08800000000002,-14.19,0.0,0.581803203919117,323769
2000-12-02,0.903999999999996,-14.278,0.0,0.509489264894204,323769
2000-12-03,0.476999999999975,-16.036,0.0,0.587839289423377,323769
2000-12-04,0.51600000000002,-15.399,0.0,0.631995526807976,323769
2000-12-05,-3.548,-23.612,0.0,0.808485657656166,323769
2000-12-06,-3.05000000000001,-23.039,0.0,0.882639873118202,323769
2000-12-07,-2.92099999999999,-23.018,2.0908348704,0.93256911233354,323769
2000-12-08,-3.63299999999998,-12.297,3.1482700848,0.935119641239496,323769
2000-12-09,-2.89999999999998,-24.425,0.0,0.927932735853632,323769
2000-12-10,-3.00099999999998,-22.01,0.0583648776,0.769726831361909,323769
2000-12-11,-2.38200000000001,-16.693,0.0034332264,0.754730168163659,323769
2000-12-12,-0.771999999999991,-20.013,0.0,0.797997806053545,323769
2000-12-13,-0.838000000000022,-18.766,0.0,0.900027314622568,323769
2000-12-14,-0.601999999999975,-19.361,0.0,0.927797154332214,323769
2000-12-15,0.627999999999986,-19.401,0.0,0.882030692211325,323769
2000-12-16,1.12700000000001,-8.25099999999998,0.5115510144,0.820806813118688,323769
2000-12-17,-1.75799999999998,-6.11700000000002,4.037477148,0.903581484261127,323769
2000-12-18,-2.18900000000002,-18.7,0.514983924,0.858388724205132,323769
2000-12-19,2.02300000000002,-20.737,0.0,0.739343601770679,323769
2000-12-20,4.53100000000001,-21.819,0.0,0.749945756419713,323769
2000-12-21,4.20800000000003,-15.678,0.0,0.781254977303064,323769
2000-12-22,4.87900000000002,-17.937,0.0,0.792435314664836,323769
2000-12-23,0.0199999999999818,-16.983,0.0,0.743633034987013,323769
2000-12-24,0.863999999999976,-20.087,0.0,0.77525269129524,323769
2000-12-25,0.190999999999974,-21.169,0.0,0.759909975427417,323769
2000-12-26,0.305999999999983,-20.157,0.0,0.77328070180669,323769
2000-12-27,-0.817999999999984,-20.93,0.0,0.730221109460766,323769
2000-12-28,-3.51600000000002,-23.666,0.0686645928,0.73553868099719,323769
2000-12-29,-2.86500000000001,-21.251,0.0102996864,0.800530843418688,323769
2000-12-30,0.297000000000025,-17.617,0.0,0.675273352253226,323769
2000-12-31,-5.529,-12.123,3.86237358,0.807748161259187,323769
2001-01-01,-6.27699999999999,-8.30099999999999,11.82232368,0.930712172759895,323769
2001-01-02,-4.43599999999998,-11.453,2.5268547024,0.843442762696472,323769
2001-01-03,-6.20100000000002,-21.791,0.1519203312,0.816190349173161,323769
2001-01-04,-6.08800000000002,-16.06,0.9870533712,0.784169705296654,323769
2001-01-05,-1.99900000000002,-19.735,0.0034332264,0.670912370374253,323769
2001-01-06,-3.54899999999998,-21.287,0.0,0.616847496440156,323769
2001-01-07,-6.25599999999997,-24.499,0.0,0.652823249639311,323769
2001-01-08,-6.91399999999999,-17.169,0.3931045128,0.690028118635769,323769
2001-01-09,-4.39699999999999,-20.804,0.0034332264,0.697900164827071,323769
