Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,24.841,9.63799999999998,0.0,0.236706094171901,229750
2000-02-13,26.872,10.443,0.0,0.260900656224656,229750
2000-02-14,26.542,11.296,0.0,0.228588859236024,229750
2000-02-15,28.969,11.182,0.0,0.237534376506302,229750
2000-02-16,30.298,9.95600000000002,0.0,0.21764363810534,229750
2000-02-17,27.861,12.029,0.0,0.151182948772803,229750
2000-02-18,28.692,11.397,0.0,0.114892003697421,229750
2000-02-19,28.929,12.425,0.0,0.135242095912553,229750
2000-02-20,29.517,12.56,0.0,0.19592352415535,229750
2000-02-21,31.526,13.964,0.0,0.186065045345321,229750
2000-02-22,31.864,14.999,0.0,0.278027791593955,229750
2000-02-23,30.402,17.939,0.0,0.311802332303883,229750
2000-02-24,30.622,15.83,0.0,0.330164228907135,229750
2000-02-25,27.24,17.466,0.0,0.20298473435207,229750
2000-02-26,29.602,12.717,0.0,0.157136580123639,229750
2000-02-27,32.935,11.418,0.0,0.110394073032932,229750
2000-02-28,33.507,14.786,0.0,0.120130740743632,229750
2000-02-29,34.801,12.653,0.0,0.127102036997201,229750
2000-03-01,35.311,17.431,0.0,0.168950182553323,229750
2000-03-02,34.16,18.882,0.0,0.217954149725328,229750
2000-03-03,33.532,16.655,0.0,0.264314823955504,229750
2000-03-04,32.321,16.929,0.0,0.223484342508681,229750
2000-03-05,31.447,14.474,0.0,0.237586622159478,229750
2000-03-06,32.051,11.243,0.0,0.205311705174191,229750
2000-03-07,30.464,12.69,0.0,0.305983886957871,229750
2000-03-08,30.04,12.777,0.0,0.140110008674421,229750
2000-03-09,34.053,13.604,0.0,0.100454555113871,229750
2000-03-10,33.321,10.916,0.0,0.0827976686670613,229750
2000-03-11,34.089,16.618,0.0,0.235124859962276,229750
2000-03-12,32.127,16.956,0.0,0.324859696324931,229750
2000-03-13,28.669,16.307,0.0,0.375250582917645,229750
2000-03-14,32.598,12.571,0.0,0.281612308307108,229750
2000-03-15,34.915,12.494,0.0,0.1061297828159,229750
2000-03-16,33.016,13.312,0.0,0.250370206229473,229750
2000-03-17,33.138,15.614,0.0,0.338549313991377,229750
2000-03-18,34.071,15.968,0.0,0.25663948040018,229750
2000-03-19,35.675,15.474,0.0,0.0658110249224624,229750
2000-03-20,37.009,16.19,0.0,0.0540874116626205,229750
2000-03-21,35.57,14.227,0.0,0.085666465264161,229750
2000-03-22,34.068,17.194,0.0,0.151101611866151,229750
2000-03-23,33.761,16.038,0.0,0.156666789059145,229750
2000-03-24,32.926,18.644,0.0,0.111628202675199,229750
2000-03-25,34.876,18.002,0.0,0.094871413373843,229750
2000-03-26,34.972,18.027,0.0,0.10030192007294,229750
2000-03-27,35.879,18.666,0.0,0.0775330497037877,229750
2000-03-28,36.487,19.444,0.0,0.0592935795407995,229750
2000-03-29,39.358,20.652,0.0,0.0799070694742039,229750
2000-03-30,41.972,15.582,0.0,0.0913008380763146,229750
2000-03-31,39.643,20.186,0.0,0.106128066905039,229750
2000-04-01,39.823,23.365,0.0,0.13340176803101,229750
2000-04-02,42.776,22.902,0.0,0.0940174075283544,229750
2000-04-03,39.975,21.629,0.0,0.0803009203680178,229750
2000-04-04,40.725,20.385,0.0,0.0965678433913949,229750
2000-04-05,39.583,20.263,0.0,0.165463365999255,229750
2000-04-06,40.237,20.231,0.0,0.127023621819763,229750
2000-04-07,40.831,19.297,0.0,0.129540559017662,229750
2000-04-08,39.772,23.708,0.0,0.104333446642387,229750
2000-04-09,39.898,22.566,0.0,0.115173833905322,229750
2000-04-10,40.067,20.572,0.0,0.105196464682603,229750
2000-04-11,44.761,20.584,0.0,0.1234745265777,229750
2000-04-12,41.715,22.455,0.0,0.106170167917864,229750
2000-04-13,41.511,21.981,0.0,0.175892192097969,229750
2000-04-14,39.718,22.745,0.0,0.245233113953009,229750
2000-04-15,39.691,22.078,0.0,0.303091443738672,229750
2000-04-16,40.629,22.452,0.0,0.274405312970767,229750
2000-04-17,40.319,21.354,0.0,0.163126642688984,229750
2000-04-18,39.985,22.062,0.0,0.151632945707365,229750
2000-04-19,41.046,23.056,0.0,0.124178490413788,229750
2000-04-20,40.992,23.343,0.0,0.131164833808202,229750
2000-04-21,40.031,23.769,0.0,0.134873003917396,229750
2000-04-22,39.133,25.068,0.0411987096,0.221995200209954,229750
2000-04-23,38.625,23.898,0.0,0.306508423622647,229750
2000-04-24,38.451,23.951,0.0,0.267890925965821,229750
2000-04-25,40.382,24.203,0.0,0.280247809132542,229750
2000-04-26,41.431,25.419,0.0,0.290155600205975,229750
2000-04-27,40.902,25.035,0.0,0.312709310819731,229750
2000-04-28,41.089,26.384,0.0,0.219969595837581,229750
2000-04-29,40.673,26.575,0.0,0.230620568807711,229750
2000-04-30,40.859,26.702,0.0,0.214028038172417,229750
2000-05-01,41.859,25.187,0.0,0.14250111565473,229750
2000-05-02,42.23,25.241,0.0,0.171737436529719,229750
2000-05-03,42.776,24.582,0.0,0.189612608540455,229750
2000-05-04,42.389,25.41,0.0,0.189047154022369,229750
2000-05-05,42.459,24.964,0.0,0.187920513446192,229750
2000-05-06,41.927,26.871,0.0,0.180657301529772,229750
2000-05-07,43.083,27.179,0.0,0.218173918216577,229750
2000-05-08,39.959,24.628,0.264358584,0.302513236531467,229750
2000-05-09,34.972,26.063,0.022315968,0.379412280462415,229750
2000-05-10,37.668,25.114,0.34160634,0.346076543143956,229750
2000-05-11,38.696,26.338,0.230026428,0.369080538566324,229750
2000-05-12,34.885,26.097,0.010299672,0.469472819151005,229750
2000-05-13,36.306,24.081,0.93040452,0.473198023238514,229750
2000-05-14,37.439,23.693,0.07553088,0.443175772976397,229750
2000-05-15,36.019,24.322,0.0686645568,0.448597908895696,229750
2000-05-16,38.123,24.494,0.0034332264,0.489763832910969,229750
2000-05-17,37.895,24.51,5.105212092,0.482078823883611,229750
2000-05-18,35.597,25.311,4.7378586816,0.572801403287055,229750
2000-05-19,34.688,25.373,15.7241844,0.638526350195725,229750
2000-05-20,29.432,23.608,3.3851630448,0.737886691389719,229750
2000-05-21,36.328,22.756,0.3570557544,0.607156561682428,229750
2000-05-22,37.919,24.241,0.02059938,0.521720825879071,229750
2000-05-23,38.96,24.172,0.0,0.49757186637959,229750
2000-05-24,38.91,25.078,0.0,0.428289097229919,229750
2000-05-25,39.258,25.672,0.0,0.421195409450549,229750
2000-05-26,39.213,26.162,0.0,0.420708498230064,229750
2000-05-27,40.177,26.381,0.0,0.389553655128283,229750
2000-05-28,40.505,25.922,0.0,0.368038188043674,229750
2000-05-29,38.863,27.568,2.98690956,0.447189920690943,229750
2000-05-30,37.155,25.35,0.789642,0.479870938396795,229750
2000-05-31,37.872,25.689,2.28996252,0.547455638302323,229750
2000-06-01,38.283,25.514,0.72441144,0.52329508174687,229750
2000-06-02,40.155,27.592,4.40139852,0.40931058487987,229750
2000-06-03,42.87,27.35,0.072097776,0.361926518577864,229750
2000-06-04,38.867,26.211,0.00686646,0.49448188145123,229750
2000-06-05,38.964,26.51,0.0,0.474243309145232,229750
2000-06-06,40.86,27.001,0.0,0.307113428262269,229750
2000-06-07,37.524,27.8,0.0068664528,0.391197704989775,229750
2000-06-08,37.104,27.943,1.08146628,0.488405826973145,229750
2000-06-09,38.931,25.534,0.8754732,0.51586363626589,229750
2000-06-10,38.176,27.178,0.078964092,0.434723773032112,229750
2000-06-11,39.238,26.139,0.0,0.405351756539317,229750
2000-06-12,37.67,27.122,0.0,0.426884229342291,229750
2000-06-13,35.406,26.377,1.067734116,0.524296736394871,229750
2000-06-14,36.85,25.602,1.34925876,0.527194525149463,229750
2000-06-15,37.161,26.082,0.35018892,0.480715983756148,229750
2000-06-16,39.54,26.243,0.030899052,0.427869393210614,229750
2000-06-17,39.201,26.732,0.0,0.415343290936844,229750
2000-06-18,39.434,25.795,0.0,0.406460052710229,229750
2000-06-19,39.726,26.555,0.0,0.401767679730103,229750
2000-06-20,35.393,26.272,0.072097632,0.457117664650555,229750
2000-06-21,33.364,25.103,5.19790572,0.523257190549378,229750
2000-06-22,34.816,27.171,0.00686646,0.471925693971061,229750
2000-06-23,29.963,25.591,0.0377655264,0.57523887333779,229750
2000-06-24,34.013,25.463,0.250625736,0.515875927336611,229750
2000-06-25,37.202,24.893,0.02059938,0.508256789889233,229750
2000-06-26,37.313,25.503,0.0,0.497146631666836,229750
2000-06-27,37.984,25.532,0.0,0.488320821958231,229750
2000-06-28,37.301,24.799,2.2727931264,0.529187615007753,229750
2000-06-29,38.522,25.818,0.88920576,0.47023639265604,229750
2000-06-30,37.213,25.949,0.6643296,0.511392603858283,229750
2000-07-01,36.488,25.646,11.546804952,0.636468845756675,229750
2000-07-02,29.995,25.193,23.5708096248,0.792201584504771,229750
2000-07-03,33.224,24.089,14.0779510128,0.778571054654511,229750
2000-07-04,32.682,24.051,14.32342908,0.741389060576242,229750
2000-07-05,35.628,24.47,0.141620796,0.650061827959847,229750
2000-07-06,37.477,24.43,7.7711112,0.619172573152904,229750
2000-07-07,34.15,25.17,17.30775924,0.709256642189338,229750
2000-07-08,28.23,24.046,70.84804176,0.878050602535846,229750
2000-07-09,27.635,24.363,7.1496968544,0.880091864042029,229750
2000-07-10,28.784,23.727,9.367559856,0.872709844266718,229750
2000-07-11,27.261,23.934,37.59386544,0.875373188693216,229750
2000-07-12,25.986,23.36,76.7231964,0.933293954990629,229750
2000-07-13,28.614,23.528,26.04530988,0.888268980090271,229750
2000-07-14,24.385,23.521,45.399276,0.948473310819331,229750
2000-07-15,25.247,23.119,8.07837876,0.91290657720694,229750
2000-07-16,26.569,21.9,1.406765808,0.882196285565689,229750
2000-07-17,25.972,22.097,12.2995406592,0.911333249568684,229750
2000-07-18,24.402,22.944,22.694496228,0.943719270114431,229750
2000-07-19,24.281,23.04,14.55516972,0.935276333500931,229750
2000-07-20,23.03,22.136,18.0055652544,0.944113616162914,229750
2000-07-21,23.363,21.92,26.7894738,0.937080520913516,229750
2000-07-22,27.205,21.453,3.905296596,0.856592097114548,229750
2000-07-23,28.936,21.913,3.0495643128,0.792381371754482,229750
2000-07-24,31.075,21.533,0.0034332264,0.71501199367296,229750
2000-07-25,32.455,22.637,0.0,0.658213800962152,229750
2000-07-26,32.888,22.273,0.0,0.639407166109611,229750
2000-07-27,34.178,23.791,0.0068664528,0.583392330534846,229750
2000-07-28,32.574,23.315,4.9112316,0.6646416972515,229750
2000-07-29,25.772,23.225,1.3629902976,0.801656319801512,229750
2000-07-30,26.871,22.999,5.729200236,0.835888706278275,229750
2000-07-31,32.08,22.647,0.1544953536,0.702339146808398,229750
2000-08-01,32.918,23.657,0.230026284,0.62924820732253,229750
2000-08-02,31.719,22.844,0.0,0.618951138963503,229750
2000-08-03,31.144,22.44,0.1167297264,0.669539523802067,229750
2000-08-04,33.577,22.017,0.0,0.61235309332763,229750
2000-08-05,34.936,22.321,0.0,0.56263497680051,229750
2000-08-06,34.268,22.918,0.082397412,0.569315261756425,229750
2000-08-07,37.282,24.681,0.0,0.485483793061375,229750
2000-08-08,35.419,24.883,0.0,0.510346509314171,229750
2000-08-09,34.75,25.369,0.0,0.532275787557194,229750
2000-08-10,33.496,24.498,0.948429324,0.622894407920774,229750
2000-08-11,33.227,23.611,10.986324408,0.723970306687958,229750
2000-08-12,29.464,23.528,25.09944948,0.896097814835851,229750
2000-08-13,25.945,22.728,6.481076904,0.926381314328881,229750
2000-08-14,24.613,22.208,11.6472295584,0.941821672156311,229750
2000-08-15,24.886,22.271,59.25059496,0.948942413385139,229750
2000-08-16,26.07,22.049,10.30311756,0.919687427152935,229750
2000-08-17,26.147,22.452,4.7927848464,0.900735799198334,229750
2000-08-18,26.071,22.275,3.814316244,0.917230074002174,229750
2000-08-19,24.473,22.276,8.2569142656,0.930425321984107,229750
2000-08-20,25.063,22.298,6.4879364304,0.946161268641221,229750
2000-08-21,26.755,22.272,5.3802944424,0.912539645901147,229750
2000-08-22,27.878,22.604,22.3794950184,0.934979752815131,229750
2000-08-23,30.592,24.669,25.24022784,0.895897533846236,229750
2000-08-24,31.523,23.484,11.3845837464,0.837085349477323,229750
2000-08-25,31.941,24.087,8.87918328,0.819067664353036,229750
2000-08-26,31.806,24.05,15.09933348,0.846853978292407,229750
2000-08-27,28.213,22.444,12.38279364,0.907113805727031,229750
2000-08-28,30.051,22.987,1.3973235624,0.901365015591757,229750
2000-08-29,26.355,23.101,8.2826553744,0.920183419971932,229750
2000-08-30,25.912,22.359,6.3428867064,0.916030635762976,229750
2000-08-31,25.288,22.325,1.018810692,0.885358523764092,229750
2000-09-01,27.196,22.138,1.4797209168,0.873271793943799,229750
2000-09-02,26.412,22.567,2.2290225264,0.893345129113919,229750
2000-09-03,25.339,22.449,2.5096889448,0.904978825913212,229750
2000-09-04,26.623,22.217,1.724339484,0.875077403122183,229750
2000-09-05,22.612,21.648,41.7179740968,0.958229781385642,229750
2000-09-06,24.549,21.58,3.46584348,0.938405247702136,229750
2000-09-07,29.231,20.909,1.7758372104,0.843228458893359,229750
2000-09-08,30.447,19.339,0.24032574,0.79210245479103,229750
2000-09-09,30.799,21.154,0.0617981184,0.75579574439535,229750
2000-09-10,30.814,20.672,0.0,0.739746947370429,229750
2000-09-11,31.169,20.561,0.0,0.719695291024619,229750
2000-09-12,31.896,20.16,0.0377655048,0.707157108300396,229750
2000-09-13,32.844,19.451,0.0,0.651192780922237,229750
2000-09-14,33.811,19.841,0.0,0.61352730119527,229750
2000-09-15,33.678,21.04,0.0,0.553380638040219,229750
2000-09-16,34.367,20.543,0.0,0.542964741722236,229750
2000-09-17,33.905,20.503,0.0,0.587762956730448,229750
2000-09-18,32.309,19.982,0.0,0.573783686534332,229750
2000-09-19,34.428,18.769,0.0,0.583047940034555,229750
2000-09-20,37.479,19.361,0.0,0.515145471071743,229750
2000-09-21,35.567,22.798,0.0,0.424471211101471,229750
2000-09-22,35.942,23.795,0.0,0.403223612170631,229750
2000-09-23,36.268,22.895,0.0,0.43294525513029,229750
2000-09-24,34.318,22.667,0.57163248,0.527996370671477,229750
2000-09-25,38.75,20.241,0.0686646,0.56662758503058,229750
2000-09-26,36.432,22.623,0.1888276104,0.509493300007901,229750
2000-09-27,39.183,21.916,0.0,0.369483151272738,229750
2000-09-28,39.11,22.052,0.0,0.41055371663069,229750
2000-09-29,37.175,20.703,0.0,0.402549458495824,229750
2000-09-30,37.248,18.345,0.0,0.332801360969295,229750
2000-10-01,37.644,18.686,0.0,0.440521531788841,229750
2000-10-02,36.851,19.412,0.0,0.327836291150229,229750
2000-10-03,36.598,19.322,0.0,0.281203489658997,229750
2000-10-04,36.887,20.92,0.0,0.299867905536805,229750
2000-10-05,37.087,19.393,0.0,0.282396118238358,229750
2000-10-06,37.13,18.08,0.0,0.317110887346324,229750
2000-10-07,38.816,17.583,0.0,0.327456501838803,229750
2000-10-08,36.921,18.477,0.0,0.373244244347537,229750
2000-10-09,39.622,20.221,0.0,0.373514691468337,229750
2000-10-10,37.76,21.323,0.0,0.410394259169171,229750
2000-10-11,37.3,21.351,0.2042772408,0.341471232628305,229750
2000-10-12,38.708,24.788,0.01373292,0.37438965844598,229750
2000-10-13,35.822,22.069,0.0,0.50315589116051,229750
2000-10-14,35.954,20.229,0.0,0.42085124499687,229750
2000-10-15,36.009,19.897,0.0,0.289572905574762,229750
2000-10-16,35.566,18.472,0.0,0.14311176243379,229750
2000-10-17,35.453,19.457,0.0,0.157248726021787,229750
2000-10-18,36.625,18.656,0.0,0.176303259424554,229750
2000-10-19,37.348,17.687,0.0,0.225946431485644,229750
2000-10-20,37.767,17.517,0.0,0.223698223535481,229750
2000-10-21,36.844,17.302,0.0,0.199376575183361,229750
2000-10-22,35.821,19.193,0.0,0.190843925426636,229750
2000-10-23,35.197,17.046,0.0,0.314891841510391,229750
2000-10-24,33.712,18.516,0.0,0.393629117150675,229750
2000-10-25,34.225,17.629,0.0,0.341582592404083,229750
2000-10-26,35.476,16.099,0.0,0.306180154027484,229750
2000-10-27,36.396,18.509,0.0,0.195062853587471,229750
2000-10-28,34.461,16.382,0.0,0.163387303158874,229750
2000-10-29,34.361,15.148,0.0,0.140970782146606,229750
2000-10-30,35.968,16.413,0.0,0.200267781552968,229750
2000-10-31,35.402,13.211,0.0,0.207310091560459,229750
2000-11-01,33.449,17.5,0.0,0.173351375268783,229750
2000-11-02,33.34,17.744,0.0,0.165337664831892,229750
2000-11-03,32.568,17.766,0.0,0.201652158950382,229750
2000-11-04,33.046,17.752,0.0,0.235227469177757,229750
2000-11-05,33.923,17.697,0.0,0.268029800107727,229750
2000-11-06,32.998,15.137,0.0,0.239588998649644,229750
2000-11-07,34.797,16.515,0.0,0.218047842489797,229750
2000-11-08,34.346,16.491,0.0,0.262158319215968,229750
2000-11-09,34.993,16.458,0.0,0.254039170984643,229750
2000-11-10,35.212,17.456,0.0,0.255010634200809,229750
2000-11-11,33.594,16.358,0.0,0.276899632692247,229750
2000-11-12,33.24,16.15,0.0,0.288766589647879,229750
2000-11-13,33.028,14.727,0.0,0.280178649547813,229750
2000-11-14,33.098,15.991,0.0,0.277176820605112,229750
2000-11-15,33.118,17.122,0.0,0.258462600391498,229750
2000-11-16,32.573,17.939,0.0,0.225669251034472,229750
2000-11-17,33.1,17.381,0.0,0.200879772823412,229750
2000-11-18,32.021,15.973,0.0,0.197277141505037,229750
2000-11-19,31.593,14.211,0.0,0.218015686213367,229750
2000-11-20,31.094,14.627,0.0,0.179367710367059,229750
2000-11-21,31.213,14.223,0.0,0.195900891958659,229750
2000-11-22,31.758,15.27,0.0,0.223360794447551,229750
2000-11-23,31.53,16.216,0.0,0.245478072492022,229750
2000-11-24,32.432,14.965,0.0,0.290723724360419,229750
2000-11-25,30.894,16.785,0.0,0.244255086812083,229750
2000-11-26,31.386,15.922,0.0,0.220343833051729,229750
2000-11-27,31.095,16.362,0.0,0.274278243822715,229750
2000-11-28,29.029,13.914,0.0,0.323408653418444,229750
2000-11-29,28.244,15.537,0.0,0.21603954443301,229750
2000-11-30,27.882,13.843,0.0,0.177860946532305,229750
2000-12-01,27.237,13.268,0.0,0.154903273100978,229750
2000-12-02,26.935,12.131,0.0,0.135358696608792,229750
2000-12-03,27.908,12.169,0.0,0.135085966808044,229750
2000-12-04,29.667,12.057,0.0,0.137714510203937,229750
2000-12-05,30.018,8.88,0.0,0.187527072231704,229750
2000-12-06,30.657,10.3,0.0,0.179747241172004,229750
2000-12-07,30.396,14.673,0.0,0.139157091811511,229750
2000-12-08,31.176,14.254,0.0,0.170695126514325,229750
2000-12-09,30.958,11.952,0.0,0.205201138191608,229750
2000-12-10,30.367,10.189,0.0,0.205301696968162,229750
2000-12-11,29.654,11.363,0.0,0.220788761618257,229750
2000-12-12,29.443,12.404,0.0,0.214743041801679,229750
2000-12-13,30.019,11.908,0.0,0.238160342587014,229750
2000-12-14,29.81,10.411,0.0,0.261613354130947,229750
2000-12-15,30.048,12.24,0.0,0.234544548628811,229750
2000-12-16,30.103,13.236,0.0,0.226481627272475,229750
2000-12-17,31.012,13.559,0.0,0.2275224189831,229750
2000-12-18,30.408,11.302,0.0,0.230055292627849,229750
2000-12-19,30.006,13.172,0.0,0.267214837273086,229750
2000-12-20,29.897,12.802,0.0,0.283280013792203,229750
2000-12-21,29.244,13.682,0.0,0.262515857537717,229750
2000-12-22,30.834,13.632,0.0,0.159633575756096,229750
2000-12-23,30.441,13.009,0.0,0.14575432253846,229750
2000-12-24,31.13,12.891,0.0,0.174354474998149,229750
2000-12-25,30.983,12.733,0.0,0.17635379191844,229750
2000-12-26,30.026,13.428,0.0,0.148864423244907,229750
2000-12-27,30.069,12.419,0.0,0.160570623837191,229750
2000-12-28,28.874,12.076,0.0,0.184315905437291,229750
2000-12-29,29.223,13.05,0.0,0.18538857373157,229750
2000-12-30,24.681,16.303,0.0,0.204764353666753,229750
2000-12-31,19.025,10.245,8.85429324,0.64038281207415,229750
2001-01-01,23.148,6.072,0.0,0.474705388820139,229750
2001-01-02,24.806,8.24700000000001,0.0,0.388484218917893,229750
2001-01-03,25.729,9.94799999999998,0.0,0.315344652194642,229750
2001-01-04,25.708,9.76799999999997,0.0,0.354261346030078,229750
2001-01-05,26.077,9.95499999999998,0.0,0.35105586834292,229750
2001-01-06,27.469,10.968,0.0,0.323756364310652,229750
2001-01-07,27.324,12.273,0.0,0.38560134686477,229750
2001-01-08,24.943,9.80200000000002,0.0,0.252049477306163,229750
2001-01-09,26.269,10.429,0.0,0.255298626384717,229750
2001-01-10,27.626,11.913,0.0,0.275335494569162,229750
2001-01-11,28.907,12.753,0.0,0.368870262169411,229750
2001-01-12,28.658,15.433,0.0,0.298901374056328,229750
2001-01-13,28.292,12.209,0.0,0.232507688264414,229750
2001-01-14,28.306,12.624,0.0,0.235839062789884,229750
2001-01-15,29.875,15.594,0.0,0.281820852371374,229750
2001-01-16,29.853,13.762,0.0,0.43276286612447,229750
2001-01-17,30.408,16.831,0.0,0.3639801207329,229750
2001-01-18,31.051,17.447,0.0,0.389146578633665,229750
2001-01-19,30.995,15.504,0.0,0.390128949987821,229750
2001-01-20,31.014,14.7,0.0,0.266181688732879,229750
2001-01-21,29.557,12.373,0.0,0.292195103303223,229750
2001-01-22,27.408,12.805,0.0,0.362175910943044,229750
2001-01-23,28.119,10.872,0.0,0.246004086207883,229750
2001-01-24,27.094,9.94299999999998,0.0,0.122339841191432,229750
2001-01-25,28.29,9.35599999999999,0.0,0.138989573411206,229750
2001-01-26,30.135,11.456,0.0,0.124755605197511,229750
2001-01-27,30.401,12.45,0.0,0.119243299149077,229750
2001-01-28,30.383,13.505,0.0,0.141647181263769,229750
2001-01-29,31.187,13.866,0.0,0.19674377118327,229750
2001-01-30,31.017,13.182,0.0,0.210718029782154,229750
2001-01-31,29.435,18.51,0.0,0.265475686743501,229750
2001-02-01,32.19,18.581,0.0,0.244669814708472,229750
2001-02-02,30.16,14.782,0.0,0.214870612824483,229750
2001-02-03,30.503,13.367,0.0,0.168359115160195,229750
2001-02-04,30.151,12.168,0.0,0.17974842795194,229750
2001-02-05,29.216,7.21199999999999,0.0,0.139537504319285,229750
2001-02-06,30.594,9.39800000000002,0.0,0.122813701741319,229750
2001-02-07,31.003,11.836,0.0,0.125687631465145,229750
2001-02-08,31.641,9.524,0.0,0.148952485388682,229750
2001-02-09,32.446,10.952,0.0,0.110750103509776,229750
2001-02-10,30.996,12.249,0.0,0.141799265959032,229750
2001-02-11,30.681,11.385,0.0,0.175640647727857,229750
2001-02-12,32.13,10.486,0.0,0.182976758611024,229750
2001-02-13,34.164,17.628,0.0,0.13780502743248,229750
2001-02-14,31.818,14.572,0.0,0.228737305232063,229750
2001-02-15,27.948,11.985,0.0,0.206273139747135,229750
2001-02-16,31.111,13.321,0.0,0.21463278850393,229750
2001-02-17,31.534,14.311,0.0,0.169433636732943,229750
2001-02-18,32.549,13.767,0.0,0.156285425858126,229750
2001-02-19,33.924,15.907,0.0,0.21052800731564,229750
2001-02-20,34.07,17.008,0.0,0.185679024600151,229750
2001-02-21,32.743,16.118,0.0,0.175023410616376,229750
2001-02-22,33.149,12.821,0.0,0.0854028150141232,229750
2001-02-23,34.481,13.863,0.0,0.145543974743013,229750
2001-02-24,34.369,17.224,0.0,0.207311365946775,229750
2001-02-25,32.858,16.941,0.0,0.282125323396162,229750
2001-02-26,31.664,15.542,0.0,0.351323364020638,229750
2001-02-27,32.253,15.478,0.0,0.323255009558536,229750
2001-02-28,32.594,13.714,0.0,0.183234005236555,229750
2001-03-01,31.546,17.505,0.0,0.144600545139675,229750
2001-03-02,31.645,17.698,0.0,0.0946095842931975,229750
2001-03-03,33.94,17.114,0.0,0.160495796565301,229750
2001-03-04,31.985,18.57,0.0,0.176526829410132,229750
2001-03-05,33.634,16.151,0.0,0.175063553275886,229750
2001-03-06,33.707,15.582,0.0,0.0941356838172367,229750
2001-03-07,35.157,11.193,0.0,0.0993005001479067,229750
2001-03-08,33.598,16.643,0.0,0.0937209005038547,229750
2001-03-09,35.47,17.315,0.0,0.12713127371077,229750
2001-03-10,35.656,20.284,0.0,0.1520576915149,229750
2001-03-11,33.749,16.478,0.0,0.320758927838913,229750
2001-03-12,33.475,21.287,0.0,0.321684877599145,229750
2001-03-13,33.593,18.1,0.0,0.257372251442606,229750
2001-03-14,34.27,15.705,0.0,0.292117079234265,229750
2001-03-15,36.059,18.292,0.0,0.205057046435048,229750
2001-03-16,35.832,17.108,0.0,0.181214721316409,229750
2001-03-17,35.616,16.595,0.0,0.241200797312616,229750
2001-03-18,38.447,17.436,0.0,0.140738219112049,229750
2001-03-19,37.263,16.899,0.0,0.165207371391771,229750
2001-03-20,35.595,19.559,0.0,0.239021489367445,229750
2001-03-21,34.624,18.683,0.0,0.320062212074883,229750
2001-03-22,34.25,20.341,0.0,0.306824733830319,229750
2001-03-23,36.317,17.464,0.0,0.250440895670854,229750
2001-03-24,35.816,19.816,0.0,0.215597932375225,229750
2001-03-25,36.434,19.038,0.0,0.284880418439052,229750
2001-03-26,36.429,20.405,0.0,0.222998499027662,229750
2001-03-27,36.287,19.037,0.0,0.23729485883273,229750
2001-03-28,35.844,21.739,0.0,0.302362003271067,229750
