Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-11,38.882,27.717,1.5621177024,0.69161969090044,223881
2000-06-12,37.06,27.628,4.03061094,0.725025126141944,223881
2000-06-13,42.664,27.269,6.262211052,0.631670567231931,223881
2000-06-14,41.77,27.898,0.4943844,0.622571376482364,223881
2000-06-15,42.209,28.088,0.0,0.575022523614416,223881
2000-06-16,37.566,28.19,7.57369872,0.663571116017555,223881
2000-06-17,38.687,27.498,13.2934587624,0.715731082518934,223881
2000-06-18,32.626,26.949,36.04202244,0.827916385763326,223881
2000-06-19,32.992,26.444,15.08731884,0.785918694954404,223881
2000-06-20,32.641,26.633,2.511404496,0.772368520472815,223881
2000-06-21,30.905,26.719,8.991632772,0.818308021329218,223881
2000-06-22,31.593,26.331,7.91187264,0.815672251820245,223881
2000-06-23,30.893,26.839,13.609316232,0.844032937059837,223881
2000-06-24,38.177,26.54,0.0,0.715618641409841,223881
2000-06-25,40.245,28.345,0.6763455864,0.641997810633537,223881
2000-06-26,42.35,27.992,0.0,0.620097199954603,223881
2000-06-27,36.64,27.806,0.0,0.678509781680628,223881
2000-06-28,35.743,26.893,14.32171638,0.704931415087846,223881
2000-06-29,34.268,26.248,13.36384044,0.715664167598308,223881
2000-06-30,35.86,26.711,0.04119876,0.644399795238632,223881
2000-07-01,34.668,27.339,5.62363056,0.661868881325253,223881
2000-07-02,37.879,27.39,0.41198724,0.610625096990297,223881
2000-07-03,36.83,27.453,1.55009916,0.599622466025749,223881
2000-07-04,40.788,26.637,0.0,0.518671295652115,223881
2000-07-05,39.694,27.633,0.0,0.532954035285952,223881
2000-07-06,38.905,29.333,0.612831312,0.576149895156643,223881
2000-07-07,37.266,29.02,1.557827316,0.601240639963746,223881
2000-07-08,35.041,28.4,12.17937168,0.679332314791447,223881
2000-07-09,36.59,27.632,2.5199887032,0.631064540679041,223881
2000-07-10,38.543,28.178,25.221354444,0.695335239894397,223881
2000-07-11,33.84,27.247,22.027588092,0.735733502982583,223881
2000-07-12,33.014,26.959,10.128884112,0.805899789141275,223881
2000-07-13,31.712,26.389,19.928169,0.81506676476393,223881
2000-07-14,33.663,26.352,10.7211168,0.76950323471313,223881
2000-07-15,36.551,26.77,22.637845908,0.754121310416564,223881
2000-07-16,31.029,27.334,26.6830524,0.84409718652264,223881
2000-07-17,32.095,26.739,17.614173888,0.838838604193268,223881
2000-07-18,29.599,25.735,15.1233658128,0.867476454589294,223881
2000-07-19,30.986,24.952,6.9677328456,0.828429350118953,223881
2000-07-20,31.438,25.615,13.898566044,0.850318614493204,223881
2000-07-21,33.024,25.537,10.595799252,0.795714699961633,223881
2000-07-22,33.291,25.943,8.946130464,0.810394856880125,223881
2000-07-23,30.593,25.39,7.59687624,0.856301021420402,223881
2000-07-24,27.041,25.47,57.89277684,0.938712642172342,223881
2000-07-25,28.652,24.926,27.921582,0.929741994512248,223881
2000-07-26,29.63,24.296,14.21698788,0.891558960403926,223881
2000-07-27,33.191,25.147,3.961942848,0.797946309596924,223881
2000-07-28,33.168,25.975,6.04849212,0.780830230058803,223881
2000-07-29,31.832,26.171,13.468549932,0.825839238648273,223881
2000-07-30,31.453,26.163,18.354026232,0.850688830588898,223881
2000-07-31,32.457,26.173,12.643715556,0.827414139862894,223881
2000-08-01,32.378,26.415,24.926949,0.855638707840221,223881
2000-08-02,33.024,26.562,12.998198988,0.817347169890648,223881
2000-08-03,35.502,26.801,1.1484144648,0.743247802303414,223881
2000-08-04,34.599,27.095,7.8243288264,0.761710901112515,223881
2000-08-05,36.155,27.094,0.0,0.700922046889529,223881
2000-08-06,35.277,27.381,11.522772,0.722973208679238,223881
2000-08-07,35.035,27.327,12.5184024864,0.798832126453442,223881
2000-08-08,32.242,26.601,17.2124856,0.841299788337972,223881
2000-08-09,30.691,26.263,18.488796948,0.873911064205673,223881
2000-08-10,30.763,25.347,5.05800504,0.854926777496604,223881
2000-08-11,30.194,25.248,19.32735636,0.882286553720592,223881
2000-08-12,30.593,25.584,5.45711418,0.853881154699675,223881
2000-08-13,32.753,26.296,4.525852392,0.806463281536631,223881
2000-08-14,32.553,26.475,9.0740214,0.81789894351334,223881
2000-08-15,27.073,25.119,22.451602572,0.90755638520391,223881
2000-08-16,32.497,24.655,21.53320272,0.843077262557773,223881
2000-08-17,34.811,26.169,21.11005404,0.810373903680835,223881
2000-08-18,32.057,26.224,11.135680092,0.859828509751037,223881
2000-08-19,31.215,26.143,17.3592522,0.880396884266428,223881
2000-08-20,31.217,25.898,6.83298648,0.850911892191346,223881
2000-08-21,31.542,25.926,9.0628597728,0.824222839053821,223881
2000-08-22,33.262,25.475,2.4539022,0.780420221453857,223881
2000-08-23,33.803,26.208,1.11579876,0.748913117185322,223881
2000-08-24,32.96,25.955,9.882543816,0.782026241655093,223881
2000-08-25,33.663,25.86,8.021736,0.783592765272553,223881
2000-08-26,32.321,25.752,4.858017228,0.806245648065233,223881
2000-08-27,31.906,25.674,20.22514236,0.853568433170495,223881
2000-08-28,31.68,26.023,15.7070108808,0.859089566615354,223881
2000-08-29,32.111,25.516,28.058912784,0.863955308788801,223881
2000-08-30,31.713,26.289,20.83625784,0.881217279447592,223881
2000-08-31,31.668,25.581,13.328644824,0.890165013363862,223881
2000-09-01,31.712,25.248,17.5652500248,0.872598123050157,223881
2000-09-02,31.878,25.333,15.497594208,0.858805504181931,223881
2000-09-03,33.353,24.356,1.537228512,0.7768172945771,223881
2000-09-04,32.313,26.269,4.961015172,0.838221443037025,223881
2000-09-05,33.911,26.191,10.5236989488,0.838270713828638,223881
2000-09-06,32.919,25.5,5.4099085392,0.8323467429963,223881
2000-09-07,30.712,25.593,26.53799274,0.890303126341609,223881
2000-09-08,32.602,25.356,22.93567236,0.879838461028949,223881
2000-09-09,31.492,26.336,24.892615152,0.88186823703327,223881
2000-09-10,32.728,26.228,7.8895634328,0.828230503613297,223881
2000-09-11,35.107,25.427,1.438522776,0.739938434479651,223881
2000-09-12,35.073,25.422,2.35090188,0.704381525359257,223881
2000-09-13,34.217,25.474,3.7679679,0.762910785251981,223881
2000-09-14,29.995,25.349,22.43785968,0.903927771692412,223881
2000-09-15,31.933,25.281,8.5478778,0.861570002237124,223881
2000-09-16,32.257,26.208,3.9413484,0.829918607420617,223881
2000-09-17,31.315,26.6,5.18761008,0.832357526834817,223881
2000-09-18,28.797,24.778,29.2184824104,0.900187501069917,223881
2000-09-19,27.664,25.541,29.77466544,0.937817734189478,223881
2000-09-20,29.083,25.102,15.8915384928,0.920342817695466,223881
2000-09-21,28.943,24.832,28.742979168,0.940735280455836,223881
2000-09-22,29.483,24.949,15.530204736,0.91896851287272,223881
2000-09-23,28.692,24.899,37.274542524,0.949385048203876,223881
2000-09-24,29.759,25.033,36.9415188,0.929781412684241,223881
2000-09-25,31.293,24.187,10.770034356,0.874095998259436,223881
2000-09-26,32.443,24.44,5.7824129304,0.842650059860201,223881
2000-09-27,32.76,22.645,2.36463732,0.821343111209714,223881
2000-09-28,33.082,23.302,0.0,0.785352268188168,223881
2000-09-29,33.336,22.551,0.0,0.768981446661437,223881
2000-09-30,33.674,22.901,0.190544256,0.717579580335024,223881
2000-10-01,30.776,22.933,7.0449889464,0.847984614596438,223881
2000-10-02,30.742,24.026,6.55746822,0.867799083110093,223881
2000-10-03,32.726,23.043,5.917168908,0.822702883852773,223881
2000-10-04,32.834,23.382,14.04275796,0.842482194556174,223881
2000-10-05,31.214,24.365,6.9582951,0.864634996054687,223881
2000-10-06,33.82,23.612,11.258404092,0.810985838754376,223881
2000-10-07,33.142,23.835,9.1280907,0.842582609534362,223881
2000-10-08,35.213,23.662,1.206779652,0.803684315156907,223881
2000-10-09,33.437,24.407,15.79113,0.833831665311362,223881
2000-10-10,36.383,23.818,7.46984664,0.776361046378062,223881
2000-10-11,34.017,24.765,14.51053692,0.814878015526884,223881
2000-10-12,34.151,24.257,11.170008,0.78757160777616,223881
2000-10-13,32.03,24.067,2.99205864,0.827616535713284,223881
2000-10-14,30.77,19.126,0.0,0.679393582006332,223881
2000-10-15,31.246,20.387,3.158566632,0.719234206785658,223881
2000-10-16,31.586,22.252,3.366279108,0.816914516824716,223881
2000-10-17,27.386,24.562,56.09207664,0.948923735500055,223881
2000-10-18,30.783,24.009,20.0277349056,0.909463090163839,223881
2000-10-19,31.577,23.916,1.8247607064,0.855132846195085,223881
2000-10-20,34.735,22.574,0.1253127744,0.76758144976922,223881
2000-10-21,33.862,22.099,0.44975304,0.75375243164179,223881
2000-10-22,33.753,20.311,0.0,0.711934338437863,223881
2000-10-23,34.78,20.921,0.0,0.617721469508576,223881
2000-10-24,33.741,21.017,0.0,0.61796760165558,223881
2000-10-25,35.011,21.026,0.0,0.654603488542216,223881
2000-10-26,32.331,20.532,0.0,0.67063909595513,223881
2000-10-27,24.314,20.709,10.39924476,0.856706856853242,223881
2000-10-28,23.602,21.36,42.778043784,0.93694873851858,223881
2000-10-29,24.266,19.124,0.1544952528,0.880853735010948,223881
2000-10-30,27.488,18.128,0.0,0.82483336132145,223881
2000-10-31,29.477,17.522,0.0,0.81907537021187,223881
2000-11-01,30.063,19.85,1.805877828,0.811966950965724,223881
2000-11-02,27.572,20.996,1.2617110944,0.872199140485966,223881
2000-11-03,30.631,20.964,1.064300796,0.787227421247131,223881
2000-11-04,30.964,23.196,0.0,0.699501016387863,223881
2000-11-05,31.699,21.858,0.0,0.588486552154911,223881
2000-11-06,26.674,19.163,0.2969743464,0.780425868220173,223881
2000-11-07,32.252,17.343,0.0,0.699231087963104,223881
2000-11-08,31.232,19.537,0.0,0.688961606324696,223881
2000-11-09,30.71,16.629,0.0,0.61762535785573,223881
2000-11-10,31.488,15.987,0.0,0.59088472245647,223881
2000-11-11,31.744,15.844,0.0,0.617573705554084,223881
2000-11-12,31.529,17.711,0.0,0.700657109016205,223881
2000-11-13,31.567,18.044,0.0,0.691439327044529,223881
2000-11-14,30.307,17.497,0.0,0.598839962392901,223881
2000-11-15,31.801,15.767,0.0,0.592273652167479,223881
2000-11-16,29.808,16.477,0.0,0.643376102322634,223881
2000-11-17,28.897,16.088,0.0,0.660478262154938,223881
2000-11-18,31.5,16.278,0.0,0.685649233826959,223881
2000-11-19,30.878,17.706,0.0,0.699309980753635,223881
2000-11-20,32.171,18.015,0.0,0.707215806315082,223881
2000-11-21,31.343,17.237,0.0,0.671607763127778,223881
2000-11-22,32.126,18.321,0.0,0.62799223498936,223881
2000-11-23,31.644,17.38,0.0,0.570803701182294,223881
2000-11-24,30.321,17.318,0.0,0.562773417752159,223881
2000-11-25,29.967,15.714,0.0,0.549454662896877,223881
2000-11-26,29.687,16.14,0.0,0.500364232422487,223881
2000-11-27,29.068,14.733,0.0,0.441481114963954,223881
2000-11-28,28.725,15.229,0.0,0.471535628923758,223881
2000-11-29,24.054,17.317,0.0,0.526526861367972,223881
2000-11-30,26.067,15.789,0.0,0.671235366890265,223881
2000-12-01,28.88,13.909,0.0,0.544334688198612,223881
2000-12-02,26.811,14.492,0.0,0.338615237386242,223881
2000-12-03,26.032,11.808,0.0,0.350035912242625,223881
2000-12-04,25.969,11.115,0.0,0.343866484310699,223881
2000-12-05,25.223,9.815,0.0,0.319382527522991,223881
2000-12-06,26.611,9.86399999999998,0.0,0.352834507769562,223881
2000-12-07,26.424,10.448,0.0,0.416139574776235,223881
2000-12-08,26.624,11.123,0.0,0.416766164907037,223881
2000-12-09,27.416,11.282,0.0,0.401890971489371,223881
2000-12-10,28.826,11.369,0.0,0.347452116960927,223881
2000-12-11,28.433,10.624,0.0,0.397401623307388,223881
2000-12-12,28.337,12.009,0.0,0.421589158985998,223881
2000-12-13,26.262,12.774,0.0,0.427469229061639,223881
2000-12-14,26.478,11.518,0.0,0.368346992651719,223881
2000-12-15,26.429,10.274,0.0,0.360197959743823,223881
2000-12-16,27.301,11.974,0.0,0.397716010171415,223881
2000-12-17,27.289,12.35,0.0,0.414443221147623,223881
2000-12-18,27.829,11.907,0.0,0.399267296233073,223881
2000-12-19,28.463,11.095,0.0,0.415331494898835,223881
2000-12-20,28.255,11.14,0.0,0.377797939213994,223881
2000-12-21,26.472,12.242,0.0,0.39792504553126,223881
2000-12-22,27.018,11.945,0.0,0.427231289534685,223881
2000-12-23,28.312,12.865,0.0,0.448077190975633,223881
2000-12-24,27.46,12.212,0.0,0.432739759251286,223881
2000-12-25,27.7,12.309,0.0,0.475543873330408,223881
2000-12-26,27.508,12.438,0.0,0.512585473693167,223881
2000-12-27,27.725,12.403,0.0,0.497401661411507,223881
2000-12-28,27.841,12.47,0.0,0.461305992774223,223881
2000-12-29,27.91,11.009,0.0,0.459583973454497,223881
2000-12-30,27.095,10.195,0.0,0.421124182950482,223881
2000-12-31,26.842,10.698,0.0,0.459501185491077,223881
2001-01-01,28.0,10.898,0.0,0.409800155664302,223881
2001-01-02,28.382,15.905,0.0,0.518439993242677,223881
2001-01-03,28.639,15.614,0.0,0.475654696284949,223881
2001-01-04,26.894,12.758,0.0,0.392057059824237,223881
2001-01-05,24.74,10.734,0.0,0.407504667936514,223881
2001-01-06,24.471,8.88200000000001,0.0,0.442194625435219,223881
2001-01-07,24.57,6.67200000000003,0.0,0.399075157120539,223881
2001-01-08,27.386,7.125,0.0,0.382171781727044,223881
2001-01-09,28.123,10.23,0.0,0.560471876589638,223881
2001-01-10,25.54,11.423,0.0,0.316361856188175,223881
2001-01-11,24.761,8.17099999999999,0.0,0.295162479832569,223881
2001-01-12,25.232,6.76900000000001,0.0,0.284975035143938,223881
2001-01-13,26.425,8.06099999999998,0.0,0.289127976502633,223881
2001-01-14,27.457,10.646,0.0,0.283391877041411,223881
2001-01-15,26.241,9.47800000000001,0.0,0.269449571160832,223881
2001-01-16,27.345,8.12700000000001,0.0,0.254601945701211,223881
2001-01-17,28.16,9.73899999999998,0.0,0.291244119781946,223881
2001-01-18,27.535,9.495,0.0,0.273292516111842,223881
2001-01-19,26.856,9.65499999999997,0.0,0.268694284851199,223881
2001-01-20,28.104,9.12400000000002,0.0,0.296979507710637,223881
2001-01-21,29.32,9.37799999999999,0.0,0.327164507060958,223881
2001-01-22,30.511,9.35399999999999,0.0,0.486962754082879,223881
2001-01-23,32.211,15.855,0.0,0.588542050636122,223881
2001-01-24,28.315,12.824,0.0,0.310531722167535,223881
2001-01-25,25.695,7.34500000000003,0.0,0.22182369721276,223881
2001-01-26,26.918,7.05700000000002,0.0,0.269872430027582,223881
2001-01-27,27.696,6.59199999999998,0.0,0.304574855670874,223881
2001-01-28,27.311,8.18900000000002,0.0,0.287743189807846,223881
2001-01-29,28.385,7.52800000000002,0.0,0.357489905717734,223881
2001-01-30,29.975,9.404,0.0,0.558688822048681,223881
2001-01-31,31.605,12.417,0.0,0.606943864107652,223881
2001-02-01,32.742,12.656,0.0,0.514689778494117,223881
2001-02-02,33.734,14.557,0.0,0.327125928837993,223881
2001-02-03,30.12,16.881,0.0,0.209225227409964,223881
2001-02-04,30.584,14.58,0.0,0.201836644946167,223881
2001-02-05,33.84,13.472,0.0,0.284760081362157,223881
2001-02-06,32.04,14.15,0.0,0.476031199576293,223881
2001-02-07,30.764,13.774,0.0,0.210444456641636,223881
2001-02-08,30.27,9.45699999999999,0.0,0.170721091612383,223881
2001-02-09,29.172,10.784,0.0,0.185697167998062,223881
2001-02-10,29.346,9.31299999999999,0.0,0.275398287970803,223881
2001-02-11,31.703,11.771,0.0,0.593303414541923,223881
2001-02-12,32.469,11.926,0.0,0.450853633520964,223881
2001-02-13,31.994,11.047,0.0,0.189630420645288,223881
2001-02-14,32.204,10.803,0.0,0.304749875794847,223881
2001-02-15,35.058,12.593,0.0,0.330536273615522,223881
2001-02-16,33.484,14.407,0.0,0.467271537995575,223881
2001-02-17,35.545,14.955,0.0,0.440824016827463,223881
2001-02-18,35.002,16.485,0.0,0.525130392238381,223881
2001-02-19,34.69,18.724,0.0,0.55778969551221,223881
2001-02-20,36.603,16.249,0.0,0.491228971928889,223881
2001-02-21,34.939,21.85,0.2686504104,0.681933625358849,223881
2001-02-22,31.581,20.44,1.7234806392,0.46405864617302,223881
2001-02-23,32.692,15.474,0.0,0.410959846177373,223881
2001-02-24,35.056,18.194,0.0,0.586483884278512,223881
2001-02-25,36.654,18.383,0.0,0.67588604639797,223881
2001-02-26,36.893,23.716,0.5905152,0.640970940573997,223881
2001-02-27,35.87,21.814,0.04463208,0.516482232675607,223881
2001-02-28,35.592,22.533,1.3561247952,0.678459275200097,223881
2001-03-01,38.277,21.673,0.42915348,0.609037887695569,223881
2001-03-02,36.083,21.402,0.190544148,0.482395788858788,223881
2001-03-03,35.433,19.182,0.0,0.18452993375829,223881
2001-03-04,35.864,18.583,0.0,0.246161698486524,223881
2001-03-05,34.401,18.157,0.0034332264,0.358268921618846,223881
2001-03-06,34.686,16.892,0.0034332264,0.405874897488298,223881
2001-03-07,35.477,16.017,0.0,0.374614938437038,223881
2001-03-08,37.487,14.535,0.0,0.339598561227161,223881
2001-03-09,37.87,17.358,0.0,0.508365350752438,223881
2001-03-10,36.05,19.245,0.0,0.312188935596009,223881
2001-03-11,37.234,16.88,0.0,0.374448927112865,223881
2001-03-12,36.105,16.082,0.0,0.411754697307019,223881
2001-03-13,37.62,16.944,0.0,0.469049843877677,223881
2001-03-14,38.129,19.654,0.0,0.481276702686296,223881
2001-03-15,39.74,19.081,0.0,0.519730418653615,223881
2001-03-16,38.091,19.844,0.0,0.537125048787644,223881
2001-03-17,41.253,20.477,0.0,0.595866433698319,223881
2001-03-18,39.443,21.94,0.0,0.561575465635071,223881
2001-03-19,39.098,19.816,0.0,0.408585390553044,223881
2001-03-20,40.721,21.024,0.0,0.525229783477599,223881
2001-03-21,43.808,22.149,0.0,0.505628833836657,223881
2001-03-22,39.6,23.62,0.0,0.604567128273675,223881
