Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,25.168,4.26400000000001,0.0,0.218256129695685,261775
2000-02-19,26.551,9.94900000000001,0.0,0.194175693603913,261775
2000-02-20,27.564,13.336,0.0,0.188603441904768,261775
2000-02-21,28.694,11.237,0.0,0.209531868298634,261775
2000-02-22,28.25,10.215,0.0,0.241179891103164,261775
2000-02-23,27.447,8.66899999999998,0.0,0.21831942300719,261775
2000-02-24,27.038,6.82600000000002,0.0,0.118476826159459,261775
2000-02-25,27.026,7.30000000000001,0.0,0.143473429759062,261775
2000-02-26,27.203,6.51999999999998,0.0,0.157652104164031,261775
2000-02-27,29.794,6.98000000000002,0.0,0.144595501987754,261775
2000-02-28,33.046,8.75299999999999,0.0,0.179303679275828,261775
2000-02-29,34.48,10.591,0.0,0.197503311794159,261775
2000-03-01,33.718,12.81,0.0,0.198189059629504,261775
2000-03-02,33.281,15.127,0.0,0.218338538053954,261775
2000-03-03,33.551,12.01,0.0,0.194990734058903,261775
2000-03-04,33.416,17.361,0.0,0.174968130406827,261775
2000-03-05,30.754,15.197,0.0,0.185328932401152,261775
2000-03-06,30.42,8.72500000000002,0.0,0.183685562572323,261775
2000-03-07,32.4,10.012,0.0,0.145921703412234,261775
2000-03-08,29.382,10.014,0.0,0.165326833938392,261775
2000-03-09,30.787,11.744,0.0,0.115225516834326,261775
2000-03-10,33.597,12.319,0.0,0.0913067491369957,261775
2000-03-11,34.728,18.419,0.0,0.135823011521914,261775
2000-03-12,33.687,17.409,0.0,0.189184618477611,261775
2000-03-13,31.542,13.434,0.0,0.194598233066473,261775
2000-03-14,29.989,11.337,0.0,0.28218197653886,261775
2000-03-15,30.878,9.24400000000003,0.0,0.136407776888545,261775
2000-03-16,33.591,9.93900000000002,0.0,0.128784563108185,261775
2000-03-17,35.118,15.255,0.0,0.147935554603007,261775
2000-03-18,33.341,14.615,0.0,0.0713056547186407,261775
2000-03-19,31.679,10.084,0.0,0.0629430530209029,261775
2000-03-20,32.607,11.12,0.0,0.0867334981648762,261775
2000-03-21,36.325,13.083,0.0,0.0790493938625298,261775
2000-03-22,33.296,16.512,0.0,0.136612341057713,261775
2000-03-23,32.353,16.37,0.02746584,0.179158998885931,261775
2000-03-24,30.254,13.31,0.0,0.218010525908211,261775
2000-03-25,31.813,11.387,0.0,0.22637801451766,261775
2000-03-26,32.928,11.4,0.0,0.157378890601155,261775
2000-03-27,35.69,13.297,0.0,0.131201700036473,261775
2000-03-28,38.403,14.243,0.0,0.12208855852168,261775
2000-03-29,38.336,15.437,0.0,0.117424672954295,261775
2000-03-30,39.429,16.151,0.0,0.103841929671963,261775
2000-03-31,40.706,19.081,0.0,0.09597005138212,261775
2000-04-01,40.484,22.401,0.0,0.124265641136738,261775
2000-04-02,38.379,18.687,0.0,0.120105533227142,261775
2000-04-03,38.268,17.088,0.0,0.0914109554577925,261775
2000-04-04,40.534,17.827,0.0,0.0911201377582665,261775
2000-04-05,39.63,17.257,0.0,0.0600027495050042,261775
2000-04-06,38.321,15.76,0.0,0.0473384275140832,261775
2000-04-07,39.892,16.477,0.0,0.0527739131236312,261775
2000-04-08,40.953,21.091,0.0,0.0565822329046768,261775
2000-04-09,38.853,19.116,0.0,0.0807176438267348,261775
2000-04-10,40.432,17.898,0.0,0.0934125319870226,261775
2000-04-11,41.515,20.697,0.0,0.0631434604030432,261775
2000-04-12,42.548,21.21,0.0,0.0725991360011504,261775
2000-04-13,43.279,22.927,0.0,0.0612345306850261,261775
2000-04-14,43.0,23.038,0.0,0.0872065752016885,261775
2000-04-15,41.697,23.946,0.0,0.0976724753158663,261775
2000-04-16,40.842,22.78,0.0,0.111530927417801,261775
2000-04-17,42.907,24.832,0.0,0.0961758635260265,261775
2000-04-18,43.187,25.671,0.0,0.0842510520863641,261775
2000-04-19,43.933,25.951,0.0,0.0740808719004088,261775
2000-04-20,44.172,28.305,0.0,0.0811545899796114,261775
2000-04-21,42.556,27.376,0.0,0.105146834953209,261775
2000-04-22,42.192,28.078,0.0,0.128549764677717,261775
2000-04-23,38.655,28.293,0.0,0.235534705678679,261775
2000-04-24,42.587,28.578,0.0411987312,0.173729604408701,261775
2000-04-25,44.517,28.676,0.0,0.163153802362418,261775
2000-04-26,45.288,29.6,0.0,0.159707557708738,261775
2000-04-27,45.875,28.56,0.0,0.14852142074157,261775
2000-04-28,44.876,26.479,0.0,0.11496645425358,261775
2000-04-29,43.95,27.108,0.0,0.0765074861593931,261775
2000-04-30,43.247,25.84,0.0,0.0512622560946695,261775
2000-05-01,44.387,26.049,0.0,0.0687893879372657,261775
2000-05-02,45.75,28.851,0.0,0.1004337957186,261775
2000-05-03,45.688,26.949,0.0,0.0802902978494598,261775
2000-05-04,44.336,24.503,0.0,0.0839164646286899,261775
2000-05-05,45.083,27.094,0.0,0.126593704828567,261775
2000-05-06,43.593,26.776,0.0,0.110740213668526,261775
2000-05-07,39.91,25.737,0.123596208,0.212141794369449,261775
2000-05-08,41.026,24.446,0.010299672,0.230190944723051,261775
2000-05-09,41.128,26.791,0.8445740256,0.254920150004644,261775
2000-05-10,42.656,28.296,0.2025604584,0.232974836577362,261775
2000-05-11,43.53,30.102,0.00686646,0.194837914747052,261775
2000-05-12,41.669,31.169,0.0,0.236205897066938,261775
2000-05-13,42.255,27.26,0.0,0.276643049355704,261775
2000-05-14,37.147,27.82,7.33680972,0.442656123106674,261775
2000-05-15,41.408,28.038,1.0025028,0.34929632431055,261775
2000-05-16,43.506,29.957,0.0,0.249323835874179,261775
2000-05-17,42.39,31.665,0.0,0.272220582048092,261775
2000-05-18,41.412,30.969,0.0,0.302927466238535,261775
2000-05-19,43.02,30.048,0.0,0.329444831089581,261775
2000-05-20,44.106,31.159,0.0,0.295750195856101,261775
2000-05-21,44.824,29.194,0.0,0.257700274370691,261775
2000-05-22,45.991,33.325,0.0,0.197208303358054,261775
2000-05-23,45.041,28.599,0.0,0.193207421059251,261775
2000-05-24,44.908,32.443,0.0,0.204341746712388,261775
2000-05-25,44.901,33.508,0.0,0.187339433926641,261775
2000-05-26,44.858,33.146,0.0,0.197026968019351,261775
2000-05-27,45.425,33.499,0.0,0.190863260031757,261775
2000-05-28,44.998,32.041,0.0,0.149482397311641,261775
2000-05-29,45.738,33.863,0.0,0.161020222603525,261775
2000-05-30,43.811,33.645,0.0,0.235912130546015,261775
2000-05-31,41.988,32.156,1.012802472,0.284563504440023,261775
2000-06-01,43.107,32.017,0.3467558088,0.317384741938003,261775
2000-06-02,43.443,31.383,0.0995636664,0.275202586378846,261775
2000-06-03,45.468,31.447,0.0,0.19701940423033,261775
2000-06-04,42.656,31.156,0.449752752,0.301865576098552,261775
2000-06-05,42.941,29.426,0.26435844,0.314769631653901,261775
2000-06-06,37.593,29.458,0.0171661464,0.424784525337198,261775
2000-06-07,33.189,27.66,1.1707309008,0.574511667630399,261775
2000-06-08,40.428,26.688,0.0755310384,0.476984839979857,261775
2000-06-09,41.016,27.485,0.0,0.394900081581019,261775
2000-06-10,43.487,29.073,0.0,0.373244020194962,261775
2000-06-11,42.408,30.332,0.0,0.265396444349155,261775
2000-06-12,44.633,30.018,0.0,0.265009584534164,261775
2000-06-13,42.214,31.719,0.0034332264,0.230435978773992,261775
2000-06-14,42.21,31.404,0.0,0.310712936720377,261775
2000-06-15,42.923,31.826,0.0,0.260441629827204,261775
2000-06-16,36.202,32.222,0.0,0.333731820142046,261775
2000-06-17,44.454,30.422,0.0,0.199855269079701,261775
2000-06-18,44.067,30.246,0.0,0.162131753064004,261775
2000-06-19,42.708,30.88,0.0240326064,0.308112050110087,261775
2000-06-20,41.326,31.603,0.243759312,0.42558741795558,261775
2000-06-21,42.698,30.877,0.04119876,0.336008134846562,261775
2000-06-22,43.763,31.677,0.0,0.253431510293166,261775
2000-06-23,39.238,31.316,0.0,0.295502605883239,261775
2000-06-24,41.418,30.178,0.0,0.289952243504141,261775
2000-06-25,42.826,31.857,0.0,0.249734848291808,261775
2000-06-26,43.295,31.685,0.0,0.217264144552838,261775
2000-06-27,40.994,33.315,0.0,0.2699028748316,261775
2000-06-28,42.929,32.539,0.0,0.255241440541926,261775
2000-06-29,41.214,29.419,0.0,0.32519465453542,261775
2000-06-30,39.462,29.472,12.167361144,0.503258573098663,261775
2000-07-01,37.894,30.233,1.5380859888,0.528287142995856,261775
2000-07-02,38.415,29.712,14.29682292,0.525961620298214,261775
2000-07-03,36.234,27.759,5.208202008,0.602942784362817,261775
2000-07-04,41.091,27.461,3.331947636,0.518580318242577,261775
2000-07-05,38.093,30.588,0.118446408,0.444992508075279,261775
2000-07-06,41.866,30.51,7.987412592,0.418447973656126,261775
2000-07-07,40.557,29.576,8.16679044,0.472200656180406,261775
2000-07-08,38.465,28.645,6.74972496,0.577826032216692,261775
2000-07-09,35.333,28.286,1.5852928104,0.567743212260115,261775
2000-07-10,40.195,28.886,2.8015141464,0.482383725387269,261775
2000-07-11,37.554,28.616,12.2549059224,0.560719707815686,261775
2000-07-12,36.183,27.223,4.460622768,0.615300214837763,261775
2000-07-13,34.665,27.559,3.16371924,0.603574454311257,261775
2000-07-14,34.141,27.846,32.900617296,0.688465860731816,261775
2000-07-15,33.242,26.394,3.173159268,0.71865358659461,261775
2000-07-16,34.606,26.084,2.0195953704,0.662095481446277,261775
2000-07-17,33.454,26.445,17.645932548,0.731527889487625,261775
2000-07-18,31.92,26.547,39.0271905288,0.803336775564713,261775
2000-07-19,29.577,25.823,12.124450836,0.816971129598802,261775
2000-07-20,30.358,25.495,30.982302108,0.813646708443811,261775
2000-07-21,30.292,24.24,5.2700058864,0.811579699618259,261775
2000-07-22,28.416,23.529,20.74183308,0.809350548328191,261775
2000-07-23,29.665,24.267,2.9594459376,0.767764634702619,261775
2000-07-24,34.47,25.097,0.0343322712,0.613918026218363,261775
2000-07-25,37.766,25.729,0.0,0.482955727800665,261775
2000-07-26,37.111,26.327,0.50468436,0.437851414393891,261775
2000-07-27,38.778,27.13,0.03604896,0.376873538611403,261775
2000-07-28,29.949,23.241,22.956249672,0.663516709177168,261775
2000-07-29,36.345,22.995,2.15263332,0.574138842400716,261775
2000-07-30,36.939,24.604,5.8304779128,0.623274290797485,261775
2000-07-31,34.831,26.151,0.33473988,0.596103719926041,261775
2000-08-01,35.18,24.931,3.3096354624,0.615605556822387,261775
2000-08-02,36.875,27.913,0.0,0.420671143737375,261775
2000-08-03,36.694,28.025,0.0,0.408584125269101,261775
2000-08-04,36.217,27.726,0.343322748,0.435152689003506,261775
2000-08-05,37.675,28.214,0.0,0.403005745192806,261775
2000-08-06,39.106,27.028,0.0,0.389677136809362,261775
2000-08-07,38.827,28.974,0.0,0.402829155614921,261775
2000-08-08,41.863,27.833,0.0,0.326168709790447,261775
2000-08-09,39.879,28.238,0.0446319432,0.379264175526733,261775
2000-08-10,35.828,25.897,6.43558932,0.551232916919402,261775
2000-08-11,34.604,24.813,7.6904338104,0.74267592505834,261775
2000-08-12,34.265,25.256,14.471055036,0.776638580639784,261775
2000-08-13,34.722,25.196,33.40529892,0.80894058548563,261775
2000-08-14,32.144,24.831,24.5252657592,0.819709346455023,261775
2000-08-15,33.711,24.744,6.651882828,0.751504179166433,261775
2000-08-16,30.736,24.519,6.71711292,0.826306404059345,261775
2000-08-17,30.605,24.094,5.503461048,0.824584732778112,261775
2000-08-18,33.647,24.749,1.553536476,0.798358005362064,261775
2000-08-19,32.371,23.756,10.4516046,0.858587092476502,261775
2000-08-20,34.481,24.392,8.23545288,0.757343580716812,261775
2000-08-21,33.273,25.43,21.1431044664,0.802710830905864,261775
2000-08-22,33.112,25.299,21.076591248,0.815163130574887,261775
2000-08-23,32.92,25.923,11.144256084,0.817324643854866,261775
2000-08-24,37.654,24.605,0.0,0.655451489734816,261775
2000-08-25,38.232,27.547,0.0,0.514439749970362,261775
2000-08-26,38.703,28.337,0.0,0.523418806933063,261775
2000-08-27,35.315,28.201,5.0365428264,0.595079390386963,261775
2000-08-28,33.225,26.882,21.43363464,0.761955605417135,261775
2000-08-29,31.567,26.338,19.3934406384,0.856778849426771,261775
2000-08-30,30.16,25.339,2.279662416,0.769589533071226,261775
2000-08-31,35.051,26.022,0.0446319432,0.582329358821167,261775
2000-09-01,35.813,24.125,0.0,0.582773110309128,261775
2000-09-02,37.421,24.496,0.0,0.526899072658534,261775
2000-09-03,34.683,25.14,0.5647655664,0.631731081901427,261775
2000-09-04,34.014,25.284,15.04268676,0.717168634280197,261775
2000-09-05,37.385,23.227,1.058292216,0.680239074658615,261775
2000-09-06,37.738,24.111,2.412699156,0.663261563495877,261775
2000-09-07,38.07,24.861,0.0274658184,0.517957591344858,261775
2000-09-08,34.532,24.935,0.136471068,0.513111831215128,261775
2000-09-09,36.199,24.544,0.0,0.482963601891031,261775
2000-09-10,36.64,24.348,0.0,0.462305258102001,261775
2000-09-11,37.04,23.861,0.0,0.441581099925598,261775
2000-09-12,36.296,26.592,0.0274658184,0.416813553732063,261775
2000-09-13,36.116,26.185,0.0,0.380561205012496,261775
2000-09-14,38.854,22.66,0.0,0.383338835800529,261775
2000-09-15,38.247,20.412,0.0,0.42537761036589,261775
2000-09-16,36.804,22.87,0.0,0.546288442148244,261775
2000-09-17,40.606,23.513,0.0,0.349858684471214,261775
2000-09-18,39.044,22.582,0.0,0.27332208927025,261775
2000-09-19,39.184,23.871,0.0,0.306242130725341,261775
2000-09-20,36.715,22.33,0.0,0.412453780962239,261775
2000-09-21,38.102,22.402,0.0,0.500948925426116,261775
2000-09-22,36.041,22.764,0.0,0.51805601843886,261775
2000-09-23,37.739,22.047,0.0,0.439465466982792,261775
2000-09-24,38.548,22.366,0.0,0.405742036705483,261775
2000-09-25,38.76,23.041,0.0,0.367810329547921,261775
2000-09-26,38.469,22.624,0.0,0.302282575740308,261775
2000-09-27,38.077,20.691,0.0,0.291778613598871,261775
2000-09-28,38.355,23.28,0.0,0.247291675495033,261775
2000-09-29,37.949,18.019,0.0,0.311388005555547,261775
2000-09-30,38.769,19.619,0.0,0.224922272772929,261775
2000-10-01,39.639,19.465,0.0,0.236758784013309,261775
2000-10-02,37.508,18.92,0.0,0.313141713985642,261775
2000-10-03,38.563,19.646,0.0,0.300863575849301,261775
2000-10-04,38.891,20.923,0.0,0.239770174725763,261775
2000-10-05,39.421,17.399,0.0,0.252421133627258,261775
2000-10-06,38.293,17.291,0.0,0.304544798344677,261775
2000-10-07,37.897,18.607,0.0,0.374656502796595,261775
2000-10-08,39.656,19.035,0.0,0.352258532980133,261775
2000-10-09,40.632,25.286,0.0,0.240121919139811,261775
2000-10-10,39.249,21.965,0.0,0.247261231775395,261775
2000-10-11,38.284,19.999,0.0,0.286338679655697,261775
2000-10-12,37.805,18.601,0.0,0.257426863392579,261775
2000-10-13,37.791,16.6,0.0,0.193028297101629,261775
2000-10-14,37.911,19.606,0.0,0.17744752217561,261775
2000-10-15,37.256,14.522,0.0,0.196253551160672,261775
2000-10-16,36.963,13.863,0.0,0.18225752044874,261775
2000-10-17,36.945,13.538,0.0,0.312149372578719,261775
2000-10-18,37.501,16.056,0.0,0.27946396307526,261775
2000-10-19,39.342,19.009,0.0,0.213409228556903,261775
2000-10-20,39.142,18.515,0.0,0.114553853318468,261775
2000-10-21,38.358,18.118,0.0,0.12590202564232,261775
2000-10-22,38.431,16.75,0.0,0.12461796218388,261775
2000-10-23,37.784,19.114,0.0,0.140214590915873,261775
2000-10-24,37.099,19.845,0.0,0.194858997050862,261775
2000-10-25,36.557,18.822,0.0,0.201294054634743,261775
2000-10-26,35.729,14.042,0.0,0.188624711458547,261775
2000-10-27,35.111,16.343,0.0,0.17882458495059,261775
2000-10-28,34.633,12.438,0.0,0.301581258664105,261775
2000-10-29,35.843,15.548,0.0,0.282813821093677,261775
2000-10-30,34.857,16.679,0.0,0.288984929567932,261775
2000-10-31,34.936,13.018,0.0,0.161256030048824,261775
2000-11-01,34.654,11.793,0.0,0.271622401797899,261775
2000-11-02,32.43,11.902,0.0,0.341596585130853,261775
2000-11-03,32.148,13.563,0.0,0.429896289562768,261775
2000-11-04,34.545,15.687,0.0,0.35440818091042,261775
2000-11-05,34.327,16.499,0.0,0.275805339229168,261775
2000-11-06,33.576,12.648,0.0,0.26047745893414,261775
2000-11-07,33.774,14.3,0.0,0.201104651181328,261775
2000-11-08,34.306,14.692,0.0,0.335292844710173,261775
2000-11-09,34.426,14.358,0.0,0.298046703755758,261775
2000-11-10,34.246,16.11,0.0,0.256011991552861,261775
2000-11-11,32.826,11.911,0.0,0.248912368931854,261775
2000-11-12,32.592,11.928,0.0,0.321436264195913,261775
2000-11-13,34.266,12.802,0.0,0.31431384702859,261775
2000-11-14,33.336,16.433,0.0,0.250794881507163,261775
2000-11-15,32.119,10.944,0.0,0.254924509307142,261775
2000-11-16,33.472,11.519,0.0,0.188983750807896,261775
2000-11-17,32.962,13.256,0.0,0.191011172149244,261775
2000-11-18,33.439,16.094,0.0,0.217626296314743,261775
2000-11-19,30.509,14.153,0.0,0.186109885755309,261775
2000-11-20,29.044,9.59100000000001,0.0,0.350484646552464,261775
2000-11-21,29.632,10.054,0.0,0.416797277430292,261775
2000-11-22,30.83,12.346,0.0,0.351759648638424,261775
2000-11-23,32.569,13.081,0.0,0.344902329471642,261775
2000-11-24,32.868,13.422,0.0,0.262447527204927,261775
2000-11-25,28.884,11.976,0.0,0.327505635858383,261775
2000-11-26,27.857,8.37900000000002,0.0,0.319457278302741,261775
2000-11-27,28.4,13.534,0.0,0.221585882799278,261775
2000-11-28,27.551,8.79500000000002,0.0,0.264185569455739,261775
2000-11-29,26.053,5.71100000000001,0.0,0.417872642148244,261775
2000-11-30,25.9,5.68299999999999,0.0,0.35859727066954,261775
2000-12-01,25.051,5.72000000000003,0.0,0.283146006762529,261775
2000-12-02,25.488,3.00200000000001,0.0,0.327944793845246,261775
2000-12-03,25.372,2.60700000000003,0.0,0.371074462191821,261775
2000-12-04,28.448,6.34399999999999,0.0,0.268302636681354,261775
2000-12-05,28.307,6.17500000000001,0.0,0.336760401575088,261775
2000-12-06,27.973,6.17899999999997,0.0,0.327154839944209,261775
2000-12-07,28.089,6.80900000000003,0.0,0.384940787732636,261775
2000-12-08,30.674,9.40100000000001,0.0,0.313778934300919,261775
2000-12-09,29.452,12.997,0.0,0.217080686646114,261775
2000-12-10,27.537,6.74400000000003,0.0,0.2755614482817,261775
2000-12-11,26.381,6.88,0.0,0.273782708702075,261775
2000-12-12,26.644,6.01900000000001,0.0,0.285795530849187,261775
2000-12-13,27.435,7.44,0.0,0.313840689860371,261775
2000-12-14,29.595,7.49900000000002,0.0,0.459616903201056,261775
2000-12-15,29.288,7.762,0.0,0.355170431541258,261775
2000-12-16,30.201,9.53500000000003,0.0,0.392474822195802,261775
2000-12-17,30.679,12.049,0.0,0.211017243156909,261775
2000-12-18,29.419,11.448,0.0,0.357854503498034,261775
2000-12-19,25.637,10.917,0.0,0.367891846357597,261775
2000-12-20,25.325,4.86399999999998,0.0,0.245726438551193,261775
2000-12-21,25.522,3.57600000000002,0.0,0.32943080081965,261775
2000-12-22,25.996,4.01100000000002,0.0,0.441549467145584,261775
2000-12-23,25.926,3.99200000000002,0.0,0.382730046359935,261775
2000-12-24,26.073,5.21499999999998,0.0,0.330321708993676,261775
2000-12-25,26.954,4.44900000000001,0.0,0.429363575922064,261775
2000-12-26,25.796,5.33999999999998,0.0,0.391155118038145,261775
2000-12-27,26.76,5.91899999999998,0.0,0.360907429035588,261775
2000-12-28,26.958,8.25200000000001,0.0,0.288549289653899,261775
2000-12-29,26.834,6.69099999999997,0.0,0.318847404767239,261775
2000-12-30,26.651,8.28300000000002,0.0,0.321288909503056,261775
2000-12-31,22.211,13.829,2.04620328,0.522150012099522,261775
2001-01-01,17.745,10.485,0.52700058,0.746867075824585,261775
2001-01-02,22.39,5.15899999999999,0.0,0.705997533768081,261775
2001-01-03,22.411,5.25900000000001,0.0,0.688356094636351,261775
2001-01-04,22.366,4.44,0.0,0.648158636974925,261775
2001-01-05,22.378,3.42399999999998,0.0,0.559558832067335,261775
2001-01-06,24.207,3.44999999999999,0.0,0.432381869587295,261775
2001-01-07,24.438,5.77300000000002,0.0,0.34303671822098,261775
2001-01-08,22.048,3.53399999999999,0.0,0.395350851407502,261775
2001-01-09,22.437,2.916,0.0,0.328614847331519,261775
2001-01-10,22.132,1.87400000000002,0.0,0.329653239594534,261775
2001-01-11,23.261,0.940999999999974,0.0,0.300470737279217,261775
2001-01-12,22.959,9.04000000000002,0.0,0.192741830653079,261775
2001-01-13,24.499,4.85000000000002,0.0,0.260588779347664,261775
2001-01-14,24.645,3.95999999999998,0.0,0.331398079647611,261775
2001-01-15,25.561,6.334,0.0,0.259237897333175,261775
2001-01-16,25.19,10.255,0.0,0.226943024372971,261775
2001-01-17,25.068,3.44400000000002,0.0,0.268901485870841,261775
2001-01-18,27.047,4.92500000000001,0.0,0.235633762679528,261775
2001-01-19,28.522,7.20600000000002,0.0,0.229745451381445,261775
2001-01-20,30.518,8.767,0.0,0.278579359369456,261775
2001-01-21,28.736,8.43200000000002,0.0,0.336663533366052,261775
2001-01-22,26.265,10.772,0.0,0.276073770503927,261775
2001-01-23,23.733,7.76299999999998,0.0,0.24599660426908,261775
2001-01-24,23.309,5.52699999999999,0.0,0.273255501815246,261775
2001-01-25,25.573,3.517,0.0,0.202241299753976,261775
2001-01-26,26.5,4.125,0.0,0.293108065145467,261775
2001-01-27,27.87,5.48200000000003,0.0,0.320660106336429,261775
2001-01-28,27.653,4.66399999999999,0.0,0.320112019942194,261775
2001-01-29,30.533,7.11599999999999,0.0,0.196345236703113,261775
2001-01-30,29.296,12.191,0.0,0.136804564291579,261775
2001-01-31,30.025,16.307,0.0,0.202091346022578,261775
2001-02-01,27.934,9.40600000000001,0.0,0.237702984541157,261775
2001-02-02,25.314,5.43400000000003,0.0,0.158667172131767,261775
2001-02-03,25.638,3.75599999999997,0.0,0.26719212436086,261775
2001-02-04,26.527,5.19299999999998,0.0,0.139587443315312,261775
2001-02-05,26.935,5.43900000000002,0.0,0.146109234588034,261775
2001-02-06,28.438,5.339,0.0,0.180213379806116,261775
2001-02-07,28.263,5.096,0.0,0.249632539027065,261775
2001-02-08,28.973,6.07999999999998,0.0,0.1865819605653,261775
2001-02-09,29.408,9.64800000000002,0.0,0.173867595625815,261775
2001-02-10,29.26,8.52600000000001,0.0,0.186277288988091,261775
2001-02-11,28.617,6.14100000000002,0.0,0.178201681956753,261775
2001-02-12,29.98,7.91199999999998,0.0,0.124200508811285,261775
2001-02-13,30.839,9.63999999999999,0.0,0.119267139594092,261775
2001-02-14,34.322,17.412,0.0,0.123108624806874,261775
2001-02-15,27.569,12.199,0.0,0.229006257386706,261775
2001-02-16,28.143,10.419,0.0,0.368769059928553,261775
2001-02-17,30.409,10.32,0.0,0.328351832566929,261775
2001-02-18,30.466,11.798,0.0,0.306140800071491,261775
2001-02-19,31.043,10.343,0.0,0.277069250198395,261775
2001-02-20,32.629,11.245,0.0,0.187817349273102,261775
2001-02-21,30.309,14.852,0.0,0.222603758574407,261775
2001-02-22,32.285,8.59899999999999,0.0,0.258801598925725,261775
2001-02-23,34.395,13.269,0.0,0.18776983336002,261775
2001-02-24,34.771,17.636,0.0,0.223797682406638,261775
2001-02-25,32.707,16.707,0.0,0.28762909540297,261775
2001-02-26,29.104,11.261,0.0,0.336665326490216,261775
2001-02-27,32.167,11.048,0.0,0.173880113831971,261775
2001-02-28,30.996,12.662,0.0,0.150186619127331,261775
2001-03-01,29.936,11.142,0.0,0.123460226561528,261775
2001-03-02,29.872,10.202,0.0,0.104719255272674,261775
2001-03-03,30.585,7.94299999999998,0.0,0.105469623002992,261775
2001-03-04,30.423,12.099,0.0343322784,0.187240199737674,261775
2001-03-05,29.735,7.72500000000002,0.0,0.214630367954463,261775
2001-03-06,31.928,9.18900000000002,0.0,0.185423553528807,261775
2001-03-07,34.478,14.18,0.0,0.0978629465949943,261775
2001-03-08,34.722,13.114,0.0,0.0960686813406399,261775
2001-03-09,33.245,11.414,0.0,0.0983425813470358,261775
2001-03-10,35.032,13.251,0.0,0.117766156128054,261775
2001-03-11,34.232,13.707,0.0,0.10339092547446,261775
2001-03-12,37.16,14.846,0.0,0.104809220530048,261775
2001-03-13,35.147,19.346,0.0137329056,0.150886936945395,261775
2001-03-14,34.404,18.924,0.0034332264,0.261556351288916,261775
2001-03-15,33.329,19.245,0.0,0.300265341641694,261775
2001-03-16,34.623,16.804,0.0,0.251849547200602,261775
2001-03-17,35.237,15.884,0.0,0.10809775618513,261775
