Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-15,40.426,26.48,0.238609296,0.408703394368488,236731
2000-05-16,40.455,26.358,0.35362224,0.474241927644827,236731
2000-05-17,40.354,25.388,6.248472192,0.533698289693459,236731
2000-05-18,42.175,26.303,10.00098972,0.602650161108539,236731
2000-05-19,40.078,26.352,3.4675604784,0.533378777356321,236731
2000-05-20,36.573,27.735,0.010299672,0.516654690963725,236731
2000-05-21,41.653,26.422,0.0,0.457913773128277,236731
2000-05-22,42.237,28.112,0.0,0.406069506693768,236731
2000-05-23,41.865,28.047,0.0,0.427495629688109,236731
2000-05-24,41.835,28.258,0.0,0.40403919429586,236731
2000-05-25,41.99,28.249,0.0,0.367820900738559,236731
2000-05-26,41.846,28.148,0.0,0.374133586738725,236731
2000-05-27,42.763,28.169,0.0,0.349252799998876,236731
2000-05-28,42.425,27.569,0.0,0.341347661346322,236731
2000-05-29,41.625,30.027,0.67977918,0.4048741519351,236731
2000-05-30,39.577,28.742,1.7131824,0.463432729810629,236731
2000-05-31,38.42,28.082,1.67541516,0.494230243862547,236731
2000-06-01,42.265,28.752,0.46348542,0.42045437968421,236731
2000-06-02,42.643,28.44,0.05149836,0.359305150663821,236731
2000-06-03,46.445,29.313,0.0,0.311678436176543,236731
2000-06-04,45.08,30.428,1.871109864,0.352002946011808,236731
2000-06-05,45.357,29.07,0.799942428,0.445947173159819,236731
2000-06-06,46.322,29.327,0.0,0.246480828492039,236731
2000-06-07,45.796,31.004,0.0102996864,0.276306620078862,236731
2000-06-08,45.051,29.215,0.7999416,0.450798384107288,236731
2000-06-09,43.882,28.573,0.0,0.406012212819021,236731
2000-06-10,43.025,28.72,0.0,0.328242487860864,236731
2000-06-11,42.398,28.039,0.0,0.355495593739009,236731
2000-06-12,42.135,28.337,0.0,0.369498771392474,236731
2000-06-13,40.677,28.76,0.33645636,0.422243889468589,236731
2000-06-14,41.018,28.834,0.254058804,0.397017601539631,236731
2000-06-15,40.881,27.959,0.77590908,0.421592235271478,236731
2000-06-16,42.22,28.114,0.17509464,0.388905196144989,236731
2000-06-17,42.194,27.732,0.017166132,0.367637349398034,236731
2000-06-18,42.949,26.93,0.0,0.33543007451672,236731
2000-06-19,43.163,27.664,0.0,0.317384185070188,236731
2000-06-20,41.446,28.924,0.0,0.316489883482202,236731
2000-06-21,41.144,28.363,0.0,0.356010571203363,236731
2000-06-22,39.365,28.029,0.0,0.41671033593954,236731
2000-06-23,40.378,27.805,0.0,0.438683192610227,236731
2000-06-24,39.459,27.221,0.065231316,0.419463799241587,236731
2000-06-25,40.137,27.291,0.017166132,0.419192112440755,236731
2000-06-26,40.07,27.042,0.0,0.433839073290798,236731
2000-06-27,40.164,28.006,0.0,0.421255982701027,236731
2000-06-28,40.282,27.854,0.0,0.44531570884087,236731
2000-06-29,41.977,28.126,4.751586,0.399405361994471,236731
2000-06-30,41.157,28.901,8.04576672,0.441505295729872,236731
2000-07-01,38.438,27.778,9.18474192,0.619571440664534,236731
2000-07-02,30.782,26.169,39.64007412,0.804615592222021,236731
2000-07-03,38.415,25.396,5.3249359464,0.655404158843237,236731
2000-07-04,34.13,27.098,5.5558212048,0.686953526193059,236731
2000-07-05,37.747,26.379,0.0987053184,0.590997273676821,236731
2000-07-06,39.686,27.184,5.2837344,0.56689170625732,236731
2000-07-07,37.504,27.891,3.187754532,0.577148615444671,236731
2000-07-08,31.169,27.473,5.2991888544,0.669658659370009,236731
2000-07-09,30.244,27.279,2.6367180912,0.734615321778114,236731
2000-07-10,33.979,25.839,18.9127932048,0.719766509441703,236731
2000-07-11,31.891,26.407,7.17887646,0.755183300549836,236731
2000-07-12,32.384,26.548,4.4769284568,0.741608152574326,236731
2000-07-13,33.395,26.595,15.174003996,0.716792291346901,236731
2000-07-14,27.353,24.617,20.20798512,0.870477560353564,236731
2000-07-15,25.95,24.256,47.7751014,0.907384581470353,236731
2000-07-16,28.628,23.95,2.42729406,0.843986728215976,236731
2000-07-17,30.835,23.676,22.4996546664,0.825503048380864,236731
2000-07-18,32.804,24.725,11.8600844256,0.759566643551793,236731
2000-07-19,31.682,25.086,0.99391896,0.746630474348164,236731
2000-07-20,33.097,24.62,2.664183852,0.688758225953398,236731
2000-07-21,28.025,24.499,10.146904632,0.785573087348961,236731
2000-07-22,31.544,24.124,2.0144459664,0.690632908381827,236731
2000-07-23,33.411,24.083,2.643588756,0.652838688379599,236731
2000-07-24,35.233,23.92,0.00686646,0.583676510111867,236731
2000-07-25,34.293,24.334,0.0,0.581217459492362,236731
2000-07-26,36.327,24.404,0.08926398,0.530325054391404,236731
2000-07-27,37.245,25.084,0.010299672,0.517915709159383,236731
2000-07-28,37.745,24.875,0.0,0.509493767396167,236731
2000-07-29,32.161,26.669,0.0,0.575583104944807,236731
2000-07-30,30.853,26.428,2.883050208,0.668605562190757,236731
2000-07-31,35.816,25.416,1.08318312,0.604060844731862,236731
2000-08-01,36.36,26.081,0.10471356,0.515477321338293,236731
2000-08-02,36.016,25.942,0.0,0.496149704649926,236731
2000-08-03,32.847,25.121,0.1579285296,0.577587707645797,236731
2000-08-04,35.347,24.827,0.0,0.521323676481548,236731
2000-08-05,37.032,25.143,0.0,0.496558819433882,236731
2000-08-06,37.484,25.875,0.0,0.489957427318277,236731
2000-08-07,38.063,25.306,0.0,0.454665487980547,236731
2000-08-08,37.747,27.17,0.036048888,0.440882183394919,236731
2000-08-09,37.063,26.961,1.2376787112,0.509733092730343,236731
2000-08-10,38.277,27.356,1.34325072,0.507909061305613,236731
2000-08-11,32.276,25.525,0.38366316,0.681063382532076,236731
2000-08-12,33.28,26.597,38.3482893744,0.7522852588849,236731
2000-08-13,30.8,25.098,16.8116728824,0.844803553336372,236731
2000-08-14,30.017,24.032,13.973235984,0.821896830015063,236731
2000-08-15,29.121,24.178,16.37306172,0.868512526648272,236731
2000-08-16,30.237,23.378,14.9954711832,0.838297967302346,236731
2000-08-17,27.441,24.535,2.750015448,0.863326005116869,236731
2000-08-18,31.5,24.776,1.6427994264,0.810655401548927,236731
2000-08-19,28.643,23.498,2.276231472,0.831812603808982,236731
2000-08-20,26.162,23.822,21.0293801712,0.91555712325174,236731
2000-08-21,26.926,23.493,8.5757760864,0.881517566697222,236731
2000-08-22,31.055,23.551,27.16798968,0.879388660449731,236731
2000-08-23,37.472,25.271,7.08360336,0.743610744313595,236731
2000-08-24,37.263,25.58,10.514260872,0.715881980670203,236731
2000-08-25,37.556,27.645,0.0,0.631126042716242,236731
2000-08-26,34.789,26.88,5.939483436,0.713356082182229,236731
2000-08-27,33.312,24.787,10.3657725,0.779118037147852,236731
2000-08-28,32.073,25.044,19.12479696,0.823942026008749,236731
2000-08-29,34.042,25.009,7.700726232,0.749648137117591,236731
2000-08-30,32.208,25.029,1.0531422504,0.690678654124871,236731
2000-08-31,27.674,25.057,1.9105904808,0.794412776504296,236731
2000-09-01,28.817,24.367,1.8917084016,0.777705056986966,236731
2000-09-02,31.123,25.157,1.4359477464,0.750875385264,236731
2000-09-03,34.62,24.698,0.3416059944,0.677784136955715,236731
2000-09-04,30.416,24.627,0.2420424,0.751538163333207,236731
2000-09-05,27.211,24.159,7.5101814504,0.865963313001426,236731
2000-09-06,33.776,23.005,0.3622054464,0.698464478962022,236731
2000-09-07,30.366,23.639,0.0,0.691569540430601,236731
2000-09-08,34.387,21.172,0.0034332264,0.699680827410654,236731
2000-09-09,34.332,22.677,0.0,0.612331945075668,236731
2000-09-10,34.609,23.08,0.0,0.590832060640065,236731
2000-09-11,34.313,22.104,0.0,0.598174277412087,236731
2000-09-12,34.634,21.452,0.0,0.592044300106059,236731
2000-09-13,35.065,21.858,0.0,0.586365682912764,236731
2000-09-14,36.266,21.999,0.0,0.519623856598887,236731
2000-09-15,33.505,24.296,0.0,0.466789435763177,236731
2000-09-16,33.589,21.701,0.0,0.555983865380264,236731
2000-09-17,35.514,21.367,0.0,0.520681381360724,236731
2000-09-18,34.083,20.919,0.0,0.501560693931759,236731
2000-09-19,35.241,21.757,0.0,0.550116701743474,236731
2000-09-20,36.15,20.904,0.0,0.503873608187574,236731
2000-09-21,40.25,23.941,0.0,0.419435106596112,236731
2000-09-22,39.656,23.065,0.133896024,0.381906587820126,236731
2000-09-23,37.197,24.62,0.0,0.468862854951557,236731
2000-09-24,38.341,24.636,0.58708188,0.440659610130236,236731
2000-09-25,38.661,24.292,1.34239248,0.528534013121623,236731
2000-09-26,39.507,23.303,0.0,0.386862960801557,236731
2000-09-27,39.036,21.887,0.0,0.3532298861917,236731
2000-09-28,40.424,24.733,0.0,0.300579583962443,236731
2000-09-29,39.136,20.943,0.0,0.285158813389783,236731
2000-09-30,39.199,20.708,0.0,0.347860350192042,236731
2000-10-01,40.815,22.164,0.0,0.35007795073162,236731
2000-10-02,39.959,22.426,0.0,0.257262469786088,236731
2000-10-03,40.336,24.234,0.0,0.203704018500489,236731
2000-10-04,40.768,20.295,0.0,0.267650134196706,236731
2000-10-05,40.693,21.039,0.0,0.260223933653932,236731
2000-10-06,39.986,20.285,0.0,0.339504841865411,236731
2000-10-07,39.356,19.622,0.0,0.374132678701629,236731
2000-10-08,38.984,24.639,0.0,0.406918704275894,236731
2000-10-09,38.466,20.151,0.0,0.36344408004971,236731
2000-10-10,41.309,20.893,0.121879584,0.425680784093067,236731
2000-10-11,39.401,21.97,0.024890904,0.397462855555634,236731
2000-10-12,38.299,23.437,0.05321502,0.375038792484254,236731
2000-10-13,38.404,23.205,0.0,0.338654170104767,236731
2000-10-14,37.927,25.833,0.0,0.300889317617053,236731
2000-10-15,39.32,21.317,0.0,0.291937573784567,236731
2000-10-16,39.613,20.166,0.0,0.186031153225799,236731
2000-10-17,39.67,20.124,0.0,0.17142270783383,236731
2000-10-18,40.042,19.77,0.0,0.172627540136172,236731
2000-10-19,39.807,19.929,0.0,0.235307903663066,236731
2000-10-20,40.321,17.665,0.0,0.197669698426976,236731
2000-10-21,39.506,19.188,0.0,0.163263994352306,236731
2000-10-22,37.985,16.529,0.0,0.228702496787975,236731
2000-10-23,36.679,15.628,0.0,0.361735158288441,236731
2000-10-24,35.902,16.578,0.0,0.450212114870985,236731
2000-10-25,37.596,18.251,0.0,0.389385754915743,236731
2000-10-26,38.4,18.832,0.0,0.294802615094592,236731
2000-10-27,37.673,20.692,0.0,0.27411397280268,236731
2000-10-28,38.672,19.432,0.0,0.219660262960776,236731
2000-10-29,37.517,18.216,0.0,0.19637725013527,236731
2000-10-30,37.857,17.737,0.0,0.170829655577559,236731
2000-10-31,37.928,17.604,0.0,0.136698366364698,236731
2000-11-01,36.647,17.852,0.0,0.187253400369886,236731
2000-11-02,36.06,18.798,0.0,0.142376685645297,236731
2000-11-03,35.375,18.617,0.0,0.171671568485238,236731
2000-11-04,36.704,18.872,0.0,0.236595965381308,236731
2000-11-05,36.849,18.228,0.0,0.208170332768874,236731
2000-11-06,35.105,16.75,0.0,0.20857764168266,236731
2000-11-07,34.916,15.777,0.0,0.336298953771571,236731
2000-11-08,36.255,17.299,0.0,0.334433031707073,236731
2000-11-09,36.581,19.68,0.0,0.263633689127029,236731
2000-11-10,38.297,20.665,0.0,0.242839243023614,236731
2000-11-11,37.166,20.12,0.0,0.212410589288169,236731
2000-11-12,35.223,18.572,0.0,0.230660412050502,236731
2000-11-13,35.446,15.042,0.0,0.227686388511901,236731
2000-11-14,36.002,20.21,0.0,0.262894253983868,236731
2000-11-15,35.774,19.257,0.0,0.242474594586306,236731
2000-11-16,35.311,19.097,0.0,0.262135381029934,236731
2000-11-17,35.051,17.377,0.0,0.341135922985643,236731
2000-11-18,34.789,16.256,0.0,0.245225038800195,236731
2000-11-19,33.302,13.266,0.0,0.154339000196019,236731
2000-11-20,32.646,14.292,0.0,0.195695106369985,236731
2000-11-21,34.111,14.397,0.0,0.229235378668972,236731
2000-11-22,33.932,15.834,0.0,0.243973351398746,236731
2000-11-23,34.042,12.548,0.0,0.252537418443218,236731
2000-11-24,35.152,17.191,0.0,0.235868866169961,236731
2000-11-25,33.658,17.357,0.0,0.260992591709322,236731
2000-11-26,33.421,16.645,0.0,0.222854432430822,236731
2000-11-27,32.251,14.786,0.0,0.291693079892092,236731
2000-11-28,31.305,17.247,0.0,0.267607319337302,236731
2000-11-29,30.07,15.549,0.0,0.20693827665731,236731
2000-11-30,30.382,13.987,0.0,0.195011593047666,236731
2000-12-01,29.317,13.696,0.0,0.148850322026173,236731
2000-12-02,29.558,12.715,0.0,0.119289269697996,236731
2000-12-03,30.244,12.61,0.0,0.105252778740502,236731
2000-12-04,32.245,13.098,0.0,0.120270788138739,236731
2000-12-05,32.758,12.028,0.0,0.133840177821945,236731
2000-12-06,33.595,14.509,0.0,0.174271210471597,236731
2000-12-07,33.339,15.831,0.0,0.236704386079393,236731
2000-12-08,33.949,15.543,0.0,0.186648381421121,236731
2000-12-09,33.731,13.722,0.0,0.197155596229292,236731
2000-12-10,32.451,13.752,0.0,0.196962723377721,236731
2000-12-11,31.854,13.179,0.0,0.223826764028226,236731
2000-12-12,31.671,12.857,0.0,0.216534587692494,236731
2000-12-13,32.39,11.704,0.0,0.269809142066174,236731
2000-12-14,32.378,14.065,0.0,0.252957000793388,236731
2000-12-15,32.351,14.659,0.0,0.258724562568608,236731
2000-12-16,32.509,14.334,0.0,0.269171648646886,236731
2000-12-17,32.332,14.444,0.0,0.24207760563103,236731
2000-12-18,32.488,13.585,0.0,0.312883628797869,236731
2000-12-19,31.135,15.19,0.0,0.406356792193144,236731
2000-12-20,31.362,13.498,0.0,0.387970982000052,236731
2000-12-21,31.315,13.641,0.0,0.306406633129016,236731
2000-12-22,32.933,13.789,0.0,0.236365650126207,236731
2000-12-23,32.219,13.184,0.0,0.20809441409595,236731
2000-12-24,32.722,13.841,0.0,0.244630725944005,236731
2000-12-25,32.823,12.828,0.0,0.222213094295161,236731
2000-12-26,32.189,14.247,0.0,0.197296234252165,236731
2000-12-27,31.692,12.978,0.0,0.236348041594328,236731
2000-12-28,30.79,11.869,0.0,0.190293672748436,236731
2000-12-29,31.536,13.199,0.0,0.252387161419368,236731
2000-12-30,23.969,13.273,3.6392211864,0.384632986323534,236731
2000-12-31,26.045,12.931,0.9407025,0.544688962030315,236731
2001-01-01,26.015,6.33600000000001,0.0,0.413103347507814,236731
2001-01-02,26.179,8.19600000000003,0.0,0.468905940182144,236731
2001-01-03,27.319,11.497,0.0,0.317123258127744,236731
2001-01-04,27.41,11.057,0.0,0.350391909320512,236731
2001-01-05,27.993,11.496,0.0,0.308528480368504,236731
2001-01-06,30.381,11.838,0.0,0.242582358672616,236731
2001-01-07,28.776,13.25,0.0,0.21124251280807,236731
2001-01-08,26.731,9.48899999999998,0.0,0.267580264998123,236731
2001-01-09,26.703,10.402,0.0,0.298662312911398,236731
2001-01-10,28.745,11.685,0.0,0.257237861104033,236731
2001-01-11,30.06,13.1,0.0,0.22392220130522,236731
2001-01-12,30.037,8.31799999999998,0.0,0.226472695020887,236731
2001-01-13,29.569,12.099,0.0,0.216805854998118,236731
2001-01-14,30.135,12.487,0.0,0.180377240071104,236731
2001-01-15,30.545,13.799,0.0,0.185916034493734,236731
2001-01-16,31.016,15.169,0.0,0.229355192155684,236731
2001-01-17,32.511,16.515,0.0,0.251490902628498,236731
2001-01-18,32.539,14.535,0.0,0.35695472039278,236731
2001-01-19,33.217,12.963,0.0,0.226312013022461,236731
2001-01-20,33.256,13.87,0.0,0.201250962471423,236731
2001-01-21,30.439,12.394,0.0,0.259382471493733,236731
2001-01-22,29.189,12.127,0.0,0.460474950259646,236731
2001-01-23,29.006,9.98200000000003,0.0,0.20596640394524,236731
2001-01-24,29.173,10.658,0.0,0.161231503164839,236731
2001-01-25,30.262,9.92700000000002,0.0,0.193279877597299,236731
2001-01-26,31.016,10.864,0.0,0.161735796831031,236731
2001-01-27,32.132,12.578,0.0,0.201586616922139,236731
2001-01-28,33.035,13.773,0.0,0.152864620053534,236731
2001-01-29,32.734,10.517,0.0,0.173188763871636,236731
2001-01-30,30.937,12.865,0.0,0.240280758333984,236731
2001-01-31,31.677,14.766,0.0,0.176938741921944,236731
2001-02-01,33.037,13.458,0.0,0.155794522398632,236731
2001-02-02,30.987,13.515,0.0,0.129522439438305,236731
2001-02-03,31.168,11.472,0.0,0.129622439640692,236731
2001-02-04,30.431,9.18599999999998,0.0,0.101197042982682,236731
2001-02-05,30.742,6.47500000000002,0.0,0.128501923202136,236731
2001-02-06,31.452,9.363,0.0,0.165624311442007,236731
2001-02-07,32.335,10.165,0.0,0.182694335836428,236731
2001-02-08,34.265,12.499,0.0,0.137883438139763,236731
2001-02-09,34.234,13.498,0.0,0.123517978902361,236731
2001-02-10,32.928,11.683,0.0,0.173880045452095,236731
2001-02-11,32.736,10.984,0.0,0.170769301669452,236731
2001-02-12,35.459,11.027,0.0,0.112851594084885,236731
2001-02-13,36.75,17.55,0.0,0.113072687164269,236731
2001-02-14,31.451,11.309,0.0,0.205660118318677,236731
2001-02-15,29.917,11.514,0.0,0.274056433211712,236731
2001-02-16,32.614,13.581,0.0,0.277341609533055,236731
2001-02-17,34.217,14.424,0.0,0.216749466264152,236731
2001-02-18,35.18,16.249,0.0,0.175501319948583,236731
2001-02-19,35.471,16.839,0.0,0.212064144000824,236731
2001-02-20,36.504,17.339,0.0,0.183618745812622,236731
2001-02-21,35.495,15.674,0.0,0.235094878887586,236731
2001-02-22,35.693,15.035,0.0,0.0932972857034465,236731
2001-02-23,37.145,16.566,0.0,0.219097860109007,236731
2001-02-24,36.056,17.044,0.0,0.252807751473931,236731
2001-02-25,34.955,15.423,0.0,0.406415773231207,236731
2001-02-26,34.364,15.116,0.0,0.33835294317791,236731
2001-02-27,34.431,12.547,0.0,0.321760795572896,236731
2001-02-28,33.631,11.965,0.0,0.218759543289474,236731
2001-03-01,33.546,18.616,0.0,0.119881515336406,236731
2001-03-02,33.835,18.445,0.0,0.0904215616990214,236731
2001-03-03,34.868,17.601,0.0,0.092260510161684,236731
2001-03-04,36.268,20.414,0.0,0.107634689095092,236731
2001-03-05,34.763,17.262,0.0,0.126314347342951,236731
2001-03-06,36.248,16.762,0.0,0.0793375050053127,236731
2001-03-07,37.243,12.343,0.0,0.0987231097198096,236731
2001-03-08,36.263,15.743,0.0,0.0966976911711281,236731
2001-03-09,36.608,18.164,0.0,0.0662379980803447,236731
2001-03-10,38.224,18.647,0.0,0.0720398693557936,236731
2001-03-11,36.579,15.102,0.0,0.27044810195204,236731
2001-03-12,35.56,20.207,0.0,0.462258783320746,236731
2001-03-13,35.421,15.772,0.0,0.398520230909732,236731
2001-03-14,36.32,14.342,0.0,0.324817360344831,236731
2001-03-15,38.7,19.583,0.0,0.227248923951986,236731
2001-03-16,39.583,19.348,0.0,0.159306914069802,236731
2001-03-17,38.694,17.765,0.0,0.138904450972088,236731
2001-03-18,39.619,16.793,0.0,0.115950980714412,236731
2001-03-19,39.634,21.026,0.0,0.146700592469283,236731
2001-03-20,37.208,20.381,0.0,0.278220369556115,236731
2001-03-21,37.003,16.304,0.0,0.294762274681293,236731
2001-03-22,37.096,20.899,0.0,0.278700836365784,236731
2001-03-23,37.548,23.614,0.0,0.266521800520844,236731
2001-03-24,38.113,19.132,0.0,0.270120333480213,236731
2001-03-25,38.468,20.356,0.0,0.229250957852254,236731
2001-03-26,38.384,21.512,0.0,0.207843962523609,236731
2001-03-27,38.96,20.115,0.0,0.295448890798748,236731
2001-03-28,37.154,21.714,0.0,0.300084153025864,236731
