Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,26.395,5.358,0.0,0.469538936076532,267816
2000-02-11,24.204,11.857,0.0,0.439645558080295,267816
2000-02-12,25.763,10.777,0.0652313448,0.458663147611336,267816
2000-02-13,25.73,7.11500000000001,0.0,0.444861607382888,267816
2000-02-14,24.443,7.74099999999999,0.0,0.275287360168957,267816
2000-02-15,25.916,6.95699999999999,0.0,0.455159007414004,267816
2000-02-16,27.193,5.47399999999999,0.0,0.426196886181128,267816
2000-02-17,27.437,6.98000000000002,0.0,0.309550944275892,267816
2000-02-18,27.151,6.29000000000002,0.0,0.237323982702988,267816
2000-02-19,27.669,5.06,0.0,0.204888499548555,267816
2000-02-20,28.671,4.73599999999999,0.0,0.196153512230481,267816
2000-02-21,30.247,12.155,0.0,0.164330471226163,267816
2000-02-22,29.739,9.32100000000003,0.0,0.241296620440705,267816
2000-02-23,28.82,8.48399999999998,0.0,0.178065118674051,267816
2000-02-24,28.55,8.57400000000001,0.0,0.131057890071585,267816
2000-02-25,27.0,6.36900000000003,0.0,0.16095682988529,267816
2000-02-26,27.347,4.58600000000001,0.0,0.165153302411164,267816
2000-02-27,28.592,4.13999999999999,0.0,0.187831927719558,267816
2000-02-28,30.958,5.755,0.0,0.323528789460437,267816
2000-02-29,31.09,8.52199999999999,0.0,0.224781805212932,267816
2000-03-01,32.071,12.252,0.0,0.233865884874388,267816
2000-03-02,33.421,15.464,0.0,0.245282068843853,267816
2000-03-03,32.66,10.116,0.0,0.283988466393227,267816
2000-03-04,35.994,11.923,0.0,0.187989424952272,267816
2000-03-05,33.922,15.668,0.0,0.188578028856437,267816
2000-03-06,33.193,11.712,0.0,0.186028689202684,267816
2000-03-07,36.636,11.516,0.0,0.141165167348365,267816
2000-03-08,32.86,13.102,0.0,0.136636317180396,267816
2000-03-09,31.188,13.316,0.0,0.11653109111427,267816
2000-03-10,33.362,12.968,0.0,0.175771889367513,267816
2000-03-11,34.478,12.323,0.0,0.111534406886557,267816
2000-03-12,33.765,18.808,0.0,0.133524328601508,267816
2000-03-13,32.827,19.922,0.0,0.194043191015235,267816
2000-03-14,32.754,14.413,0.0,0.33361259524579,267816
2000-03-15,31.831,14.476,0.0,0.143591873570172,267816
2000-03-16,34.009,12.66,0.0,0.101284020765946,267816
2000-03-17,35.907,11.653,0.0,0.122848349384693,267816
2000-03-18,33.944,16.445,0.0,0.161386004143599,267816
2000-03-19,34.583,10.431,0.0,0.115144973749887,267816
2000-03-20,33.933,14.547,0.0,0.0753658051684911,267816
2000-03-21,36.807,10.884,0.0,0.0752391630262425,267816
2000-03-22,38.49,15.03,0.0,0.0842405533046796,267816
2000-03-23,34.261,20.001,0.01373292,0.187697443728824,267816
2000-03-24,30.955,16.695,0.0,0.345712616551987,267816
2000-03-25,36.312,13.517,0.0,0.163740781218944,267816
2000-03-26,38.637,16.703,0.0,0.153512750424057,267816
2000-03-27,37.625,17.738,0.0,0.157013401879057,267816
2000-03-28,40.639,17.384,0.0,0.129067452488312,267816
2000-03-29,40.978,18.622,0.0,0.102837045443364,267816
2000-03-30,40.563,18.025,0.0,0.104290163382526,267816
2000-03-31,41.946,21.331,0.0,0.0770215698650156,267816
2000-04-01,42.147,22.102,0.0,0.0979729424345862,267816
2000-04-02,40.465,24.009,0.0,0.101567847588227,267816
2000-04-03,39.557,20.73,0.0,0.0814451138913015,267816
2000-04-04,40.913,21.168,0.0,0.0737714913332051,267816
2000-04-05,41.068,19.206,0.0,0.0629819163957222,267816
2000-04-06,40.061,19.592,0.0,0.041993471248433,267816
2000-04-07,40.908,19.155,0.0,0.0460824721069439,267816
2000-04-08,42.752,20.916,0.0,0.0620220002264627,267816
2000-04-09,39.518,20.95,0.0,0.0645028137222868,267816
2000-04-10,40.903,20.251,0.0,0.0757808462762688,267816
2000-04-11,42.019,20.684,0.0,0.0783795756561603,267816
2000-04-12,42.872,22.546,0.0,0.075995297375201,267816
2000-04-13,44.208,21.549,0.0,0.0989954709527675,267816
2000-04-14,43.991,23.632,0.0,0.101445265506228,267816
2000-04-15,42.527,27.304,0.0,0.161882661252377,267816
2000-04-16,43.23,25.235,0.0,0.158890885576943,267816
2000-04-17,42.6,24.045,0.0,0.126310860751003,267816
2000-04-18,45.158,24.194,0.0,0.122176440496973,267816
2000-04-19,44.589,25.679,0.0,0.119765964576748,267816
2000-04-20,46.907,25.184,0.0,0.110109637928977,267816
2000-04-21,45.063,26.286,0.0,0.128611381319243,267816
2000-04-22,45.486,26.758,0.0,0.131789798909716,267816
2000-04-23,45.353,26.129,0.0,0.145575868354683,267816
2000-04-24,42.009,28.049,0.024032592,0.154507970990036,267816
2000-04-25,42.694,26.662,0.0,0.159817401845495,267816
2000-04-26,45.312,27.007,0.0,0.232011554250979,267816
2000-04-27,44.247,27.838,0.0,0.274782747326948,267816
2000-04-28,43.339,28.151,0.0,0.221172489431734,267816
2000-04-29,44.196,25.836,0.0,0.178627364442851,267816
2000-04-30,45.717,25.015,0.0,0.116746057183792,267816
2000-05-01,44.91,23.863,0.0,0.0677716894239512,267816
2000-05-02,45.156,24.801,0.0,0.0694627459917358,267816
2000-05-03,42.882,27.831,0.0,0.246737498354145,267816
2000-05-04,41.562,26.994,0.0,0.297313816843355,267816
2000-05-05,41.98,28.66,0.0,0.268334172846573,267816
2000-05-06,42.901,30.186,0.144195552,0.192303842116226,267816
2000-05-07,39.935,27.114,0.010299672,0.245861708003293,267816
2000-05-08,42.779,26.698,0.0,0.195904650487191,267816
2000-05-09,43.609,26.628,0.0,0.195436144813843,267816
2000-05-10,44.203,26.052,0.0411987528,0.202888890722001,267816
2000-05-11,48.024,28.313,0.0,0.19720656601817,267816
2000-05-12,49.26,28.07,0.0,0.160502525134209,267816
2000-05-13,45.945,31.033,0.0,0.187243135246412,267816
2000-05-14,43.976,31.352,0.0,0.224283765779907,267816
2000-05-15,42.185,31.181,0.0,0.321067530777065,267816
2000-05-16,45.427,31.438,0.0,0.174285014242212,267816
2000-05-17,45.598,28.755,0.0,0.16995400167916,267816
2000-05-18,44.884,29.593,0.0,0.207447727485514,267816
2000-05-19,46.787,30.249,0.0686646,0.215164012062071,267816
2000-05-20,46.888,31.038,0.0034332264,0.303636770370056,267816
2000-05-21,44.547,29.134,0.322723332,0.367115696382238,267816
2000-05-22,39.36,28.127,0.436020264,0.414991944701134,267816
2000-05-23,42.158,27.907,0.271224684,0.423899861677009,267816
2000-05-24,42.398,28.714,0.5939483904,0.368823208632097,267816
2000-05-25,44.543,30.348,0.00686646,0.322609188754801,267816
2000-05-26,46.045,32.181,0.0,0.254140042337235,267816
2000-05-27,45.687,30.987,0.0,0.26088589397663,267816
2000-05-28,46.37,30.621,0.305557344,0.194344427076301,267816
2000-05-29,46.384,29.605,0.0,0.207317745783888,267816
2000-05-30,43.483,29.957,0.0,0.343572871179112,267816
2000-05-31,42.847,29.467,0.26092548,0.292335711998814,267816
2000-06-01,41.154,31.381,0.79994232,0.28242992202198,267816
2000-06-02,38.922,27.666,11.339949852,0.396120034176177,267816
2000-06-03,42.402,29.695,7.172016192,0.415964725818916,267816
2000-06-04,41.12,30.316,6.68106144,0.408873997686872,267816
2000-06-05,40.656,31.207,10.4026716,0.368126848373259,267816
2000-06-06,34.064,28.391,13.8771018,0.569201193424933,267816
2000-06-07,28.197,26.486,23.35452696,0.796800685484194,267816
2000-06-08,32.651,25.915,69.92457264,0.821480466249025,267816
2000-06-09,32.884,25.378,9.33494976,0.782659712300049,267816
2000-06-10,38.401,24.681,1.53465336,0.591788281015096,267816
2000-06-11,41.242,27.299,0.0,0.381077802766424,267816
2000-06-12,42.791,27.071,0.0,0.277180532343702,267816
2000-06-13,42.014,27.605,0.0,0.235914013897325,267816
2000-06-14,43.617,26.83,0.0171661464,0.254893693373219,267816
2000-06-15,45.152,32.246,0.0034332264,0.274078745205249,267816
2000-06-16,38.892,29.739,0.930404952,0.48142187330796,267816
2000-06-17,39.553,29.616,2.4444585,0.493300850074234,267816
2000-06-18,39.485,29.478,4.02202458,0.472901534823368,267816
2000-06-19,34.744,29.025,9.71603082,0.556962844914316,267816
2000-06-20,36.389,27.77,17.090603892,0.656355371979103,267816
2000-06-21,32.191,27.68,49.7886984,0.801290316163508,267816
2000-06-22,31.234,26.053,30.78573804,0.808619874149549,267816
2000-06-23,38.279,24.463,0.0,0.595344789445145,267816
2000-06-24,40.258,27.29,0.988769196,0.390846506486796,267816
2000-06-25,41.245,28.171,1.2239446248,0.401529764076623,267816
2000-06-26,40.296,27.391,4.868316864,0.477385603640532,267816
2000-06-27,38.683,28.208,0.76045968,0.54916616268877,267816
2000-06-28,37.31,28.045,4.241755944,0.585495486027861,267816
2000-06-29,35.987,27.169,20.9220912,0.677414220022893,267816
2000-06-30,34.301,27.068,13.6951416,0.703854734729859,267816
2000-07-01,34.597,25.743,10.9090803456,0.674254797966858,267816
2000-07-02,33.609,27.933,16.042629132,0.704419623926717,267816
2000-07-03,31.962,26.024,20.59766082,0.77536349572456,267816
2000-07-04,40.945,26.253,1.884844008,0.531353451394173,267816
2000-07-05,42.86,30.716,0.0,0.368788725814189,267816
2000-07-06,45.183,30.878,2.104568604,0.411265422841198,267816
2000-07-07,37.18,27.793,21.407032548,0.671542245579793,267816
2000-07-08,36.299,27.096,6.91795836,0.693366764914626,267816
2000-07-09,29.501,26.065,19.412328132,0.83174031127775,267816
2000-07-10,35.244,24.878,0.6608964672,0.735771964996364,267816
2000-07-11,31.908,26.426,12.514111452,0.792839890584229,267816
2000-07-12,34.859,26.254,8.21914704,0.728255081031646,267816
2000-07-13,35.454,26.987,1.278877392,0.635628808340436,267816
2000-07-14,34.923,27.54,5.09662548,0.652150697340648,267816
2000-07-15,36.309,27.728,15.722468352,0.704472634011455,267816
2000-07-16,32.171,27.304,44.5066668,0.804757677324338,267816
2000-07-17,37.517,26.797,10.98718992,0.669933386368452,267816
2000-07-18,33.537,27.858,14.963718204,0.711664914557876,267816
2000-07-19,33.048,26.146,35.0377872264,0.747935843832196,267816
2000-07-20,33.977,26.052,15.28816068,0.7285526832896,267816
2000-07-21,32.23,25.164,3.76281594,0.723259979153445,267816
2000-07-22,32.362,24.611,6.046774524,0.753612965547665,267816
2000-07-23,34.39,25.071,7.90500564,0.734780120362786,267816
2000-07-24,34.288,25.39,1.102066236,0.645445863188389,267816
2000-07-25,36.509,26.688,0.2403259344,0.564930486960383,267816
2000-07-26,30.834,26.533,23.2249264128,0.77988142517971,267816
2000-07-27,34.623,25.635,3.681706608,0.745324284090459,267816
2000-07-28,33.989,26.669,2.3414607648,0.743191008775678,267816
2000-07-29,32.872,26.187,6.5540361096,0.760348639710942,267816
2000-07-30,33.47,26.071,20.16505764,0.808685272592845,267816
2000-07-31,31.231,26.695,24.59307132,0.874495736137378,267816
2000-08-01,30.58,25.765,14.336301348,0.862537372607948,267816
2000-08-02,29.662,25.005,13.9543542,0.85927546726982,267816
2000-08-03,38.177,24.666,0.19054404,0.565362137507708,267816
2000-08-04,38.191,27.165,0.0,0.481222083949967,267816
2000-08-05,39.34,27.232,0.0,0.434712505413782,267816
2000-08-06,38.705,26.134,0.0,0.408853256694132,267816
2000-08-07,39.981,29.316,14.12344188,0.48256597811937,267816
2000-08-08,36.479,27.437,2.111436288,0.668564373375326,267816
2000-08-09,37.497,26.369,1.4059075464,0.605760072489228,267816
2000-08-10,31.851,26.435,25.752660804,0.802374950533637,267816
2000-08-11,34.946,25.803,7.4475320544,0.721659127074815,267816
2000-08-12,34.423,25.57,9.177878916,0.741054925207933,267816
2000-08-13,34.389,26.412,8.0122870656,0.753592376020064,267816
2000-08-14,34.264,25.385,21.876525684,0.780864848629714,267816
2000-08-15,32.379,25.607,15.749932752,0.8480625961567,267816
2000-08-16,33.923,25.286,3.951642276,0.81019732569506,267816
2000-08-17,34.007,24.369,2.2856718024,0.752899999262287,267816
2000-08-18,33.379,25.688,8.38308636,0.782077530409483,267816
2000-08-19,35.524,25.672,0.54674172,0.684350897629855,267816
2000-08-20,33.906,25.681,6.276799764,0.75512524302564,267816
2000-08-21,32.208,26.524,13.929462,0.85993416539739,267816
2000-08-22,32.23,26.193,6.0716654064,0.846204381491316,267816
2000-08-23,32.662,26.302,16.6708908,0.779895457830065,267816
2000-08-24,36.665,25.514,0.0,0.624126828533479,267816
2000-08-25,36.804,27.169,0.0171661392,0.613193250832148,267816
2000-08-26,37.806,26.512,3.623774616,0.649738842673756,267816
2000-08-27,40.014,26.709,0.0,0.500815579762698,267816
2000-08-28,35.12,27.444,0.0678062952,0.592095840467325,267816
2000-08-29,32.622,25.62,6.20041104,0.720606512677996,267816
2000-08-30,33.051,26.015,14.364634536,0.804026436375017,267816
2000-08-31,28.623,25.616,29.14123752,0.913699655445931,267816
2000-09-01,26.72,24.902,28.65200688,0.944716415591748,267816
2000-09-02,25.763,23.768,68.1015039984,0.953534203202461,267816
2000-09-03,29.31,23.955,5.5523914128,0.880942289127258,267816
2000-09-04,32.834,24.802,2.41355952,0.823804292704735,267816
2000-09-05,31.41,24.135,10.68334524,0.865560025402742,267816
2000-09-06,30.597,24.211,28.33869168,0.894122759370993,267816
2000-09-07,26.826,24.555,12.564752544,0.918736700420063,267816
2000-09-08,28.832,24.065,12.33988308,0.912364610660879,267816
2000-09-09,29.482,22.666,3.9001426992,0.877923276053269,267816
2000-09-10,32.577,21.211,0.374221548,0.822530775146251,267816
2000-09-11,33.262,22.979,2.56633812,0.767568334565279,267816
2000-09-12,34.731,22.734,0.0,0.724873849659011,267816
2000-09-13,34.896,21.63,0.0,0.697057826762951,267816
2000-09-14,34.919,21.936,0.0,0.706954481157686,267816
2000-09-15,28.143,24.126,8.2715059296,0.873520322661194,267816
2000-09-16,33.427,22.594,2.3869534464,0.805890155062254,267816
2000-09-17,32.914,24.258,2.1783804264,0.812593999156343,267816
2000-09-18,33.42,22.765,0.1716613776,0.80438462796379,267816
2000-09-19,31.417,22.953,6.203844,0.77445925725138,267816
2000-09-20,31.783,23.025,2.98605096,0.77275467262707,267816
2000-09-21,31.441,22.972,4.2537672,0.778331427079784,267816
2000-09-22,31.092,21.609,0.0,0.767883482121687,267816
2000-09-23,33.271,21.585,0.4926683592,0.771724160011947,267816
2000-09-24,34.052,22.566,0.0,0.702624416265481,267816
2000-09-25,35.384,21.297,0.0,0.685366983704357,267816
2000-09-26,34.25,20.212,0.0,0.612681256901184,267816
2000-09-27,34.198,20.874,0.0,0.62015134424807,267816
2000-09-28,35.41,18.472,0.0,0.575602184925548,267816
2000-09-29,34.264,21.105,0.0,0.538505223047853,267816
2000-09-30,34.226,18.627,0.0,0.521326539754839,267816
2000-10-01,35.417,17.469,0.0,0.542236576552209,267816
2000-10-02,35.057,18.907,0.0,0.585945844430395,267816
2000-10-03,35.821,20.031,0.0,0.555151212217769,267816
2000-10-04,36.323,20.929,0.0,0.564682228155983,267816
2000-10-05,36.817,22.186,0.0,0.557220139666552,267816
2000-10-06,36.833,22.145,0.0,0.549407062035777,267816
2000-10-07,37.262,24.275,0.0,0.557277324927415,267816
2000-10-08,38.088,23.231,0.0,0.527467185694422,267816
2000-10-09,37.156,21.831,0.0,0.53041604422404,267816
2000-10-10,35.329,20.641,0.0,0.558185409183187,267816
2000-10-11,34.995,18.671,0.0,0.484539433052595,267816
2000-10-12,34.856,17.618,0.0,0.334465560457019,267816
2000-10-13,34.421,16.774,0.0,0.329354428918939,267816
2000-10-14,33.772,14.692,0.0,0.334013628975833,267816
2000-10-15,33.768,14.007,0.0,0.409444764799326,267816
2000-10-16,33.904,13.508,0.0,0.528202420723343,267816
2000-10-17,34.836,14.51,0.0,0.553312984359877,267816
2000-10-18,35.556,15.977,0.0,0.386408069439905,267816
2000-10-19,35.785,16.079,0.0,0.451830965821678,267816
2000-10-20,35.934,17.167,0.0,0.454482295528999,267816
2000-10-21,34.669,17.016,0.0,0.515639096908631,267816
2000-10-22,36.192,18.032,0.0,0.532983253041644,267816
2000-10-23,35.939,17.655,0.0,0.473932113916384,267816
2000-10-24,35.211,18.201,0.0,0.465610379076591,267816
2000-10-25,34.174,15.918,0.0,0.487788568207741,267816
2000-10-26,34.423,16.203,0.0,0.474149931905507,267816
2000-10-27,33.773,16.764,0.0,0.432351397872243,267816
2000-10-28,33.977,17.114,0.0,0.458077017385801,267816
2000-10-29,33.115,17.552,0.0,0.529668848496871,267816
2000-10-30,32.329,16.514,0.0,0.575133368462574,267816
2000-10-31,33.424,15.399,0.0,0.445140513162519,267816
2000-11-01,31.51,17.492,0.0,0.470841788731999,267816
2000-11-02,32.709,16.156,0.0,0.488057018930235,267816
2000-11-03,32.451,16.082,0.0,0.491917897251808,267816
2000-11-04,32.803,17.412,0.0,0.443823794164651,267816
2000-11-05,32.154,14.126,0.0,0.39106086093968,267816
2000-11-06,31.638,12.639,0.0,0.396776200967466,267816
2000-11-07,32.014,11.736,0.0,0.469455915099184,267816
2000-11-08,32.551,11.36,0.0,0.483607658333847,267816
2000-11-09,32.944,14.036,0.0,0.328687950836672,267816
2000-11-10,33.044,13.831,0.0,0.329247230959915,267816
2000-11-11,31.708,12.864,0.0,0.283352264681367,267816
2000-11-12,30.453,11.332,0.0,0.321724344790267,267816
2000-11-13,30.7,11.612,0.0,0.373255189668136,267816
2000-11-14,30.508,11.489,0.0,0.461345451880176,267816
2000-11-15,31.143,11.468,0.0,0.421508073616973,267816
2000-11-16,30.465,11.71,0.0,0.400821806136301,267816
2000-11-17,30.319,10.457,0.0,0.463791867833649,267816
2000-11-18,30.232,11.862,0.0,0.4641223840133,267816
2000-11-19,31.157,13.02,0.0,0.384976294398812,267816
2000-11-20,29.663,13.386,0.0,0.432460896434176,267816
2000-11-21,29.426,14.675,0.0,0.405292046529578,267816
2000-11-22,29.54,11.879,0.0,0.461234213682814,267816
2000-11-23,30.014,11.952,0.0,0.505577130858628,267816
2000-11-24,30.766,11.9,0.0,0.443981757776225,267816
2000-11-25,29.401,13.162,0.0,0.344718734018042,267816
2000-11-26,27.253,10.367,0.0,0.282312250759422,267816
2000-11-27,26.415,7.93299999999999,0.0,0.31122955670311,267816
2000-11-28,28.082,14.858,0.0,0.294637687843681,267816
2000-11-29,26.898,9.738,0.0,0.311861549292582,267816
2000-11-30,26.113,8.34100000000001,0.0,0.286905901036391,267816
2000-12-01,24.816,8.02800000000002,0.0,0.234338119741677,267816
2000-12-02,24.812,6.709,0.0,0.225129827485536,267816
2000-12-03,23.925,4.69600000000003,0.0,0.246011593644359,267816
2000-12-04,25.501,6.791,0.0,0.217312133405961,267816
2000-12-05,26.405,7.20600000000002,0.0,0.214068944459902,267816
2000-12-06,26.018,6.99099999999999,0.0,0.272759104661982,267816
2000-12-07,26.162,6.661,0.0,0.392777521461039,267816
2000-12-08,27.297,6.94499999999999,0.0,0.35882479967048,267816
2000-12-09,27.092,9.29199999999997,0.0,0.247394684887179,267816
2000-12-10,26.09,8.142,0.0,0.302395708958266,267816
2000-12-11,24.895,6.97000000000003,0.0,0.321039552560041,267816
2000-12-12,24.495,6.31599999999997,0.0,0.273776311742949,267816
2000-12-13,24.079,6.65899999999999,0.0,0.282999511934455,267816
2000-12-14,25.298,5.56700000000001,0.0,0.319879348070581,267816
2000-12-15,25.968,6.62099999999998,0.0,0.396591672809518,267816
2000-12-16,25.923,6.88499999999999,0.0,0.407203465866693,267816
2000-12-17,26.773,7.16000000000003,0.0,0.457837272386803,267816
2000-12-18,28.71,9.07900000000001,0.0,0.372995288598047,267816
2000-12-19,27.098,12.943,0.0,0.374289515165926,267816
2000-12-20,24.862,8.15899999999999,0.0,0.316235919108106,267816
2000-12-21,24.334,6.26900000000001,0.0,0.404604721652564,267816
2000-12-22,24.449,6.24799999999999,0.0,0.343777518116729,267816
2000-12-23,24.887,6.55200000000002,0.0,0.369396589514974,267816
2000-12-24,25.149,6.54199999999997,0.0,0.426365941635382,267816
2000-12-25,26.29,8.334,0.0,0.416235330234878,267816
2000-12-26,25.538,8.99799999999999,0.0,0.404495279708102,267816
2000-12-27,25.432,7.64400000000001,0.0,0.499637816613651,267816
2000-12-28,24.683,6.35700000000003,0.0,0.525749884847491,267816
2000-12-29,25.241,6.06200000000001,0.0,0.434313266567177,267816
2000-12-30,25.154,5.47399999999999,0.0,0.466616342497002,267816
2000-12-31,23.028,12.177,1.26342756,0.485168167860538,267816
2001-01-01,18.932,8.613,0.0,0.661434127741559,267816
2001-01-02,23.38,9.78699999999998,0.0,0.717941779519074,267816
2001-01-03,23.977,9.85500000000002,0.0,0.611109737909511,267816
2001-01-04,22.362,7.92399999999998,0.0,0.613702557240392,267816
2001-01-05,21.989,6.12299999999999,0.0,0.505838670609811,267816
2001-01-06,22.141,3.42099999999999,0.0,0.515136362405358,267816
2001-01-07,21.789,2.78899999999999,0.0,0.544708001820764,267816
2001-01-08,22.622,3.493,0.0,0.424582423881742,267816
2001-01-09,22.81,5.375,0.0,0.384630145299427,267816
2001-01-10,22.134,3.75099999999998,0.0,0.344311775241374,267816
2001-01-11,21.161,1.24400000000003,0.0,0.439686740009577,267816
2001-01-12,22.857,0.805000000000007,0.0,0.465972418172767,267816
2001-01-13,23.444,4.46300000000002,0.0,0.267557320560306,267816
2001-01-14,23.78,4.03399999999999,0.0,0.402810077404736,267816
2001-01-15,24.221,3.71600000000001,0.0,0.491823851424927,267816
2001-01-16,24.673,3.98700000000002,0.0,0.342001321049662,267816
2001-01-17,23.847,4.45999999999998,0.0,0.42094472236239,267816
2001-01-18,24.801,5.25099999999998,0.0,0.307510867227765,267816
2001-01-19,25.02,3.01600000000002,0.0,0.370657166500157,267816
2001-01-20,26.082,2.65699999999998,0.0,0.420558853313861,267816
2001-01-21,27.557,3.86000000000001,0.0,0.376194097567824,267816
2001-01-22,27.409,9.31700000000001,0.0,0.392079229047542,267816
2001-01-23,25.599,6.38999999999999,0.0,0.448604600448078,267816
2001-01-24,23.501,7.221,0.0,0.285009369915237,267816
2001-01-25,24.325,7.73599999999999,0.0,0.228292754924821,267816
2001-01-26,25.777,4.20400000000001,0.0,0.232709345035547,267816
2001-01-27,27.34,6.71499999999998,0.0,0.23423175720238,267816
2001-01-28,26.838,4.76900000000001,0.0,0.321492107654493,267816
2001-01-29,28.088,4.66500000000002,0.0,0.440266549597692,267816
2001-01-30,31.326,7.14999999999998,0.0,0.29460738901684,267816
2001-01-31,30.081,12.347,0.0,0.213532657069757,267816
2001-02-01,31.061,12.898,0.0,0.238582223259158,267816
2001-02-02,27.316,7.97899999999999,0.0,0.178999344980504,267816
2001-02-03,26.143,5.66399999999999,0.0,0.19784672401672,267816
2001-02-04,25.772,2.31,0.0,0.316173429914634,267816
2001-02-05,26.251,2.18700000000001,0.0,0.298865242694427,267816
2001-02-06,28.706,7.13799999999998,0.0,0.174381353551382,267816
2001-02-07,29.313,8.74200000000002,0.0,0.145469322668668,267816
2001-02-08,29.751,9.096,0.0,0.146206768603136,267816
2001-02-09,28.223,9.80500000000001,0.0,0.171526957912369,267816
2001-02-10,27.895,6.98899999999998,0.0,0.205018614233555,267816
2001-02-11,28.472,8.36500000000001,0.0,0.196698127908724,267816
2001-02-12,29.365,4.88900000000001,0.0,0.170022542820302,267816
2001-02-13,31.094,7.64600000000002,0.0,0.127379155033474,267816
2001-02-14,32.882,11.059,0.0,0.141124943839285,267816
2001-02-15,26.253,15.263,0.23517666,0.257226692539942,267816
2001-02-16,30.328,10.72,0.0,0.39061317377097,267816
2001-02-17,31.584,10.354,0.0,0.395402904415397,267816
2001-02-18,31.071,12.661,0.0,0.330054398295717,267816
2001-02-19,32.465,12.32,0.0,0.252437162815087,267816
2001-02-20,32.012,12.374,0.0,0.179428167535368,267816
2001-02-21,31.214,13.614,0.0,0.158463088544212,267816
2001-02-22,32.099,12.56,0.0,0.306497537867446,267816
2001-02-23,33.348,12.269,0.0,0.285293704023618,267816
2001-02-24,33.419,11.893,0.0,0.280112276873302,267816
2001-02-25,34.774,15.214,0.171661428,0.351823811218189,267816
2001-02-26,31.19,11.366,0.01373292,0.408610313265917,267816
2001-02-27,31.634,11.199,0.0,0.202878006247828,267816
2001-02-28,33.197,10.273,0.0,0.157198226352104,267816
2001-03-01,33.108,12.921,0.0,0.0992543935980468,267816
2001-03-02,31.141,10.786,0.0,0.0812150663543228,267816
2001-03-03,32.214,9.19299999999998,0.0,0.0992125319795534,267816
2001-03-04,33.493,12.327,0.058364892,0.145599533041004,267816
2001-03-05,32.729,15.723,0.027465804,0.264457369265826,267816
2001-03-06,33.176,12.053,0.0,0.116389782675962,267816
2001-03-07,32.89,8.17200000000003,0.0,0.140650165638663,267816
2001-03-08,33.283,7.56900000000002,0.0,0.178735482326883,267816
2001-03-09,34.29,9.45499999999998,0.0,0.190218331360449,267816
2001-03-10,34.0,9.13,0.0,0.145224610693384,267816
2001-03-11,33.937,8.48599999999999,0.0,0.278067270630547,267816
2001-03-12,34.674,9.78300000000002,0.0,0.277604919622165,267816
2001-03-13,37.102,13.114,0.0,0.313939415967205,267816
2001-03-14,35.246,13.476,0.0,0.227737055850777,267816
