Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,36.928,20.893,0.0,0.634870803825999,145794
2000-02-07,37.013,21.327,0.0,0.548014750949756,145794
2000-02-08,33.507,19.971,0.554466312,0.733570270251218,145794
2000-02-09,35.945,21.68,0.0,0.641781222354962,145794
2000-02-10,37.431,18.879,0.0,0.608098368815121,145794
2000-02-11,30.936,20.707,0.0171661392,0.76330943169155,145794
2000-02-12,33.793,20.354,0.0,0.675619632952243,145794
2000-02-13,35.757,20.376,0.0,0.5091735274202,145794
2000-02-14,34.672,18.26,0.0,0.598972444537799,145794
2000-02-15,33.654,14.386,0.0,0.680149370771166,145794
2000-02-16,34.221,17.872,0.0,0.683350268188689,145794
2000-02-17,37.425,18.121,0.0,0.600850600456857,145794
2000-02-18,40.28,18.429,0.0,0.5240902984139,145794
2000-02-19,36.909,17.402,0.0,0.618482406012078,145794
2000-02-20,37.626,18.939,0.024032592,0.690799068352473,145794
2000-02-21,36.481,21.489,2.41355772,0.712560619939781,145794
2000-02-22,32.488,22.821,1.62048348,0.731062466915669,145794
2000-02-23,32.828,23.144,7.76939508,0.785317125860194,145794
2000-02-24,32.609,23.24,28.6743107664,0.840065510744173,145794
2000-02-25,28.556,22.697,7.02438282,0.866041054843675,145794
2000-02-26,30.89,21.898,3.5739904392,0.821061081202382,145794
2000-02-27,26.918,20.791,4.45976064,0.919104743756032,145794
2000-02-28,29.277,20.233,1.4453887608,0.811503222777943,145794
2000-02-29,31.982,19.624,0.0411987528,0.729079891529113,145794
2000-03-01,33.688,15.175,0.0,0.53820583731692,145794
2000-03-02,35.492,14.525,0.0,0.34854846647586,145794
2000-03-03,37.035,16.561,0.0,0.350735099466678,145794
2000-03-04,37.641,18.06,0.0,0.315275925556594,145794
2000-03-05,37.019,18.134,0.0,0.369487609105365,145794
2000-03-06,37.018,17.6,0.0,0.427735975903909,145794
2000-03-07,40.169,17.334,0.0,0.6127114937829,145794
2000-03-08,40.005,20.488,0.0034332264,0.651290062924993,145794
2000-03-09,40.847,21.969,0.0,0.606391824885567,145794
2000-03-10,38.503,21.023,0.0,0.508917241677605,145794
2000-03-11,39.855,20.111,0.0,0.466215561280672,145794
2000-03-12,40.44,20.444,0.0,0.392660671274875,145794
2000-03-13,39.758,23.552,0.0,0.436456351546055,145794
2000-03-14,39.512,22.22,0.0,0.403935879052806,145794
2000-03-15,43.439,22.398,0.0,0.501588897142524,145794
2000-03-16,39.792,21.486,0.0,0.500104656138539,145794
2000-03-17,42.127,21.146,0.0,0.407453371106277,145794
2000-03-18,41.759,21.39,0.0,0.457189052615904,145794
2000-03-19,41.17,20.148,0.0,0.386061199670073,145794
2000-03-20,39.304,21.417,0.0,0.342786981224712,145794
2000-03-21,38.251,20.298,0.0,0.431721032047002,145794
2000-03-22,37.83,19.821,0.0,0.470875239769307,145794
2000-03-23,38.562,20.604,0.0,0.468738668372795,145794
2000-03-24,38.135,20.213,0.0,0.50277646420691,145794
2000-03-25,38.678,19.606,0.0,0.406716707918962,145794
2000-03-26,37.748,21.479,0.0,0.506685156777732,145794
2000-03-27,37.798,19.998,0.0,0.547778792883746,145794
2000-03-28,37.043,20.001,0.0,0.545286953947817,145794
2000-03-29,38.072,19.704,0.0,0.506507871333922,145794
2000-03-30,38.985,19.381,0.0,0.422735605638386,145794
2000-03-31,39.772,19.915,0.0,0.36750301974463,145794
2000-04-01,36.759,20.333,0.0,0.611912006807109,145794
2000-04-02,38.998,22.658,0.0,0.608648417190867,145794
2000-04-03,40.363,22.895,0.0,0.514102032406437,145794
2000-04-04,40.782,21.809,0.0,0.519716942124769,145794
2000-04-05,41.995,22.364,0.0,0.440518715717296,145794
2000-04-06,42.91,22.197,0.0,0.373141722452959,145794
2000-04-07,41.644,23.021,0.0,0.468768656659147,145794
2000-04-08,44.851,24.146,0.0,0.498714566169902,145794
2000-04-09,49.352,23.907,0.0,0.401037372486211,145794
2000-04-10,47.207,25.47,0.0,0.333046507442668,145794
2000-04-11,44.599,25.694,0.0,0.366271165947165,145794
2000-04-12,49.824,27.472,0.0,0.365858791439439,145794
2000-04-13,49.813,30.249,0.0,0.314233996599455,145794
2000-04-14,45.86,29.593,0.0,0.306776437353717,145794
2000-04-15,45.84,29.762,0.0,0.339430455728852,145794
2000-04-16,45.024,27.594,3.687288696,0.402866559713428,145794
2000-04-17,43.037,27.457,0.9698857848,0.459961261352981,145794
2000-04-18,40.399,26.65,4.767039,0.533869894870188,145794
2000-04-19,41.496,24.5,0.12960432,0.48359435117506,145794
2000-04-20,41.361,23.436,0.0,0.451487256101273,145794
2000-04-21,47.53,23.579,0.0,0.372932359991424,145794
2000-04-22,48.829,24.427,0.0,0.414183540926454,145794
2000-04-23,47.008,24.905,0.0,0.402261991866014,145794
2000-04-24,40.938,29.515,0.0,0.339214526672765,145794
2000-04-25,45.439,27.975,0.0,0.286619314772217,145794
2000-04-26,46.509,27.721,0.0,0.294375989367356,145794
2000-04-27,49.935,27.9,0.0,0.326049447100814,145794
2000-04-28,47.301,30.738,0.0,0.276569238775782,145794
2000-04-29,48.28,30.745,0.0,0.323751455728123,145794
2000-04-30,47.733,31.376,0.0,0.376209478431543,145794
2000-05-01,47.688,30.781,0.0,0.369159275290867,145794
2000-05-02,51.001,29.174,1.07803332,0.392336999542515,145794
2000-05-03,50.886,29.531,0.0,0.396665052776353,145794
2000-05-04,43.548,27.955,0.0,0.478080775666065,145794
2000-05-05,44.432,25.617,0.0,0.484608351468271,145794
2000-05-06,42.785,27.016,0.624847104,0.513701591215091,145794
2000-05-07,42.639,26.452,0.151062048,0.497416894943896,145794
2000-05-08,44.646,26.42,1.3183596,0.513487693280142,145794
2000-05-09,40.451,25.923,0.0,0.532858356397356,145794
2000-05-10,39.697,28.577,2.334595428,0.489758092090006,145794
2000-05-11,41.433,28.857,0.00686646,0.390173268035759,145794
2000-05-12,41.121,30.88,0.0,0.377526375547624,145794
2000-05-13,42.175,30.841,0.0,0.269930896553402,145794
2000-05-14,42.533,29.72,0.0,0.257279186366059,145794
2000-05-15,42.34,29.347,0.0,0.245039410884029,145794
2000-05-16,41.365,29.345,8.29467792,0.358950445408555,145794
2000-05-17,41.365,27.786,1.89857448,0.424088831422899,145794
2000-05-18,39.841,29.203,0.02746584,0.353905104582334,145794
2000-05-19,39.299,28.383,3.1929039,0.38806435551877,145794
2000-05-20,40.781,28.237,0.3055572,0.383232082466784,145794
2000-05-21,40.707,28.904,0.0,0.359739972962838,145794
2000-05-22,38.96,29.121,0.0,0.38847390851537,145794
2000-05-23,42.677,27.98,2.84957784,0.493082364509366,145794
2000-05-24,35.377,26.515,7.6183318512,0.618108284779844,145794
2000-05-25,38.282,24.97,17.555826852,0.676890045086938,145794
2000-05-26,39.451,24.501,46.58895036,0.660877729153415,145794
2000-05-27,39.095,26.699,8.19511488,0.55635484237794,145794
2000-05-28,38.225,26.903,2.02560156,0.526024095635708,145794
2000-05-29,42.336,28.22,0.508118292,0.467195309323307,145794
2000-05-30,38.575,27.957,0.326156796,0.445235665494945,145794
2000-05-31,35.038,27.693,0.3295899576,0.503327462124171,145794
2000-06-01,35.513,25.348,7.309347444,0.607449425631404,145794
2000-06-02,38.261,26.329,1.81961028,0.550234957436941,145794
2000-06-03,39.036,27.223,1.21879764,0.493292150126747,145794
2000-06-04,29.958,24.002,16.7644436184,0.693946414535029,145794
2000-06-05,26.309,23.886,36.438543036,0.834539054903813,145794
2000-06-06,32.8,23.494,4.7653208496,0.709957389174259,145794
2000-06-07,33.852,25.33,0.180244656,0.55905458005883,145794
2000-06-08,37.59,25.727,0.0,0.477802796531677,145794
2000-06-09,39.065,25.523,5.5515312,0.494910019548736,145794
2000-06-10,39.397,25.793,1.979255232,0.539868871115568,145794
2000-06-11,37.064,25.332,10.06965378,0.562532030920007,145794
2000-06-12,35.642,25.883,2.00843892,0.606484678728556,145794
2000-06-13,34.524,25.848,1.153564524,0.587707068328723,145794
2000-06-14,36.223,26.232,0.0,0.497313131242426,145794
2000-06-15,37.597,26.992,0.0,0.455565973158049,145794
2000-06-16,37.882,27.4,0.065231316,0.435891410232404,145794
2000-06-17,38.028,27.133,0.1270293984,0.441308202443534,145794
2000-06-18,38.633,27.097,0.0,0.424638028498513,145794
2000-06-19,37.271,27.829,0.0789641064,0.437943935233993,145794
2000-06-20,37.572,27.324,0.6969469464,0.502707104756396,145794
2000-06-21,34.362,26.457,0.418853736,0.5437221001398,145794
2000-06-22,37.103,26.41,7.0449813,0.561382866701715,145794
2000-06-23,34.869,24.681,28.18505196,0.637459528196484,145794
2000-06-24,37.674,25.686,0.0171661392,0.461000122529782,145794
2000-06-25,37.6,27.255,0.161361756,0.406524848666919,145794
2000-06-26,38.034,27.385,0.0,0.399054735231073,145794
2000-06-27,34.046,27.164,0.0446319432,0.493918698609157,145794
2000-06-28,37.96,26.393,0.151062012,0.429150192713747,145794
2000-06-29,29.45,25.606,0.987053076,0.595575749377672,145794
2000-06-30,35.053,25.422,2.25734724,0.553584375372433,145794
2000-07-01,36.465,24.407,7.55653284,0.536015830856132,145794
2000-07-02,34.899,24.983,0.784494,0.523183864322179,145794
2000-07-03,29.665,24.614,7.5530990664,0.669759357723588,145794
2000-07-04,32.142,24.092,3.586006188,0.727034816231527,145794
2000-07-05,29.267,23.263,56.327307012,0.846551661413785,145794
2000-07-06,29.803,23.532,9.19418292,0.787547351780068,145794
2000-07-07,32.458,24.744,1.744938108,0.698169733684898,145794
2000-07-08,34.148,25.008,0.892639152,0.623878547506174,145794
2000-07-09,33.016,25.122,0.022315968,0.563567500356585,145794
2000-07-10,35.359,25.243,0.0,0.533656531458287,145794
2000-07-11,30.403,25.862,4.6777728744,0.619624790015281,145794
2000-07-12,30.817,25.035,5.3687101824,0.682297129654794,145794
2000-07-13,31.673,24.585,0.423145116,0.610032871408987,145794
2000-07-14,36.123,25.645,0.0,0.517082431677047,145794
2000-07-15,35.655,26.617,0.0,0.512630797580738,145794
2000-07-16,36.764,26.501,0.0,0.503825599211838,145794
2000-07-17,36.636,26.673,0.0,0.473020023617829,145794
2000-07-18,35.962,26.293,0.093555432,0.511320499407363,145794
2000-07-19,36.358,26.318,0.04291524,0.488421160965725,145794
2000-07-20,37.528,26.398,0.025749216,0.455035440224704,145794
2000-07-21,38.102,27.118,0.0420570432,0.450221461066527,145794
2000-07-22,36.86,26.494,0.0034332264,0.423161813942162,145794
2000-07-23,36.876,26.203,0.3570555744,0.444013769847111,145794
2000-07-24,37.861,26.766,0.0944137656,0.459642501226862,145794
2000-07-25,37.288,27.647,0.0,0.37971703883233,145794
2000-07-26,38.419,26.637,0.3905300664,0.372720530086765,145794
2000-07-27,35.935,26.018,0.0,0.405388491073717,145794
2000-07-28,37.641,25.571,0.0,0.443105388199428,145794
2000-07-29,38.634,27.589,0.187111152,0.417413284240151,145794
2000-07-30,40.383,27.117,9.401032584,0.485011557705273,145794
2000-07-31,34.787,24.748,11.778544872,0.649394266239003,145794
2000-08-01,39.706,25.728,0.0308990376,0.515254110038557,145794
2000-08-02,36.843,25.864,0.0995635944,0.543882101638872,145794
2000-08-03,37.042,27.393,4.56104304,0.567984994018839,145794
2000-08-04,41.269,25.607,3.592874952,0.646488088270382,145794
2000-08-05,42.374,25.209,2.4255738,0.623223282060224,145794
2000-08-06,34.809,25.315,4.4254318248,0.65437725384043,145794
2000-08-07,36.299,24.884,8.631131256,0.626650125820829,145794
2000-08-08,35.645,24.955,1.99985652,0.594662830215062,145794
2000-08-09,34.304,25.541,0.296115588,0.582649216163771,145794
2000-08-10,30.701,23.982,0.757884924,0.63668160077375,145794
2000-08-11,33.699,24.295,0.0,0.567756588240318,145794
2000-08-12,35.932,24.724,0.0,0.519325370681519,145794
2000-08-13,36.939,25.472,13.22908632,0.602119983560631,145794
2000-08-14,37.785,24.637,9.858510432,0.669244789410785,145794
2000-08-15,33.314,25.084,31.2629659128,0.769540770656295,145794
2000-08-16,31.207,23.963,14.675331528,0.737719649871509,145794
2000-08-17,36.11,25.123,0.0,0.529725587389333,145794
2000-08-18,35.027,26.046,0.587082204,0.514918489982909,145794
2000-08-19,34.665,25.737,1.0505679624,0.620423165929853,145794
2000-08-20,33.727,24.69,0.0,0.576579610820823,145794
2000-08-21,34.165,25.298,0.0,0.563090817698665,145794
2000-08-22,33.167,26.127,0.0,0.562375520173539,145794
2000-08-23,30.64,23.236,15.346532232,0.692675341422551,145794
2000-08-24,33.968,24.775,0.070381188,0.580187930226893,145794
2000-08-25,35.177,25.286,8.8997859504,0.589727214359081,145794
2000-08-26,36.798,24.631,1.364708664,0.57401186651079,145794
2000-08-27,36.238,25.465,0.187969392,0.525741034121682,145794
2000-08-28,35.205,26.114,0.0420570216,0.540808424353635,145794
2000-08-29,32.607,26.58,0.0,0.555743594913447,145794
2000-08-30,33.461,26.545,0.3587724864,0.581551190296802,145794
2000-08-31,36.031,26.058,0.37078884,0.552438260632903,145794
2000-09-01,36.812,25.817,0.0,0.489861189943396,145794
2000-09-02,35.298,26.225,0.19054404,0.498033400540065,145794
2000-09-03,35.548,25.965,0.411987636,0.532647878454953,145794
2000-09-04,35.611,25.558,0.017166132,0.532077536777614,145794
2000-09-05,35.863,24.827,0.79822548,0.513511295120832,145794
2000-09-06,38.402,25.949,0.0034332264,0.469091301865892,145794
2000-09-07,34.645,25.511,0.240326244,0.525028664767578,145794
2000-09-08,37.856,24.506,2.94914124,0.501523729089347,145794
2000-09-09,38.538,25.782,0.2849581584,0.448745920974274,145794
2000-09-10,37.234,26.271,0.0,0.394109606178152,145794
2000-09-11,35.663,25.953,2.679631704,0.469129167123067,145794
2000-09-12,35.653,26.262,0.079822512,0.476908151142908,145794
2000-09-13,38.208,24.98,0.010299672,0.470212066101583,145794
2000-09-14,38.349,24.893,0.0,0.477806826161767,145794
2000-09-15,40.343,24.999,1.06945272,0.472394840269447,145794
2000-09-16,43.55,24.872,3.7422171,0.589284340339598,145794
2000-09-17,39.92,24.571,3.766249584,0.648284125957128,145794
2000-09-18,39.572,24.659,21.445652916,0.728025276931377,145794
2000-09-19,33.887,23.795,83.5819285968,0.767313688757949,145794
2000-09-20,36.611,23.964,0.32443974,0.681603163473569,145794
2000-09-21,34.076,24.85,0.712394352,0.682219249743597,145794
2000-09-22,30.762,23.838,2.853012672,0.797080766226962,145794
2000-09-23,33.254,23.403,0.255775788,0.758364224671769,145794
2000-09-24,30.037,23.608,16.700937552,0.862928382725301,145794
2000-09-25,32.168,23.481,7.7058754848,0.831499102277211,145794
2000-09-26,32.182,23.175,5.92918452,0.811973631910578,145794
2000-09-27,36.087,23.704,9.5066079768,0.746805945030809,145794
2000-09-28,36.936,23.509,6.772044132,0.704460938109019,145794
2000-09-29,36.91,23.97,16.33186944,0.768479304119037,145794
2000-09-30,32.215,24.358,14.39552448,0.81239225902392,145794
2000-10-01,38.465,22.918,0.1373291064,0.688948703651573,145794
2000-10-02,36.599,22.269,1.97410572,0.662180809314111,145794
2000-10-03,37.091,23.527,8.480072124,0.770010260566665,145794
2000-10-04,34.396,24.384,6.975459,0.787769898123622,145794
2000-10-05,36.312,23.26,12.92266548,0.759139908286439,145794
2000-10-06,34.951,23.634,2.184389064,0.747453174290041,145794
2000-10-07,34.0,22.568,1.31320962,0.750500724194157,145794
2000-10-08,32.704,23.419,7.3488222,0.801440318939145,145794
2000-10-09,33.556,22.887,7.25097564,0.799482408845072,145794
2000-10-10,37.026,23.357,12.58363404,0.764238086299723,145794
2000-10-11,36.155,23.236,5.14039824,0.721664096474378,145794
2000-10-12,34.268,23.693,3.539655,0.680281101227,145794
2000-10-13,35.586,24.186,0.0,0.616327365942569,145794
2000-10-14,36.126,23.618,0.0,0.584194991410904,145794
2000-10-15,37.199,23.863,0.0,0.494189599341375,145794
2000-10-16,35.173,24.222,0.0,0.381414843731402,145794
2000-10-17,30.594,22.878,4.2537695328,0.490776437275281,145794
2000-10-18,24.766,22.054,6.9711642504,0.799664464289024,145794
2000-10-19,30.875,20.933,9.674837172,0.78184854108869,145794
2000-10-20,30.635,23.781,15.058128348,0.869088167255677,145794
2000-10-21,30.64,23.443,9.89284716,0.873408388004052,145794
2000-10-22,33.251,23.489,6.57892188,0.780185754835698,145794
2000-10-23,34.839,22.065,0.101280384,0.619947046446681,145794
2000-10-24,35.498,19.158,0.0,0.471369478371757,145794
2000-10-25,35.426,20.22,0.0,0.385433895164857,145794
2000-10-26,36.908,20.132,0.0,0.390347771706126,145794
2000-10-27,36.765,20.679,0.0,0.470821250771653,145794
2000-10-28,35.332,19.337,0.0,0.438675865200836,145794
2000-10-29,35.661,18.127,0.0,0.389725107778806,145794
2000-10-30,36.839,17.245,0.0034332264,0.410818092185002,145794
2000-10-31,32.95,20.868,0.0034332264,0.585588940487739,145794
2000-11-01,28.228,18.748,0.0,0.799589490015659,145794
2000-11-02,25.175,20.095,2.132896752,0.88719127768345,145794
2000-11-03,28.795,19.415,8.84742624,0.869399796312346,145794
2000-11-04,31.315,22.28,10.55374308,0.820040587668039,145794
2000-11-05,35.093,20.978,0.0,0.701916683798569,145794
2000-11-06,35.141,20.23,0.0,0.631227871861869,145794
2000-11-07,34.504,19.51,0.0,0.683190692386426,145794
2000-11-08,31.575,19.486,0.06008148,0.727931928503424,145794
2000-11-09,29.013,19.292,0.190544076,0.791709311689307,145794
2000-11-10,33.346,19.515,0.0,0.715693153488687,145794
2000-11-11,33.407,19.282,0.102996828,0.699227304826005,145794
2000-11-12,33.267,17.14,0.0,0.640528246803538,145794
2000-11-13,32.481,15.221,0.0,0.62154208350891,145794
2000-11-14,30.561,16.174,0.0,0.725043001218935,145794
2000-11-15,32.984,16.797,0.0,0.679573053060801,145794
2000-11-16,32.409,16.719,0.0,0.682231355189728,145794
2000-11-17,30.961,17.778,0.0,0.717181465945912,145794
2000-11-18,33.087,17.681,0.0,0.7003816467033,145794
2000-11-19,32.267,17.299,0.0,0.716247796258256,145794
2000-11-20,31.403,15.593,0.0,0.710408601155859,145794
2000-11-21,32.627,18.208,0.0,0.751613309647208,145794
2000-11-22,27.9,20.911,11.03267304,0.887754001733108,145794
2000-11-23,26.438,20.42,14.2135578,0.915949599045634,145794
2000-11-24,32.808,18.685,0.0532152,0.720878327780316,145794
2000-11-25,32.907,16.566,0.0,0.584255429223007,145794
2000-11-26,32.425,14.408,0.0,0.525414795706425,145794
2000-11-27,32.78,14.984,0.0,0.606334880902603,145794
2000-11-28,31.346,17.822,0.0,0.635760900340957,145794
2000-11-29,24.119,21.22,7.24067676,0.82450091827166,145794
2000-11-30,30.484,22.341,8.75902464,0.856284876881689,145794
2000-12-01,29.564,21.941,2.2985462304,0.871937445252656,145794
2000-12-02,27.445,20.785,5.421071016,0.891499204801254,145794
2000-12-03,27.286,20.707,10.8764658,0.897711104179736,145794
2000-12-04,30.412,20.507,0.8085250584,0.832107264334559,145794
2000-12-05,29.711,18.339,0.41542038,0.821713305032946,145794
2000-12-06,29.134,14.513,0.0,0.756728545009911,145794
2000-12-07,28.863,13.811,0.0,0.720609247892051,145794
2000-12-08,28.947,14.271,0.0,0.724589663204279,145794
2000-12-09,29.119,13.933,0.0,0.720690164289753,145794
2000-12-10,29.24,13.787,0.0,0.718372795512952,145794
2000-12-11,29.604,12.078,0.0,0.682907042111986,145794
2000-12-12,30.704,12.183,0.0,0.572446729904744,145794
2000-12-13,30.823,12.118,0.0,0.545587381275506,145794
2000-12-14,31.128,12.524,0.0,0.555673759772024,145794
2000-12-15,30.293,12.932,0.0,0.69251284214899,145794
2000-12-16,30.134,14.062,0.0,0.670169076817073,145794
2000-12-17,29.724,12.438,0.0,0.690746079566619,145794
2000-12-18,30.042,13.724,0.0,0.677027929451382,145794
2000-12-19,30.982,13.249,0.0,0.64082778591458,145794
2000-12-20,30.285,13.521,0.0,0.702408973154057,145794
2000-12-21,30.34,13.89,0.0,0.70628192573567,145794
2000-12-22,30.697,14.275,0.0,0.713136571842127,145794
2000-12-23,30.969,12.863,0.0,0.705426450044284,145794
2000-12-24,31.514,12.378,0.0,0.720154952091272,145794
2000-12-25,30.864,12.195,0.0,0.666010960064362,145794
2000-12-26,30.103,11.471,0.0,0.706522493205192,145794
2000-12-27,30.051,14.548,0.0102996792,0.74493998375661,145794
2000-12-28,30.472,18.422,0.0,0.670513111796176,145794
2000-12-29,26.75,17.648,1.8213273864,0.824306939396647,145794
2000-12-30,26.119,21.436,2.70366786,0.848351039984898,145794
2000-12-31,31.287,19.047,0.18196092,0.740855956399466,145794
2001-01-01,30.622,21.126,1.1123655768,0.72942235398688,145794
2001-01-02,32.854,20.105,1.2428282448,0.786481414716728,145794
2001-01-03,32.182,20.639,0.0,0.709524905434205,145794
2001-01-04,31.406,18.491,0.072097776,0.731274203235523,145794
2001-01-05,30.322,18.297,0.9286883064,0.803179397981633,145794
2001-01-06,31.896,16.001,0.0,0.696530874602482,145794
2001-01-07,31.363,14.929,0.0,0.697051348570494,145794
2001-01-08,31.648,13.998,0.0,0.651910812067534,145794
2001-01-09,31.926,15.697,0.0,0.685224853715609,145794
2001-01-10,32.55,16.681,0.0,0.677508440541979,145794
2001-01-11,31.714,16.095,0.0,0.741108311654086,145794
2001-01-12,32.755,17.662,0.0,0.707314427791496,145794
2001-01-13,32.602,18.52,0.0,0.691773345350403,145794
2001-01-14,33.164,16.767,0.0,0.640514744766881,145794
2001-01-15,33.01,14.493,0.0,0.668261068726522,145794
2001-01-16,32.091,17.657,0.0,0.676350063497457,145794
2001-01-17,31.334,16.508,0.0,0.679715622384737,145794
2001-01-18,32.322,15.468,0.0,0.701079356279368,145794
2001-01-19,31.518,15.313,0.0,0.690163882977539,145794
2001-01-20,31.195,13.81,0.0,0.687622700155586,145794
2001-01-21,31.568,12.21,0.0,0.632862186578954,145794
2001-01-22,34.797,10.731,0.0,0.63104603999225,145794
2001-01-23,32.273,14.868,0.0,0.646599373729862,145794
2001-01-24,33.75,15.018,0.0,0.632297526637663,145794
2001-01-25,34.956,15.834,0.0,0.505676340823277,145794
2001-01-26,33.611,13.819,0.0,0.590497978522833,145794
2001-01-27,32.239,12.602,0.0,0.657359649137441,145794
2001-01-28,32.818,13.455,0.0,0.621851562528828,145794
2001-01-29,31.836,14.019,0.0,0.609117445602801,145794
2001-01-30,33.774,13.744,0.0,0.584020067454757,145794
2001-01-31,35.023,13.493,0.0,0.525017705832014,145794
2001-02-01,34.969,12.531,0.0,0.631144512268276,145794
2001-02-02,36.103,16.639,0.0,0.648646850035684,145794
2001-02-03,37.477,17.303,0.0,0.606918166367498,145794
2001-02-04,36.395,18.246,0.0,0.569269106903335,145794
2001-02-05,36.881,16.714,0.0,0.541686793344058,145794
2001-02-06,37.569,15.05,0.0,0.504806785807752,145794
2001-02-07,36.561,16.18,0.0,0.481892634961948,145794
2001-02-08,36.186,14.485,0.0,0.444098739997898,145794
2001-02-09,36.534,15.385,0.0,0.544848746981443,145794
2001-02-10,37.741,12.883,0.0,0.449773231928621,145794
2001-02-11,37.345,14.207,0.0,0.435599190802781,145794
2001-02-12,36.16,13.648,0.0,0.488629782170407,145794
2001-02-13,35.293,14.242,0.0,0.622718160734268,145794
2001-02-14,34.515,15.014,0.0,0.633791278812195,145794
2001-02-15,34.782,14.427,0.0,0.660390298038323,145794
2001-02-16,36.771,14.886,0.0,0.610525394498961,145794
2001-02-17,36.391,17.311,0.0,0.649469193299239,145794
2001-02-18,36.44,20.253,0.0,0.665352461784683,145794
2001-02-19,37.745,19.482,0.0,0.596838197871793,145794
2001-02-20,38.996,20.352,0.0,0.563586920998251,145794
2001-02-21,43.892,20.629,0.0,0.443211402432439,145794
2001-02-22,41.381,19.122,0.0,0.375327518062797,145794
2001-02-23,39.464,17.376,0.0,0.462639473227414,145794
2001-02-24,41.047,17.829,0.0,0.389929842357062,145794
2001-02-25,42.309,19.919,0.0,0.346127787210506,145794
2001-02-26,43.141,21.683,0.0,0.340895059549214,145794
2001-02-27,40.648,22.406,0.0,0.446788667064258,145794
2001-02-28,38.338,18.586,0.0,0.493781828105777,145794
2001-03-01,37.151,18.755,0.0,0.563806812634543,145794
2001-03-02,37.092,19.217,0.0,0.489197699675187,145794
2001-03-03,36.013,16.294,0.0,0.535097579689352,145794
2001-03-04,36.983,19.064,0.0,0.57250970430047,145794
2001-03-05,38.473,18.647,0.0,0.526295167566043,145794
2001-03-06,38.533,20.057,0.0,0.566456589253769,145794
2001-03-07,37.757,24.166,0.0,0.514240258634814,145794
2001-03-08,37.005,21.279,0.0,0.573067616862455,145794
2001-03-09,35.233,21.026,0.0,0.591901648455321,145794
2001-03-10,40.52,22.714,0.0,0.524458988176972,145794
2001-03-11,38.365,24.441,0.0,0.472586135842995,145794
2001-03-12,38.451,20.092,0.314140572,0.541094063332315,145794
2001-03-13,36.575,21.262,0.01373292,0.561228491971691,145794
2001-03-14,41.168,21.246,0.0,0.328352427533032,145794
2001-03-15,39.086,19.716,0.0,0.367221226128231,145794
2001-03-16,39.477,19.847,0.0,0.392589260194233,145794
2001-03-17,39.523,19.832,0.0,0.399274335287294,145794
2001-03-18,39.758,20.432,0.0,0.45840038957252,145794
2001-03-19,39.469,19.632,0.0,0.460180831459352,145794
2001-03-20,43.117,20.547,0.0,0.357671996982158,145794
2001-03-21,43.413,22.236,0.0,0.319307844395035,145794
2001-03-22,45.411,25.236,0.0,0.397030753584383,145794
2001-03-23,46.153,24.07,0.0,0.512606671706479,145794
2001-03-24,43.629,22.378,0.0,0.46914932704286,145794
2001-03-25,44.954,23.465,0.0,0.542295289504175,145794
