Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,23.74,8.52100000000002,0.0,0.361712060818212,270722
2000-02-04,23.369,7.00700000000001,0.0,0.480611542847277,270722
2000-02-05,18.192,5.38,0.0137329056,0.678919311127005,270722
2000-02-06,22.142,5.56799999999998,0.0,0.500709886498487,270722
2000-02-07,22.801,8.327,0.0,0.377479890283164,270722
2000-02-08,23.891,9.483,0.0,0.35802507032396,270722
2000-02-09,25.722,10.888,0.0,0.301906725194029,270722
2000-02-10,19.212,11.876,3.5671221,0.602667092731544,270722
2000-02-11,21.421,7.75999999999999,0.0,0.393197362687386,270722
2000-02-12,20.892,3.74700000000001,0.0,0.300441418198085,270722
2000-02-13,20.005,7.18000000000001,0.0,0.310530325248388,270722
2000-02-14,20.376,3.96600000000001,0.0,0.287147656722909,270722
2000-02-15,22.053,5.786,0.0,0.298766037421787,270722
2000-02-16,24.783,4.35899999999998,0.0,0.332965529275155,270722
2000-02-17,22.292,6.572,0.0,0.184355741530582,270722
2000-02-18,24.86,7.70400000000001,0.0,0.182146831514161,270722
2000-02-19,26.373,11.652,0.0,0.168350321209384,270722
2000-02-20,26.472,13.532,0.0,0.1895045965164,270722
2000-02-21,25.132,8.815,0.0,0.20013762350165,270722
2000-02-22,25.444,9.983,0.0,0.225129760410055,270722
2000-02-23,26.554,10.98,0.0,0.183672714411464,270722
2000-02-24,24.944,10.289,0.0,0.130735708982467,270722
2000-02-25,25.909,8.37900000000002,0.0,0.161332847240988,270722
2000-02-26,28.068,9.23399999999998,0.0,0.143622933844166,270722
2000-02-27,30.969,12.66,0.0,0.124150102712152,270722
2000-02-28,30.595,12.484,0.0,0.124081722424558,270722
2000-02-29,34.274,15.407,0.0,0.165008431713272,270722
2000-03-01,32.797,14.952,0.0,0.208581437498906,270722
2000-03-02,30.103,11.349,0.0,0.218929712257072,270722
2000-03-03,29.887,14.499,0.0,0.240167941488874,270722
2000-03-04,27.419,15.363,0.0,0.33148563669936,270722
2000-03-05,25.765,8.68599999999998,0.0,0.131218982786311,270722
2000-03-06,27.518,9.59300000000002,0.0,0.156334048894019,270722
2000-03-07,27.015,8.26999999999998,0.0,0.145146932745262,270722
2000-03-08,27.335,11.252,0.0,0.141951227203226,270722
2000-03-09,29.564,9.45499999999998,0.0,0.184766721443249,270722
2000-03-10,32.033,14.533,0.0,0.177419416591749,270722
2000-03-11,31.558,13.487,0.0,0.23722934952243,270722
2000-03-12,28.129,13.901,0.0,0.281737607495745,270722
2000-03-13,29.506,10.666,0.0,0.11776074369775,270722
2000-03-14,30.508,11.851,0.0,0.0812929445917903,270722
2000-03-15,31.63,14.068,0.0,0.0902170578676686,270722
2000-03-16,32.573,14.986,0.0,0.202269438857544,270722
2000-03-17,31.474,14.677,0.0,0.135099877218763,270722
2000-03-18,28.878,12.445,0.0,0.0645921828847527,270722
2000-03-19,31.628,11.617,0.0,0.0818440063103049,270722
2000-03-20,33.892,15.565,0.0,0.069860650149375,270722
2000-03-21,29.642,15.801,0.0274658256,0.1638796806187,270722
2000-03-22,30.082,14.282,0.0,0.224728051015605,270722
2000-03-23,29.947,12.333,0.0,0.245667694984301,270722
2000-03-24,32.198,13.361,0.0,0.167713909851126,270722
2000-03-25,33.983,16.096,0.0,0.137037137683656,270722
2000-03-26,35.681,17.125,0.0,0.120745546464517,270722
2000-03-27,35.866,17.435,0.0,0.0982415847614364,270722
2000-03-28,37.109,17.425,0.0,0.066400284059481,270722
2000-03-29,38.427,20.056,0.0,0.0597039203280049,270722
2000-03-30,38.081,17.11,0.0,0.106305754934228,270722
2000-03-31,37.075,20.665,0.0,0.153809698747678,270722
2000-04-01,36.872,19.877,0.0,0.138357194370441,270722
2000-04-02,35.758,17.265,0.0,0.140587963775718,270722
2000-04-03,37.71,19.057,0.0,0.119329470214249,270722
2000-04-04,38.241,17.981,0.0,0.0814354511885258,270722
2000-04-05,38.279,15.046,0.0,0.0724489305995217,270722
2000-04-06,38.077,16.453,0.0,0.0614183736021549,270722
2000-04-07,39.288,19.869,0.0,0.056648029939643,270722
2000-04-08,39.117,19.708,0.0,0.0925200396165041,270722
2000-04-09,39.089,20.467,0.0,0.0862669850471506,270722
2000-04-10,40.458,19.982,0.0,0.110738422565442,270722
2000-04-11,42.385,19.561,0.0,0.0886647525400041,270722
2000-04-12,43.175,22.767,0.0,0.138565960383159,270722
2000-04-13,42.58,23.8,0.0,0.134188181677279,270722
2000-04-14,40.431,24.458,0.0,0.161453090137489,270722
2000-04-15,41.011,18.469,0.0,0.0718192041840133,270722
2000-04-16,41.41,23.485,0.0,0.104460217933546,270722
2000-04-17,41.481,23.018,0.0,0.140282764246748,270722
2000-04-18,42.484,23.169,0.0,0.125153305677949,270722
2000-04-19,42.352,23.488,0.0,0.177733793368115,270722
2000-04-20,42.113,25.337,0.0,0.185218206771631,270722
2000-04-21,40.431,25.454,0.0,0.212523658488753,270722
2000-04-22,38.149,26.511,0.0,0.296537264526614,270722
2000-04-23,40.792,24.805,0.0,0.285192046911832,270722
2000-04-24,40.936,24.371,0.0,0.301730391254168,270722
2000-04-25,43.289,25.472,0.0,0.268628057485821,270722
2000-04-26,43.849,25.921,0.0,0.248125463457871,270722
2000-04-27,43.822,27.371,0.0,0.212648533062278,270722
2000-04-28,42.719,26.073,0.0,0.148437727385327,270722
2000-04-29,41.956,23.887,0.0,0.0970859778441978,270722
2000-04-30,42.724,24.317,0.0,0.179054059862461,270722
2000-05-01,43.631,25.712,0.0,0.203846347888532,270722
2000-05-02,45.242,27.915,0.0,0.17301552524329,270722
2000-05-03,44.185,27.752,0.0,0.131480820752329,270722
2000-05-04,42.617,25.053,0.0,0.193291204099894,270722
2000-05-05,42.259,24.54,0.0,0.196515050547653,270722
2000-05-06,42.886,24.743,0.0,0.177067290855091,270722
2000-05-07,43.59,26.864,0.0,0.144266823979335,270722
2000-05-08,43.072,23.881,0.0,0.185559699383775,270722
2000-05-09,43.042,24.028,0.0,0.177953886623584,270722
2000-05-10,43.06,26.268,0.0,0.230676932274022,270722
2000-05-11,42.98,27.469,0.0,0.249175225796238,270722
2000-05-12,42.467,27.935,0.0,0.303577723599282,270722
2000-05-13,40.722,28.26,0.0,0.333556764846819,270722
2000-05-14,40.525,27.405,0.0,0.384247523809059,270722
2000-05-15,40.832,27.039,0.0,0.314366829691837,270722
2000-05-16,41.722,27.59,0.0,0.33769959381577,270722
2000-05-17,41.899,28.882,0.0,0.351827916203195,270722
2000-05-18,42.432,30.661,0.0034332264,0.307484696653924,270722
2000-05-19,43.636,28.795,0.0,0.239957242686375,270722
2000-05-20,44.48,28.154,0.0,0.217250744158405,270722
2000-05-21,44.07,27.794,0.0,0.258498127364504,270722
2000-05-22,44.109,29.262,0.0,0.22548128744853,270722
2000-05-23,44.059,28.947,0.0,0.240264188304332,270722
2000-05-24,43.994,28.875,0.0,0.265832866962123,270722
2000-05-25,43.169,27.901,0.0,0.305542366919459,270722
2000-05-26,43.44,28.43,0.0,0.348969172886121,270722
2000-05-27,42.57,27.799,0.0,0.333045815709494,270722
2000-05-28,42.656,25.901,0.0,0.285498306664005,270722
2000-05-29,42.582,28.884,0.0,0.289390030978203,270722
2000-05-30,41.78,28.422,0.0,0.312557452750038,270722
2000-05-31,41.859,28.238,0.0,0.330682619208459,270722
2000-06-01,43.443,28.163,0.0,0.319706087357248,270722
2000-06-02,44.013,27.748,0.0,0.306041101405446,270722
2000-06-03,44.563,28.034,0.0,0.260410109077837,270722
2000-06-04,45.171,30.375,0.0,0.220855169224258,270722
2000-06-05,44.066,33.535,0.236892744,0.190287327112204,270722
2000-06-06,43.962,27.308,0.0,0.163215735144901,270722
2000-06-07,43.76,29.814,0.0,0.252802796379121,270722
2000-06-08,45.01,29.33,0.0,0.237716818914392,270722
2000-06-09,44.531,31.102,0.0,0.196259553216483,270722
2000-06-10,43.494,28.494,0.0,0.262052937915164,270722
2000-06-11,43.781,29.067,0.0,0.304490634716268,270722
2000-06-12,43.172,28.391,0.0,0.313927416638652,270722
2000-06-13,41.841,28.393,0.0,0.338187482381818,270722
2000-06-14,41.381,28.482,0.0137329056,0.34951842767552,270722
2000-06-15,42.716,27.819,0.0,0.354859583733867,270722
2000-06-16,43.823,27.337,0.0,0.313785483937585,270722
2000-06-17,43.119,27.053,0.0,0.286207075113388,270722
2000-06-18,43.143,27.557,0.0,0.291374022686142,270722
2000-06-19,42.759,26.319,0.0,0.226030099565159,270722
2000-06-20,42.5,26.64,0.0,0.240160427807006,270722
2000-06-21,42.476,26.044,0.0,0.21816393154282,270722
2000-06-22,41.303,27.867,0.0,0.295590230415658,270722
2000-06-23,40.643,26.971,0.0,0.350388058139952,270722
2000-06-24,41.426,27.479,0.0,0.340417082064393,270722
2000-06-25,40.803,26.697,0.0,0.374458918291147,270722
2000-06-26,40.529,26.945,0.0,0.424097727693865,270722
2000-06-27,41.364,27.678,0.0,0.388998830737035,270722
2000-06-28,42.033,27.746,0.0,0.312598434571297,270722
2000-06-29,41.987,29.235,0.0,0.292964452010254,270722
2000-06-30,43.302,29.581,0.0,0.247097623686399,270722
2000-07-01,42.77,31.142,0.0,0.286980325501866,270722
2000-07-02,42.649,31.104,0.684928728,0.348169795330649,270722
2000-07-03,40.554,26.861,1.668550068,0.488402766400272,270722
2000-07-04,37.872,28.628,1.82476332,0.412773358791484,270722
2000-07-05,41.428,29.795,0.1287460584,0.432546446157868,270722
2000-07-06,42.453,30.23,0.00686646,0.363686662925997,270722
2000-07-07,41.957,30.096,0.0,0.364919349651514,270722
2000-07-08,41.689,29.145,0.0,0.372085289656119,270722
2000-07-09,40.881,28.4,0.0,0.413835070022544,270722
2000-07-10,41.059,29.067,0.0,0.394513301474011,270722
2000-07-11,41.389,29.811,0.0,0.377570620016691,270722
2000-07-12,40.861,31.104,0.0,0.350817226328846,270722
2000-07-13,40.662,29.216,5.5867212,0.391658949109111,270722
2000-07-14,37.159,29.66,13.02223644,0.547629585152617,270722
2000-07-15,31.717,28.662,68.6086974,0.753987776025593,270722
2000-07-16,31.32,27.472,39.95506224,0.770185505816914,270722
2000-07-17,36.407,26.131,2.9474236656,0.677568721712229,270722
2000-07-18,33.348,27.517,0.13303764,0.629578467261436,270722
2000-07-19,36.324,26.352,0.0,0.521915386226215,270722
2000-07-20,34.95,27.18,0.266075136,0.5082136383293,270722
2000-07-21,36.177,26.198,6.0673737672,0.577590817934097,270722
2000-07-22,26.582,24.32,4.7327022,0.729417303863238,270722
2000-07-23,33.362,24.876,0.50725908,0.568411311994532,270722
2000-07-24,35.873,25.084,0.0,0.485726560205229,270722
2000-07-25,34.969,25.262,0.0,0.491576713830824,270722
2000-07-26,37.809,25.435,0.0,0.429776432746304,270722
2000-07-27,38.816,26.651,0.0,0.375949452602449,270722
2000-07-28,38.757,26.948,0.0,0.344458826753102,270722
2000-07-29,39.317,28.753,0.0,0.304402987060733,270722
2000-07-30,38.668,30.28,0.0,0.317309645971068,270722
2000-07-31,39.732,29.35,0.0,0.334220963605746,270722
2000-08-01,36.789,27.827,0.0,0.394476971533325,270722
2000-08-02,37.443,26.864,0.0,0.409628425391241,270722
2000-08-03,37.146,26.328,0.03261564,0.455918834385379,270722
2000-08-04,37.525,26.536,0.017166132,0.408522383071083,270722
2000-08-05,38.389,26.714,0.0,0.425351617239633,270722
2000-08-06,39.503,27.164,0.0,0.367746942329964,270722
2000-08-07,40.034,27.886,0.0,0.348238605868198,270722
2000-08-08,39.226,28.144,0.0,0.343668744875971,270722
2000-08-09,40.698,28.879,0.0,0.337658421940109,270722
2000-08-10,39.587,29.11,0.0,0.336789189634379,270722
2000-08-11,40.051,29.788,0.0,0.32621190356946,270722
2000-08-12,38.36,28.103,1.55525292,0.356035989092297,270722
2000-08-13,39.385,28.89,0.0,0.406218903017861,270722
2000-08-14,39.388,28.399,0.0377655048,0.41385356036338,270722
2000-08-15,39.542,28.225,2.5594703064,0.462399724640297,270722
2000-08-16,33.695,26.412,0.03948228,0.566438595393964,270722
2000-08-17,36.148,25.904,0.0,0.568998709407426,270722
2000-08-18,38.678,25.182,0.0,0.509058232870153,270722
2000-08-19,38.971,27.775,2.368924812,0.464166297421764,270722
2000-08-20,40.213,28.668,1.568986308,0.408276466431767,270722
2000-08-21,41.023,27.039,0.0,0.426874044605335,270722
2000-08-22,40.701,28.053,6.9488532,0.391713276692138,270722
2000-08-23,41.291,28.575,0.0,0.357986735333557,270722
2000-08-24,41.673,28.746,0.0,0.323906812764026,270722
2000-08-25,41.718,28.426,0.0,0.341752198520466,270722
2000-08-26,38.533,30.335,0.9424206,0.426644192796791,270722
2000-08-27,38.045,30.728,0.100421892,0.478568314079746,270722
2000-08-28,40.524,29.51,3.22637688,0.458021690056333,270722
2000-08-29,39.171,29.396,0.0,0.429393356802156,270722
2000-08-30,36.075,27.494,0.0,0.470824226349572,270722
2000-08-31,35.349,26.288,0.0,0.505216071169446,270722
2000-09-01,34.14,24.963,0.0,0.53497427236486,270722
2000-09-02,37.54,24.799,0.0,0.517487444423017,270722
2000-09-03,39.466,27.367,0.0,0.38440094204525,270722
2000-09-04,36.415,27.85,0.0,0.423116140755896,270722
2000-09-05,40.43,27.749,0.0,0.376387455921389,270722
2000-09-06,39.508,27.199,0.0,0.31559723877532,270722
2000-09-07,39.285,26.283,0.0,0.308291220834727,270722
2000-09-08,38.9,26.0,0.0,0.336846583390887,270722
2000-09-09,37.976,26.155,0.0,0.402730358211865,270722
2000-09-10,38.067,25.064,0.0,0.40718523209842,270722
2000-09-11,37.419,25.354,0.0,0.386977078846736,270722
2000-09-12,37.544,24.94,0.0,0.355835088867112,270722
2000-09-13,37.887,25.475,0.0,0.330584032921653,270722
2000-09-14,39.075,24.857,0.0,0.281308563360194,270722
2000-09-15,38.769,24.101,0.0,0.236990201217826,270722
2000-09-16,39.793,24.446,0.0,0.226403552418502,270722
2000-09-17,38.967,24.398,0.0,0.254284137650305,270722
2000-09-18,37.782,24.681,0.0,0.329681120401528,270722
2000-09-19,37.323,23.531,0.0,0.427005473142999,270722
2000-09-20,36.482,24.769,0.0,0.367311410503165,270722
2000-09-21,37.857,23.899,0.0,0.31169639454476,270722
2000-09-22,38.732,23.875,0.0,0.250201512958761,270722
2000-09-23,39.469,25.569,0.0,0.271895140670214,270722
2000-09-24,40.13,26.085,0.0,0.291576541482962,270722
2000-09-25,40.335,27.091,0.0,0.215456398847585,270722
2000-09-26,39.297,25.238,0.0,0.206100525396349,270722
2000-09-27,39.118,24.127,0.0,0.232112580107703,270722
2000-09-28,38.66,19.935,0.0,0.143451530146682,270722
2000-09-29,39.75,23.271,0.0,0.145107461448414,270722
2000-09-30,39.867,24.777,0.0,0.145202008829594,270722
2000-10-01,39.719,22.965,0.0,0.180050956141752,270722
2000-10-02,38.303,22.435,0.0,0.173443112128147,270722
2000-10-03,39.287,21.224,0.0,0.176249615206576,270722
2000-10-04,39.093,22.413,0.0,0.14064638021399,270722
2000-10-05,39.905,21.436,0.0,0.138145446649424,270722
2000-10-06,39.599,22.123,0.0,0.137336668294278,270722
2000-10-07,39.74,23.945,0.0,0.138957999181099,270722
2000-10-08,36.675,25.867,0.0,0.16402163178593,270722
2000-10-09,38.697,21.805,0.0,0.204935984382058,270722
2000-10-10,37.815,26.495,0.0137329056,0.206549810260524,270722
2000-10-11,37.099,23.148,0.0,0.266836307147957,270722
2000-10-12,37.311,22.292,0.0,0.276718453284642,270722
2000-10-13,37.011,24.182,0.0,0.156196255751507,270722
2000-10-14,36.37,19.34,0.0,0.113083928600598,270722
2000-10-15,36.038,16.479,0.0,0.120795139239519,270722
2000-10-16,36.645,17.095,0.0,0.164380150292566,270722
2000-10-17,37.4,16.864,0.0,0.211132163118166,270722
2000-10-18,37.394,17.599,0.0,0.199994709610086,270722
2000-10-19,38.229,19.22,0.0,0.149443785200257,270722
2000-10-20,37.814,20.009,0.0,0.143089199884116,270722
2000-10-21,37.592,19.37,0.0,0.129823748646073,270722
2000-10-22,36.91,21.01,0.0,0.178245391849745,270722
2000-10-23,36.01,20.596,0.0,0.32929788599482,270722
2000-10-24,35.345,18.848,0.0,0.306830045865678,270722
2000-10-25,35.493,19.502,0.0,0.218951725501257,270722
2000-10-26,34.643,17.126,0.0,0.192615116863635,270722
2000-10-27,34.118,15.522,0.0,0.205586985307127,270722
2000-10-28,34.607,14.038,0.0,0.242285271820978,270722
2000-10-29,34.385,15.657,0.0,0.202132990469088,270722
2000-10-30,34.428,16.221,0.0,0.113643325873205,270722
2000-10-31,34.087,16.903,0.0,0.186448716961822,270722
2000-11-01,33.815,16.512,0.0,0.257221657099414,270722
2000-11-02,32.863,17.689,0.0,0.229077575519916,270722
2000-11-03,31.931,15.451,0.0,0.239275314793184,270722
2000-11-04,32.362,14.465,0.0,0.313616346195625,270722
2000-11-05,32.902,14.056,0.0,0.263831284698211,270722
2000-11-06,32.149,15.945,0.0,0.238918132626741,270722
2000-11-07,32.424,17.773,0.0,0.362296908734105,270722
2000-11-08,31.678,19.249,0.0,0.40234381279126,270722
2000-11-09,32.073,17.846,0.0,0.321312947107028,270722
2000-11-10,31.98,15.813,0.0,0.264068621898795,270722
2000-11-11,32.266,16.264,0.0,0.239504488401126,270722
2000-11-12,32.355,16.735,0.0,0.276592174756212,270722
2000-11-13,30.489,15.71,0.0,0.19846770981839,270722
2000-11-14,28.148,14.445,0.0,0.210809894425434,270722
2000-11-15,28.481,10.899,0.0,0.212222235864456,270722
2000-11-16,30.581,14.783,0.0,0.175540698452181,270722
2000-11-17,28.729,11.365,0.0,0.144277970686599,270722
2000-11-18,25.82,14.196,0.0,0.136899723199857,270722
2000-11-19,25.474,10.809,0.0,0.200662020042959,270722
2000-11-20,27.161,10.328,0.0,0.198089864941806,270722
2000-11-21,28.457,12.071,0.0,0.250154684434463,270722
2000-11-22,29.28,12.328,0.0,0.223812759032087,270722
2000-11-23,27.274,11.719,0.0,0.231482815834981,270722
2000-11-24,26.639,13.352,0.0,0.343032038134858,270722
2000-11-25,27.386,11.93,0.0,0.39325436080346,270722
2000-11-26,28.204,13.846,0.0,0.295444005660917,270722
2000-11-27,26.59,16.745,0.0,0.263416767492957,270722
2000-11-28,25.844,11.526,0.0,0.337208902836478,270722
2000-11-29,25.309,10.86,0.0,0.233031818469649,270722
2000-11-30,24.363,7.59899999999999,0.0,0.241722329446113,270722
2000-12-01,23.899,6.983,0.0,0.228785187152974,270722
2000-12-02,24.759,7.85000000000002,0.0,0.140060159996301,270722
2000-12-03,26.615,10.297,0.0,0.103318637385629,270722
2000-12-04,26.008,7.70499999999998,0.0,0.137724926339056,270722
2000-12-05,26.229,7.61099999999999,0.0,0.168757009910709,270722
2000-12-06,27.089,8.43799999999999,0.0,0.226991300959869,270722
2000-12-07,28.988,13.313,0.0,0.183422966806003,270722
2000-12-08,25.699,12.102,0.0,0.22407466353348,270722
2000-12-09,24.692,9.33999999999998,0.0,0.260357988555735,270722
2000-12-10,25.117,9.31,0.0,0.323096964583508,270722
2000-12-11,25.691,10.403,0.0,0.283871453320641,270722
2000-12-12,25.737,10.252,0.0,0.24799254658691,270722
2000-12-13,26.771,10.202,0.0,0.267072118143656,270722
2000-12-14,27.007,8.93700000000001,0.0,0.295124884219201,270722
2000-12-15,27.966,11.947,0.0,0.257054960004314,270722
2000-12-16,28.132,13.959,0.0,0.291813131070115,270722
2000-12-17,26.515,11.315,0.0,0.448060287566359,270722
2000-12-18,22.964,9.63499999999999,0.0,0.490474484475822,270722
2000-12-19,21.514,8.39999999999998,0.0,0.410216777486644,270722
2000-12-20,22.625,5.74400000000003,0.0,0.223016655885984,270722
2000-12-21,24.057,7.714,0.0,0.19291635012643,270722
2000-12-22,24.759,7.875,0.0,0.177008657121208,270722
2000-12-23,24.357,5.87,0.0,0.192217450035239,270722
2000-12-24,24.784,7.84199999999998,0.0,0.157083060482958,270722
2000-12-25,25.02,7.46699999999998,0.0,0.173883157063023,270722
2000-12-26,25.37,8.90300000000002,0.0,0.186694240772056,270722
2000-12-27,25.559,8.89600000000002,0.0,0.195929337215769,270722
2000-12-28,25.81,11.457,0.0,0.264124435764552,270722
2000-12-29,22.52,8.30799999999999,0.0,0.298566665197076,270722
2000-12-30,24.406,7.892,0.0,0.30153398918146,270722
2000-12-31,22.76,12.48,0.0034332264,0.4190171113367,270722
2001-01-01,17.044,8.09699999999998,0.15449526,0.768322226327981,270722
2001-01-02,19.783,5.11200000000002,0.0,0.696009252059705,270722
2001-01-03,21.213,7.65699999999998,0.0,0.619850118923217,270722
2001-01-04,21.089,7.68799999999999,0.0,0.595334703820567,270722
2001-01-05,21.566,7.37700000000001,0.0,0.432231060501879,270722
2001-01-06,22.877,7.91800000000001,0.0,0.35028783320767,270722
2001-01-07,20.865,6.33199999999999,0.0,0.353735803311906,270722
2001-01-08,20.251,7.06700000000001,0.0,0.357933723766337,270722
2001-01-09,19.892,5.45699999999999,0.0,0.289171366059764,270722
2001-01-10,20.935,5.05000000000001,0.0,0.263588261289323,270722
2001-01-11,21.687,6.30200000000002,0.0,0.216243616572712,270722
2001-01-12,21.976,8.36500000000001,0.0,0.177782391391569,270722
2001-01-13,22.753,7.875,0.0,0.262109335875171,270722
2001-01-14,22.942,6.25299999999999,0.0,0.252937506054592,270722
2001-01-15,23.816,7.38200000000001,0.0,0.228556592506112,270722
2001-01-16,23.446,8.666,0.0,0.227356946692799,270722
2001-01-17,24.327,8.02100000000002,0.0,0.200591401693944,270722
2001-01-18,23.818,7.95499999999998,0.0,0.179597522224685,270722
2001-01-19,23.401,9.27699999999999,0.0,0.235601264469292,270722
2001-01-20,22.703,7.41500000000002,0.0,0.272464865069335,270722
2001-01-21,22.219,6.01400000000001,0.0,0.394291993389583,270722
2001-01-22,22.845,7.67000000000002,0.0,0.363178427671611,270722
2001-01-23,21.242,5.17099999999999,0.0,0.218455184096136,270722
2001-01-24,21.126,4.09399999999999,0.0,0.312232777590082,270722
2001-01-25,23.119,3.73899999999998,0.0,0.28735428357888,270722
2001-01-26,24.24,5.274,0.0,0.310782686902125,270722
2001-01-27,24.813,6.18599999999998,0.0,0.187728474075056,270722
2001-01-28,25.754,8.18900000000002,0.0,0.184355341095695,270722
2001-01-29,26.01,8.26100000000002,0.0,0.195389301329924,270722
2001-01-30,23.751,9.40300000000002,0.0,0.320498484727993,270722
2001-01-31,20.367,2.30099999999999,0.0,0.154847629496945,270722
2001-02-01,20.584,3.48599999999999,0.0,0.205627448119609,270722
2001-02-02,21.476,4.38799999999998,0.0,0.183204244583159,270722
2001-02-03,22.463,3.21800000000002,0.0,0.195647757925994,270722
2001-02-04,23.599,5.23500000000001,0.0,0.146392767054359,270722
2001-02-05,24.82,6.51799999999997,0.0,0.136639545496255,270722
2001-02-06,26.396,8.58499999999998,0.0,0.151008490008543,270722
2001-02-07,25.736,8.20400000000001,0.0,0.183028825436678,270722
2001-02-08,25.331,8.55000000000001,0.0,0.195182424366949,270722
2001-02-09,27.626,7.07799999999997,0.0,0.305817545312137,270722
2001-02-10,26.103,10.048,0.0,0.191734010829916,270722
2001-02-11,26.379,5.46300000000002,0.0,0.239122281786958,270722
2001-02-12,26.452,6.298,0.0,0.198868163684744,270722
2001-02-13,29.065,15.08,0.0,0.11755752798866,270722
2001-02-14,21.991,9.779,0.0,0.347510966621007,270722
2001-02-15,23.827,10.516,0.0,0.384584207461369,270722
2001-02-16,26.862,8.63099999999997,0.0,0.320700712160939,270722
2001-02-17,27.499,9.85000000000002,0.0,0.329344807188917,270722
2001-02-18,28.091,11.784,0.0,0.303837483615112,270722
2001-02-19,28.535,11.05,0.0,0.250890926066954,270722
2001-02-20,30.418,15.941,0.0,0.221718063014856,270722
2001-02-21,28.827,9.661,0.0,0.241674290145114,270722
2001-02-22,31.908,15.528,0.0,0.210827218230632,270722
2001-02-23,32.563,17.353,0.0,0.303490642246141,270722
2001-02-24,31.72,17.269,0.0,0.3842484952801,270722
2001-02-25,29.129,13.879,0.0,0.350687239488816,270722
2001-02-26,27.213,7.12599999999998,0.0,0.135177054028238,270722
2001-02-27,28.23,9.91399999999999,0.0,0.117015173385026,270722
2001-02-28,27.953,10.367,0.0,0.102145212039017,270722
2001-03-01,28.341,10.978,0.0,0.118673702842685,270722
2001-03-02,28.073,11.337,0.0,0.11753913684777,270722
2001-03-03,27.892,11.118,0.0,0.104248060168899,270722
2001-03-04,29.296,12.14,0.0,0.103908755548996,270722
2001-03-05,29.104,8.702,0.0,0.155230084175143,270722
2001-03-06,30.661,13.896,0.0,0.108896034744443,270722
2001-03-07,31.968,13.575,0.0,0.0979934887654372,270722
2001-03-08,32.094,12.004,0.0,0.100746291565403,270722
2001-03-09,32.839,16.573,0.0,0.0921286284713164,270722
2001-03-10,34.6,16.579,0.0,0.103554079494038,270722
2001-03-11,34.429,17.844,0.0,0.100895159236531,270722
2001-03-12,34.638,15.504,0.0,0.117936066543167,270722
2001-03-13,34.058,17.953,0.0,0.181724241024201,270722
2001-03-14,33.326,14.527,0.0,0.202022452706528,270722
2001-03-15,32.818,15.669,0.0,0.172585556624202,270722
2001-03-16,33.923,16.94,0.0,0.108665761978211,270722
2001-03-17,34.397,16.197,0.0,0.133709914337809,270722
2001-03-18,36.842,18.436,0.0,0.188889546102652,270722
2001-03-19,36.409,18.743,0.0,0.216249855642314,270722
2001-03-20,33.599,18.248,0.0,0.23231672250369,270722
2001-03-21,32.904,14.009,0.0,0.201933896066295,270722
2001-03-22,32.09,18.348,0.0,0.14406367415377,270722
2001-03-23,34.33,18.519,0.0,0.128393651224712,270722
