Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-26,40.014,27.961,0.0,0.505856658497101,233703
2000-05-27,40.435,27.829,0.0,0.504362824072681,233703
2000-05-28,42.034,26.5,0.0,0.483972835324967,233703
2000-05-29,40.055,27.339,0.0,0.507659387738802,233703
2000-05-30,38.967,28.164,0.0,0.533166903202522,233703
2000-05-31,39.769,28.238,0.0,0.536049359302628,233703
2000-06-01,40.437,28.446,0.0,0.52410924798908,233703
2000-06-02,43.243,27.803,0.0,0.468839555997036,233703
2000-06-03,43.842,27.1,0.048065184,0.455234736515719,233703
2000-06-04,44.318,28.36,0.0034332264,0.424861962011484,233703
2000-06-05,41.913,28.959,0.0,0.429761957822499,233703
2000-06-06,44.911,29.786,0.0,0.27415317749042,233703
2000-06-07,47.275,29.896,0.0,0.267739880987512,233703
2000-06-08,47.0,31.964,0.0,0.264223842226734,233703
2000-06-09,41.941,28.232,0.0,0.489862223965732,233703
2000-06-10,41.56,28.48,0.0,0.480042700628276,233703
2000-06-11,40.046,28.507,0.0,0.520411923962953,233703
2000-06-12,40.131,28.919,0.0,0.521867724984215,233703
2000-06-13,38.729,29.283,0.0,0.515907602920245,233703
2000-06-14,39.219,29.01,0.0,0.506810648254352,233703
2000-06-15,38.822,28.483,0.0,0.505862591709278,233703
2000-06-16,39.475,28.542,0.0,0.497661677212675,233703
2000-06-17,40.055,27.744,0.0,0.489313101645594,233703
2000-06-18,40.82,27.381,0.0,0.476777573298035,233703
2000-06-19,42.22,27.145,0.0,0.456718370716779,233703
2000-06-20,41.715,27.512,0.0,0.462002504959785,233703
2000-06-21,39.719,27.857,0.0,0.487494236508638,233703
2000-06-22,38.49,27.92,0.0,0.511794671481332,233703
2000-06-23,38.046,27.587,0.0,0.518754465080183,233703
2000-06-24,37.948,27.399,0.0,0.529580540836203,233703
2000-06-25,37.544,27.591,0.0,0.552459983080293,233703
2000-06-26,37.862,27.429,0.0,0.559696493496426,233703
2000-06-27,38.461,27.297,0.0,0.547460376445107,233703
2000-06-28,39.758,26.963,0.0,0.526916849803994,233703
2000-06-29,40.483,27.151,0.0,0.513936554203367,233703
2000-06-30,43.782,27.337,2.94227712,0.467431003962088,233703
2000-07-01,40.307,28.086,3.88641402,0.500995407951489,233703
2000-07-02,33.074,28.12,14.931122508,0.652673783970849,233703
2000-07-03,34.642,26.394,95.33731932,0.691776768716992,233703
2000-07-04,36.2,27.04,5.840780976,0.654910628725499,233703
2000-07-05,37.278,27.316,6.19354566,0.623354245893793,233703
2000-07-06,36.672,27.582,3.8580919992,0.630586526597665,233703
2000-07-07,34.652,28.672,0.48580182,0.672814831996972,233703
2000-07-08,30.686,28.377,0.9973525824,0.703385612885336,233703
2000-07-09,34.655,28.118,0.5450255856,0.669873579315367,233703
2000-07-10,34.489,28.212,1.0042192944,0.691953142773069,233703
2000-07-11,36.794,27.288,0.0,0.630831899927396,233703
2000-07-12,35.075,27.221,0.0,0.630135413654545,233703
2000-07-13,30.474,27.937,2.865884904,0.668330397154551,233703
2000-07-14,34.158,26.34,1.5458112,0.70813707739449,233703
2000-07-15,30.282,26.055,1.264287024,0.74519124474776,233703
2000-07-16,30.33,26.333,5.3240780664,0.77956105639922,233703
2000-07-17,29.509,26.261,0.0068664528,0.77096069425103,233703
2000-07-18,34.927,26.387,0.0,0.687182489030499,233703
2000-07-19,34.901,26.315,0.0,0.661324690183052,233703
2000-07-20,34.823,25.94,0.0,0.643505750750818,233703
2000-07-21,32.263,26.852,1.20506256,0.638181452685381,233703
2000-07-22,32.472,26.2,0.0,0.653498690544545,233703
2000-07-23,35.948,26.1,0.0,0.58742496843477,233703
2000-07-24,35.809,26.131,0.0,0.582135462302458,233703
2000-07-25,36.942,26.047,0.0,0.555389074809385,233703
2000-07-26,37.216,25.892,0.0,0.567705810180224,233703
2000-07-27,38.153,26.299,0.0,0.554875380549412,233703
2000-07-28,39.261,25.817,0.0,0.527083366111476,233703
2000-07-29,38.994,25.938,0.0,0.515403034243356,233703
2000-07-30,38.31,26.586,0.0,0.5247120824153,233703
2000-07-31,37.431,27.813,0.0,0.534165794284116,233703
2000-08-01,36.569,27.894,0.0,0.538818525120147,233703
2000-08-02,35.365,26.799,0.0,0.580474439405604,233703
2000-08-03,35.2,27.625,2.0822538024,0.61654483348965,233703
2000-08-04,33.86,27.704,0.5699160288,0.623303510097077,233703
2000-08-05,37.104,25.589,0.0137329056,0.59235896190331,233703
2000-08-06,37.748,25.854,0.0,0.556557696114056,233703
2000-08-07,39.196,25.71,0.0,0.557478003024222,233703
2000-08-08,37.324,26.377,0.0068664528,0.56685659720255,233703
2000-08-09,37.491,27.055,0.0,0.560104375142375,233703
2000-08-10,38.259,26.574,0.0,0.554523894679789,233703
2000-08-11,37.374,27.65,0.707244624,0.55455554560483,233703
2000-08-12,32.306,27.001,8.937551952,0.672470838652424,233703
2000-08-13,35.739,26.112,3.406621932,0.658024943001924,233703
2000-08-14,32.711,26.665,0.3089904912,0.664471114719818,233703
2000-08-15,28.941,27.012,2.7276979608,0.720249651397998,233703
2000-08-16,31.959,26.388,0.2446174368,0.700046522069164,233703
2000-08-17,29.251,27.21,1.363849704,0.735985377550234,233703
2000-08-18,33.141,26.458,0.6763464072,0.703925076322951,233703
2000-08-19,35.286,27.062,0.53558406,0.648907343290643,233703
2000-08-20,29.823,25.194,43.47752472,0.775127149929384,233703
2000-08-21,33.771,24.722,1.61104032,0.677707463624671,233703
2000-08-22,39.209,25.883,0.0,0.575220260146793,233703
2000-08-23,40.025,26.915,0.218868228,0.479768390017676,233703
2000-08-24,40.81,28.1,0.0454902768,0.436736253097058,233703
2000-08-25,39.208,28.466,2.6066744064,0.453576742622351,233703
2000-08-26,38.972,28.771,0.06523128,0.567754324450139,233703
2000-08-27,36.777,27.588,0.169944912,0.621512394046379,233703
2000-08-28,37.136,27.405,0.0,0.59732745781488,233703
2000-08-29,35.656,27.322,0.0,0.591036554423545,233703
2000-08-30,35.636,26.992,0.0,0.607491695174554,233703
2000-08-31,33.727,27.733,1.2162213288,0.654878139874494,233703
2000-09-01,34.418,27.236,0.9647364888,0.638935877522663,233703
2000-09-02,36.656,27.213,0.2978326944,0.594777583221989,233703
2000-09-03,36.558,26.889,0.0686645496,0.610143883244262,233703
2000-09-04,36.67,26.045,0.0,0.608618897766357,233703
2000-09-05,33.151,27.221,0.0102996792,0.608311475792233,233703
2000-09-06,37.777,25.476,0.0,0.559180093317615,233703
2000-09-07,36.977,24.785,0.0,0.56510328872515,233703
2000-09-08,37.146,24.785,0.0,0.580525028150983,233703
2000-09-09,36.359,25.999,0.0,0.575812736054536,233703
2000-09-10,37.183,26.162,0.0,0.569266611831287,233703
2000-09-11,36.63,25.729,0.0,0.56862026022361,233703
2000-09-12,37.024,25.02,0.0,0.561616046835242,233703
2000-09-13,37.608,23.988,0.0,0.545648702989188,233703
2000-09-14,38.327,23.874,0.0,0.501792384638889,233703
2000-09-15,38.367,22.751,0.0,0.486145664696046,233703
2000-09-16,38.201,23.674,0.0,0.520573649050988,233703
2000-09-17,36.127,23.845,0.0,0.504114244536638,233703
2000-09-18,35.252,23.572,0.0,0.561362268394078,233703
2000-09-19,35.915,24.899,2.64015324,0.602345056882325,233703
2000-09-20,35.942,23.816,0.0,0.568332731910491,233703
2000-09-21,39.101,23.001,0.0,0.462123486921113,233703
2000-09-22,40.102,26.869,0.49610124,0.363769368445309,233703
2000-09-23,39.675,29.963,0.0926972784,0.344855592482483,233703
2000-09-24,41.919,27.679,0.55618272,0.336427945120319,233703
2000-09-25,40.543,28.698,0.03948228,0.432557923750516,233703
2000-09-26,40.535,24.908,0.0,0.382597594262301,233703
2000-09-27,41.304,24.25,0.0,0.36071127061632,233703
2000-09-28,43.055,24.511,0.0,0.276692674106959,233703
2000-09-29,43.025,28.353,0.0,0.222957251630039,233703
2000-09-30,41.396,25.753,0.0,0.369887649620802,233703
2000-10-01,41.898,24.633,0.0,0.369405435869509,233703
2000-10-02,40.68,25.863,0.0,0.272027146622957,233703
2000-10-03,42.678,28.126,0.0,0.165358670671658,233703
2000-10-04,42.22,23.781,0.0,0.184821376931851,233703
2000-10-05,42.406,25.719,0.0,0.221866430428283,233703
2000-10-06,41.571,24.515,0.0,0.244137986411389,233703
2000-10-07,41.453,24.363,0.0,0.295337158861561,233703
2000-10-08,40.386,28.602,0.0,0.325815100106442,233703
2000-10-09,41.408,26.323,0.0,0.314245746332473,233703
2000-10-10,41.137,26.495,0.751018608,0.292011805641677,233703
2000-10-11,40.11,28.165,0.8917805592,0.311728534000794,233703
2000-10-12,39.987,27.238,0.100421748,0.358132328256389,233703
2000-10-13,38.933,24.957,0.0,0.381043549944211,233703
2000-10-14,39.428,24.59,0.0,0.383495048701633,233703
2000-10-15,39.529,22.162,0.0,0.435015317332969,233703
2000-10-16,39.829,21.91,0.0,0.291760399249487,233703
2000-10-17,40.67,21.971,0.0,0.255895435291564,233703
2000-10-18,41.113,22.5,0.0,0.123647351132735,233703
2000-10-19,41.373,22.531,0.0,0.132617477184505,233703
2000-10-20,41.044,21.857,0.0,0.166606356567504,233703
2000-10-21,40.011,21.948,0.0,0.261022359086951,233703
2000-10-22,38.917,21.152,0.0,0.382340882747948,233703
2000-10-23,37.493,22.997,0.0,0.583236489059347,233703
2000-10-24,37.277,23.514,0.0,0.567751255575903,233703
2000-10-25,37.647,21.599,0.0,0.492908562130473,233703
2000-10-26,37.59,20.671,0.0,0.273659744664962,233703
2000-10-27,38.164,22.286,0.0,0.236043434607809,233703
2000-10-28,38.479,21.071,0.0,0.140320784712219,233703
2000-10-29,37.955,21.31,0.0,0.154132811261441,233703
2000-10-30,37.465,21.395,0.0,0.238441168145897,233703
2000-10-31,36.635,20.737,0.0,0.394991772279233,233703
2000-11-01,36.697,19.987,0.0,0.449990714331559,233703
2000-11-02,37.375,20.803,0.0,0.217066871245853,233703
2000-11-03,36.33,19.996,0.0,0.142443565797637,233703
2000-11-04,36.604,19.377,0.0,0.144402446606158,233703
2000-11-05,36.793,19.829,0.0,0.161128297696167,233703
2000-11-06,35.796,20.326,0.0,0.252239985747092,233703
2000-11-07,35.11,20.599,0.0,0.432847936902734,233703
2000-11-08,35.69,22.098,0.0,0.389747644498347,233703
2000-11-09,36.383,22.452,0.0,0.282030385609522,233703
2000-11-10,36.767,22.388,0.0,0.226838877504501,233703
2000-11-11,36.244,20.545,0.0,0.186667944010255,233703
2000-11-12,35.56,19.684,0.0,0.211374423991183,233703
2000-11-13,34.876,18.94,0.0,0.378281313133018,233703
2000-11-14,35.467,20.125,0.0,0.173713584348626,233703
2000-11-15,34.975,18.676,0.0,0.146078171312338,233703
2000-11-16,34.942,19.212,0.0,0.121474013202109,233703
2000-11-17,34.781,19.013,0.0,0.105283097632519,233703
2000-11-18,34.029,17.204,0.0,0.0990391514308768,233703
2000-11-19,31.985,16.664,0.0,0.112812221842041,233703
2000-11-20,31.189,14.869,0.0,0.143892756046915,233703
2000-11-21,33.133,15.509,0.0,0.197219155105732,233703
2000-11-22,33.528,16.701,0.0,0.484271890378114,233703
2000-11-23,33.627,17.727,0.0,0.24257360692229,233703
2000-11-24,33.793,18.64,0.0,0.193666228747951,233703
2000-11-25,32.548,17.811,0.0,0.248905662189689,233703
2000-11-26,32.386,16.987,0.0,0.384444039725115,233703
2000-11-27,32.758,19.118,0.0,0.501132456159181,233703
2000-11-28,30.434,17.02,0.0,0.245310035057736,233703
2000-11-29,30.176,15.23,0.0,0.208984601810802,233703
2000-11-30,29.843,14.909,0.0,0.180463924298759,233703
2000-12-01,29.616,13.686,0.0,0.13406870965366,233703
2000-12-02,30.209,12.987,0.0,0.103378946658956,233703
2000-12-03,30.327,13.332,0.0,0.0974578232441555,233703
2000-12-04,31.534,13.154,0.0,0.10281226789636,233703
2000-12-05,32.01,14.781,0.0,0.0825319676818308,233703
2000-12-06,32.737,15.388,0.0,0.107770498618177,233703
2000-12-07,33.392,14.659,0.0,0.135501770066142,233703
2000-12-08,32.711,15.213,0.0,0.191506444077945,233703
2000-12-09,32.052,15.479,0.0,0.187919563802548,233703
2000-12-10,32.174,14.035,0.0,0.203256912866156,233703
2000-12-11,32.117,14.835,0.0,0.176937395690412,233703
2000-12-12,31.401,13.711,0.0,0.181273087509144,233703
2000-12-13,31.805,15.122,0.0,0.194920955048417,233703
2000-12-14,32.156,14.865,0.0,0.304056504555658,233703
2000-12-15,31.677,16.232,0.0,0.36588856255046,233703
2000-12-16,31.311,15.138,0.0,0.417656783997884,233703
2000-12-17,31.08,15.917,0.0,0.473994256817333,233703
2000-12-18,30.28,16.497,0.0,0.399491884945423,233703
2000-12-19,28.606,14.512,0.0,0.301379882683677,233703
2000-12-20,28.032,13.353,0.0,0.239527928175342,233703
2000-12-21,29.12,12.821,0.0,0.174973691644226,233703
2000-12-22,30.414,13.173,0.0,0.172735042334647,233703
2000-12-23,30.099,12.208,0.0,0.127159777644137,233703
2000-12-24,30.775,12.213,0.0,0.0983631884531812,233703
2000-12-25,30.434,12.469,0.0,0.105814939149261,233703
2000-12-26,30.933,13.071,0.0,0.123992668390793,233703
2000-12-27,30.625,12.775,0.0,0.131808218294769,233703
2000-12-28,30.044,13.351,0.0,0.398319187354298,233703
2000-12-29,29.057,14.066,0.0,0.284063619503221,233703
2000-12-30,26.58,13.879,0.0,0.257254769347678,233703
2000-12-31,27.027,10.359,0.0,0.368144864920936,233703
2001-01-01,25.899,10.092,0.0,0.251994003035398,233703
2001-01-02,25.265,10.444,0.0,0.358239176667171,233703
2001-01-03,27.127,11.409,0.0,0.344520273663559,233703
2001-01-04,27.74,12.108,0.0,0.350660072195879,233703
2001-01-05,28.521,12.162,0.0,0.323052177865055,233703
2001-01-06,28.66,12.942,0.0,0.253562218919474,233703
2001-01-07,27.072,12.08,0.0,0.253778142723101,233703
2001-01-08,26.52,10.652,0.0,0.244143721512616,233703
2001-01-09,25.785,10.355,0.0,0.239625556870917,233703
2001-01-10,26.992,10.788,0.0,0.19013674133679,233703
2001-01-11,27.505,10.802,0.0,0.144099358147616,233703
2001-01-12,28.092,11.806,0.0,0.181626057655164,233703
2001-01-13,28.538,11.341,0.0,0.159899402488573,233703
2001-01-14,28.168,10.872,0.0,0.175492709394396,233703
2001-01-15,28.491,11.163,0.0,0.142218433227392,233703
2001-01-16,29.082,11.605,0.0,0.180218085530996,233703
2001-01-17,29.663,13.366,0.0,0.220680276045748,233703
2001-01-18,30.969,13.147,0.0,0.173736846840649,233703
2001-01-19,31.451,13.359,0.0,0.149675736495712,233703
2001-01-20,31.279,14.483,0.0,0.169507964817906,233703
2001-01-21,29.162,12.902,0.0,0.454882562190875,233703
2001-01-22,29.164,14.988,0.0,0.542674408850693,233703
2001-01-23,27.605,10.91,0.0,0.172252898756548,233703
2001-01-24,27.636,10.051,0.0,0.107766335164342,233703
2001-01-25,28.602,9.67500000000001,0.0,0.120370501861486,233703
2001-01-26,29.261,10.067,0.0,0.114048996488276,233703
2001-01-27,30.47,11.512,0.0,0.0994079432748562,233703
2001-01-28,31.35,12.626,0.0,0.120744270952859,233703
2001-01-29,30.514,13.901,0.0,0.337365954497668,233703
2001-01-30,27.617,14.504,0.0,0.391587255729008,233703
2001-01-31,26.095,10.385,0.0,0.0954945481403609,233703
2001-02-01,27.032,8.51100000000002,0.0,0.0695184407631003,233703
2001-02-02,27.443,9.255,0.0,0.0859561529660511,233703
2001-02-03,27.538,8.62299999999999,0.0,0.0850550665615424,233703
2001-02-04,28.676,8.49000000000001,0.0,0.207865885936899,233703
2001-02-05,28.683,10.934,0.0,0.578544816217311,233703
2001-02-06,29.536,13.701,0.0,0.575119305176998,233703
2001-02-07,30.794,13.642,0.0,0.285372699093418,233703
2001-02-08,31.901,13.321,0.0,0.163577008269427,233703
2001-02-09,32.671,12.946,0.0,0.14549837240479,233703
2001-02-10,31.999,13.593,0.0,0.367477683062093,233703
2001-02-11,31.826,13.677,0.0,0.145391151834897,233703
2001-02-12,33.952,13.166,0.0,0.146203673607215,233703
2001-02-13,34.664,14.823,0.0,0.210139203677293,233703
2001-02-14,28.462,14.195,0.0,0.31471120065565,233703
2001-02-15,29.511,12.573,0.0,0.251788699577588,233703
2001-02-16,30.754,13.701,0.0,0.208017478074196,233703
2001-02-17,31.763,13.28,0.0,0.137418174610335,233703
2001-02-18,33.048,14.976,0.0,0.179185406905958,233703
2001-02-19,33.754,15.466,0.0,0.171058403065202,233703
2001-02-20,35.936,17.171,0.0,0.254982905269319,233703
2001-02-21,33.991,15.663,0.0,0.426785572755048,233703
2001-02-22,35.559,14.921,0.0,0.398784602536821,233703
2001-02-23,37.249,18.417,0.0,0.362996555347288,233703
2001-02-24,36.378,17.97,0.0,0.497208861419412,233703
2001-02-25,36.114,19.343,0.0,0.543139034736912,233703
2001-02-26,33.322,17.104,0.0,0.486728714296202,233703
2001-02-27,34.06,16.299,0.0,0.252030611953183,233703
2001-02-28,33.722,15.25,0.0,0.109336902310808,233703
2001-03-01,33.85,17.069,0.0,0.0648393455136593,233703
2001-03-02,33.491,16.508,0.0,0.0870009624760909,233703
2001-03-03,34.548,17.341,0.0,0.0670479463239922,233703
2001-03-04,35.259,18.244,0.0,0.0559122171557753,233703
2001-03-05,33.844,15.452,0.0,0.0660378046031292,233703
2001-03-06,35.212,13.271,0.0,0.0828701376621074,233703
2001-03-07,35.269,16.36,0.0,0.259531637432695,233703
2001-03-08,34.954,16.194,0.0,0.380730564958372,233703
2001-03-09,36.015,17.974,0.0,0.219214397948483,233703
2001-03-10,37.707,18.56,0.0,0.127923766008746,233703
2001-03-11,37.351,17.857,0.0,0.116703216273959,233703
2001-03-12,35.207,18.225,0.0,0.209246564415338,233703
2001-03-13,35.882,18.781,0.0,0.41453460754778,233703
2001-03-14,36.187,19.148,0.0,0.473628431874499,233703
2001-03-15,36.38,19.618,0.0,0.379171978973172,233703
2001-03-16,37.84,21.569,0.0,0.278780668709807,233703
2001-03-17,38.9,20.207,0.0,0.29074175459248,233703
2001-03-18,39.342,19.643,0.0,0.305133724654486,233703
2001-03-19,38.345,22.524,0.0,0.287173149032888,233703
2001-03-20,37.441,22.074,0.0,0.454244692743137,233703
2001-03-21,36.877,20.114,0.0,0.465172525145928,233703
2001-03-22,36.213,21.264,0.0,0.461970242215019,233703
2001-03-23,36.284,20.851,0.0,0.481803425750657,233703
2001-03-24,37.558,21.369,0.0,0.366451336051074,233703
2001-03-25,37.647,21.229,0.0,0.353482842198607,233703
2001-03-26,38.393,22.04,0.0,0.39530112086219,233703
2001-03-27,38.822,22.798,0.0,0.463326896974308,233703
2001-03-28,34.678,21.962,0.0,0.468316132814706,233703
2001-03-29,35.536,20.957,0.0,0.372243823793096,233703
2001-03-30,34.99,18.727,0.0,0.362992642254919,233703
2001-03-31,38.056,17.378,0.0,0.239783718605815,233703
2001-04-01,38.616,18.251,0.0,0.262952198801495,233703
2001-04-02,40.547,19.44,0.0,0.169814319566008,233703
