Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-10,34.776,23.6,0.010299672,0.669824902159807,201831
2000-09-11,34.688,22.433,0.0,0.628434953797372,201831
2000-09-12,34.378,22.339,0.0,0.600818159265077,201831
2000-09-13,35.334,23.164,0.0,0.540512773865442,201831
2000-09-14,35.605,24.481,0.0,0.513269290607859,201831
2000-09-15,36.919,24.755,0.0,0.547374511516305,201831
2000-09-16,38.942,24.32,0.0,0.590674695273247,201831
2000-09-17,34.011,25.406,4.171373172,0.721756893203414,201831
2000-09-18,33.465,23.976,0.578499012,0.731659156655705,201831
2000-09-19,36.839,24.842,0.0,0.570288459229566,201831
2000-09-20,36.126,24.378,0.0,0.576501441849564,201831
2000-09-21,36.951,23.934,0.2283096672,0.685385484958171,201831
2000-09-22,34.414,23.355,3.1860397728,0.759837222216421,201831
2000-09-23,31.911,22.909,2.65560156,0.800733659610918,201831
2000-09-24,30.143,23.16,8.3976745248,0.847911622037115,201831
2000-09-25,37.019,22.066,0.0,0.689229501557368,201831
2000-09-26,37.969,22.604,0.0034332264,0.669310577141227,201831
2000-09-27,36.424,23.215,0.0274658256,0.658698746998201,201831
2000-09-28,38.018,22.392,0.0,0.612583548417158,201831
2000-09-29,39.783,21.974,0.0137329128,0.54777977072456,201831
2000-09-30,37.369,23.267,0.0,0.560041257077673,201831
2000-10-01,37.329,20.473,0.0,0.536290544676441,201831
2000-10-02,37.888,19.136,0.0,0.476132596799729,201831
2000-10-03,37.97,20.498,0.0,0.45419821508288,201831
2000-10-04,38.452,22.009,0.0,0.568844382777428,201831
2000-10-05,36.421,22.219,0.0,0.585226808989292,201831
2000-10-06,35.518,22.244,0.372505716,0.674559052437588,201831
2000-10-07,35.703,22.999,1.5432356808,0.753226629084236,201831
2000-10-08,37.09,21.754,0.0,0.687845008714927,201831
2000-10-09,37.458,22.061,0.0,0.661222898388515,201831
2000-10-10,36.755,22.104,0.0,0.645804794246046,201831
2000-10-11,36.921,22.784,0.0,0.605816201438675,201831
2000-10-12,36.563,21.759,0.0,0.590977512702787,201831
2000-10-13,35.645,19.061,0.0,0.519773649836261,201831
2000-10-14,35.618,17.954,0.0,0.449203976700997,201831
2000-10-15,33.922,15.515,0.0,0.391588877682534,201831
2000-10-16,34.07,18.008,0.0,0.536081610455833,201831
2000-10-17,31.665,22.014,1.440239688,0.749116008498596,201831
2000-10-18,34.5,21.591,0.2162933136,0.762930117183259,201831
2000-10-19,36.922,19.888,0.0240325848,0.669700068950577,201831
2000-10-20,37.593,22.607,0.0,0.628136588300115,201831
2000-10-21,38.769,22.312,0.0,0.526371341171831,201831
2000-10-22,37.501,18.581,0.0,0.426654542373583,201831
2000-10-23,36.142,17.33,0.0,0.356679706117818,201831
2000-10-24,37.998,15.453,0.0,0.395750145745623,201831
2000-10-25,38.046,16.69,0.0,0.379891782606141,201831
2000-10-26,33.824,17.084,0.0,0.443427662594893,201831
2000-10-27,32.429,13.938,0.0,0.419684415374009,201831
2000-10-28,32.963,13.296,0.0,0.505651125370962,201831
2000-10-29,29.008,18.58,0.0,0.586495168767617,201831
2000-10-30,33.486,17.239,0.0,0.635821148282084,201831
2000-10-31,33.611,16.363,0.0,0.57291177150732,201831
2000-11-01,32.683,19.015,0.0,0.512106014280319,201831
2000-11-02,34.285,15.237,0.0,0.54325224712919,201831
2000-11-03,34.492,17.54,0.0,0.528400081530463,201831
2000-11-04,34.921,19.261,0.0,0.604972168896679,201831
2000-11-05,34.093,18.517,0.0,0.585749001372137,201831
2000-11-06,33.965,16.646,0.0,0.530249480334126,201831
2000-11-07,34.323,14.517,0.0,0.437618520513869,201831
2000-11-08,33.735,15.951,0.0,0.583107936070656,201831
2000-11-09,34.499,15.923,0.0,0.506599662936453,201831
2000-11-10,35.279,15.063,0.0,0.495554831789394,201831
2000-11-11,34.176,14.295,0.0,0.462664600283878,201831
2000-11-12,34.766,14.937,0.0,0.431249471822882,201831
2000-11-13,33.861,14.755,0.0,0.479840359789184,201831
2000-11-14,34.33,13.97,0.0,0.528892100165145,201831
2000-11-15,32.793,13.937,0.0,0.521973900191517,201831
2000-11-16,31.479,11.623,0.0,0.476948381414723,201831
2000-11-17,31.44,11.424,0.0,0.512049913685913,201831
2000-11-18,33.025,12.897,0.0,0.52612868444593,201831
2000-11-19,34.141,12.971,0.0,0.565632117803988,201831
2000-11-20,34.443,13.882,0.0,0.515202304050287,201831
2000-11-21,34.72,14.852,0.0,0.471020068990758,201831
2000-11-22,33.85,14.448,0.0,0.541774804124084,201831
2000-11-23,32.518,14.659,0.0,0.571065283555798,201831
2000-11-24,32.434,13.902,0.0,0.507956729976467,201831
2000-11-25,33.387,11.681,0.0,0.411703807626224,201831
2000-11-26,32.945,11.844,0.0,0.410087256532283,201831
2000-11-27,31.644,11.97,0.0,0.502566479668033,201831
2000-11-28,30.536,10.906,0.0,0.501452629885311,201831
2000-11-29,23.27,14.657,0.0,0.620454865622093,201831
2000-11-30,30.974,11.716,0.0,0.595584017333961,201831
2000-12-01,30.372,13.702,0.0,0.616215201314139,201831
2000-12-02,30.549,10.631,0.0,0.56843208196549,201831
2000-12-03,28.587,7.93900000000002,0.0,0.634058308099064,201831
2000-12-04,28.158,6.88099999999997,0.0,0.548309742534306,201831
2000-12-05,29.655,6.23899999999998,0.0,0.49797856520334,201831
2000-12-06,30.201,9.29599999999999,0.0,0.328284331477024,201831
2000-12-07,30.361,7.94799999999998,0.0,0.384387154297303,201831
2000-12-08,29.556,6.79500000000002,0.0,0.454017657733441,201831
2000-12-09,30.895,8.36399999999998,0.0,0.437486298846564,201831
2000-12-10,31.959,10.355,0.0,0.372325478648441,201831
2000-12-11,31.788,7.94299999999998,0.0,0.402640618392234,201831
2000-12-12,30.4,8.54199999999997,0.0,0.472835143836817,201831
2000-12-13,28.911,7.23500000000001,0.0,0.512730003688132,201831
2000-12-14,29.028,7.09699999999998,0.0,0.460306848211336,201831
2000-12-15,29.522,6.25,0.0,0.532053230464288,201831
2000-12-16,28.681,6.39800000000002,0.0,0.513837744830269,201831
2000-12-17,28.851,6.19600000000003,0.0,0.463216779193316,201831
2000-12-18,29.746,6.52300000000002,0.0,0.477247910262111,201831
2000-12-19,30.092,8.24000000000001,0.0,0.495251989118317,201831
2000-12-20,30.126,9.642,0.0,0.548521375566121,201831
2000-12-21,29.266,9.089,0.0,0.515997191678282,201831
2000-12-22,29.347,7.40600000000001,0.0,0.475753240497186,201831
2000-12-23,29.422,6.00099999999998,0.0,0.479229856221186,201831
2000-12-24,29.237,5.10199999999998,0.0,0.46458883061084,201831
2000-12-25,29.659,5.82999999999998,0.0,0.486043229228717,201831
2000-12-26,28.749,4.834,0.0,0.555066410238661,201831
2000-12-27,29.034,8.17899999999997,0.0,0.553476789580072,201831
2000-12-28,28.38,8.24400000000003,0.0,0.541078264265603,201831
2000-12-29,28.895,7.46300000000002,0.0,0.56839456946333,201831
2000-12-30,28.627,8.61099999999999,0.0,0.55010507875918,201831
2000-12-31,30.996,9.72899999999999,0.0,0.492329721841362,201831
2001-01-01,28.861,16.132,0.209426976,0.545924743225336,201831
2001-01-02,21.976,15.966,0.259208784,0.796468238181657,201831
2001-01-03,30.539,13.403,0.0,0.713546386090001,201831
2001-01-04,29.816,13.135,0.0,0.594199697631961,201831
2001-01-05,27.953,8.19900000000001,0.0,0.54726165732469,201831
2001-01-06,30.622,5.88999999999999,0.0,0.529422341696965,201831
2001-01-07,30.553,12.244,0.0,0.608646879640905,201831
2001-01-08,29.068,11.061,0.0,0.494106043109131,201831
2001-01-09,29.777,12.492,0.0,0.529104748925839,201831
2001-01-10,28.556,10.389,0.0,0.552713097560624,201831
2001-01-11,28.956,6.85300000000001,0.0,0.528792476374027,201831
2001-01-12,31.259,8.29199999999997,0.0,0.464026261557709,201831
2001-01-13,30.621,9.90800000000002,0.0,0.44882696226955,201831
2001-01-14,29.742,11.017,0.0,0.559737073343617,201831
2001-01-15,30.53,9.95999999999998,0.0,0.500849518607334,201831
2001-01-16,31.741,11.754,0.0,0.485328616033817,201831
2001-01-17,32.312,12.284,0.0,0.524908949838626,201831
2001-01-18,30.887,13.013,0.0,0.45911285199271,201831
2001-01-19,30.436,8.43599999999998,0.0,0.404388209581198,201831
2001-01-20,31.385,9.298,0.0,0.370390559155598,201831
2001-01-21,32.488,7.69400000000002,0.0,0.403452916205075,201831
2001-01-22,34.252,11.241,0.0,0.296395595869588,201831
2001-01-23,32.83,12.476,0.0,0.367532547261664,201831
2001-01-24,30.11,7.40800000000002,0.0,0.396203395479543,201831
2001-01-25,29.056,4.78100000000001,0.0,0.338005490400217,201831
2001-01-26,30.139,4.07100000000003,0.0,0.431092764214825,201831
2001-01-27,30.422,5.762,0.0,0.34292074843456,201831
2001-01-28,30.963,6.291,0.0,0.398913846377598,201831
2001-01-29,33.282,8.92700000000002,0.0,0.349024376752048,201831
2001-01-30,34.513,10.547,0.0,0.337048844957657,201831
2001-01-31,34.691,8.262,0.0,0.408330570039603,201831
2001-02-01,35.371,11.371,0.0,0.274553757036395,201831
2001-02-02,35.68,8.97300000000001,0.0,0.298779678209295,201831
2001-02-03,32.895,11.858,0.0,0.357349651999566,201831
2001-02-04,36.897,14.453,0.0,0.283129263712283,201831
2001-02-05,37.599,16.996,0.0,0.367043660968612,201831
2001-02-06,34.989,14.956,0.0,0.325614346575523,201831
2001-02-07,32.854,8.25799999999998,0.0,0.298131503602361,201831
2001-02-08,33.95,7.15100000000001,0.0,0.352854829994003,201831
2001-02-09,32.762,7.44999999999999,0.0,0.27167020416068,201831
2001-02-10,32.791,7.76799999999997,0.0,0.343208914722335,201831
2001-02-11,35.019,8.37099999999998,0.0,0.287183987239073,201831
2001-02-12,35.354,9.85500000000002,0.0,0.228429661846934,201831
2001-02-13,35.446,11.029,0.0,0.326388628479052,201831
2001-02-14,37.194,13.375,0.0,0.489361371046965,201831
2001-02-15,38.134,16.718,0.0,0.388961080386388,201831
2001-02-16,36.466,15.778,0.0,0.356236995120481,201831
2001-02-17,36.737,16.112,0.0,0.375785399097765,201831
2001-02-18,35.594,16.022,0.0,0.397167165381056,201831
2001-02-19,38.115,11.632,0.0,0.430710513517506,201831
2001-02-20,36.867,12.758,0.0,0.38956815588873,201831
2001-02-21,38.169,14.946,0.0,0.277911493771645,201831
2001-02-22,35.624,10.987,0.0,0.274247089843848,201831
2001-02-23,36.016,9.03100000000001,0.0,0.330920309199736,201831
2001-02-24,38.785,15.296,0.0,0.209001089880969,201831
2001-02-25,39.586,16.16,0.0,0.173376567094406,201831
2001-02-26,38.545,15.11,0.0,0.196216960290861,201831
2001-02-27,37.425,11.886,0.0,0.284068682560422,201831
2001-02-28,40.639,17.339,0.0,0.407746863583109,201831
2001-03-01,41.48,17.642,0.0,0.336553193870696,201831
2001-03-02,38.014,18.79,0.0,0.351305254929766,201831
2001-03-03,42.429,19.245,0.0,0.285476599099298,201831
2001-03-04,38.208,18.13,0.0,0.314484726201192,201831
2001-03-05,34.166,18.769,0.0,0.36168792847577,201831
2001-03-06,36.426,14.455,0.0,0.384826530733061,201831
2001-03-07,36.243,15.529,0.0,0.304271887946797,201831
2001-03-08,36.594,21.133,0.854873712,0.370294800262045,201831
2001-03-09,37.884,18.151,0.19397736,0.358543517352395,201831
2001-03-10,27.088,19.248,0.041198724,0.497431098737438,201831
2001-03-11,37.279,13.779,0.0,0.403754491283056,201831
2001-03-12,37.576,17.603,0.0,0.279298220347059,201831
2001-03-13,38.518,20.729,0.0,0.282618167626215,201831
2001-03-14,39.942,17.585,0.0,0.31591113551501,201831
2001-03-15,39.553,18.951,0.0,0.313839327412237,201831
2001-03-16,39.121,19.936,0.0,0.313543735756692,201831
2001-03-17,39.886,18.262,0.0,0.342582533473687,201831
2001-03-18,38.767,16.802,0.0,0.340999729575865,201831
2001-03-19,39.683,19.194,0.0,0.311455157045988,201831
2001-03-20,42.253,16.653,0.0,0.220511337431295,201831
2001-03-21,40.351,22.384,0.0,0.262315972301144,201831
