Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-02,42.776,29.399,0.0034332264,0.346270172250315,236744
2000-06-03,43.638,29.928,0.0,0.302948894154819,236744
2000-06-04,44.673,29.373,0.27122508,0.37831709162394,236744
2000-06-05,46.468,28.557,0.04463208,0.406970105270018,236744
2000-06-06,44.558,29.104,0.0,0.239611691956326,236744
2000-06-07,44.103,30.943,0.051498396,0.308618385500237,236744
2000-06-08,42.988,29.346,1.9020096,0.407950059175599,236744
2000-06-09,42.08,27.906,0.0034332264,0.430632417824787,236744
2000-06-10,42.177,29.462,0.0,0.354765685504595,236744
2000-06-11,42.14,28.469,0.0,0.342587176066348,236744
2000-06-12,40.173,29.245,0.0,0.374568772308312,236744
2000-06-13,39.136,29.164,0.56304936,0.42172852462573,236744
2000-06-14,40.41,28.775,0.4154210784,0.423296112809576,236744
2000-06-15,40.129,28.125,0.15449526,0.406926354395963,236744
2000-06-16,41.984,28.079,0.027465804,0.368181612601186,236744
2000-06-17,41.621,28.56,0.0,0.353576588992716,236744
2000-06-18,42.363,27.781,0.0,0.349211781674561,236744
2000-06-19,42.886,28.274,0.0,0.341649663121627,236744
2000-06-20,39.051,30.015,0.0,0.379692813735922,236744
2000-06-21,38.063,27.343,0.662612832,0.451829679298971,236744
2000-06-22,38.696,29.125,0.0,0.411718606376616,236744
2000-06-23,35.446,27.321,0.39138804,0.502941491438746,236744
2000-06-24,38.885,27.751,0.0034332264,0.433595386426903,236744
2000-06-25,39.776,27.681,0.0,0.427332233404014,236744
2000-06-26,39.822,27.725,0.0,0.429175645377086,236744
2000-06-27,40.263,28.516,0.0,0.416767956658084,236744
2000-06-28,40.158,26.773,0.0034332264,0.464729561659316,236744
2000-06-29,43.147,28.429,0.1167297264,0.374450362783186,236744
2000-06-30,41.657,28.675,3.21178194,0.404844628999257,236744
2000-07-01,37.638,27.806,9.802726992,0.599487988442951,236744
2000-07-02,31.78,26.548,6.696515196,0.735331455342862,236744
2000-07-03,38.477,25.739,0.806808708,0.650960966874657,236744
2000-07-04,34.186,26.193,19.3453836624,0.672161078862424,236744
2000-07-05,37.596,26.263,0.018024444,0.581146461030954,236744
2000-07-06,40.145,27.182,4.55418,0.54087609795525,236744
2000-07-07,38.806,27.584,6.634710108,0.585280686128639,236744
2000-07-08,29.668,26.012,48.21796476,0.791189912449222,236744
2000-07-09,32.973,25.965,2.702809116,0.740716617558324,236744
2000-07-10,33.654,26.073,4.9850465616,0.736588247028877,236744
2000-07-11,32.26,26.055,12.59650908,0.762494289620521,236744
2000-07-12,31.175,25.348,18.637276968,0.807954001411112,236744
2000-07-13,32.183,25.52,13.50631188,0.783196431216382,236744
2000-07-14,26.282,24.419,37.79039772,0.912321692046998,236744
2000-07-15,25.365,24.254,7.43550966,0.901289525177594,236744
2000-07-16,28.802,23.403,1.57155966,0.837811389737776,236744
2000-07-17,30.328,23.323,14.968012536,0.840145914931006,236744
2000-07-18,29.402,24.588,29.34894528,0.85312173927971,236744
2000-07-19,27.802,24.578,2.319145272,0.839997754686134,236744
2000-07-20,27.194,24.048,22.1039747784,0.858828389855535,236744
2000-07-21,26.465,23.436,18.242459676,0.879260715046625,236744
2000-07-22,28.188,23.017,10.00442016,0.830775994141837,236744
2000-07-23,31.33,23.177,1.799870652,0.736108136725696,236744
2000-07-24,33.844,23.312,0.0,0.632310827548119,236744
2000-07-25,34.656,24.313,0.0,0.594200105619765,236744
2000-07-26,35.243,24.146,0.0,0.580596646485278,236744
2000-07-27,36.436,25.151,0.0,0.542114457107375,236744
2000-07-28,37.462,24.608,0.85315752,0.556813125147227,236744
2000-07-29,30.451,25.36,0.6780623256,0.647746977436752,236744
2000-07-30,28.81,25.366,5.936909544,0.75350245244876,236744
2000-07-31,33.89,24.844,0.417137004,0.664781012068918,236744
2000-08-01,35.111,25.204,0.07553088,0.570193050438986,236744
2000-08-02,35.162,25.504,0.0,0.532336852110194,236744
2000-08-03,32.986,24.789,0.12016296,0.596443922654865,236744
2000-08-04,35.886,24.204,0.0,0.545156579337082,236744
2000-08-05,36.477,24.87,0.0,0.503120943142133,236744
2000-08-06,36.917,25.291,0.0,0.506602098706192,236744
2000-08-07,38.206,24.935,0.0,0.451058023001716,236744
2000-08-08,38.093,27.719,0.0,0.42553777559635,236744
2000-08-09,37.086,26.807,0.0,0.478096158562981,236744
2000-08-10,37.527,27.006,0.587082024,0.534311387465448,236744
2000-08-11,36.338,26.042,0.275516784,0.61720234186999,236744
2000-08-12,33.695,25.446,17.00821044,0.753090752259993,236744
2000-08-13,28.874,24.884,9.13668192,0.871783101267886,236744
2000-08-14,27.642,23.819,14.1431804784,0.8854353711222,236744
2000-08-15,28.873,23.749,18.9153649728,0.889548125489557,236744
2000-08-16,28.035,23.337,0.9312634152,0.858242527550593,236744
2000-08-17,28.873,24.298,0.9887688,0.830193245107978,236744
2000-08-18,29.18,24.53,1.6359323328,0.830246855840544,236744
2000-08-19,26.693,23.719,7.706737656,0.880176604984307,236744
2000-08-20,27.906,23.578,4.329303084,0.9113093459029,236744
2000-08-21,27.484,23.468,0.4840850736,0.851010776201604,236744
2000-08-22,30.985,23.55,12.3905254608,0.875696611211578,236744
2000-08-23,33.58,25.437,13.730342184,0.81370264901955,236744
2000-08-24,35.146,24.869,7.58915208,0.758706284904285,236744
2000-08-25,35.386,26.876,3.745654812,0.695787979056099,236744
2000-08-26,35.088,25.818,8.147049012,0.743547396294083,236744
2000-08-27,31.013,24.123,7.8655266,0.839158178784042,236744
2000-08-28,32.899,24.423,0.5819326704,0.816571143335887,236744
2000-08-29,32.691,24.97,3.8692487376,0.809718345749878,236744
2000-08-30,30.698,24.148,2.0788189776,0.787804434567573,236744
2000-08-31,26.956,24.233,0.7819175664,0.802400317271275,236744
2000-09-01,30.399,24.031,1.7612457192,0.784650563657013,236744
2000-09-02,30.619,24.563,0.6523132824,0.771622881456743,236744
2000-09-03,32.347,24.303,1.8445013136,0.774742717838898,236744
2000-09-04,32.032,24.492,1.9569383064,0.750992638334226,236744
2000-09-05,24.948,22.974,10.8944890704,0.907967797730498,236744
2000-09-06,31.904,22.916,0.710677908,0.772357683858092,236744
2000-09-07,31.913,22.787,0.0,0.718881033970307,236744
2000-09-08,33.304,20.66,0.0446319504,0.716495760519231,236744
2000-09-09,33.183,23.286,0.017166132,0.675466178163651,236744
2000-09-10,33.113,22.131,0.0,0.661425242082817,236744
2000-09-11,33.618,21.787,0.0,0.646181816531045,236744
2000-09-12,34.007,21.735,0.0,0.647365823845685,236744
2000-09-13,35.051,20.393,0.0,0.616293847363336,236744
2000-09-14,36.01,20.675,0.0,0.577805634987337,236744
2000-09-15,35.263,21.792,0.0,0.517983542305703,236744
2000-09-16,35.336,21.217,0.0,0.519316269137911,236744
2000-09-17,35.721,21.345,0.0,0.548137450074006,236744
2000-09-18,33.901,20.87,0.0,0.538174688041723,236744
2000-09-19,35.547,20.535,0.0,0.558216939357778,236744
2000-09-20,38.262,20.596,0.0,0.482986700545456,236744
2000-09-21,36.306,22.774,0.0,0.419284007789156,236744
2000-09-22,38.819,22.047,0.0,0.358620127186494,236744
2000-09-23,38.043,22.729,0.0,0.40472676172853,236744
2000-09-24,39.691,23.944,0.79822548,0.445848738360295,236744
2000-09-25,37.136,24.058,0.06179796,0.549886386348857,236744
2000-09-26,38.273,24.379,0.0,0.414177847301339,236744
2000-09-27,40.146,22.821,0.0,0.33200873141733,236744
2000-09-28,39.279,25.711,0.0,0.324944388188021,236744
2000-09-29,39.435,20.687,0.0,0.281022502015296,236744
2000-09-30,38.775,21.314,0.0,0.290614419065779,236744
2000-10-01,40.907,21.678,0.0,0.403600206067761,236744
2000-10-02,39.252,20.619,0.0,0.303027131170903,236744
2000-10-03,39.534,20.318,0.0,0.234626548092282,236744
2000-10-04,39.638,19.162,0.0,0.270955277205281,236744
2000-10-05,41.515,21.215,0.0,0.267562899570005,236744
2000-10-06,40.767,19.667,0.0,0.295406913505225,236744
2000-10-07,41.077,19.497,0.0,0.292288948080773,236744
2000-10-08,40.644,20.584,0.0,0.330535655224242,236744
2000-10-09,39.902,23.063,0.0,0.345060915839025,236744
2000-10-10,40.395,21.501,0.0,0.373144975488699,236744
2000-10-11,38.514,21.39,0.0,0.341988024950143,236744
2000-10-12,40.763,23.872,0.0,0.350924653638512,236744
2000-10-13,38.328,22.782,0.0,0.41181249354358,236744
2000-10-14,37.671,25.039,0.0,0.334471583086945,236744
2000-10-15,38.625,20.945,0.0,0.295220298372327,236744
2000-10-16,37.914,18.82,0.0,0.136516147949053,236744
2000-10-17,37.81,17.967,0.0,0.1483175329026,236744
2000-10-18,38.511,17.953,0.0,0.16491334061388,236744
2000-10-19,39.928,18.167,0.0,0.197714921022706,236744
2000-10-20,39.585,17.763,0.0,0.181597343630945,236744
2000-10-21,39.086,17.241,0.0,0.180033628147141,236744
2000-10-22,37.702,16.869,0.0,0.191403374207832,236744
2000-10-23,36.894,17.044,0.0,0.322048376501033,236744
2000-10-24,35.535,18.199,0.0,0.422402593612401,236744
2000-10-25,37.543,17.48,0.0,0.336595244837026,236744
2000-10-26,37.929,17.056,0.0,0.315175528451377,236744
2000-10-27,38.232,18.8,0.0,0.214327712201054,236744
2000-10-28,36.592,17.729,0.0,0.170113233998295,236744
2000-10-29,37.099,14.754,0.0,0.147438177127536,236744
2000-10-30,37.368,15.378,0.0,0.163855618264904,236744
2000-10-31,36.697,16.262,0.0,0.140325093325727,236744
2000-11-01,36.512,16.317,0.0,0.15620660499393,236744
2000-11-02,35.56,17.172,0.0,0.143637564374449,236744
2000-11-03,34.756,16.848,0.0,0.175296314038481,236744
2000-11-04,35.1,17.119,0.0,0.21386720674207,236744
2000-11-05,35.2,16.597,0.0,0.246844091701579,236744
2000-11-06,34.565,17.127,0.0,0.202578070009099,236744
2000-11-07,35.699,17.527,0.0,0.238252388869649,236744
2000-11-08,36.493,17.698,0.0,0.268785459194367,236744
2000-11-09,35.456,17.518,0.0,0.268276127765666,236744
2000-11-10,36.719,16.3,0.0,0.28623235751184,236744
2000-11-11,36.518,18.491,0.0,0.248686431499198,236744
2000-11-12,34.775,16.85,0.0,0.262778503859749,236744
2000-11-13,34.977,16.497,0.0,0.236616826302071,236744
2000-11-14,35.754,16.954,0.0,0.240978302304284,236744
2000-11-15,35.514,17.239,0.0,0.238602683011189,236744
2000-11-16,35.157,18.622,0.0,0.220959500272815,236744
2000-11-17,34.788,17.369,0.0,0.197663685153621,236744
2000-11-18,34.457,16.672,0.0,0.189215913383056,236744
2000-11-19,32.636,14.586,0.0,0.185900578875354,236744
2000-11-20,31.919,14.252,0.0,0.151973942028771,236744
2000-11-21,33.039,13.915,0.0,0.201942092184159,236744
2000-11-22,33.657,15.208,0.0,0.208913426996751,236744
2000-11-23,33.479,17.073,0.0,0.23351179191165,236744
2000-11-24,33.709,15.144,0.0,0.246106986537306,236744
2000-11-25,32.011,16.719,0.0,0.236415017082091,236744
2000-11-26,32.816,15.77,0.0,0.208003158358332,236744
2000-11-27,32.53,15.831,0.0,0.251544112893569,236744
2000-11-28,30.407,14.932,0.0,0.263533060714526,236744
2000-11-29,29.652,14.849,0.0,0.202931167901526,236744
2000-11-30,29.689,13.923,0.0,0.16573073390101,236744
2000-12-01,28.485,12.317,0.0,0.155357823040347,236744
2000-12-02,28.695,11.403,0.0,0.124204769125587,236744
2000-12-03,29.673,12.251,0.0,0.106462530191241,236744
2000-12-04,31.215,11.68,0.0,0.111450443928201,236744
2000-12-05,31.492,10.554,0.0,0.1242722247956,236744
2000-12-06,31.931,12.733,0.0,0.120352649364833,236744
2000-12-07,32.417,15.13,0.0,0.131897488694565,236744
2000-12-08,33.147,14.254,0.0,0.147037022522979,236744
2000-12-09,32.493,13.556,0.0,0.175830265463551,236744
2000-12-10,31.797,13.785,0.0,0.183540482560944,236744
2000-12-11,30.715,13.226,0.0,0.210739706093888,236744
2000-12-12,30.819,13.023,0.0,0.201702300163467,236744
2000-12-13,31.794,13.206,0.0,0.214007629856143,236744
2000-12-14,31.751,12.093,0.0,0.234060486056729,236744
2000-12-15,31.743,12.004,0.0,0.212401934457795,236744
2000-12-16,31.98,13.689,0.0,0.213121949993554,236744
2000-12-17,31.943,12.586,0.0,0.219124509240787,236744
2000-12-18,31.376,11.277,0.0,0.239010543074024,236744
2000-12-19,29.953,13.916,0.0,0.327740039082052,236744
2000-12-20,30.051,13.079,0.0,0.297822501354361,236744
2000-12-21,30.254,13.611,0.0,0.22995909244575,236744
2000-12-22,31.24,12.839,0.0,0.134561856864895,236744
2000-12-23,31.804,12.511,0.0,0.13165583696789,236744
2000-12-24,32.194,12.864,0.0,0.159177076216287,236744
2000-12-25,31.997,12.393,0.0,0.154027141668443,236744
2000-12-26,31.595,12.85,0.0,0.130718923223033,236744
2000-12-27,30.799,12.259,0.0,0.137232571562565,236744
2000-12-28,30.403,11.646,0.0,0.158082477591715,236744
2000-12-29,31.086,12.025,0.0,0.175051258462617,236744
2000-12-30,29.66,14.852,0.2403258264,0.223471485766676,236744
2000-12-31,21.842,13.089,1.8436425984,0.538807793538679,236744
2001-01-01,25.203,7.86700000000002,0.0,0.414134674269406,236744
2001-01-02,24.99,8.685,0.0,0.423419156813423,236744
2001-01-03,26.223,10.148,0.0,0.322023788958274,236744
2001-01-04,26.201,9.87,0.0,0.383777614947656,236744
2001-01-05,27.294,10.018,0.0,0.310938988827038,236744
2001-01-06,29.053,10.593,0.0,0.283333755921953,236744
2001-01-07,28.404,10.496,0.0,0.302528755790119,236744
2001-01-08,26.08,9.62299999999999,0.0,0.229320076672128,236744
2001-01-09,26.123,9.91899999999998,0.0,0.248550704586532,236744
2001-01-10,28.589,11.306,0.0,0.22984459723558,236744
2001-01-11,29.828,12.739,0.0,0.254138622623577,236744
2001-01-12,29.467,12.287,0.0,0.294806834678532,236744
2001-01-13,28.933,11.935,0.0,0.242620704186934,236744
2001-01-14,29.763,11.966,0.0,0.173317168542985,236744
2001-01-15,30.441,14.137,0.0,0.193175922378735,236744
2001-01-16,30.451,15.275,0.0,0.267197397799664,236744
2001-01-17,32.537,16.677,0.0,0.311495782591672,236744
2001-01-18,31.733,15.645,0.0,0.3943943900249,236744
2001-01-19,32.286,13.635,0.0,0.293777024482335,236744
2001-01-20,32.788,15.192,0.0,0.202415254611818,236744
2001-01-21,30.807,11.883,0.0,0.259038265987616,236744
2001-01-22,29.399,12.06,0.0,0.375901383684943,236744
2001-01-23,27.775,10.136,0.0,0.207771560938631,236744
2001-01-24,27.639,9.50200000000001,0.0,0.124407848578755,236744
2001-01-25,29.521,9.01100000000002,0.0,0.136831043854786,236744
2001-01-26,30.223,10.269,0.0,0.103916745822831,236744
2001-01-27,31.633,11.659,0.0,0.103314232513618,236744
2001-01-28,32.155,13.3,0.0,0.130849523911647,236744
2001-01-29,32.506,13.198,0.0,0.190907753863399,236744
2001-01-30,31.991,15.094,0.0,0.190653312018972,236744
2001-01-31,30.933,19.643,0.0,0.254521492684913,236744
2001-02-01,32.406,17.988,0.0,0.218391962083992,236744
2001-02-02,30.462,13.522,0.0,0.161616281962062,236744
2001-02-03,30.789,12.509,0.0,0.132135874579222,236744
2001-02-04,30.426,11.299,0.0,0.136378364410497,236744
2001-02-05,30.306,7.834,0.0,0.115398497652713,236744
2001-02-06,31.026,9.40600000000001,0.0,0.111000604611748,236744
2001-02-07,31.894,11.357,0.0,0.116325703950415,236744
2001-02-08,32.589,10.471,0.0,0.11481768397671,236744
2001-02-09,33.126,12.606,0.0,0.108297213976562,236744
2001-02-10,32.406,11.336,0.0,0.153104009689859,236744
2001-02-11,31.587,10.492,0.0,0.161608148803471,236744
2001-02-12,33.476,11.137,0.0,0.141124949265508,236744
2001-02-13,36.772,16.871,0.0,0.126584724169797,236744
2001-02-14,32.773,15.508,0.0,0.193356055783617,236744
2001-02-15,29.087,12.368,0.0,0.229000472381671,236744
2001-02-16,31.936,13.263,0.0,0.230640015292156,236744
2001-02-17,32.852,13.906,0.0,0.163136279589444,236744
2001-02-18,34.85,15.214,0.0,0.140350601700329,236744
2001-02-19,34.045,16.389,0.0,0.193350518822663,236744
2001-02-20,36.175,16.538,0.0,0.183431189790629,236744
2001-02-21,34.178,16.442,0.0,0.184034621915476,236744
2001-02-22,34.957,13.993,0.0,0.0872287702016285,236744
2001-02-23,36.555,15.037,0.0,0.156809940341137,236744
2001-02-24,36.314,17.03,0.0,0.198560713152718,236744
2001-02-25,34.68,17.099,0.0,0.3071941327607,236744
2001-02-26,33.517,16.429,0.0,0.284443932415809,236744
2001-02-27,33.742,17.179,0.0,0.308784278506686,236744
2001-02-28,32.939,12.867,0.0,0.200385330334689,236744
2001-03-01,33.103,17.779,0.0,0.131802711450814,236744
2001-03-02,33.292,17.965,0.0,0.0807930631295084,236744
2001-03-03,34.536,17.312,0.0,0.110436844962159,236744
2001-03-04,32.069,18.423,0.0,0.154468851329674,236744
2001-03-05,33.175,15.801,0.0,0.16354587808162,236744
2001-03-06,35.012,15.002,0.0,0.0836482264214554,236744
2001-03-07,35.355,12.914,0.0,0.0780312729523345,236744
2001-03-08,35.154,16.002,0.0,0.0804102871757989,236744
2001-03-09,35.618,16.536,0.0,0.0716527738158052,236744
2001-03-10,37.898,18.042,0.0,0.0772868303236502,236744
2001-03-11,37.769,16.66,0.0,0.205147281809707,236744
2001-03-12,34.845,20.408,0.0,0.339212071913471,236744
2001-03-13,35.081,18.27,0.0,0.321072019936676,236744
2001-03-14,35.531,17.752,0.0,0.314372287779782,236744
2001-03-15,37.134,20.181,0.0,0.191727631967854,236744
2001-03-16,37.473,20.302,0.0,0.164138144001838,236744
2001-03-17,37.087,15.421,0.0,0.200498209407588,236744
2001-03-18,39.972,18.902,0.0,0.115334981359437,236744
2001-03-19,39.751,19.759,0.0,0.125687819065357,236744
2001-03-20,37.631,19.951,0.0,0.225803097071857,236744
2001-03-21,36.648,19.671,0.0,0.309184739934075,236744
2001-03-22,36.633,21.28,0.0,0.29105167096021,236744
2001-03-23,37.475,19.525,0.0,0.227624739910457,236744
2001-03-24,38.433,19.566,0.0,0.191241214302863,236744
2001-03-25,39.426,18.631,0.0,0.221791378406983,236744
2001-03-26,38.356,19.788,0.0,0.192399271734823,236744
2001-03-27,38.435,19.0,0.0,0.219676540526839,236744
2001-03-28,37.334,21.79,0.0,0.281987205058731,236744
2001-03-29,34.641,18.062,0.0,0.267792380052914,236744
