Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,31.212,25.982,0.0,0.561105781903062,214872
2000-03-25,30.668,25.765,0.0,0.548445650189095,214872
2000-03-26,31.031,25.074,0.0,0.634037474140062,214872
2000-03-27,30.577,25.236,0.0,0.60880646594014,214872
2000-03-28,30.409,24.397,0.0,0.612621782604163,214872
2000-03-29,30.875,24.267,0.0,0.660673494435776,214872
2000-03-30,30.607,24.508,0.0,0.702151042657983,214872
2000-03-31,30.042,25.052,0.0,0.705509396280292,214872
2000-04-01,31.007,24.485,0.0,0.708618274827046,214872
2000-04-02,32.527,26.134,0.0,0.649241561901303,214872
2000-04-03,31.791,26.229,0.0,0.722185231716194,214872
2000-04-04,32.532,26.975,0.0,0.699233984766212,214872
2000-04-05,32.585,27.544,0.0,0.673224344568769,214872
2000-04-06,32.082,26.961,0.0,0.68475043222466,214872
2000-04-07,32.355,27.622,0.0,0.677628402448213,214872
2000-04-08,32.853,26.995,0.0,0.706592179566396,214872
2000-04-09,32.565,26.692,0.0,0.742922698634217,214872
2000-04-10,32.777,27.271,0.0,0.722696839868156,214872
2000-04-11,32.49,26.201,0.0,0.725049700208644,214872
2000-04-12,32.446,27.298,0.0,0.772748476609236,214872
2000-04-13,31.095,27.058,0.37765512,0.804165526805126,214872
2000-04-14,30.881,26.493,0.0,0.79086315122164,214872
2000-04-15,30.864,27.183,0.199127052,0.791740947226226,214872
2000-04-16,31.036,26.686,0.00686646,0.78619712773131,214872
2000-04-17,31.625,27.139,0.0,0.755408464050627,214872
2000-04-18,32.388,27.647,0.0,0.722714093708178,214872
2000-04-19,32.55,27.763,0.0,0.703950827849493,214872
2000-04-20,33.14,27.193,0.0,0.691602015816847,214872
2000-04-21,31.657,27.708,0.0,0.749316094844033,214872
2000-04-22,31.579,27.072,0.0,0.761581555204009,214872
2000-04-23,31.031,27.188,0.64888002,0.768356442772033,214872
2000-04-24,32.447,27.976,0.04634856,0.746958137697415,214872
2000-04-25,32.309,28.639,0.0,0.743432832889726,214872
2000-04-26,32.06,28.518,0.0,0.778040629649792,214872
2000-04-27,31.406,28.029,12.17251764,0.826822853337975,214872
2000-04-28,33.33,28.448,0.453186,0.750257014965275,214872
2000-04-29,32.466,28.655,0.0,0.763501503788,214872
2000-04-30,31.547,28.499,0.0,0.761378514524277,214872
2000-05-01,31.768,28.1,0.0,0.79480691476083,214872
2000-05-02,32.243,28.612,0.0,0.763041969418077,214872
2000-05-03,31.853,27.484,7.117077492,0.771376792598718,214872
2000-05-04,29.881,27.236,2.01530304,0.785757071220115,214872
2000-05-05,30.413,26.998,1.047134376,0.784489862491706,214872
2000-05-06,30.359,27.388,0.662613084,0.76321860539262,214872
2000-05-07,31.413,26.6,0.6111144,0.749477867595594,214872
2000-05-08,32.843,27.682,0.0,0.723086058499708,214872
2000-05-09,32.535,28.438,0.51841728,0.738664702440882,214872
2000-05-10,32.58,28.089,0.0,0.725066935596453,214872
2000-05-11,33.489,29.029,0.0068664528,0.706122148196472,214872
2000-05-12,33.572,29.48,0.0,0.75532116425834,214872
2000-05-13,33.889,29.287,0.0,0.766807694245074,214872
2000-05-14,33.271,29.588,0.0,0.737045486619272,214872
2000-05-15,32.766,28.402,0.0,0.729473419630716,214872
2000-05-16,33.062,29.201,0.051498432,0.722878153440941,214872
2000-05-17,33.636,29.539,0.017166132,0.701654868610554,214872
2000-05-18,35.218,29.893,0.0,0.663359397587564,214872
2000-05-19,35.828,32.618,0.0,0.530232955857716,214872
2000-05-20,33.797,30.384,0.60081498,0.666899974649383,214872
2000-05-21,30.667,29.401,0.2746583424,0.785985355000129,214872
2000-05-22,32.35,29.115,1.689147792,0.758373992384404,214872
2000-05-23,32.01,28.958,0.549316332,0.791320693386765,214872
2000-05-24,32.264,29.151,0.010299672,0.777994307940773,214872
2000-05-25,34.786,29.17,0.0,0.6985273064068,214872
2000-05-26,33.293,30.007,0.0,0.682391134184106,214872
2000-05-27,34.861,29.873,0.0,0.710726188120755,214872
2000-05-28,33.054,30.352,0.0,0.750051292092007,214872
2000-05-29,34.665,30.107,0.0,0.750005732804234,214872
2000-05-30,33.933,29.928,0.0,0.765875436412188,214872
2000-05-31,32.528,28.203,0.0,0.811907258401701,214872
2000-06-01,32.824,28.307,0.0,0.751391819375531,214872
2000-06-02,33.057,28.814,0.137329092,0.756621950266603,214872
2000-06-03,32.257,28.846,0.058365,0.753932369646972,214872
2000-06-04,31.506,28.531,7.63206876,0.770881141542613,214872
2000-06-05,29.58,28.181,51.64773516,0.810196653358628,214872
2000-06-06,28.811,27.847,83.6163,0.848655924876489,214872
2000-06-07,29.493,27.629,46.580337,0.838747276687299,214872
2000-06-08,30.461,28.005,5.23910376,0.806490120561425,214872
2000-06-09,31.37,28.47,0.0652313304,0.78693198692958,214872
2000-06-10,31.975,28.403,3.3920244,0.774039673050126,214872
2000-06-11,32.212,28.25,3.40576272,0.78441442043282,214872
2000-06-12,31.053,28.457,0.36735516,0.811055644584816,214872
2000-06-13,33.121,25.784,10.4026798728,0.781880375483746,214872
2000-06-14,33.762,28.9,0.0034332264,0.724476230870556,214872
2000-06-15,32.906,29.315,0.0,0.725143661263174,214872
2000-06-16,32.462,29.257,3.47099256,0.728867097777017,214872
2000-06-17,32.164,28.924,16.373062404,0.778597462256414,214872
2000-06-18,29.202,27.889,70.84638108,0.851803950687845,214872
2000-06-19,30.684,27.498,26.8375388976,0.803432883278599,214872
2000-06-20,29.313,28.366,16.651158696,0.819723062719966,214872
2000-06-21,29.731,28.473,39.629739492,0.831508755501523,214872
2000-06-22,29.646,28.177,11.47384692,0.831621925940991,214872
2000-06-23,29.559,28.263,3.639221712,0.831623954530871,214872
2000-06-24,33.145,28.094,0.0,0.771133413359743,214872
2000-06-25,33.303,29.175,0.0,0.765312794320195,214872
2000-06-26,33.231,28.997,0.0,0.750975698885615,214872
2000-06-27,31.768,28.831,0.0,0.762776726382209,214872
2000-06-28,31.372,28.454,14.186097,0.809482921536092,214872
2000-06-29,29.287,27.394,33.54435144,0.81616016784524,214872
2000-06-30,29.603,28.572,16.891475004,0.797047682109151,214872
2000-07-01,30.506,28.145,8.9409873528,0.782243424367296,214872
2000-07-02,31.604,28.505,0.010299672,0.748567643997695,214872
2000-07-03,31.735,28.72,3.225516588,0.748429675312724,214872
2000-07-04,32.257,28.515,0.0,0.70736944763636,214872
2000-07-05,32.317,28.79,0.0,0.731353150765705,214872
2000-07-06,32.253,29.818,0.511551,0.751453392193077,214872
2000-07-07,31.212,29.443,5.080316076,0.772789952610001,214872
2000-07-08,31.992,28.989,11.7124559064,0.771064700057909,214872
2000-07-09,32.721,29.119,4.279520484,0.749858839764349,214872
2000-07-10,32.958,29.059,1.414490112,0.732658303289462,214872
2000-07-11,30.741,28.664,10.9657253736,0.78183575631908,214872
2000-07-12,30.169,27.72,12.34931508,0.832958280461454,214872
2000-07-13,30.735,27.932,12.180227724,0.793317422822184,214872
2000-07-14,31.045,27.667,5.2348104864,0.788035627440665,214872
2000-07-15,31.002,27.9,17.73433692,0.798828075094389,214872
2000-07-16,29.694,27.562,21.555520704,0.824357272789428,214872
2000-07-17,29.935,26.908,8.8336989864,0.838362810599056,214872
2000-07-18,28.927,25.432,16.349889564,0.836940507468143,214872
2000-07-19,29.04,25.813,7.113644316,0.82585153195752,214872
2000-07-20,31.024,26.927,3.8949947064,0.788745171496548,214872
2000-07-21,31.59,26.612,2.1474825696,0.772798632662842,214872
2000-07-22,30.785,27.599,10.3091280264,0.779726383734574,214872
2000-07-23,30.587,26.812,21.112636392,0.791300827649225,214872
2000-07-24,28.7,27.351,31.0810014,0.853596292364355,214872
2000-07-25,29.064,26.744,10.227580596,0.827588844639512,214872
2000-07-26,30.328,26.079,15.604024464,0.811987523180898,214872
2000-07-27,30.32,26.776,10.6159700664,0.797504315618744,214872
2000-07-28,30.5,27.387,0.732992976,0.796307713809282,214872
2000-07-29,29.862,27.723,7.97538672,0.826340293766071,214872
2000-07-30,30.154,27.475,8.00543016,0.836365941482502,214872
2000-07-31,30.199,27.584,7.57713636,0.841135576291166,214872
2000-08-01,30.876,28.054,2.8015164,0.816904937985694,214872
2000-08-02,31.03,27.616,5.6510892,0.807097810308958,214872
2000-08-03,32.273,27.978,0.65231316,0.77584823001984,214872
2000-08-04,31.795,28.373,4.4683464528,0.768054861064613,214872
2000-08-05,32.152,28.828,0.0,0.748307417689003,214872
2000-08-06,31.66,28.488,5.52921264,0.740646860082766,214872
2000-08-07,31.295,26.676,17.1335178,0.792940865820042,214872
2000-08-08,30.711,28.392,8.276653656,0.8032770123063,214872
2000-08-09,28.946,27.902,23.770808676,0.85272324358695,214872
2000-08-10,29.03,27.097,57.3803892,0.841217737234785,214872
2000-08-11,28.969,27.411,29.475119448,0.841270183469414,214872
2000-08-12,29.155,27.637,13.80672684,0.826552318447737,214872
2000-08-13,30.927,28.041,0.6823536192,0.795028288914777,214872
2000-08-14,30.851,28.098,6.8922058464,0.817849745791366,214872
2000-08-15,29.169,26.967,53.38666008,0.823206981753975,214872
2000-08-16,30.914,27.333,12.540726,0.796227248487671,214872
2000-08-17,30.729,27.401,23.607723528,0.827789559892187,214872
2000-08-18,30.537,27.624,25.96549896,0.828607587031646,214872
2000-08-19,29.63,28.198,2.597239692,0.840443152150026,214872
2000-08-20,29.996,27.814,4.004002836,0.811125411751988,214872
2000-08-21,29.418,28.147,28.175640012,0.824927503902562,214872
2000-08-22,29.826,28.057,10.346884884,0.816981126496155,214872
2000-08-23,29.308,28.282,31.55479884,0.818092711677479,214872
2000-08-24,29.669,27.994,7.219221876,0.815704444231646,214872
2000-08-25,29.624,28.014,9.356403312,0.834513713623514,214872
2000-08-26,29.439,27.79,10.39581324,0.845763199054036,214872
2000-08-27,29.896,26.991,5.070020436,0.850239808849417,214872
2000-08-28,29.166,27.536,21.07485972,0.841961911007908,214872
2000-08-29,30.329,26.879,10.3872355992,0.840543185881033,214872
2000-08-30,30.317,27.056,4.7232662112,0.848722243249533,214872
2000-08-31,30.637,27.276,7.927320312,0.837499088378776,214872
2000-09-01,31.297,26.666,1.894282092,0.78402599713368,214872
2000-09-02,30.964,26.593,4.1404732632,0.786502736140346,214872
2000-09-03,31.792,27.024,7.4526759864,0.751650506599777,214872
2000-09-04,30.424,28.229,2.534581296,0.830599352147597,214872
2000-09-05,30.717,27.496,11.0343935088,0.829358042110692,214872
2000-09-06,30.136,27.408,3.71990232,0.835171064444988,214872
2000-09-07,30.106,27.19,6.634717452,0.828953993732026,214872
2000-09-08,30.565,26.774,7.4818604664,0.841457727446347,214872
2000-09-09,30.777,27.062,4.482081,0.838177371881485,214872
2000-09-10,31.534,27.187,0.705527568,0.796204535710222,214872
2000-09-11,31.553,28.374,0.2454760224,0.77237078798191,214872
2000-09-12,31.649,28.823,0.70552836,0.743143679726054,214872
2000-09-13,31.224,27.558,2.57491854,0.712431565163126,214872
2000-09-14,28.148,25.786,31.516156836,0.836052957729334,214872
2000-09-15,30.637,26.966,4.570484256,0.804031290916635,214872
2000-09-16,30.499,28.293,1.25999424,0.828300770968672,214872
2000-09-17,29.694,28.317,2.7208296,0.836687502149135,214872
2000-09-18,28.487,26.793,73.95001128,0.869531887470603,214872
2000-09-19,29.278,27.488,13.41705312,0.865473551182552,214872
2000-09-20,29.541,28.162,14.94226512,0.824669837961741,214872
2000-09-21,28.893,27.952,23.89355748,0.852508330510137,214872
2000-09-22,29.285,27.629,15.23494512,0.846205512185351,214872
2000-09-23,29.835,27.126,3.12595092,0.85009494101497,214872
2000-09-24,30.273,26.407,9.879113844,0.831559372113736,214872
2000-09-25,30.321,26.648,5.84850348,0.817285085755599,214872
2000-09-26,30.813,26.811,3.840066216,0.789805094268218,214872
2000-09-27,31.087,26.702,0.011157984,0.792977178935401,214872
2000-09-28,31.617,27.605,0.0,0.710949111185241,214872
2000-09-29,31.777,27.248,0.0,0.694858269338163,214872
2000-09-30,32.021,27.435,0.0,0.667249036153441,214872
2000-10-01,31.308,27.239,0.696945492,0.678959807718012,214872
2000-10-02,31.553,26.542,0.0566482392,0.735094481670868,214872
2000-10-03,31.9,26.807,3.9241749024,0.708932863711813,214872
2000-10-04,31.268,27.242,2.0110124664,0.744344275228109,214872
2000-10-05,31.001,27.33,0.0,0.756468796610746,214872
2000-10-06,30.725,27.026,0.375938676,0.773574766590159,214872
2000-10-07,30.235,27.019,5.896568232,0.794668165733054,214872
2000-10-08,31.625,26.847,4.11815736,0.764729045126693,214872
2000-10-09,31.738,27.368,2.09598552,0.76260281194941,214872
2000-10-10,32.294,27.154,8.270647128,0.754685624566016,214872
2000-10-11,31.464,27.702,13.996414404,0.766253793088657,214872
2000-10-12,31.854,27.947,0.53215092,0.728432370221474,214872
2000-10-13,31.744,25.952,0.0,0.678430479237652,214872
2000-10-14,31.655,24.659,0.0,0.53920934458628,214872
2000-10-15,30.986,23.775,0.411129288,0.6485104097631,214872
2000-10-16,30.918,25.986,2.181816288,0.737096360594581,214872
2000-10-17,27.497,25.637,39.58167636,0.880096727832479,214872
2000-10-18,28.728,26.863,13.477132728,0.81196446596065,214872
2000-10-19,30.826,26.019,1.0909079568,0.786556939643437,214872
2000-10-20,31.399,26.916,0.1785277512,0.776644270778599,214872
2000-10-21,31.535,27.091,0.597381552,0.773826536043136,214872
2000-10-22,31.497,26.251,0.0,0.717568574573895,214872
2000-10-23,30.999,26.339,0.0,0.668080921515235,214872
2000-10-24,31.046,25.941,0.0,0.640629123976025,214872
2000-10-25,30.969,26.207,0.0,0.668972645742813,214872
2000-10-26,30.991,25.291,0.0,0.699570170183286,214872
2000-10-27,26.937,22.486,18.9874628712,0.838745229206368,214872
2000-10-28,27.752,23.089,1.2943275984,0.838834725710473,214872
2000-10-29,26.584,22.334,0.0480652128,0.787766965769753,214872
2000-10-30,28.676,22.169,0.0,0.681676820955058,214872
2000-10-31,28.298,22.369,0.0,0.732241367679567,214872
2000-11-01,28.627,23.078,0.0,0.744339006317406,214872
2000-11-02,28.077,24.235,3.391168248,0.737755149711334,214872
2000-11-03,28.776,24.943,1.74922956,0.699432404019074,214872
2000-11-04,30.166,25.122,0.0,0.64268667126849,214872
2000-11-05,29.938,25.007,0.0,0.627363997591889,214872
2000-11-06,28.542,25.205,0.41370408,0.651605725601839,214872
2000-11-07,29.666,25.65,0.0,0.665225682665147,214872
2000-11-08,29.779,24.204,0.0,0.618319436304935,214872
2000-11-09,29.548,24.233,0.0,0.553366966926241,214872
2000-11-10,29.845,24.386,0.0,0.55233520964316,214872
2000-11-11,29.643,23.821,0.0,0.631164382294979,214872
2000-11-12,29.103,23.445,0.0,0.693267636301471,214872
2000-11-13,28.677,22.6,0.0,0.64318520037297,214872
2000-11-14,28.771,22.814,0.0,0.620781245816444,214872
2000-11-15,28.744,23.567,0.0,0.61968478779969,214872
2000-11-16,28.64,21.845,0.0,0.582532626503336,214872
2000-11-17,28.205,23.125,0.0,0.50946311741877,214872
2000-11-18,28.336,22.426,0.0,0.599200848556789,214872
2000-11-19,28.798,22.266,0.0,0.68825764907203,214872
2000-11-20,28.857,22.572,0.0,0.682188711790315,214872
2000-11-21,28.756,22.557,0.0,0.670351375950308,214872
2000-11-22,28.645,23.055,0.0,0.645982664869346,214872
2000-11-23,29.043,23.026,0.0,0.618780340611218,214872
2000-11-24,29.098,21.998,0.0,0.557307356221678,214872
2000-11-25,28.64,23.461,0.0,0.549388138276766,214872
2000-11-26,28.784,22.258,0.0,0.506119976502034,214872
2000-11-27,28.21,21.609,0.0,0.454780077262614,214872
2000-11-28,26.84,23.395,0.0,0.477102839422908,214872
2000-11-29,24.642,22.921,0.0,0.567061818609084,214872
2000-11-30,25.041,22.548,0.3158570808,0.561549525773676,214872
2000-12-01,27.68,21.401,0.0,0.51625517369382,214872
2000-12-02,26.697,20.192,0.0,0.453451058323661,214872
2000-12-03,26.133,18.222,0.0,0.379249327947402,214872
2000-12-04,25.446,16.758,0.0,0.347912388483598,214872
2000-12-05,25.627,16.997,0.0,0.347648740142514,214872
2000-12-06,26.032,19.977,0.0,0.397055199746029,214872
2000-12-07,25.601,19.202,0.0,0.411777863101444,214872
2000-12-08,25.809,18.56,0.0,0.455786397602525,214872
2000-12-09,26.503,18.435,0.0,0.458271822793041,214872
2000-12-10,26.124,20.72,0.0,0.470956083502205,214872
2000-12-11,25.94,18.39,0.0,0.471754141484317,214872
2000-12-12,25.851,18.939,0.0,0.576280378625807,214872
2000-12-13,25.302,17.688,0.0,0.478642895493099,214872
2000-12-14,25.375,17.847,0.0,0.431633062855509,214872
2000-12-15,24.966,18.676,0.0,0.388295711710421,214872
2000-12-16,25.083,18.547,0.0,0.474065871305812,214872
2000-12-17,25.16,18.703,0.0,0.492220025861092,214872
2000-12-18,25.656,18.71,0.0,0.500944097954904,214872
2000-12-19,26.033,20.164,0.0,0.557386713244197,214872
2000-12-20,25.715,18.493,0.0,0.522690356748227,214872
2000-12-21,25.713,18.025,0.0,0.466538370799861,214872
2000-12-22,25.163,17.296,0.0,0.446350950267184,214872
2000-12-23,25.32,18.734,0.0,0.501103222684643,214872
2000-12-24,25.39,18.438,0.0,0.494262119047732,214872
2000-12-25,25.356,19.342,0.0,0.518012063856952,214872
2000-12-26,25.314,19.688,0.0,0.554511395596786,214872
2000-12-27,25.535,18.628,0.0,0.557435505245175,214872
2000-12-28,25.589,18.953,0.0,0.530875042112567,214872
2000-12-29,25.489,19.777,0.0,0.553350385108471,214872
2000-12-30,25.107,18.859,0.0,0.509391484500531,214872
2000-12-31,25.232,19.461,0.0,0.471730656969611,214872
2001-01-01,25.654,18.82,0.0,0.532707765462128,214872
2001-01-02,25.541,19.446,0.0,0.572779233377588,214872
2001-01-03,25.887,20.405,0.0,0.585802213495811,214872
2001-01-04,25.093,18.305,0.0,0.497365311764167,214872
2001-01-05,24.466,17.275,0.0,0.438511771783212,214872
2001-01-06,24.354,16.206,0.0,0.427583174404002,214872
2001-01-07,23.072,15.855,0.0,0.45410677639202,214872
2001-01-08,24.462,18.365,0.0,0.550460412915164,214872
2001-01-09,24.931,20.357,0.0102996792,0.711829405184174,214872
2001-01-10,24.786,17.527,0.0,0.435415687167553,214872
2001-01-11,24.161,16.706,0.0,0.384857451684917,214872
2001-01-12,23.411,16.15,0.0,0.400845823841092,214872
2001-01-13,24.688,18.389,0.0,0.459897402500404,214872
2001-01-14,25.619,18.097,0.0,0.498988108159942,214872
2001-01-15,25.208,16.857,0.0,0.410430758671217,214872
2001-01-16,25.07,17.116,0.0,0.394155002724083,214872
2001-01-17,25.254,18.792,0.0,0.433318922377941,214872
2001-01-18,24.981,17.773,0.0,0.460557329197466,214872
2001-01-19,24.416,17.586,0.0,0.47928834588636,214872
2001-01-20,24.68,18.624,0.0,0.455412648541035,214872
2001-01-21,24.775,20.01,0.0,0.491531352663265,214872
2001-01-22,25.363,18.451,0.0,0.61185473771612,214872
2001-01-23,26.735,19.183,0.0,0.657986364158235,214872
2001-01-24,25.62,19.522,0.0,0.501684324868906,214872
2001-01-25,24.381,16.794,0.0,0.395877915344934,214872
2001-01-26,24.802,16.428,0.0,0.528814805931381,214872
2001-01-27,24.594,17.164,0.0,0.580980766299005,214872
2001-01-28,24.793,16.89,0.0,0.470586201491862,214872
2001-01-29,24.762,17.853,0.0,0.565539315565712,214872
2001-01-30,25.6,18.67,0.0,0.706108660008129,214872
2001-01-31,26.562,20.112,0.0,0.720106014947558,214872
2001-02-01,27.049,20.347,0.0,0.685336828923328,214872
2001-02-02,27.306,21.543,0.0,0.603089081671793,214872
2001-02-03,25.782,21.484,0.0,0.509410528899178,214872
2001-02-04,26.039,20.856,0.0,0.485024435520612,214872
2001-02-05,26.316,21.664,0.0,0.56245774470918,214872
2001-02-06,26.618,20.388,0.0,0.718494221056618,214872
2001-02-07,26.375,20.264,0.0,0.49180423602277,214872
2001-02-08,25.809,19.922,0.0,0.431346389672509,214872
2001-02-09,25.576,19.147,0.0,0.585123402613386,214872
2001-02-10,25.381,19.411,0.0,0.589914552668993,214872
2001-02-11,26.009,20.121,0.0,0.791710995331028,214872
2001-02-12,26.16,19.58,0.0,0.70723390017088,214872
2001-02-13,26.09,20.364,0.0,0.599818515691311,214872
2001-02-14,27.081,20.466,0.0,0.612189822999023,214872
2001-02-15,27.292,21.28,0.0,0.557577359568638,214872
2001-02-16,27.391,20.048,0.0,0.595120273342353,214872
2001-02-17,27.545,21.477,0.0,0.663746901910807,214872
2001-02-18,28.219,21.95,0.0,0.75165334667764,214872
2001-02-19,28.111,22.874,0.0,0.70328823883667,214872
2001-02-20,27.729,23.488,0.0,0.797990083907467,214872
2001-02-21,27.814,23.869,0.2326013928,0.859420310321237,214872
2001-02-22,27.77,24.101,0.0,0.761430936822027,214872
2001-02-23,27.402,21.646,0.0,0.688302805866453,214872
2001-02-24,28.918,22.754,0.0,0.693645655345531,214872
2001-02-25,29.338,23.833,0.0,0.730675784937913,214872
2001-02-26,30.446,24.887,0.0,0.740016680331907,214872
2001-02-27,28.921,24.113,0.0,0.674123810505558,214872
2001-02-28,28.127,24.125,3.0675888,0.822552234978341,214872
2001-03-01,28.694,24.079,0.09698868,0.743455135683859,214872
2001-03-02,28.936,23.799,0.0,0.684809939272288,214872
2001-03-03,29.329,23.63,0.0,0.501230127425188,214872
2001-03-04,29.858,25.297,0.0,0.560714296012072,214872
2001-03-05,29.874,24.108,0.0137329056,0.638896538540563,214872
2001-03-06,28.638,23.492,0.0,0.691369656105136,214872
2001-03-07,29.528,22.471,0.0,0.68834399424764,214872
2001-03-08,29.601,22.034,0.0,0.674885222445049,214872
2001-03-09,29.179,23.141,0.0,0.669139126653908,214872
2001-03-10,29.568,23.183,0.0,0.674306707423375,214872
2001-03-11,29.648,23.383,0.0,0.678449739450682,214872
2001-03-12,29.962,23.094,0.0,0.682732958108525,214872
2001-03-13,29.295,23.766,0.0,0.699614318717764,214872
2001-03-14,30.192,24.839,0.0,0.721804982798105,214872
2001-03-15,30.413,23.665,0.0,0.695450294947308,214872
2001-03-16,30.689,24.52,0.0,0.692213138442889,214872
2001-03-17,30.63,25.627,0.0,0.783309326597333,214872
2001-03-18,30.494,25.689,0.0,0.746100116499718,214872
2001-03-19,30.774,25.413,0.0,0.688125121609656,214872
2001-03-20,31.701,24.857,0.0,0.691863873182134,214872
2001-03-21,31.767,25.724,0.0,0.70131215235915,214872
2001-03-22,31.539,26.581,0.0,0.725323805315222,214872
2001-03-23,31.046,27.005,0.0,0.720817403838377,214872
2001-03-24,31.272,26.101,0.0,0.694388042317481,214872
2001-03-25,31.138,26.084,0.0034332264,0.717317971516086,214872
2001-03-26,31.129,26.901,1.09691712,0.736239102713683,214872
