Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-19,32.7,23.538,2.871037836,0.631509115139517,142781
2003-07-20,35.7,24.371,2.57835564,0.564421822962091,142781
2003-07-21,34.691,24.668,4.1353223688,0.585745413745903,142781
2003-07-22,33.954,24.046,0.49438404,0.568925888873281,142781
2003-07-23,33.407,24.051,0.707244948,0.589120949671565,142781
2003-07-24,32.944,23.85,0.509833872,0.593908732615516,142781
2003-07-25,32.431,24.676,0.0205993584,0.598957468537481,142781
2003-07-26,31.793,24.459,0.0,0.585329589625621,142781
2003-07-27,33.39,24.686,0.0411987312,0.571199848204186,142781
2003-07-28,34.558,24.789,0.0034332264,0.547692004046656,142781
2003-07-29,34.237,24.412,4.214286,0.579775373837163,142781
2003-07-30,34.775,24.446,1.182747528,0.570339978188217,142781
2003-07-31,34.374,24.91,0.8334162,0.553411629597097,142781
2003-08-01,33.092,24.062,5.33437794,0.577515161252238,142781
2003-08-02,33.351,23.68,3.3988968,0.590862537513366,142781
2003-08-03,33.386,24.242,1.32179076,0.587870873862388,142781
2003-08-04,33.171,23.506,0.3690720864,0.600875713732958,142781
2003-08-05,33.165,24.415,1.5724180224,0.581875129041114,142781
2003-08-06,33.175,23.869,0.0583648848,0.5816827588825,142781
2003-08-07,32.962,24.151,0.0171661464,0.580465753858789,142781
2003-08-08,33.823,24.509,0.0,0.565547174199362,142781
2003-08-09,35.055,23.703,0.0,0.542550493391914,142781
2003-08-10,34.478,23.556,0.0,0.570802707660171,142781
2003-08-11,35.177,23.971,0.42572016,0.552894464541367,142781
2003-08-12,35.704,23.32,0.0892638,0.54280061182266,142781
2003-08-13,35.221,23.743,0.264358476,0.561748229504504,142781
2003-08-14,34.813,23.483,0.18882756,0.551324454616243,142781
2003-08-15,34.514,23.912,0.07553106,0.543770503013485,142781
2003-08-16,34.961,22.532,0.34675578,0.545689001783286,142781
2003-08-17,36.285,24.903,0.199127268,0.51962548466607,142781
2003-08-18,33.835,24.037,0.02059938,0.558905185581995,142781
2003-08-19,32.018,23.01,0.0,0.583007925200165,142781
2003-08-20,31.559,23.44,2.0908387584,0.609536617539617,142781
2003-08-21,25.097,22.4,23.36827068,0.780899211539471,142781
2003-08-22,22.729,21.626,65.7257184,0.879913407011172,142781
2003-08-23,29.568,21.652,0.7415784,0.709444900869168,142781
2003-08-24,33.354,22.255,0.010299672,0.629089087746049,142781
2003-08-25,32.21,22.63,2.18009988,0.632164288142972,142781
2003-08-26,32.427,23.259,0.05149836,0.604363350844453,142781
2003-08-27,32.351,23.872,0.0,0.573718347171462,142781
2003-08-28,31.456,23.288,0.0789642432,0.588094283222036,142781
2003-08-29,33.436,23.786,0.0514984248,0.565421144109021,142781
2003-08-30,35.519,24.06,1.8676770264,0.560437771081369,142781
2003-08-31,35.325,23.536,0.77247612,0.575632952411211,142781
2003-09-01,35.094,24.144,0.164795076,0.537380430581985,142781
2003-09-02,33.73,22.356,1.599881292,0.574612997297644,142781
2003-09-03,34.535,22.848,0.195694056,0.557433221289781,142781
2003-09-04,33.968,23.69,0.6008146992,0.573514714670619,142781
2003-09-05,34.625,23.074,0.0600816528,0.541536395522615,142781
2003-09-06,33.454,24.18,0.0,0.57266944540031,142781
2003-09-07,33.891,22.829,0.0,0.560863664004953,142781
2003-09-08,34.184,22.911,0.0,0.549336811377582,142781
2003-09-09,34.743,23.098,0.0,0.538051573527193,142781
2003-09-10,35.119,22.53,0.0,0.498474852165258,142781
2003-09-11,34.855,22.04,0.0,0.501123155122595,142781
2003-09-12,34.423,22.221,0.0,0.51466248596006,142781
2003-09-13,35.017,22.938,0.0,0.502381833027784,142781
2003-09-14,35.441,22.773,0.0,0.500732450688149,142781
2003-09-15,35.244,22.407,0.0,0.498699847462731,142781
2003-09-16,34.698,23.288,0.037765512,0.517483953714805,142781
2003-09-17,34.171,23.655,5.0056419528,0.578167310886687,142781
2003-09-18,34.353,22.766,0.77247612,0.581737590575067,142781
2003-09-19,34.479,22.525,0.01373292,0.528002134162748,142781
2003-09-20,36.218,23.384,0.2240180784,0.470325928615424,142781
2003-09-21,36.82,22.892,0.0,0.459378210762363,142781
2003-09-22,33.709,22.817,0.0,0.463923397744642,142781
2003-09-23,35.447,23.612,0.0,0.467674798441643,142781
2003-09-24,33.113,25.007,0.0,0.504662060147682,142781
2003-09-25,34.062,22.749,0.044631936,0.554114151609617,142781
2003-09-26,33.131,23.414,2.9336922,0.622777652534114,142781
2003-09-27,28.499,22.003,31.702430484,0.77364590764541,142781
2003-09-28,37.45,21.105,0.0961301664,0.590589936250501,142781
2003-09-29,34.967,24.37,1.58786748,0.589450063083112,142781
2003-09-30,35.396,23.724,7.5616850664,0.637959628854056,142781
2003-10-01,35.196,22.565,2.37579048,0.629369042584906,142781
2003-10-02,34.344,21.708,0.418853808,0.601461322099843,142781
2003-10-03,33.495,21.739,1.371574188,0.653505059756284,142781
2003-10-04,33.664,21.734,2.815247016,0.755979221803794,142781
2003-10-05,32.237,22.125,8.512690824,0.753364724398024,142781
2003-10-06,31.536,22.39,0.271225116,0.72708174216132,142781
2003-10-07,32.408,23.071,2.094268572,0.695257825198489,142781
2003-10-08,31.921,22.628,0.401687748,0.659536041067544,142781
2003-10-09,34.489,22.512,0.0,0.536034374517159,142781
2003-10-10,34.555,21.827,0.0,0.571081693871855,142781
2003-10-11,33.256,21.962,0.49095144,0.595130004935046,142781
2003-10-12,34.194,21.523,1.65825072,0.622316377888012,142781
2003-10-13,33.944,20.82,0.065231316,0.640902545100977,142781
2003-10-14,34.257,18.671,0.0034332264,0.59857831429849,142781
2003-10-15,34.392,20.178,0.0,0.533690527723835,142781
2003-10-16,34.044,19.577,0.0,0.559916976906136,142781
2003-10-17,32.9,21.158,0.0,0.624961015116911,142781
2003-10-18,33.854,23.132,6.087112128,0.643252419777887,142781
2003-10-19,31.367,22.346,2.1045700008,0.712265547963933,142781
2003-10-20,26.694,22.215,24.67804032,0.899118649776384,142781
2003-10-21,26.591,21.913,16.9944768,0.91030017348102,142781
2003-10-22,26.256,22.154,22.20439356,0.921262570224007,142781
2003-10-23,25.369,22.051,14.162071896,0.923537647913259,142781
2003-10-24,30.144,20.815,0.00686646,0.734240276962361,142781
2003-10-25,30.825,20.147,0.0,0.671171340133292,142781
2003-10-26,30.714,20.109,0.0,0.544848996961107,142781
2003-10-27,29.953,15.369,0.0,0.571659296950107,142781
2003-10-28,30.025,16.562,0.0,0.669908008936343,142781
2003-10-29,30.627,20.836,0.0,0.608266812237018,142781
2003-10-30,29.663,19.447,8.020017,0.785108716231661,142781
2003-10-31,31.554,19.378,0.0,0.698701552781489,142781
2003-11-01,32.135,19.022,0.211143528,0.689853007264398,142781
2003-11-02,32.428,19.539,0.283241124,0.702242963467465,142781
2003-11-03,31.351,20.131,0.0772476624,0.717154255092013,142781
2003-11-04,31.816,17.735,0.0034332264,0.651190445933466,142781
2003-11-05,32.174,18.331,0.10814652,0.66930575202307,142781
2003-11-06,31.941,18.651,0.00686646,0.674905599788973,142781
2003-11-07,31.9,19.088,0.5064012,0.704430171981705,142781
2003-11-08,27.471,20.515,0.1699449192,0.82550640915189,142781
2003-11-09,29.8,20.4,4.58678808,0.822610115371059,142781
2003-11-10,29.866,18.454,0.3021239304,0.688651910169543,142781
2003-11-11,30.319,17.256,0.155353716,0.593648787506068,142781
2003-11-12,30.018,16.901,0.018024444,0.684096416579003,142781
2003-11-13,29.835,16.521,0.06694794,0.761899346474051,142781
2003-11-14,29.464,19.544,3.3285124584,0.828307793590178,142781
2003-11-15,30.219,19.618,0.0695228832,0.764261241073948,142781
2003-11-16,31.649,17.899,0.0,0.678142842405232,142781
2003-11-17,31.595,19.073,0.0,0.597908741276519,142781
2003-11-18,30.999,16.193,0.0,0.589738514685636,142781
2003-11-19,30.316,15.626,0.0,0.644696939215364,142781
2003-11-20,30.04,14.98,0.0,0.644389660852891,142781
2003-11-21,30.397,13.952,0.0,0.693453358427196,142781
2003-11-22,30.253,16.15,0.0,0.682954950600605,142781
2003-11-23,30.878,17.1,0.0,0.66102333896288,142781
2003-11-24,30.545,15.837,0.0,0.648741504770481,142781
2003-11-25,29.864,15.702,0.0,0.631593078122483,142781
2003-11-26,30.878,15.889,0.0,0.62158345691943,142781
2003-11-27,29.931,13.15,0.0,0.648548046541551,142781
2003-11-28,30.451,14.939,0.0,0.65859675447078,142781
2003-11-29,29.404,17.317,0.161362044,0.73854313181137,142781
2003-11-30,30.644,16.053,0.0,0.663544032156715,142781
2003-12-01,30.266,16.705,0.0,0.613049087807163,142781
2003-12-02,29.852,15.432,0.0,0.60328366096718,142781
2003-12-03,29.354,14.558,0.0,0.586985459687246,142781
2003-12-04,28.735,12.603,0.0,0.613226812608882,142781
2003-12-05,29.872,13.659,0.0,0.588128157836256,142781
2003-12-06,29.336,13.635,0.0,0.606632955988151,142781
2003-12-07,29.933,12.959,0.0,0.449353379743023,142781
2003-12-08,29.923,12.308,0.0,0.496859594391501,142781
2003-12-09,29.685,13.682,0.0,0.604580930401603,142781
2003-12-10,29.844,13.541,0.0,0.57378877548864,142781
2003-12-11,28.94,14.082,0.0,0.659517768100541,142781
2003-12-12,28.708,16.062,0.0823974624,0.753133289545628,142781
2003-12-13,29.406,17.425,0.089263908,0.685821794505703,142781
2003-12-14,28.187,12.829,0.0,0.546392424323412,142781
2003-12-15,23.771,17.402,0.7759096848,0.471055565501538,142781
2003-12-16,31.771,17.596,0.11844648,0.484840573516618,142781
2003-12-17,30.128,14.551,0.0,0.509309513518966,142781
2003-12-18,30.648,14.292,0.0,0.474337452191752,142781
2003-12-19,30.266,13.466,0.0,0.50390778412791,142781
2003-12-20,30.122,14.868,0.0,0.560885530374391,142781
2003-12-21,29.468,13.527,0.0,0.528872435692844,142781
2003-12-22,29.147,14.346,0.0,0.575879679305629,142781
2003-12-23,29.841,15.969,0.0,0.662140078054513,142781
2003-12-24,29.641,16.914,0.0,0.67324468826248,142781
2003-12-25,21.824,19.596,2.3345950104,0.860830056194274,142781
2003-12-26,30.021,19.756,0.1115798688,0.749868049201552,142781
2003-12-27,31.536,19.348,0.1407623184,0.678849640715313,142781
2003-12-28,31.664,19.174,0.62656434,0.675056194193999,142781
2003-12-29,30.581,19.758,0.914955048,0.702557099060025,142781
2003-12-30,27.137,17.519,0.0,0.764271061122888,142781
2003-12-31,26.622,18.596,0.0926971488,0.760706245524933,142781
2004-01-01,30.346,16.83,0.0,0.546888235596782,142781
2004-01-02,29.389,16.083,0.0137329056,0.625789558639146,142781
2004-01-03,29.57,14.857,0.0,0.57291789663071,142781
2004-01-04,29.875,14.029,0.0,0.624930349331073,142781
2004-01-05,30.129,14.845,0.0,0.603631151949782,142781
2004-01-06,29.247,18.012,0.2025603,0.633310109693234,142781
2004-01-07,29.33,19.603,0.0806808384,0.585820344765124,142781
2004-01-08,29.645,15.227,0.0,0.61500524233641,142781
2004-01-09,28.91,14.71,0.0,0.588846300231515,142781
2004-01-10,29.272,13.593,0.0,0.567538428626073,142781
2004-01-11,29.377,12.813,0.0,0.523110832606242,142781
2004-01-12,29.976,14.729,0.0,0.58440905322286,142781
2004-01-13,30.905,12.932,0.0,0.478885972975675,142781
2004-01-14,31.686,13.792,0.0,0.479630932605597,142781
2004-01-15,32.917,14.286,0.0,0.400009674077466,142781
2004-01-16,31.735,13.357,0.0,0.407356163281182,142781
2004-01-17,31.93,13.071,0.0,0.432611240402379,142781
2004-01-18,31.592,14.076,0.0,0.489205903036505,142781
2004-01-19,31.955,14.027,0.0,0.504260556179661,142781
2004-01-20,32.232,13.683,0.0,0.487881625815756,142781
2004-01-21,32.413,15.172,0.0,0.532363707763535,142781
2004-01-22,32.677,19.852,0.0,0.480342774071353,142781
2004-01-23,29.988,21.503,3.19118544,0.640069603914804,142781
2004-01-24,31.121,18.79,0.2712249,0.632072188826889,142781
2004-01-25,31.64,20.585,1.895999364,0.621134972470955,142781
2004-01-26,33.38,21.396,1.1209487184,0.528118153808724,142781
2004-01-27,32.842,21.252,0.6059650104,0.637652622016182,142781
2004-01-28,29.605,19.552,2.5817880528,0.72789179689657,142781
2004-01-29,30.781,21.446,0.4823684424,0.623725924408108,142781
2004-01-30,29.231,20.296,3.0143725632,0.73378902726708,142781
2004-01-31,32.478,18.851,0.034332264,0.617442187703641,142781
2004-02-01,29.056,22.323,2.6401521312,0.600228670993844,142781
2004-02-02,30.516,21.499,0.0,0.557949733969183,142781
2004-02-03,31.972,16.772,0.00686646,0.611108296270099,142781
2004-02-04,33.096,18.405,0.0,0.573638090074864,142781
2004-02-05,33.631,20.27,0.511551504,0.525266399371603,142781
2004-02-06,35.728,21.232,0.0,0.510710380997729,142781
2004-02-07,31.278,20.752,1.9844063424,0.657513969200833,142781
2004-02-08,32.017,18.425,0.216293508,0.532888823469185,142781
2004-02-09,31.758,15.824,0.0,0.54953518603925,142781
2004-02-10,31.669,16.147,0.0,0.521841236298496,142781
2004-02-11,32.763,16.281,0.0,0.508089247331532,142781
2004-02-12,32.723,16.089,0.0,0.435923105954781,142781
2004-02-13,33.059,16.329,0.0,0.449187761044983,142781
2004-02-14,31.592,15.792,0.0,0.454215602161966,142781
2004-02-15,32.446,15.818,0.0,0.312425911454602,142781
2004-02-16,32.555,15.926,0.0,0.301057856166637,142781
2004-02-17,33.032,16.55,0.0,0.305275642807188,142781
2004-02-18,33.017,16.087,0.0,0.40830123159597,142781
2004-02-19,33.864,17.213,0.0,0.389373789558964,142781
2004-02-20,35.002,18.033,0.0,0.382145552634498,142781
2004-02-21,35.124,19.987,0.0,0.310636484418686,142781
2004-02-22,34.62,19.049,0.0,0.315482594143052,142781
2004-02-23,35.178,17.422,0.0,0.285600533011492,142781
2004-02-24,35.957,17.491,0.0,0.269022546252365,142781
2004-02-25,35.823,17.922,0.0,0.296923744181431,142781
2004-02-26,35.757,17.939,0.0,0.274366957357476,142781
2004-02-27,35.828,17.218,0.0,0.256492670011311,142781
2004-02-28,36.034,18.401,0.0,0.242069006569304,142781
2004-02-29,36.836,18.883,0.0,0.230593058484628,142781
2004-03-01,37.544,20.363,0.0,0.276003563689944,142781
2004-03-02,38.05,20.774,0.0,0.255531741948301,142781
2004-03-03,38.156,21.321,0.0,0.269293718650839,142781
2004-03-04,37.933,20.751,0.0,0.304918485636597,142781
2004-03-05,38.458,20.393,0.0,0.20724703848305,142781
2004-03-06,39.524,21.172,0.0,0.1630376052028,142781
2004-03-07,39.121,19.918,0.0,0.18395525296394,142781
2004-03-08,37.797,19.021,0.0,0.249291008910696,142781
2004-03-09,34.629,19.642,0.0068664528,0.525182779124444,142781
2004-03-10,35.286,18.479,0.0,0.454591047442249,142781
2004-03-11,36.047,17.513,0.0,0.401018930525026,142781
2004-03-12,37.157,18.69,0.0,0.361853840170294,142781
2004-03-13,37.405,20.192,0.0,0.296353831524541,142781
2004-03-14,37.71,20.25,0.0,0.260097722337407,142781
2004-03-15,39.015,21.456,0.0,0.187402937926455,142781
2004-03-16,39.617,21.58,0.0,0.139311946355113,142781
2004-03-17,39.541,21.306,0.0,0.152906826686563,142781
2004-03-18,40.5,20.591,0.0,0.183956670163856,142781
2004-03-19,40.005,21.38,0.0,0.187285336936032,142781
2004-03-20,39.464,21.471,0.0,0.217774441300106,142781
2004-03-21,39.421,22.583,0.0,0.245026539719055,142781
2004-03-22,41.156,22.333,0.0,0.258878746956501,142781
2004-03-23,41.837,23.55,0.0,0.258507642354552,142781
2004-03-24,38.777,24.356,0.0,0.295778274935022,142781
2004-03-25,40.763,24.906,0.0,0.307612619085555,142781
2004-03-26,39.599,27.657,0.0,0.30864757459635,142781
2004-03-27,38.746,20.542,0.0,0.381296162854742,142781
2004-03-28,38.11,21.409,0.024032592,0.518561695590838,142781
2004-03-29,40.103,23.798,7.1805991464,0.497814748704625,142781
2004-03-30,39.606,24.457,2.1852522,0.466116750361687,142781
2004-03-31,27.582,22.356,20.7693081864,0.654007598636086,142781
2004-04-01,35.537,21.124,1.0402673112,0.515672451431258,142781
2004-04-02,38.295,24.04,1.22222934,0.545343256377778,142781
2004-04-03,40.367,24.594,2.4049764,0.483960348228552,142781
2004-04-04,36.982,25.925,2.041056,0.422730255022045,142781
2004-04-05,39.822,24.887,0.0,0.386025701678497,142781
2004-04-06,35.466,25.519,0.121879584,0.46281249925103,142781
2004-04-07,38.508,23.518,0.0,0.429578461485085,142781
2004-04-08,39.085,24.84,0.0,0.311452771558952,142781
2004-04-09,39.433,25.624,0.0,0.228371661547062,142781
2004-04-10,42.536,25.638,0.0,0.371974710180405,142781
2004-04-11,40.298,25.728,0.0,0.32537209876375,142781
2004-04-12,41.118,26.292,0.0,0.314279833477237,142781
2004-04-13,41.792,27.914,0.0,0.257780984126759,142781
2004-04-14,42.364,28.208,0.0,0.289441499348989,142781
2004-04-15,42.212,29.373,0.0,0.301156232010992,142781
2004-04-16,41.314,27.703,0.0,0.284496908038445,142781
2004-04-17,41.524,27.117,0.0,0.232418495207296,142781
2004-04-18,41.455,26.695,0.0,0.243700457505457,142781
2004-04-19,40.701,25.638,0.0,0.234709620696496,142781
2004-04-20,43.928,28.214,0.0,0.332198684927398,142781
2004-04-21,38.744,27.934,0.211143528,0.370314688325578,142781
2004-04-22,42.19,26.933,0.0034332264,0.329267777296387,142781
2004-04-23,36.27,26.736,3.034974132,0.426761820529094,142781
2004-04-24,37.977,26.265,0.9338378976,0.440359474526387,142781
2004-04-25,36.45,25.25,4.4013978,0.486145826620368,142781
2004-04-26,39.405,25.223,0.0,0.411460057562498,142781
2004-04-27,37.312,27.201,0.0,0.403857472402798,142781
2004-04-28,40.53,25.946,0.0,0.330090962051324,142781
2004-04-29,40.666,26.905,0.0,0.344838075239743,142781
2004-04-30,38.684,26.41,0.0,0.369374359981117,142781
2004-05-01,38.871,24.626,0.0,0.441937081813707,142781
2004-05-02,38.522,25.697,0.0,0.437088834955352,142781
2004-05-03,34.901,25.33,4.634858952,0.570264419557951,142781
2004-05-04,25.848,23.829,27.25296084,0.848653173625008,142781
2004-05-05,29.813,23.555,34.4696202,0.818972920429581,142781
2004-05-06,28.741,22.972,3.426360984,0.772497115452691,142781
2004-05-07,32.552,23.036,26.736258312,0.768312620446352,142781
2004-05-08,31.998,23.354,16.09153812,0.764045253879313,142781
2004-05-09,36.525,23.957,12.713245128,0.68597733168677,142781
2004-05-10,36.466,24.706,2.95944228,0.606987515812774,142781
2004-05-11,34.883,24.958,5.99441652,0.557839825125851,142781
2004-05-12,37.583,25.35,1.956938112,0.502365472317682,142781
2004-05-13,37.282,25.712,1.5621174,0.495727644937041,142781
2004-05-14,36.799,26.556,0.5184173736,0.477757054901351,142781
2004-05-15,36.225,26.453,3.5808608664,0.52589440492876,142781
2004-05-16,34.577,25.083,17.7188866128,0.641575689407831,142781
2004-05-17,30.123,23.209,3.4023276,0.711180150822523,142781
2004-05-18,29.203,23.239,0.5939484264,0.689858873321748,142781
2004-05-19,30.917,23.3,0.00686646,0.615760705954323,142781
2004-05-20,34.424,23.418,0.0,0.541474224594017,142781
2004-05-21,35.768,23.566,0.0,0.494358687741996,142781
2004-05-22,35.852,24.577,0.0,0.474479933353969,142781
2004-05-23,37.133,24.939,2.571487632,0.544170277178399,142781
2004-05-24,29.526,24.703,4.137036228,0.63376931031404,142781
2004-05-25,36.574,24.161,0.24032592,0.551199998729745,142781
2004-05-26,37.292,24.82,0.0,0.512231628937414,142781
2004-05-27,35.552,25.561,0.0,0.480865986234754,142781
2004-05-28,36.625,24.418,0.0,0.49081096908168,142781
2004-05-29,37.297,25.348,3.5602596,0.507287419189631,142781
2004-05-30,38.741,25.204,0.5664816,0.538128271552103,142781
2004-05-31,37.238,24.693,0.0,0.506613489998405,142781
2004-06-01,37.0,25.397,1.877974668,0.546685494596156,142781
2004-06-02,37.721,25.157,3.91903182,0.624014373368309,142781
2004-06-03,38.979,24.344,3.9241783944,0.568021353253942,142781
2004-06-04,36.278,23.425,17.581552236,0.568355800069476,142781
2004-06-05,35.875,25.184,2.375794152,0.586000845458185,142781
2004-06-06,33.796,24.893,1.115798616,0.639722203053768,142781
2004-06-07,37.289,22.915,0.0,0.526665424184947,142781
2004-06-08,36.154,24.857,12.1055618592,0.565551847695423,142781
2004-06-09,31.457,23.438,8.789060304,0.644921945306513,142781
2004-06-10,34.325,24.214,0.57678228,0.554919098814181,142781
2004-06-11,34.651,23.662,0.04463208,0.549232612571209,142781
2004-06-12,29.657,25.046,0.769043232,0.609418809009608,142781
2004-06-13,31.157,24.572,0.7381436472,0.594151497916266,142781
2004-06-14,31.293,24.936,0.0549316584,0.595868869630289,142781
2004-06-15,32.92,25.276,0.0205993728,0.568543840188847,142781
2004-06-16,33.805,25.513,0.0,0.555832343005283,142781
2004-06-17,33.903,23.932,0.0034332264,0.519438187861395,142781
2004-06-18,32.862,24.798,0.0,0.513071267729094,142781
2004-06-19,31.907,23.987,0.0,0.566296710755905,142781
2004-06-20,34.425,24.344,0.0,0.501264856341481,142781
2004-06-21,34.383,23.899,0.0,0.511533007054123,142781
2004-06-22,36.019,23.509,0.0,0.472799131973226,142781
2004-06-23,36.581,23.073,0.0,0.459031547258122,142781
2004-06-24,36.287,23.78,0.0,0.437859814903943,142781
2004-06-25,36.079,23.861,0.9733212,0.484392372142335,142781
2004-06-26,35.782,25.232,0.199127088,0.475571487670751,142781
2004-06-27,34.685,24.02,0.408553992,0.518742676972415,142781
2004-06-28,35.615,24.113,0.04119876,0.503961727175869,142781
2004-06-29,35.001,23.903,0.0,0.499100992407285,142781
2004-06-30,34.743,23.901,0.0,0.513264381086293,142781
2004-07-01,34.451,23.103,2.1303153864,0.515686678298619,142781
2004-07-02,34.163,24.182,2.0865438,0.519327889053412,142781
2004-07-03,34.013,24.909,1.37586708,0.508820068094916,142781
2004-07-04,34.154,24.302,0.11157984,0.511131250153178,142781
2004-07-05,36.137,24.625,0.1287459,0.492011865467331,142781
2004-07-06,36.16,23.883,0.04119876,0.467878078106796,142781
2004-07-07,37.134,23.88,0.490951692,0.463582876029886,142781
2004-07-08,34.509,25.239,4.303546128,0.516701588365773,142781
2004-07-09,35.077,23.816,0.32958972,0.570672004846261,142781
2004-07-10,34.53,22.775,0.0,0.603313315308731,142781
2004-07-11,29.985,23.485,0.0377655048,0.652401599074905,142781
2004-07-12,30.891,23.165,5.7060178488,0.669611768688267,142781
2004-07-13,28.91,21.357,2.153493936,0.691002034019497,142781
2004-07-14,27.225,22.784,2.21100048,0.707515845967069,142781
2004-07-15,25.257,22.515,9.494596872,0.792068635149635,142781
2004-07-16,32.16,21.616,1.3818744,0.681191676031773,142781
2004-07-17,34.368,22.684,1.12953204,0.615389196657498,142781
2004-07-18,35.19,23.569,2.83241268,0.597928675604827,142781
2004-07-19,35.687,23.702,6.83727048,0.598111241519682,142781
2004-07-20,35.813,23.538,1.112366916,0.574673568192342,142781
2004-07-21,33.26,23.329,0.0,0.567041619637327,142781
2004-07-22,34.283,23.165,0.0,0.533113245694469,142781
2004-07-23,27.551,22.78,0.5355839304,0.651957943799986,142781
2004-07-24,32.564,22.501,5.4759994056,0.611982045575667,142781
2004-07-25,30.792,23.156,0.5767834536,0.635471626620771,142781
2004-07-26,30.162,22.627,0.05321502,0.642599238009895,142781
2004-07-27,33.178,22.79,0.151062012,0.603707916312354,142781
2004-07-28,32.807,23.001,0.7244110584,0.599277991357141,142781
2004-07-29,32.327,22.977,0.0755308656,0.602744090330429,142781
2004-07-30,33.108,22.879,1.2376773864,0.591789904050653,142781
2004-07-31,32.666,22.848,0.2223016848,0.608960599526322,142781
2004-08-01,31.493,23.577,0.2901080088,0.621976310934993,142781
2004-08-02,31.742,23.983,0.199985472,0.607780256008689,142781
2004-08-03,29.723,24.116,0.3029824944,0.63341633109163,142781
2004-08-04,31.459,23.055,0.6368639328,0.648045124452299,142781
2004-08-05,31.714,23.744,0.0523567368,0.621136319924292,142781
2004-08-06,32.501,23.768,0.068664564,0.627304508828637,142781
2004-08-07,32.033,23.238,0.1768110624,0.618107004624784,142781
2004-08-08,30.926,23.557,0.165653424,0.635289558572066,142781
2004-08-09,31.707,23.498,0.1914024672,0.627677990400422,142781
2004-08-10,32.807,22.217,0.0,0.590406966462488,142781
2004-08-11,31.608,23.382,0.0343322928,0.573153207051693,142781
2004-08-12,32.873,23.664,0.0034332264,0.580597691666704,142781
2004-08-13,29.414,24.202,3.561973632,0.643090300868653,142781
2004-08-14,27.532,24.434,0.3664974312,0.687532326717349,142781
2004-08-15,31.272,24.091,0.2471924736,0.648045466526645,142781
2004-08-16,31.059,23.461,0.6231306744,0.660943830092298,142781
2004-08-17,31.194,22.653,0.2901078864,0.658669269648412,142781
2004-08-18,31.709,22.929,0.0514984104,0.627670657337574,142781
2004-08-19,31.575,23.032,0.374221836,0.630320910238885,142781
2004-08-20,29.361,23.508,0.0205993584,0.641599159597705,142781
2004-08-21,30.079,23.494,0.4978184328,0.657789682529134,142781
2004-08-22,32.419,22.512,0.239467464,0.619345684769988,142781
2004-08-23,33.098,22.151,0.314998596,0.611978187268651,142781
2004-08-24,33.337,23.128,0.0532150056,0.597423626414946,142781
2004-08-25,34.293,22.804,0.1253128968,0.576566990217026,142781
2004-08-26,34.138,22.65,0.0480651768,0.575553445304702,142781
2004-08-27,33.896,22.564,0.0034332264,0.563633753260218,142781
2004-08-28,34.864,22.81,0.0,0.544798983696094,142781
2004-08-29,34.433,23.244,0.0,0.534803379058682,142781
2004-08-30,35.851,22.829,0.2025603,0.503912569347107,142781
2004-08-31,34.019,22.903,0.0,0.497082358020698,142781
2004-09-01,34.154,22.531,0.0,0.51976950514361,142781
2004-09-02,32.885,21.911,0.0,0.549994085053356,142781
2004-09-03,33.561,22.54,1.876260852,0.588221028191432,142781
2004-09-04,32.753,22.559,0.54073368,0.629980162456672,142781
2004-09-05,28.944,22.76,4.1027108688,0.734393850292358,142781
2004-09-06,30.857,21.488,4.376508696,0.717565858723409,142781
2004-09-07,31.839,21.13,1.1415474864,0.66389872440041,142781
2004-09-08,32.949,21.545,1.2119292,0.637430564869703,142781
2004-09-09,31.93,22.503,2.1131517456,0.666715419840116,142781
2004-09-10,26.532,22.566,13.4651195136,0.767090292206948,142781
2004-09-11,29.004,21.534,1.6839991512,0.716340374720358,142781
2004-09-12,32.085,21.588,0.0738143784,0.635886397526982,142781
2004-09-13,35.111,22.889,0.4085540064,0.571331558276791,142781
2004-09-14,34.023,23.314,1.92260808,0.61527463787879,142781
2004-09-15,32.839,22.787,1.2720105,0.620887071022541,142781
2004-09-16,33.736,22.438,0.19397736,0.58921643281877,142781
2004-09-17,35.163,22.684,0.0,0.552512887541539,142781
2004-09-18,35.816,22.9,0.0,0.542437703790588,142781
2004-09-19,34.678,23.957,0.223159644,0.559942222749021,142781
2004-09-20,35.344,22.58,0.3956796,0.560588210734868,142781
2004-09-21,36.069,23.051,0.6411552264,0.543228261928205,142781
2004-09-22,38.591,23.038,0.11844648,0.570608634183564,142781
2004-09-23,33.808,25.174,11.9356166808,0.655936951852375,142781
2004-09-24,30.219,23.364,17.6244767064,0.786897426402978,142781
2004-09-25,30.324,22.916,12.3098391144,0.809010353963083,142781
2004-09-26,32.739,22.048,11.53221192,0.754487373045486,142781
2004-09-27,32.317,21.698,0.4840853472,0.7413770228468,142781
2004-09-28,30.679,21.224,6.337744992,0.757124105565589,142781
2004-09-29,31.366,20.432,10.22071284,0.7929985270014,142781
2004-09-30,33.573,21.382,11.7845600472,0.757216157653993,142781
2004-10-01,32.935,21.326,0.705528216,0.695112711979848,142781
2004-10-02,30.793,21.854,9.91429668,0.753900831355783,142781
2004-10-03,29.544,21.877,12.9338235864,0.770377405085587,142781
2004-10-04,31.096,22.529,3.006648792,0.753257918129806,142781
