Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,32.178,17.499,0.0,0.587542910529274,136772
2000-02-05,32.142,17.875,0.0137329056,0.57921562820947,136772
2000-02-06,31.111,17.694,0.0,0.506399071845187,136772
2000-02-07,30.685,19.042,0.0,0.391861447966213,136772
2000-02-08,31.486,15.346,0.0,0.364315654228219,136772
2000-02-09,32.545,13.896,0.0,0.463404365245436,136772
2000-02-10,28.577,21.914,0.3810883176,0.605314446295464,136772
2000-02-11,26.52,21.439,0.9458538624,0.657442792377923,136772
2000-02-12,23.929,20.193,9.813880548,0.762222473121653,136772
2000-02-13,29.286,20.674,2.708818524,0.607696438198166,136772
2000-02-14,32.609,17.721,0.0,0.36930164793736,136772
2000-02-15,31.82,15.895,0.0,0.375012231773154,136772
2000-02-16,31.335,15.722,0.0,0.427719209882826,136772
2000-02-17,32.253,17.468,0.0,0.485249824740862,136772
2000-02-18,33.35,17.763,0.0,0.371113861988703,136772
2000-02-19,32.87,16.101,0.0,0.316611188691145,136772
2000-02-20,32.886,15.707,0.0,0.327999571823712,136772
2000-02-21,31.808,14.448,0.0,0.362138632969716,136772
2000-02-22,31.489,14.991,0.0,0.540379757811392,136772
2000-02-23,30.715,18.757,0.858306924,0.62233607549226,136772
2000-02-24,32.389,20.27,5.5686965112,0.704579693973287,136772
2000-02-25,25.304,20.293,5.585862024,0.717922222355765,136772
2000-02-26,27.46,17.832,2.283095484,0.729904555428827,136772
2000-02-27,30.505,18.171,0.051498396,0.690783837725078,136772
2000-02-28,29.272,17.595,0.0,0.697094431930692,136772
2000-02-29,30.881,17.075,0.0,0.612873855664734,136772
2000-03-01,32.077,16.478,0.0,0.469782795517351,136772
2000-03-02,32.602,14.519,0.0,0.26459739249948,136772
2000-03-03,33.669,15.043,0.0,0.250314055679448,136772
2000-03-04,33.473,15.941,0.0,0.278126246454056,136772
2000-03-05,33.422,16.355,0.0,0.280286285393055,136772
2000-03-06,35.187,16.819,0.0,0.277001402477993,136772
2000-03-07,33.239,15.93,0.0,0.346905179999063,136772
2000-03-08,33.372,18.092,0.0,0.419125343659155,136772
2000-03-09,33.99,19.617,0.0,0.40082052141821,136772
2000-03-10,35.814,19.607,0.0,0.429362888015837,136772
2000-03-11,36.968,21.245,0.0,0.406348289864325,136772
2000-03-12,37.116,21.585,0.0,0.395434684771299,136772
2000-03-13,35.426,23.373,0.0,0.388054161474494,136772
2000-03-14,30.301,20.886,0.0,0.421630857961691,136772
2000-03-15,33.71,16.467,0.0,0.286540110547051,136772
2000-03-16,34.311,17.029,0.0,0.249961322006999,136772
2000-03-17,35.452,18.427,0.0,0.343689275040819,136772
2000-03-18,35.612,19.779,0.0,0.307691135031012,136772
2000-03-19,36.188,20.166,0.0,0.323377090273051,136772
2000-03-20,36.974,21.53,0.0,0.315663793664975,136772
2000-03-21,36.913,20.307,0.0,0.286800964811196,136772
2000-03-22,35.041,19.455,0.0,0.326602940949068,136772
2000-03-23,35.583,18.917,0.0,0.313192416300289,136772
2000-03-24,36.218,19.834,0.0,0.33166105102665,136772
2000-03-25,35.944,18.709,0.0,0.345734618296738,136772
2000-03-26,35.363,17.771,0.0,0.283457170857902,136772
2000-03-27,35.785,18.547,0.0,0.352997503402745,136772
2000-03-28,35.028,19.493,0.0,0.352077718595412,136772
2000-03-29,35.523,20.2,0.0,0.346632307511014,136772
2000-03-30,36.028,19.772,0.0,0.333679124516049,136772
2000-03-31,37.059,19.559,0.0,0.273764697242337,136772
2000-04-01,36.154,18.668,0.0,0.317268162748373,136772
2000-04-02,37.086,21.029,0.0,0.430684920262932,136772
2000-04-03,36.739,21.054,0.0,0.454308310745684,136772
2000-04-04,36.563,20.971,2.604105972,0.430802179477274,136772
2000-04-05,37.757,22.038,0.79307568,0.396881573922483,136772
2000-04-06,37.538,21.799,0.0,0.396460580197362,136772
2000-04-07,38.107,21.353,0.0,0.286644127446372,136772
2000-04-08,38.461,20.814,0.0,0.311843626195117,136772
2000-04-09,39.688,20.941,0.0,0.289040058145593,136772
2000-04-10,37.843,22.369,0.0,0.353548036698826,136772
2000-04-11,41.131,22.932,0.0,0.426660639312618,136772
2000-04-12,35.161,23.533,0.0,0.50971160011004,136772
2000-04-13,36.253,23.224,0.0,0.334585982490925,136772
2000-04-14,38.552,20.706,0.0,0.300011890016737,136772
2000-04-15,38.721,21.699,0.0,0.353875845301968,136772
2000-04-16,37.148,23.36,0.1613616624,0.40629776072369,136772
2000-04-17,35.195,23.622,0.0034332264,0.461805181496834,136772
2000-04-18,38.097,22.273,0.5999565384,0.489201124751139,136772
2000-04-19,37.129,19.898,0.03604896,0.453617985667339,136772
2000-04-20,40.064,22.394,0.185394348,0.34982170613968,136772
2000-04-21,37.405,22.503,1.04198472,0.460575001594004,136772
2000-04-22,38.355,22.924,2.33631108,0.409366338048015,136772
2000-04-23,39.051,21.881,0.0,0.341376392768431,136772
2000-04-24,35.467,24.763,1.7560962,0.37755252322718,136772
2000-04-25,38.134,22.514,0.353622564,0.375782637738037,136772
2000-04-26,38.751,21.091,0.0,0.327574355697405,136772
2000-04-27,38.449,22.17,0.0,0.402216761826681,136772
2000-04-28,37.579,23.361,0.0,0.403479196347244,136772
2000-04-29,39.57,23.022,0.0,0.370902206519663,136772
2000-04-30,39.593,21.997,0.0,0.36136227672797,136772
2000-05-01,37.366,23.264,0.0,0.374724068465605,136772
2000-05-02,39.114,23.097,1.126098828,0.425647599539539,136772
2000-05-03,39.856,22.733,0.175094604,0.426404902706824,136772
2000-05-04,39.012,22.785,0.024032592,0.376490641878014,136772
2000-05-05,38.918,22.858,0.80337528,0.393850569379443,136772
2000-05-06,35.857,22.743,8.57277054,0.534235860155686,136772
2000-05-07,37.849,22.397,0.410270724,0.487041383048267,136772
2000-05-08,35.433,22.303,0.81367488,0.548361185986794,136772
2000-05-09,36.908,21.655,0.10128024,0.533579064400924,136772
2000-05-10,34.453,22.39,6.605530272,0.538242134565063,136772
2000-05-11,36.724,20.822,0.0,0.451009879356395,136772
2000-05-12,36.442,22.273,0.75531024,0.44600624164931,136772
2000-05-13,36.835,22.333,0.05493168,0.377345979920756,136772
2000-05-14,36.834,21.259,0.0,0.402224461958998,136772
2000-05-15,37.428,21.896,0.0,0.39773027504374,136772
2000-05-16,35.134,22.123,10.570907952,0.553348195647505,136772
2000-05-17,33.191,21.556,5.393604816,0.611436465169474,136772
2000-05-18,33.983,21.587,0.027465804,0.537688635452224,136772
2000-05-19,30.905,21.598,0.85487364,0.590475433932416,136772
2000-05-20,33.169,22.661,0.59738148,0.558086857823253,136772
2000-05-21,34.263,20.958,0.58364892,0.530342930246908,136772
2000-05-22,34.077,21.281,5.32837224,0.583083234343005,136772
2000-05-23,34.809,21.366,11.59744554,0.609466729593622,136772
2000-05-24,33.922,22.622,22.982041584,0.704932914715619,136772
2000-05-25,27.518,21.69,29.4708294,0.760257601855075,136772
2000-05-26,33.844,21.58,9.571839624,0.686324959982268,136772
2000-05-27,30.042,21.351,15.3224928,0.757477646808036,136772
2000-05-28,30.177,20.414,6.93854928,0.741569150959588,136772
2000-05-29,29.961,20.915,18.36604872,0.755427768985384,136772
2000-05-30,31.576,20.196,8.0131482,0.702391507271257,136772
2000-05-31,32.872,20.445,0.322723548,0.63626422054635,136772
2000-06-01,26.975,21.744,18.426129084,0.780313256748135,136772
2000-06-02,28.825,20.2,2.3139963,0.762848348901427,136772
2000-06-03,30.765,20.354,6.04934208,0.706168838255535,136772
2000-06-04,27.727,20.712,1.3784409648,0.72764588426933,136772
2000-06-05,23.691,21.058,7.403753196,0.787592164691135,136772
2000-06-06,25.701,21.037,0.817108524,0.768288258345783,136772
2000-06-07,28.298,21.947,1.0969167384,0.724531871974308,136772
2000-06-08,25.915,21.578,0.398254392,0.734845808107444,136772
2000-06-09,27.045,21.458,0.195693984,0.728807271563247,136772
2000-06-10,23.834,20.691,10.5571711512,0.856598628947246,136772
2000-06-11,28.318,20.632,5.657959548,0.805309100590324,136772
2000-06-12,23.04,20.381,11.30905044,0.892813467230834,136772
2000-06-13,27.376,19.853,4.6314244944,0.786862083836603,136772
2000-06-14,28.368,20.652,0.90293886,0.739734827521897,136772
2000-06-15,28.261,20.447,0.1304626464,0.733677973608118,136772
2000-06-16,29.266,20.339,2.214432252,0.731296110721262,136772
2000-06-17,28.887,20.414,0.2643587208,0.720423950278196,136772
2000-06-18,29.483,20.315,4.9266825336,0.701291195835845,136772
2000-06-19,25.311,20.538,3.5139115584,0.814506130297448,136772
2000-06-20,28.215,20.396,1.5380875368,0.779535680709674,136772
2000-06-21,29.184,20.15,1.90544112,0.746302644454529,136772
2000-06-22,29.918,20.394,8.8542945864,0.731073564335456,136772
2000-06-23,29.391,20.854,0.5544658512,0.704412493128519,136772
2000-06-24,31.414,19.742,1.1707289712,0.647871557497184,136772
2000-06-25,32.018,19.541,0.08926398,0.61502572592102,136772
2000-06-26,31.979,19.599,0.010299672,0.605625641502989,136772
2000-06-27,30.243,21.094,5.553245124,0.682188397974994,136772
2000-06-28,28.493,19.827,0.7844918544,0.750299237381572,136772
2000-06-29,25.907,20.245,2.1938324184,0.768329719604936,136772
2000-06-30,25.548,20.125,1.38702402,0.794478730439089,136772
2000-07-01,25.435,20.064,0.7175449008,0.780737873576284,136772
2000-07-02,28.217,20.243,1.425649356,0.740908720739761,136772
2000-07-03,27.765,20.304,1.8487931544,0.738590092381714,136772
2000-07-04,26.841,20.454,4.254627276,0.804112122528906,136772
2000-07-05,26.148,20.406,4.86917316,0.800680507777929,136772
2000-07-06,24.289,20.114,1.8007279128,0.827103833489997,136772
2000-07-07,26.825,21.121,2.220440112,0.809534811501837,136772
2000-07-08,23.937,20.233,0.858306888,0.828307963461819,136772
2000-07-09,23.645,20.294,2.5517466,0.837016333499863,136772
2000-07-10,24.484,20.347,2.9216771064,0.83800131834298,136772
2000-07-11,24.001,20.934,7.8912768384,0.862714527449026,136772
2000-07-12,23.057,20.709,4.652023068,0.867756970109535,136772
2000-07-13,23.819,20.602,3.4289370504,0.841603724993929,136772
2000-07-14,24.979,20.44,3.0572906688,0.829830876629596,136772
2000-07-15,23.709,20.613,0.9106644384,0.83808767440664,136772
2000-07-16,24.34,20.485,3.723337404,0.828591145469529,136772
2000-07-17,24.767,20.497,1.29690216,0.818555207830984,136772
2000-07-18,25.326,20.243,2.9251072944,0.791257009474467,136772
2000-07-19,23.518,20.345,4.2177209544,0.82662340053163,136772
2000-07-20,26.76,20.39,2.2393216224,0.784176529827165,136772
2000-07-21,28.481,20.231,1.082324988,0.763979855440264,136772
2000-07-22,28.582,19.167,0.7304195304,0.764147249568916,136772
2000-07-23,30.342,18.785,0.558757548,0.689401353567239,136772
2000-07-24,30.69,18.66,0.022315968,0.639643740966386,136772
2000-07-25,30.891,19.18,0.106430184,0.649456241657271,136772
2000-07-26,30.835,18.338,0.0,0.627200499040729,136772
2000-07-27,30.521,19.466,0.2592085824,0.665814624348616,136772
2000-07-28,31.363,20.199,0.6016732344,0.653461961197608,136772
2000-07-29,32.064,20.347,0.2145768984,0.650076793249221,136772
2000-07-30,33.175,19.221,8.22171924,0.659966977288947,136772
2000-07-31,29.97,19.317,5.615901216,0.72420653686913,136772
2000-08-01,30.577,19.376,1.8144612504,0.702856831729025,136772
2000-08-02,30.41,18.825,1.25655984,0.701981999244199,136772
2000-08-03,29.948,19.859,17.9368956,0.756653761262598,136772
2000-08-04,28.632,20.753,11.9287482264,0.819050984404116,136772
2000-08-05,31.973,20.773,10.83182544,0.784021669912642,136772
2000-08-06,28.77,21.015,6.469919892,0.809638317900091,136772
2000-08-07,28.586,20.025,2.942274348,0.788295755227147,136772
2000-08-08,25.671,20.711,2.5826458104,0.817530711176191,136772
2000-08-09,24.627,20.116,5.6141831304,0.847459177263338,136772
2000-08-10,24.647,18.168,1.7131806,0.844296392092205,136772
2000-08-11,24.086,20.209,0.7106782464,0.8340077028749,136772
2000-08-12,23.937,20.367,0.499534668,0.816995510028898,136772
2000-08-13,28.508,19.873,9.6439361112,0.791671471577821,136772
2000-08-14,29.357,20.054,3.1362546384,0.810734073205474,136772
2000-08-15,29.549,20.539,3.9379132368,0.80903949306507,136772
2000-08-16,26.167,19.172,4.325006412,0.829220162436247,136772
2000-08-17,28.913,19.036,3.7971504,0.762620180242013,136772
2000-08-18,27.413,18.829,1.1672980128,0.805442365796922,136772
2000-08-19,25.117,19.784,3.144836628,0.819045774142591,136772
2000-08-20,23.151,19.64,16.678620936,0.875841489289615,136772
2000-08-21,23.452,19.459,7.3372304304,0.879768251950494,136772
2000-08-22,26.009,20.199,2.0736692208,0.822039000983159,136772
2000-08-23,24.056,20.369,1.038551436,0.834721355778981,136772
2000-08-24,25.41,20.67,0.3948214968,0.825917667909795,136772
2000-08-25,25.843,20.892,0.4068372456,0.82753801036191,136772
2000-08-26,24.035,20.568,1.114082388,0.851329331689593,136772
2000-08-27,23.786,20.029,0.9827616528,0.851577090571686,136772
2000-08-28,24.337,20.261,3.537938736,0.85668545633696,136772
2000-08-29,23.997,20.145,2.7088167384,0.861254737285159,136772
2000-08-30,23.358,19.905,6.487088148,0.88783137052292,136772
2000-08-31,23.201,20.314,8.0672211864,0.894745234710888,136772
2000-09-01,26.277,19.822,0.5372987544,0.813816191880285,136772
2000-09-02,26.636,20.409,3.2692899888,0.80764538371647,136772
2000-09-03,22.023,19.46,18.426131676,0.920768267474837,136772
2000-09-04,24.713,19.612,1.745797104,0.860822258045432,136772
2000-09-05,26.942,18.653,2.0513536344,0.838229769901809,136772
2000-09-06,28.412,18.247,1.3604163624,0.805027111163649,136772
2000-09-07,28.145,19.142,1.2428284968,0.791994384390669,136772
2000-09-08,28.765,18.231,1.0085107392,0.769880999205825,136772
2000-09-09,29.612,18.413,0.7175446704,0.779805412841417,136772
2000-09-10,29.189,18.176,0.04634856,0.728675720342405,136772
2000-09-11,26.436,18.851,0.523567728,0.766219477666116,136772
2000-09-12,28.968,18.448,6.087115116,0.763973527016264,136772
2000-09-13,27.9,18.884,7.8912740664,0.819040671508479,136772
2000-09-14,32.176,19.694,9.810445968,0.750644661951235,136772
2000-09-15,31.372,19.926,2.4006854592,0.752761302799339,136772
2000-09-16,29.605,20.679,12.8110909464,0.838258097233976,136772
2000-09-17,31.022,21.461,6.229595376,0.834728221183982,136772
2000-09-18,28.77,20.236,5.03482716,0.849233136464375,136772
2000-09-19,30.131,20.797,8.5023906264,0.80991658228122,136772
2000-09-20,29.775,20.428,18.652719312,0.824441405947906,136772
2000-09-21,28.001,20.449,8.2946763,0.831570208611319,136772
2000-09-22,29.587,19.951,5.8382014392,0.831907853395869,136772
2000-09-23,30.016,18.753,6.78405852,0.789640095979799,136772
2000-09-24,27.97,19.123,15.6589523064,0.840596462827846,136772
2000-09-25,29.783,19.493,7.8140244744,0.832681319702461,136772
2000-09-26,28.94,19.0,7.999420572,0.830519267218583,136772
2000-09-27,28.663,19.871,29.6073128664,0.835629387141524,136772
2000-09-28,29.693,21.001,11.48757606,0.85218521728979,136772
2000-09-29,28.777,20.337,17.094040884,0.855815609978983,136772
2000-09-30,23.975,20.357,88.007337,0.939582499553787,136772
2000-10-01,28.644,19.76,5.991835392,0.855623563761382,136772
2000-10-02,26.832,19.822,4.978181376,0.852430937275324,136772
2000-10-03,27.378,18.937,2.322578988,0.874088934435744,136772
2000-10-04,28.457,18.453,3.317357916,0.831565294673698,136772
2000-10-05,28.195,19.667,4.2709349664,0.846470582788973,136772
2000-10-06,28.734,19.317,7.4303631864,0.860072640564195,136772
2000-10-07,28.184,19.708,10.3486076784,0.857770994662961,136772
2000-10-08,27.287,18.945,6.684492816,0.883643562036535,136772
2000-10-09,22.871,20.729,30.0355812,0.942712768711067,136772
2000-10-10,26.006,19.76,17.1266567184,0.903254063615443,136772
2000-10-11,26.798,19.832,11.560536108,0.880503337957169,136772
2000-10-12,29.468,20.634,9.924603228,0.858251809263792,136772
2000-10-13,27.466,20.198,1.292610816,0.831235898771191,136772
2000-10-14,27.405,19.897,0.8522992584,0.85115317764968,136772
2000-10-15,28.255,19.507,1.0479930696,0.798973212283635,136772
2000-10-16,28.414,18.408,0.010299672,0.6953921258551,136772
2000-10-17,26.855,18.894,0.0,0.611469650284987,136772
2000-10-18,26.585,19.61,0.0,0.729353907857349,136772
2000-10-19,27.752,18.747,2.7259811064,0.785737270290752,136772
2000-10-20,24.983,20.599,17.905991256,0.894669837624514,136772
2000-10-21,29.154,20.828,15.1920321264,0.873567645509946,136772
2000-10-22,26.315,20.156,21.813873516,0.899966325948491,136772
2000-10-23,27.159,18.977,0.9741801744,0.814501001453299,136772
2000-10-24,28.189,16.219,0.0,0.67108737062591,136772
2000-10-25,28.211,13.853,0.0,0.5677287826096,136772
2000-10-26,28.408,15.011,0.0,0.593980041968707,136772
2000-10-27,28.099,15.893,0.0,0.582065018490908,136772
2000-10-28,27.838,15.118,0.0,0.676799332848924,136772
2000-10-29,28.288,14.66,0.0,0.653447868250736,136772
2000-10-30,27.939,14.823,0.0,0.537170187626084,136772
2000-10-31,28.292,12.86,0.0,0.601139889520434,136772
2000-11-01,20.011,17.459,1.287460836,0.835913409637758,136772
2000-11-02,22.639,16.699,4.350757716,0.899913942106467,136772
2000-11-03,27.228,15.338,4.082104908,0.834993507968181,136772
2000-11-04,27.03,17.767,7.35397236,0.853333297684409,136772
2000-11-05,28.777,16.82,0.59308956,0.743439336387024,136772
2000-11-06,28.999,15.77,0.92868804,0.720206707509902,136772
2000-11-07,28.875,17.533,0.058365,0.648614045548152,136772
2000-11-08,27.464,16.897,0.0,0.64849488961951,136772
2000-11-09,27.916,19.428,0.7896423384,0.708091701404366,136772
2000-11-10,28.169,18.021,0.06523128,0.734141754957839,136772
2000-11-11,26.32,16.454,2.1646530792,0.798564065697355,136772
2000-11-12,27.834,15.775,0.13389588,0.666116476117011,136772
2000-11-13,26.714,18.202,0.0,0.598832857525667,136772
2000-11-14,27.123,12.97,0.0,0.61342438252701,136772
2000-11-15,27.768,15.8,0.0137329128,0.675391762476197,136772
2000-11-16,27.358,14.788,0.0034332264,0.585065926349626,136772
2000-11-17,27.348,14.78,0.0,0.666177499960935,136772
2000-11-18,29.054,15.264,0.0,0.657273500048814,136772
2000-11-19,28.647,16.057,0.0,0.597016308526514,136772
2000-11-20,28.443,17.469,0.0274658256,0.663392989269488,136772
2000-11-21,28.619,16.528,0.0,0.622970625640212,136772
2000-11-22,28.481,17.523,1.520920044,0.77643312955046,136772
2000-11-23,25.215,17.766,0.53558352,0.82999523261571,136772
2000-11-24,28.607,16.957,0.0,0.711494890085743,136772
2000-11-25,28.238,15.287,0.0,0.566943045908428,136772
2000-11-26,28.275,13.219,0.0,0.488446959768607,136772
2000-11-27,28.528,13.435,0.0,0.438975020378649,136772
2000-11-28,27.893,12.328,0.0,0.527836092893382,136772
2000-11-29,27.259,13.019,0.0,0.574403834255998,136772
2000-11-30,28.119,18.93,1.3389587064,0.770263813107775,136772
2000-12-01,27.974,19.766,8.1882486288,0.794702140508674,136772
2000-12-02,27.801,19.489,5.156710668,0.783943001968611,136772
2000-12-03,24.241,17.612,2.2796635824,0.891071959850142,136772
2000-12-04,27.674,17.209,0.1476287784,0.75899723509908,136772
2000-12-05,28.285,16.132,0.0205993656,0.646208537527108,136772
2000-12-06,27.707,12.509,0.0,0.550267593947887,136772
2000-12-07,26.875,12.77,0.0,0.584861215855365,136772
2000-12-08,26.964,12.105,0.0,0.558162094908071,136772
2000-12-09,27.231,11.259,0.0,0.598616983666413,136772
2000-12-10,27.121,11.295,0.0,0.593147727597004,136772
2000-12-11,27.215,11.451,0.0,0.529173951885686,136772
2000-12-12,27.36,11.265,0.0,0.478696882773173,136772
2000-12-13,27.833,11.143,0.0,0.438117470308108,136772
2000-12-14,28.125,11.575,0.0,0.445324550635973,136772
2000-12-15,27.397,11.668,0.0,0.462277598529246,136772
2000-12-16,27.061,12.771,0.0,0.5565756511618,136772
2000-12-17,27.537,11.998,0.0,0.510192098852401,136772
2000-12-18,27.242,12.144,0.0,0.547815724062301,136772
2000-12-19,26.947,12.619,0.0,0.486808799511256,136772
2000-12-20,27.924,15.712,0.0,0.456590636600808,136772
2000-12-21,28.826,12.318,0.0,0.579094110135737,136772
2000-12-22,27.914,12.218,0.0,0.549974421471191,136772
2000-12-23,29.332,14.119,0.0,0.514994614213712,136772
2000-12-24,29.765,13.44,0.0,0.474628896302765,136772
2000-12-25,28.725,12.914,0.0,0.443466549695621,136772
2000-12-26,28.503,13.356,0.0,0.412182027945252,136772
2000-12-27,27.922,11.884,0.0,0.565831523681048,136772
2000-12-28,27.73,14.795,0.0,0.652386691469721,136772
2000-12-29,22.059,19.26,0.3690721008,0.72743520438747,136772
2000-12-30,28.877,16.916,1.749229848,0.71521467013049,136772
2000-12-31,29.81,20.107,0.597381552,0.689743727975202,136772
2001-01-01,28.324,19.415,4.746436812,0.703211954772677,136772
2001-01-02,27.175,20.395,0.6076814256,0.705275033232704,136772
2001-01-03,28.084,16.733,0.0,0.666100487339071,136772
2001-01-04,29.631,16.754,0.0,0.599394722670618,136772
2001-01-05,29.444,15.738,0.0,0.626490129796035,136772
2001-01-06,29.105,15.606,0.0,0.562333824079321,136772
2001-01-07,28.293,13.433,0.0,0.575353757875872,136772
2001-01-08,28.136,14.387,0.0,0.5014465483477,136772
2001-01-09,29.707,14.115,0.0,0.467863314326173,136772
2001-01-10,30.064,15.744,0.0,0.550470331262028,136772
2001-01-11,28.048,18.316,0.0,0.55519057869511,136772
2001-01-12,28.99,16.853,0.061798104,0.613908835776337,136772
2001-01-13,30.058,16.871,0.01373292,0.558509855265241,136772
2001-01-14,30.161,14.808,0.0,0.412158566675563,136772
2001-01-15,30.195,15.552,0.0,0.435173190500651,136772
2001-01-16,30.106,15.332,0.0,0.514524585090073,136772
2001-01-17,29.029,15.075,0.0,0.482461129572159,136772
2001-01-18,29.768,12.923,0.0,0.513659495416833,136772
2001-01-19,29.776,15.122,0.0,0.513551593540517,136772
2001-01-20,29.62,14.753,0.0,0.437806351576841,136772
2001-01-21,29.799,14.37,0.0,0.43052327157937,136772
2001-01-22,30.415,12.666,0.0,0.350569908578784,136772
2001-01-23,31.45,15.787,0.0,0.401865040698783,136772
2001-01-24,31.938,15.846,0.0,0.498441331377717,136772
2001-01-25,30.35,18.699,0.0,0.579117637703911,136772
2001-01-26,31.396,15.229,0.0,0.363751112474381,136772
2001-01-27,30.092,14.443,0.0,0.389603468008525,136772
2001-01-28,30.692,14.621,0.0,0.411277151918456,136772
2001-01-29,31.879,16.464,0.0,0.340330388577917,136772
2001-01-30,31.179,15.096,0.0,0.268970160079515,136772
2001-01-31,32.699,14.94,0.0,0.317634496146878,136772
2001-02-01,32.137,18.078,0.0,0.548849077173045,136772
2001-02-02,32.437,18.828,0.0,0.510707347361048,136772
2001-02-03,32.842,18.486,0.0,0.462896208958831,136772
2001-02-04,33.757,20.834,0.0,0.436764419033917,136772
2001-02-05,33.118,19.832,0.0,0.502451627770751,136772
2001-02-06,33.899,18.548,0.0,0.337834395176363,136772
2001-02-07,33.635,16.526,0.0,0.301908953829432,136772
2001-02-08,33.221,15.893,0.0,0.226993101490117,136772
2001-02-09,32.668,14.116,0.0,0.277801229282208,136772
2001-02-10,32.521,14.272,0.0,0.242709402468034,136772
2001-02-11,32.851,13.902,0.0,0.184672362711625,136772
2001-02-12,34.498,15.195,0.0,0.223983161128879,136772
2001-02-13,33.553,16.142,0.0,0.32932104865429,136772
2001-02-14,33.044,15.149,0.0,0.340476520411311,136772
2001-02-15,32.626,15.484,0.0,0.370258183025018,136772
2001-02-16,34.601,16.681,0.0,0.358447395203547,136772
2001-02-17,33.715,17.408,0.0,0.385100757570942,136772
2001-02-18,33.186,19.358,0.0,0.534332593027807,136772
2001-02-19,33.885,19.337,0.0,0.494943307173599,136772
2001-02-20,35.489,21.024,0.0,0.439805526069921,136772
2001-02-21,36.468,21.297,0.0,0.368250179986415,136772
2001-02-22,34.761,20.218,0.0,0.30927602262756,136772
2001-02-23,34.809,20.289,0.0,0.275489070511491,136772
2001-02-24,35.345,18.329,0.0,0.295227033998583,136772
2001-02-25,36.271,18.843,0.0,0.254106330940258,136772
2001-02-26,35.104,17.937,0.0,0.269569719412332,136772
2001-02-27,35.449,17.086,0.0,0.232799952648017,136772
2001-02-28,35.226,19.632,0.0,0.326786206380859,136772
2001-03-01,34.585,17.939,0.0,0.317115592777732,136772
2001-03-02,34.282,16.934,0.0,0.300083207758922,136772
2001-03-03,33.571,16.187,0.0,0.324366581162294,136772
2001-03-04,33.626,17.907,0.0,0.412806168084991,136772
2001-03-05,35.622,18.208,0.0,0.342960703093866,136772
2001-03-06,33.899,20.242,0.228309624,0.349036968779884,136772
2001-03-07,34.637,21.471,0.0,0.324218200203437,136772
2001-03-08,34.305,21.747,0.0,0.293536833297787,136772
2001-03-09,35.899,20.057,0.0,0.375628163955664,136772
2001-03-10,33.396,20.511,0.0,0.312462367573978,136772
2001-03-11,33.947,16.922,0.0240326064,0.436085306410572,136772
2001-03-12,34.671,17.619,0.0034332264,0.444776849773727,136772
2001-03-13,32.811,21.696,0.233459424,0.412441779948703,136772
2001-03-14,29.416,21.717,0.0205993656,0.435759101409975,136772
2001-03-15,36.397,17.788,0.0,0.296553637964089,136772
2001-03-16,35.736,19.987,0.0,0.271871548824,136772
2001-03-17,38.066,22.091,0.0,0.2852448931594,136772
2001-03-18,36.871,21.82,0.0,0.241383976104895,136772
2001-03-19,35.584,20.385,0.0,0.305287842075748,136772
2001-03-20,38.451,18.879,0.0,0.347137789351044,136772
2001-03-21,34.424,22.081,0.0,0.369399055082405,136772
