Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,25.369,18.438,1.4694214752,0.840147751501705,192834
2000-02-12,27.02,18.682,3.24268254,0.808883019054231,192834
2000-02-13,25.989,17.486,1.9363409064,0.80696842176372,192834
2000-02-14,24.084,18.09,6.2107089048,0.868725961867732,192834
2000-02-15,31.3,16.592,0.0102996792,0.662745434240802,192834
2000-02-16,31.206,15.318,0.0,0.634751542867413,192834
2000-02-17,30.365,16.672,1.7955801864,0.698181153813606,192834
2000-02-18,30.743,17.552,1.253127708,0.701928734169006,192834
2000-02-19,30.34,17.79,0.343322928,0.661475066676347,192834
2000-02-20,21.511,17.168,1.651382352,0.851768807698849,192834
2000-02-21,26.266,16.972,9.1873163664,0.838514270768579,192834
2000-02-22,25.625,18.733,14.65988544,0.845632134194502,192834
2000-02-23,26.357,17.635,10.746001944,0.858974181016582,192834
2000-02-24,26.266,17.021,1.435088484,0.71790398953794,192834
2000-02-25,26.381,17.371,1.0162355184,0.689220510297482,192834
2000-02-26,20.841,17.53,10.1898203904,0.900563339213848,192834
2000-02-27,29.387,17.509,0.3982548312,0.603318891527311,192834
2000-02-28,29.362,13.177,0.0,0.477268507248717,192834
2000-02-29,30.672,11.229,0.0,0.277823871477711,192834
2000-03-01,33.846,14.215,0.0,0.233107704316613,192834
2000-03-02,35.024,16.218,0.0,0.224781873036401,192834
2000-03-03,34.633,18.315,0.0,0.206483628172137,192834
2000-03-04,35.749,16.58,0.0,0.208176732112075,192834
2000-03-05,37.161,15.742,0.0,0.299959206125515,192834
2000-03-06,37.116,17.155,0.0,0.299293563384743,192834
2000-03-07,35.738,17.117,0.0,0.298253722762479,192834
2000-03-08,35.458,16.373,0.0,0.352652047755028,192834
2000-03-09,33.311,20.059,0.0,0.314084123325998,192834
2000-03-10,33.597,14.746,0.0,0.144240984968258,192834
2000-03-11,36.002,13.265,0.0,0.261166691081056,192834
2000-03-12,35.75,15.542,0.0,0.27190012532391,192834
2000-03-13,35.786,17.162,0.0,0.276613644228938,192834
2000-03-14,34.87,20.161,0.0,0.413946076718239,192834
2000-03-15,35.169,18.145,0.0,0.319362171483491,192834
2000-03-16,34.998,16.263,0.0,0.193289385703057,192834
2000-03-17,40.016,14.276,0.0,0.44197539741698,192834
2000-03-18,37.393,17.375,0.0,0.510601040498147,192834
2000-03-19,36.364,18.117,0.0,0.358772100714703,192834
2000-03-20,37.597,16.435,0.0,0.296906733991157,192834
2000-03-21,40.422,17.294,0.0,0.551555464379982,192834
2000-03-22,37.312,18.32,0.0,0.428668355517162,192834
2000-03-23,37.777,18.898,0.0,0.313329337761522,192834
2000-03-24,42.036,19.17,0.0,0.255043142593191,192834
2000-03-25,41.258,16.185,0.0,0.272998430801701,192834
2000-03-26,40.764,15.629,0.0,0.378045449107522,192834
2000-03-27,40.469,15.838,0.0,0.471417627032485,192834
2000-03-28,39.376,15.977,0.0,0.50459327292383,192834
2000-03-29,37.46,14.011,0.0,0.454718302333301,192834
2000-03-30,38.038,15.408,0.0,0.451692118096244,192834
2000-03-31,37.417,15.272,0.0,0.445355275821294,192834
2000-04-01,38.319,16.251,0.0,0.423276289536977,192834
2000-04-02,43.862,18.513,0.0,0.510032318634354,192834
2000-04-03,43.41,20.379,0.0,0.417251000021031,192834
2000-04-04,41.254,21.851,0.0,0.448514669083151,192834
2000-04-05,43.735,22.088,0.0,0.37188422809186,192834
2000-04-06,45.783,21.588,0.0,0.33120662345862,192834
2000-04-07,45.414,21.877,0.0,0.350078073244802,192834
2000-04-08,41.547,21.922,0.0,0.386560015867897,192834
2000-04-09,39.64,21.952,0.0,0.37522255179509,192834
2000-04-10,46.248,21.394,0.0,0.261540281805631,192834
2000-04-11,43.622,21.576,0.0,0.454269916788709,192834
2000-04-12,40.958,18.458,0.0,0.365319922766164,192834
2000-04-13,43.172,19.191,0.0,0.42264891370906,192834
2000-04-14,43.943,21.945,0.0,0.47339898699061,192834
2000-04-15,45.618,22.07,0.0,0.470729797245167,192834
2000-04-16,45.232,20.533,0.0,0.50388218732151,192834
2000-04-17,43.086,19.53,0.0,0.51308009391264,192834
2000-04-18,44.849,21.436,0.0532150344,0.582504192673811,192834
2000-04-19,44.826,21.904,0.0034332264,0.406901695030673,192834
2000-04-20,47.101,20.143,0.0,0.3634207551741,192834
2000-04-21,45.661,21.548,0.0,0.300840780174802,192834
2000-04-22,46.615,22.815,0.0,0.318245057601135,192834
2000-04-23,49.174,22.098,0.0,0.383937690530996,192834
2000-04-24,42.618,21.457,0.0,0.44946308461779,192834
2000-04-25,42.2,25.109,0.0,0.445689695265613,192834
2000-04-26,43.91,22.118,0.0,0.409469881639499,192834
2000-04-27,45.428,22.906,0.0,0.341837802454742,192834
2000-04-28,44.275,22.407,0.0,0.420059200625204,192834
2000-04-29,48.403,23.834,0.0,0.401088779984805,192834
2000-04-30,47.309,24.062,0.0068664528,0.533974734890024,192834
2000-05-01,44.819,23.39,0.0102996792,0.500455141090563,192834
2000-05-02,47.65,22.483,0.0,0.570806051735237,192834
2000-05-03,44.546,22.408,0.01373292,0.631691768541943,192834
2000-05-04,43.741,17.474,0.0,0.497857435596204,192834
2000-05-05,42.861,20.203,0.0,0.602516278142359,192834
2000-05-06,40.252,20.911,0.0,0.595867516111516,192834
2000-05-07,41.434,18.59,0.0,0.562839970455289,192834
2000-05-08,41.273,19.024,0.0,0.496484613764037,192834
2000-05-09,44.309,17.831,0.0,0.453789071906702,192834
2000-05-10,39.492,20.616,3.14826822,0.577067853647405,192834
2000-05-11,38.619,21.882,0.25577532,0.49768578557715,192834
2000-05-12,39.561,20.542,0.0,0.419529074054677,192834
2000-05-13,41.152,19.805,0.0,0.336494100608468,192834
2000-05-14,42.293,21.545,0.0,0.322613971982378,192834
2000-05-15,41.135,22.725,0.0240325992,0.284359679509638,192834
2000-05-16,39.718,20.008,0.0171661392,0.370867225012213,192834
2000-05-17,39.575,22.9,0.0,0.353241294812866,192834
2000-05-18,37.528,25.533,0.0514984104,0.370851121974214,192834
2000-05-19,41.375,24.339,0.0,0.341674556375651,192834
2000-05-20,40.348,26.38,0.96473718,0.412521611732829,192834
2000-05-21,39.164,25.648,0.4669187472,0.502294715934506,192834
2000-05-22,40.417,23.044,2.636720064,0.56377598354919,192834
2000-05-23,38.397,23.003,1.126098,0.534783856688156,192834
2000-05-24,41.188,23.866,0.07209792,0.495794433724436,192834
2000-05-25,38.815,26.74,0.5252834664,0.439809045283761,192834
2000-05-26,39.725,25.808,3.50875836,0.454776547267732,192834
2000-05-27,39.319,26.785,3.5911529784,0.55197925129796,192834
2000-05-28,41.422,26.883,0.4566192696,0.463464978840819,192834
2000-05-29,38.504,26.613,1.80244332,0.424402068082403,192834
2000-05-30,40.467,26.504,0.0,0.384145931987476,192834
2000-05-31,41.632,26.578,1.00250226,0.412345675277065,192834
2000-06-01,41.126,24.637,0.034332264,0.370610022106375,192834
2000-06-02,42.069,23.497,1.2187952928,0.479742036954472,192834
2000-06-03,37.276,24.497,8.6465889864,0.597169454576086,192834
2000-06-04,32.219,23.128,18.132585084,0.786736527514652,192834
2000-06-05,29.32,22.687,4.152490092,0.806293448479225,192834
2000-06-06,32.083,22.372,5.960085912,0.823419259470871,192834
2000-06-07,28.678,22.675,0.6746294448,0.793885909372932,192834
2000-06-08,30.096,22.682,5.6888594424,0.790356188355442,192834
2000-06-09,34.472,22.944,0.360488916,0.713375384679933,192834
2000-06-10,30.594,24.029,12.620541348,0.733098830309598,192834
2000-06-11,34.519,23.76,4.092406992,0.715733489235975,192834
2000-06-12,29.754,23.887,1.98097326,0.747545429360063,192834
2000-06-13,26.579,23.502,12.630841596,0.853467700995896,192834
2000-06-14,36.121,24.282,0.3810880512,0.563500522618705,192834
2000-06-15,33.448,25.186,1.7440807104,0.600910108889531,192834
2000-06-16,25.922,23.747,10.4473116,0.842041119777994,192834
2000-06-17,35.291,23.328,10.3511839968,0.677345100854284,192834
2000-06-18,31.593,24.004,0.5287152528,0.619290224800751,192834
2000-06-19,29.285,22.909,0.1167297912,0.678589692838461,192834
2000-06-20,32.091,23.464,9.290310048,0.751220176254526,192834
2000-06-21,33.532,22.765,6.883619868,0.784834846770229,192834
2000-06-22,32.187,22.512,0.6179811984,0.68698975247862,192834
2000-06-23,38.257,23.041,0.010299672,0.550190975636624,192834
2000-06-24,36.064,24.328,0.116729712,0.48945423984306,192834
2000-06-25,37.56,25.469,1.68914862,0.474504005257315,192834
2000-06-26,37.313,24.137,1.3217942664,0.536665399533955,192834
2000-06-27,38.28,24.256,0.96302016,0.562964396801608,192834
2000-06-28,34.178,24.137,2.938840344,0.688352300762157,192834
2000-06-29,28.803,22.889,23.92958736,0.841706530004771,192834
2000-06-30,29.401,22.94,9.170146152,0.856853555979791,192834
2000-07-01,30.939,22.277,15.22121364,0.854283505914549,192834
2000-07-02,30.87,22.237,12.17337336,0.841835970152892,192834
2000-07-03,32.078,22.22,1.8007279344,0.772070048031815,192834
2000-07-04,33.759,20.353,0.01373292,0.681944126695099,192834
2000-07-05,35.053,20.829,0.85144032,0.674783329794435,192834
2000-07-06,35.484,22.014,2.410983144,0.678076040003785,192834
2000-07-07,33.686,23.191,7.5616885584,0.789329928387838,192834
2000-07-08,31.822,23.342,12.2961061512,0.82245385213771,192834
2000-07-09,31.604,23.484,5.521491396,0.772897038698178,192834
2000-07-10,29.988,23.3,1.254844008,0.776279161618274,192834
2000-07-11,29.852,22.942,5.312916036,0.829841084177768,192834
2000-07-12,26.042,22.224,3.058146288,0.850224698411394,192834
2000-07-13,26.055,22.097,8.1367522704,0.852799497706402,192834
2000-07-14,29.561,22.383,0.2892493944,0.746321300368421,192834
2000-07-15,29.981,22.757,0.031757364,0.698627304222231,192834
2000-07-16,30.266,23.237,0.6643293768,0.719435461004136,192834
2000-07-17,27.409,22.549,3.484726596,0.809068508615897,192834
2000-07-18,22.791,21.088,41.725740024,0.919180735394929,192834
2000-07-19,23.924,21.328,24.17507136,0.924939317560395,192834
2000-07-20,30.864,21.189,0.4325860584,0.742725584022311,192834
2000-07-21,31.918,21.297,0.0068664528,0.646840901103736,192834
2000-07-22,32.566,21.816,0.5982404904,0.615195418712811,192834
2000-07-23,33.182,22.007,0.032615676,0.610244017948686,192834
2000-07-24,32.526,22.537,0.2111437944,0.582577337035479,192834
2000-07-25,33.374,22.942,1.057434192,0.641875306920998,192834
2000-07-26,31.647,22.618,1.1801719008,0.669660743382552,192834
2000-07-27,32.542,21.008,2.104998228,0.708053880481418,192834
2000-07-28,31.119,21.499,2.1406170024,0.726752260185862,192834
2000-07-29,32.608,21.631,8.342740008,0.699624600281129,192834
2000-07-30,35.316,23.286,6.2647812,0.719195112833989,192834
2000-07-31,33.147,22.965,5.4356575752,0.752978929839494,192834
2000-08-01,34.938,22.259,5.6656818,0.776315421060152,192834
2000-08-02,36.985,22.232,4.938695172,0.712215340377078,192834
2000-08-03,35.368,22.539,0.832557384,0.653418227705591,192834
2000-08-04,33.655,24.644,0.73471068,0.608357200063095,192834
2000-08-05,31.923,23.826,0.164794968,0.638123650891492,192834
2000-08-06,33.584,22.87,0.0102996792,0.577639479690751,192834
2000-08-07,34.635,23.158,9.8705269584,0.642379675444007,192834
2000-08-08,28.595,22.555,14.891624784,0.832229545526025,192834
2000-08-09,27.864,22.115,76.94803476,0.91146936665788,192834
2000-08-10,27.667,22.236,21.2456718,0.906701252157583,192834
2000-08-11,30.647,22.065,1.7449381008,0.800002315409812,192834
2000-08-12,30.656,22.16,4.7266989984,0.794423448422055,192834
2000-08-13,29.308,22.64,7.7505080832,0.853861308011632,192834
2000-08-14,31.13,22.907,6.23474712,0.815596186574747,192834
2000-08-15,30.025,22.574,7.16342742,0.805833323986878,192834
2000-08-16,30.621,21.544,1.999854612,0.78106193493164,192834
2000-08-17,26.812,23.271,6.5119785624,0.861685669067602,192834
2000-08-18,28.097,22.636,2.945709936,0.834560217207011,192834
2000-08-19,27.969,22.272,0.1115799192,0.759328443035112,192834
2000-08-20,32.83,22.65,6.9823288368,0.801423965414688,192834
2000-08-21,26.814,22.75,16.45632,0.900251926994938,192834
2000-08-22,29.604,22.766,4.082105772,0.869713142985572,192834
2000-08-23,26.357,22.967,4.63571532,0.893570335559355,192834
2000-08-24,28.652,22.635,4.76103168,0.881280375759174,192834
2000-08-25,28.659,22.571,11.2532612688,0.892464610366904,192834
2000-08-26,31.843,22.223,12.2240112408,0.877521719724285,192834
2000-08-27,28.869,22.967,15.257264652,0.882492550361268,192834
2000-08-28,30.432,23.337,20.005424604,0.887746159813982,192834
2000-08-29,29.095,22.912,10.22587164,0.894456679885061,192834
2000-08-30,27.709,22.735,3.360271968,0.869098436717614,192834
2000-08-31,27.06,22.378,5.8313346768,0.866417907361767,192834
2000-09-01,28.636,22.201,0.9003640752,0.790422326243103,192834
2000-09-02,30.47,22.235,0.9801863856,0.768516333445741,192834
2000-09-03,31.281,21.436,4.8777549912,0.789461929946081,192834
2000-09-04,28.92,21.119,5.463125136,0.83893738907612,192834
2000-09-05,31.654,21.004,5.2674302664,0.806928129647576,192834
2000-09-06,29.993,20.744,3.452109732,0.836384593077134,192834
2000-09-07,29.658,21.689,2.884769028,0.815504023621041,192834
2000-09-08,27.368,21.946,3.446103276,0.878191780889678,192834
2000-09-09,31.1,22.068,2.120016816,0.799561745128533,192834
2000-09-10,31.464,22.537,2.2453305912,0.753923685981833,192834
2000-09-11,32.741,21.06,0.0944136,0.670670687988503,192834
2000-09-12,32.75,21.266,0.0,0.59800904134066,192834
2000-09-13,32.114,21.197,0.0,0.622808261469265,192834
2000-09-14,33.806,21.743,0.985336236,0.60247575241004,192834
2000-09-15,35.522,21.593,2.916527832,0.669401298630889,192834
2000-09-16,32.214,22.097,4.19883912,0.792447805849883,192834
2000-09-17,29.228,22.098,17.590141548,0.898126157586395,192834
2000-09-18,26.328,22.775,6.7531565304,0.933295570452164,192834
2000-09-19,35.617,22.196,2.264213664,0.795617337431696,192834
2000-09-20,32.869,23.064,2.0341860768,0.820433853431326,192834
2000-09-21,31.041,22.298,2.2882426704,0.835163823673209,192834
2000-09-22,28.923,21.372,8.1676524168,0.886151762723506,192834
2000-09-23,29.582,20.823,5.997851172,0.847944148948617,192834
2000-09-24,26.938,20.285,3.8572306488,0.879362156889024,192834
2000-09-25,33.274,20.566,3.3267966624,0.835045901234035,192834
2000-09-26,32.659,21.977,2.616120864,0.829187516590725,192834
2000-09-27,33.113,21.903,2.428150212,0.812683731470638,192834
2000-09-28,33.118,20.698,1.469421396,0.74354351004396,192834
2000-09-29,31.748,23.058,4.7533061664,0.729098827126644,192834
2000-09-30,33.586,20.629,3.122521272,0.766954587189433,192834
2000-10-01,35.112,20.816,0.207710604,0.667687210184485,192834
2000-10-02,34.587,19.163,0.0,0.665428452843068,192834
2000-10-03,34.959,17.887,0.0,0.704713668697469,192834
2000-10-04,33.577,18.52,0.035190576,0.737701133500082,192834
2000-10-05,31.611,21.526,1.819610784,0.787196846436012,192834
2000-10-06,32.207,19.324,2.75087232,0.790039255508473,192834
2000-10-07,30.36,21.218,4.3404587784,0.862082433692635,192834
2000-10-08,30.762,19.185,5.5309254264,0.84436400434626,192834
2000-10-09,33.16,19.8,3.4761439944,0.822450278904289,192834
2000-10-10,33.805,19.918,2.3466059424,0.809429113954107,192834
2000-10-11,32.929,20.462,0.575923608,0.773731275144498,192834
2000-10-12,34.103,20.517,0.010299672,0.676848873164318,192834
2000-10-13,32.899,18.267,0.0,0.656983586321912,192834
2000-10-14,32.917,16.577,0.0,0.506240121954092,192834
2000-10-15,31.611,18.766,0.0,0.349474170648791,192834
2000-10-16,30.516,20.409,0.3055572864,0.61780721654793,192834
2000-10-17,26.581,21.509,12.81280932,0.909988728204983,192834
2000-10-18,28.824,20.502,0.8291242224,0.85811876555317,192834
2000-10-19,30.867,19.355,0.2008438344,0.816392266168144,192834
2000-10-20,33.053,19.437,0.16136154,0.784193248575776,192834
2000-10-21,35.021,20.311,0.0,0.706537428009696,192834
2000-10-22,33.784,17.542,0.0,0.604501174901184,192834
2000-10-23,33.075,17.027,0.0,0.430689692075562,192834
2000-10-24,33.413,14.175,0.0,0.579104457042264,192834
2000-10-25,33.356,14.715,0.0,0.597531590930303,192834
2000-10-26,31.105,14.422,0.0,0.602164448803239,192834
2000-10-27,30.067,16.277,0.0,0.388067977475491,192834
2000-10-28,30.555,15.739,0.0,0.458283880590194,192834
2000-10-29,28.802,15.763,0.0789641928,0.676334250403746,192834
2000-10-30,30.934,13.695,0.0,0.747953971478516,192834
2000-10-31,31.37,14.406,0.0,0.684051666920757,192834
2000-11-01,30.51,14.44,0.0,0.680769539249509,192834
2000-11-02,31.026,14.175,0.0,0.681565612829801,192834
2000-11-03,31.208,15.329,0.0,0.746967640111802,192834
2000-11-04,31.691,17.253,0.0446319432,0.738927020811114,192834
2000-11-05,31.839,16.692,0.0,0.708880234144436,192834
2000-11-06,30.853,15.907,0.0,0.645034696126049,192834
2000-11-07,29.854,14.169,0.0,0.690234733321118,192834
2000-11-08,29.956,12.863,0.0,0.689108103690228,192834
2000-11-09,30.88,12.182,0.0,0.664006926765282,192834
2000-11-10,31.385,12.507,0.0,0.630645325410775,192834
2000-11-11,31.287,11.442,0.0,0.63837999998189,192834
2000-11-12,31.673,14.354,0.0,0.54199485529499,192834
2000-11-13,29.918,12.8,0.0,0.625354638922416,192834
2000-11-14,30.848,12.47,0.0,0.672471420092228,192834
2000-11-15,29.756,12.407,0.0,0.667268190552447,192834
2000-11-16,29.069,10.358,0.0,0.667821043407723,192834
2000-11-17,29.229,9.01900000000001,0.0,0.640694849864451,192834
2000-11-18,30.771,10.727,0.0,0.637422535291455,192834
2000-11-19,31.22,12.805,0.0,0.677662446043218,192834
2000-11-20,31.187,11.599,0.0,0.612873068238309,192834
2000-11-21,31.336,12.632,0.0,0.627737465848647,192834
2000-11-22,30.475,12.448,0.0,0.672519525796723,192834
2000-11-23,30.335,12.335,0.0,0.640938469030488,192834
2000-11-24,29.946,10.537,0.0,0.578966219435096,192834
2000-11-25,30.895,11.109,0.0,0.447203935830876,192834
2000-11-26,29.962,10.006,0.0,0.561512339208898,192834
2000-11-27,29.403,10.447,0.0,0.637066017002668,192834
2000-11-28,24.63,10.651,6.53944356,0.757724658074798,192834
2000-11-29,18.024,14.922,2.767183272,0.876483848575439,192834
2000-11-30,23.296,13.041,0.1296043416,0.760172940379786,192834
2000-12-01,28.798,12.279,0.0034332264,0.712334473747751,192834
2000-12-02,29.268,11.503,0.0,0.708864828422735,192834
2000-12-03,27.497,8.64400000000001,0.0,0.644201270376522,192834
2000-12-04,26.924,7.00400000000002,0.0,0.505759457989466,192834
2000-12-05,28.121,6.38400000000001,0.0,0.485998703983733,192834
2000-12-06,28.488,5.72899999999999,0.0,0.539816680291681,192834
2000-12-07,28.172,5.637,0.0,0.582592143249164,192834
2000-12-08,28.095,4.94299999999998,0.0,0.523162210821927,192834
2000-12-09,28.865,7.07999999999998,0.0,0.473689753999005,192834
2000-12-10,28.558,7.63200000000001,0.0,0.487490531351997,192834
2000-12-11,28.702,6.726,0.0,0.458885041594461,192834
2000-12-12,29.151,7.779,0.0,0.39232950322235,192834
2000-12-13,27.823,9.04899999999998,0.0,0.413539435883601,192834
2000-12-14,27.972,6.32100000000003,0.0,0.396779467042411,192834
2000-12-15,27.824,5.11700000000002,0.0,0.354392848046513,192834
2000-12-16,27.596,8.32799999999997,0.0,0.239135162004316,192834
2000-12-17,27.75,5.13299999999998,0.0,0.422914396619427,192834
2000-12-18,28.103,4.76100000000002,0.0,0.374014285562214,192834
2000-12-19,28.81,8.96600000000001,0.0,0.365522964562332,192834
2000-12-20,29.829,8.55200000000002,0.0,0.492664574561864,192834
2000-12-21,28.633,6.37400000000002,0.0,0.47891012073271,192834
2000-12-22,29.058,5.83600000000001,0.0,0.44285614742769,192834
2000-12-23,28.655,4.84899999999999,0.0,0.42789447948665,192834
2000-12-24,28.276,4.368,0.0,0.465591763131448,192834
2000-12-25,29.137,4.37099999999998,0.0,0.525153892129496,192834
2000-12-26,27.743,4.33600000000001,0.0,0.638611587437407,192834
2000-12-27,27.364,4.75099999999998,0.0,0.657535660681852,192834
2000-12-28,27.148,5.41199999999998,0.0,0.67524058239849,192834
2000-12-29,28.018,4.17500000000001,0.0,0.630145744908511,192834
2000-12-30,28.531,4.53899999999999,0.0,0.628582787748574,192834
2000-12-31,29.1,7.25200000000001,0.0,0.65101186048472,192834
2001-01-01,29.874,10.55,0.0,0.572843287451514,192834
2001-01-02,25.774,12.165,0.157928436,0.740461233200982,192834
2001-01-03,29.993,11.329,0.0274658256,0.741948388469628,192834
2001-01-04,28.959,11.534,0.0,0.682738839042929,192834
2001-01-05,28.787,11.525,0.0,0.677068491261348,192834
2001-01-06,27.133,12.433,0.2197268784,0.777869084922249,192834
2001-01-07,29.353,12.855,0.2120019048,0.652415634640141,192834
2001-01-08,27.855,9.98700000000002,0.0,0.619905337142879,192834
2001-01-09,29.298,8.88999999999999,0.0,0.595530880608894,192834
2001-01-10,27.954,10.619,0.0,0.478935999302144,192834
2001-01-11,28.134,7.70299999999997,0.0,0.351553146787148,192834
2001-01-12,30.003,6.291,0.0,0.490430364808069,192834
2001-01-13,30.353,11.088,0.0480651624,0.639445631255408,192834
2001-01-14,29.72,12.015,0.0,0.623829214357984,192834
2001-01-15,29.938,10.591,0.0,0.646362408187901,192834
2001-01-16,29.81,11.942,0.1682281584,0.699796481868429,192834
2001-01-17,30.168,9.79399999999998,0.0,0.623567950219758,192834
2001-01-18,29.573,7.47000000000003,0.0,0.586878158602695,192834
2001-01-19,28.895,7.47699999999998,0.0,0.530258820944967,192834
2001-01-20,30.076,4.76999999999998,0.0,0.549470001430139,192834
2001-01-21,30.324,5.346,0.0,0.478142309316591,192834
2001-01-22,32.775,9.36900000000003,0.0,0.362609101354575,192834
2001-01-23,31.364,9.02100000000002,0.0,0.401738383941364,192834
2001-01-24,30.085,12.119,0.0,0.352710485868492,192834
2001-01-25,30.05,10.216,0.0,0.185517628347084,192834
2001-01-26,29.891,5.041,0.0,0.294473625718957,192834
2001-01-27,30.096,4.33999999999998,0.0,0.362137441923387,192834
2001-01-28,30.576,7.19600000000003,0.0,0.36849178884077,192834
2001-01-29,31.973,5.66500000000002,0.0,0.415991060425942,192834
2001-01-30,32.368,8.40600000000001,0.0,0.406424689024033,192834
2001-01-31,34.693,5.553,0.0,0.426374667958082,192834
2001-02-01,35.529,9.21600000000001,0.0,0.381083931501114,192834
2001-02-02,35.707,9.79700000000003,0.0,0.293446440243042,192834
2001-02-03,33.017,11.179,0.0,0.412314047266736,192834
2001-02-04,35.927,12.351,0.0,0.503954917424788,192834
2001-02-05,37.528,12.871,0.0,0.495077192986016,192834
2001-02-06,34.466,13.005,0.0,0.366552934576681,192834
2001-02-07,33.246,10.859,0.0,0.289570856728031,192834
2001-02-08,32.774,6.03699999999998,0.0,0.415597048644783,192834
2001-02-09,31.957,9.26999999999998,0.0,0.231422277493557,192834
2001-02-10,31.528,8.84100000000001,0.0,0.295532181989083,192834
2001-02-11,33.523,8.03800000000001,0.0,0.362264368843408,192834
2001-02-12,36.317,10.008,0.0,0.545260186078983,192834
2001-02-13,34.856,15.053,0.2935410984,0.634284598810519,192834
2001-02-14,33.053,14.829,0.288391248,0.665217622243362,192834
2001-02-15,34.696,11.769,0.0,0.515820451630291,192834
2001-02-16,36.35,11.569,0.0,0.509054237355503,192834
2001-02-17,35.633,11.11,0.0,0.520613773849392,192834
2001-02-18,35.336,13.438,0.0,0.514680613859593,192834
2001-02-19,35.092,13.638,0.0,0.47319147007575,192834
2001-02-20,35.299,13.184,0.0,0.398648380701017,192834
2001-02-21,36.262,12.215,0.0,0.459337477306088,192834
2001-02-22,33.12,15.347,0.0,0.199486240038557,192834
2001-02-23,34.174,11.132,0.0,0.196490652792491,192834
2001-02-24,36.78,12.227,0.0,0.335504062622709,192834
2001-02-25,37.883,14.128,0.0,0.250329994239231,192834
2001-02-26,37.258,14.785,0.0,0.179006074092736,192834
2001-02-27,37.4,15.328,0.0,0.25775507291689,192834
2001-02-28,36.566,17.578,0.0,0.55392299288902,192834
2001-03-01,35.357,15.331,0.0,0.50983525566989,192834
2001-03-02,37.158,14.292,0.0,0.401530499009615,192834
2001-03-03,36.022,14.058,0.0,0.388659980696599,192834
2001-03-04,39.92,12.9,0.0,0.474927766292559,192834
2001-03-05,34.201,15.376,0.0,0.400169029095833,192834
2001-03-06,34.823,13.637,0.0,0.384550516692726,192834
2001-03-07,36.779,14.615,0.0,0.505261792729902,192834
2001-03-08,34.801,16.087,0.0308990376,0.576014892912305,192834
2001-03-09,36.259,16.415,0.0,0.580325542429156,192834
2001-03-10,32.487,15.325,0.41027112,0.568620260801381,192834
2001-03-11,36.537,13.253,0.21114378,0.513404554901711,192834
2001-03-12,36.524,17.95,0.017166132,0.374803820243194,192834
2001-03-13,38.082,15.998,0.0,0.470800196001196,192834
2001-03-14,38.217,16.033,0.0,0.399461603369319,192834
2001-03-15,39.649,17.093,0.0,0.446899318283333,192834
