Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,43.13,29.497,0.0,0.1712718294004,223797
2000-04-27,42.79,29.751,0.0,0.140486219777755,223797
2000-04-28,43.365,29.976,0.0,0.137473186268023,223797
2000-04-29,43.488,30.096,0.0,0.13882087197228,223797
2000-04-30,43.82,30.702,0.0,0.130989767248423,223797
2000-05-01,41.555,26.637,0.0,0.106575517988551,223797
2000-05-02,41.871,26.219,0.0,0.121017607212826,223797
2000-05-03,42.536,27.087,0.0,0.0968488615629782,223797
2000-05-04,44.452,22.845,0.0,0.0895235519809754,223797
2000-05-05,42.854,25.297,0.0,0.155711814668733,223797
2000-05-06,42.281,27.05,0.0,0.226211865946585,223797
2000-05-07,40.337,25.587,0.0377654688,0.213258966665125,223797
2000-05-08,43.484,25.069,0.00686646,0.203839797488556,223797
2000-05-09,43.229,24.499,0.0,0.206948036694152,223797
2000-05-10,39.528,27.505,0.0411987528,0.246713475039109,223797
2000-05-11,40.076,26.735,0.2059937352,0.264645135500242,223797
2000-05-12,40.177,27.314,0.01373292,0.259984986793418,223797
2000-05-13,39.545,26.773,0.0,0.299046780921471,223797
2000-05-14,36.68,26.266,0.0,0.372469830450881,223797
2000-05-15,34.375,25.046,0.0,0.404787354357296,223797
2000-05-16,38.249,26.556,0.0034332264,0.303726779251118,223797
2000-05-17,38.535,28.414,0.1132965,0.348108751164308,223797
2000-05-18,37.939,28.653,0.329589792,0.34688480663529,223797
2000-05-19,38.995,27.96,1.19132928,0.346468574266997,223797
2000-05-20,39.825,25.964,0.1716612912,0.451181065826472,223797
2000-05-21,39.097,26.884,0.188827416,0.384920597186264,223797
2000-05-22,38.601,27.716,0.078964236,0.372605096600982,223797
2000-05-23,40.394,27.3,0.0034332264,0.350371220379134,223797
2000-05-24,39.89,28.927,0.0,0.283412152652852,223797
2000-05-25,41.175,27.944,0.0,0.24396149360652,223797
2000-05-26,42.324,27.056,0.0,0.231278439370985,223797
2000-05-27,44.445,27.191,0.0,0.223727069757384,223797
2000-05-28,43.8,27.899,0.0,0.196553284008691,223797
2000-05-29,41.942,29.003,0.0,0.22746307132803,223797
2000-05-30,40.931,29.979,0.0,0.288310793612182,223797
2000-05-31,40.725,29.844,0.0,0.32504100501691,223797
2000-06-01,41.154,27.446,0.0,0.319629337141788,223797
2000-06-02,39.578,28.876,0.157928508,0.319499768985092,223797
2000-06-03,41.917,28.965,2.06680464,0.301054215337619,223797
2000-06-04,41.114,27.626,0.0102996864,0.295659599582335,223797
2000-06-05,36.719,28.225,0.1373289624,0.423579109644587,223797
2000-06-06,32.531,27.577,1.242828396,0.502759107082617,223797
2000-06-07,32.818,24.57,7.3402407,0.672995003004078,223797
2000-06-08,27.049,23.451,14.57748288,0.862867174217044,223797
2000-06-09,32.056,23.495,1.44538884,0.777632524544542,223797
2000-06-10,36.071,24.359,2.10971412,0.638054719727597,223797
2000-06-11,37.422,25.722,0.02746584,0.46307830134667,223797
2000-06-12,36.97,25.901,0.0480651768,0.395101149687648,223797
2000-06-13,37.226,25.776,0.0,0.40298614156542,223797
2000-06-14,36.762,25.999,0.5527494,0.462771017008235,223797
2000-06-15,36.407,26.035,0.058365,0.49081997760591,223797
2000-06-16,38.635,25.23,0.212860008,0.414928882619205,223797
2000-06-17,38.084,26.883,0.017166132,0.335149482583334,223797
2000-06-18,39.766,28.119,0.0034332264,0.281123428769518,223797
2000-06-19,29.485,22.995,3.934477908,0.695888255413351,223797
2000-06-20,25.503,22.808,34.46616312,0.905604911181889,223797
2000-06-21,29.887,22.074,3.495029364,0.744948703637673,223797
2000-06-22,30.107,22.512,6.5609001144,0.731073743278006,223797
2000-06-23,29.348,23.781,0.00686646,0.629933166961582,223797
2000-06-24,36.023,24.239,0.0102996792,0.539171591806198,223797
2000-06-25,38.515,24.113,0.0,0.463314175375646,223797
2000-06-26,36.987,25.441,0.041198724,0.45475143708164,223797
2000-06-27,38.582,25.56,1.09863234,0.452527626199255,223797
2000-06-28,35.908,25.529,0.5373004104,0.471638573823062,223797
2000-06-29,35.025,25.308,0.8943557328,0.528328680300563,223797
2000-06-30,35.044,24.176,1.65653136,0.623056308772659,223797
2000-07-01,34.042,24.143,11.8720964664,0.683321825624414,223797
2000-07-02,35.014,24.251,7.582277952,0.676127781198919,223797
2000-07-03,35.003,24.103,7.039833444,0.61261843067331,223797
2000-07-04,36.003,23.955,2.5491717072,0.606393106957851,223797
2000-07-05,40.919,24.484,0.017166132,0.489763181262509,223797
2000-07-06,37.396,27.028,0.1201630248,0.505547053177096,223797
2000-07-07,35.995,25.697,1.048850928,0.570221321747087,223797
2000-07-08,35.658,25.372,8.3581928712,0.607013848828741,223797
2000-07-09,31.693,24.388,17.074300752,0.772841985837844,223797
2000-07-10,27.434,24.414,13.16643084,0.892584962246588,223797
2000-07-11,29.167,23.905,30.21754608,0.892443182020839,223797
2000-07-12,29.322,23.564,28.7652888,0.893803779078667,223797
2000-07-13,29.806,23.217,17.41933908,0.897884575758507,223797
2000-07-14,24.907,22.842,6.792639948,0.923706468800162,223797
2000-07-15,27.176,22.904,8.152197084,0.887742307279558,223797
2000-07-16,28.615,22.258,7.3780002,0.848767055051501,223797
2000-07-17,23.855,22.298,10.6481533104,0.881021397609421,223797
2000-07-18,24.975,22.842,5.92403112,0.90570580489234,223797
2000-07-19,25.372,21.47,6.735992256,0.896392209215068,223797
2000-07-20,23.31,20.682,29.89398708,0.936442373616287,223797
2000-07-21,20.771,20.269,14.6032416,0.956299316636162,223797
2000-07-22,28.488,20.419,0.271224792,0.833286350457792,223797
2000-07-23,28.727,20.564,2.707103844,0.80938365786317,223797
2000-07-24,28.841,20.646,4.600520532,0.803221556474385,223797
2000-07-25,24.546,21.819,3.451251348,0.904625881927722,223797
2000-07-26,23.591,20.463,28.41853716,0.938602643378725,223797
2000-07-27,27.75,21.417,28.05804936,0.887095464189224,223797
2000-07-28,25.293,21.084,1.3389592248,0.886873528845512,223797
2000-07-29,26.634,21.732,6.6844893024,0.898378976141095,223797
2000-07-30,28.017,21.385,14.699363364,0.918565024028285,223797
2000-07-31,28.535,21.378,6.8887719072,0.886495308937761,223797
2000-08-01,27.776,21.977,7.775402364,0.881003313892055,223797
2000-08-02,29.924,21.861,2.025603972,0.787349531320901,223797
2000-08-03,31.726,20.828,0.3570556464,0.718186135039896,223797
2000-08-04,31.734,21.441,0.022315968,0.665229488704851,223797
2000-08-05,32.761,22.447,0.0,0.620990390658172,223797
2000-08-06,33.545,21.419,0.0,0.570022061968845,223797
2000-08-07,37.406,22.409,0.0,0.582328907786972,223797
2000-08-08,36.022,23.813,0.0,0.567045400414368,223797
2000-08-09,34.865,23.099,0.0,0.540281631788358,223797
2000-08-10,30.759,23.861,9.6121764,0.742771477002587,223797
2000-08-11,30.73,21.754,11.1408240456,0.870998618198675,223797
2000-08-12,25.684,22.873,7.377150708,0.934887514282882,223797
2000-08-13,27.112,22.952,37.1518164,0.942089734755062,223797
2000-08-14,28.386,21.262,3.110501232,0.859943714636476,223797
2000-08-15,24.901,21.312,2.7328487184,0.909052348857452,223797
2000-08-16,28.728,21.071,10.86616368,0.888529337530477,223797
2000-08-17,29.093,22.347,4.163647032,0.885927578232424,223797
2000-08-18,25.623,22.12,3.102780816,0.90575734651657,223797
2000-08-19,27.575,22.445,10.7236821168,0.923718898099858,223797
2000-08-20,30.02,22.497,5.839918524,0.90274610354406,223797
2000-08-21,29.416,22.356,4.1636452104,0.890017995959289,223797
2000-08-22,29.616,23.473,18.519687792,0.908044881804222,223797
2000-08-23,32.814,22.054,0.591373584,0.773692842737117,223797
2000-08-24,33.337,21.57,1.3278006,0.722121109311816,223797
2000-08-25,33.388,22.553,3.42206856,0.774239050783632,223797
2000-08-26,31.604,23.032,7.33509414,0.80345729970043,223797
2000-08-27,33.431,21.518,11.1880330272,0.813553598265227,223797
2000-08-28,31.127,22.991,11.93475852,0.855486162023369,223797
2000-08-29,26.773,22.578,8.41226724,0.914247100559356,223797
2000-08-30,26.073,22.002,15.412619052,0.905188608739985,223797
2000-08-31,24.501,21.466,1.7655370128,0.880057973535878,223797
2000-09-01,26.223,21.378,2.1234528072,0.850093379789781,223797
2000-09-02,29.712,21.038,0.0034332264,0.784820328114169,223797
2000-09-03,22.722,21.36,69.1915338,0.953763351464854,223797
2000-09-04,22.446,20.809,44.756406,0.967684117088965,223797
2000-09-05,25.049,21.214,5.8098825,0.942085795294897,223797
2000-09-06,24.707,20.073,4.73099004,0.948413019238523,223797
2000-09-07,28.756,22.314,2.8633104,0.913050174517387,223797
2000-09-08,29.142,21.203,4.535293644,0.864310889966558,223797
2000-09-09,31.23,21.29,0.30555738,0.77470954376024,223797
2000-09-10,30.359,20.574,0.0,0.738321620601001,223797
2000-09-11,30.719,19.81,0.0,0.720108518018282,223797
2000-09-12,31.479,20.192,0.0,0.673934184931386,223797
2000-09-13,32.13,20.029,0.0,0.626748529162908,223797
2000-09-14,32.45,19.696,0.0,0.589237127425105,223797
2000-09-15,33.249,20.866,0.0,0.555772375322721,223797
2000-09-16,33.828,23.203,0.0,0.537637645960053,223797
2000-09-17,34.11,23.347,0.5527499904,0.645070238430915,223797
2000-09-18,34.638,20.873,0.0,0.54653957794853,223797
2000-09-19,34.305,19.941,0.0,0.482313049601936,223797
2000-09-20,33.609,18.347,0.0,0.573689466378874,223797
2000-09-21,32.182,20.084,0.308990196,0.695084850618729,223797
2000-09-22,35.205,18.637,0.022315968,0.656836828800715,223797
2000-09-23,33.472,22.862,0.5338673784,0.647936997470285,223797
2000-09-24,36.337,19.127,0.0,0.610804633567128,223797
2000-09-25,34.867,20.479,0.113296464,0.601704661172199,223797
2000-09-26,37.52,20.67,0.0,0.617348751670537,223797
2000-09-27,37.01,18.245,0.0,0.52141474191367,223797
2000-09-28,39.431,20.814,0.0,0.478634201554728,223797
2000-09-29,36.822,20.171,0.0,0.511307160582351,223797
2000-09-30,37.832,17.431,0.0,0.433751395666838,223797
2000-10-01,34.694,14.064,0.0,0.374880826638054,223797
2000-10-02,33.879,14.31,0.0,0.465541023514955,223797
2000-10-03,34.977,16.871,0.0,0.521256934687753,223797
2000-10-04,37.878,16.626,0.0,0.532915615508339,223797
2000-10-05,36.064,18.371,0.0,0.467051603551378,223797
2000-10-06,35.261,20.735,0.0,0.472865331374239,223797
2000-10-07,35.833,20.341,0.0,0.480500100707319,223797
2000-10-08,36.221,23.283,0.159645276,0.546693266644693,223797
2000-10-09,38.138,20.131,0.024032592,0.436840672862048,223797
2000-10-10,35.436,17.299,0.0,0.386467048880345,223797
2000-10-11,37.761,16.847,0.0,0.431725379044548,223797
2000-10-12,38.942,19.62,0.0,0.401809396872123,223797
2000-10-13,34.815,17.072,0.0,0.396598758054384,223797
2000-10-14,34.557,15.176,0.0,0.343691825208658,223797
2000-10-15,33.344,13.062,0.0,0.311057290759051,223797
2000-10-16,32.689,10.701,0.0,0.285459205200502,223797
2000-10-17,33.981,14.373,0.0,0.33755321714105,223797
2000-10-18,34.505,17.956,0.0,0.468592774687318,223797
2000-10-19,35.762,17.786,0.0,0.477166736812639,223797
2000-10-20,38.03,16.604,0.0,0.511227714225732,223797
2000-10-21,36.171,15.179,0.0,0.234718322403283,223797
2000-10-22,38.63,13.664,0.0,0.313442067745701,223797
2000-10-23,36.089,13.63,0.0,0.366926658366525,223797
2000-10-24,36.435,16.265,0.0,0.290254397430003,223797
2000-10-25,34.483,14.546,0.0,0.305786060617239,223797
2000-10-26,33.253,13.706,0.0,0.303276366067836,223797
2000-10-27,32.118,12.124,0.0,0.302631098435557,223797
2000-10-28,31.168,11.091,0.0,0.423616600229939,223797
2000-10-29,31.111,13.109,0.0,0.491979001110197,223797
2000-10-30,32.202,12.409,0.0,0.514707054094634,223797
2000-10-31,34.089,11.592,0.0,0.438782159113434,223797
2000-11-01,32.33,11.151,0.0,0.463075873339619,223797
2000-11-02,34.608,11.515,0.0,0.550470950143123,223797
2000-11-03,33.457,12.76,0.0,0.401167203673847,223797
2000-11-04,33.06,12.896,0.0,0.435661071360857,223797
2000-11-05,30.648,15.347,0.0,0.41867459789616,223797
2000-11-06,33.095,10.145,0.0,0.335795879385432,223797
2000-11-07,31.43,8.85500000000002,0.0,0.330937558203325,223797
2000-11-08,31.896,10.137,0.0,0.548544763866518,223797
2000-11-09,31.209,10.741,0.0,0.364820503962022,223797
2000-11-10,32.749,9.923,0.0,0.381818214537027,223797
2000-11-11,32.419,11.776,0.0,0.438196659243901,223797
2000-11-12,32.785,11.836,0.0,0.31135069198168,223797
2000-11-13,33.362,10.356,0.0,0.370932873398833,223797
2000-11-14,31.281,9.76499999999999,0.0,0.329387802220451,223797
2000-11-15,31.426,9.95400000000001,0.0,0.316125931159821,223797
2000-11-16,31.275,9.88799999999998,0.0,0.418789991647323,223797
2000-11-17,30.633,9.44499999999999,0.0,0.327286027410171,223797
2000-11-18,32.934,7.637,0.0,0.405524254607946,223797
2000-11-19,32.315,11.356,0.0,0.332434527780938,223797
2000-11-20,31.118,10.611,0.0,0.399856507352155,223797
2000-11-21,31.295,9.34500000000003,0.0,0.368881416576461,223797
2000-11-22,32.825,9.30900000000003,0.0,0.38342547394095,223797
2000-11-23,32.243,9.58100000000002,0.0,0.359820980560899,223797
2000-11-24,32.893,9.863,0.0,0.396884814030913,223797
2000-11-25,29.993,14.181,0.0,0.292352018790035,223797
2000-11-26,29.703,10.586,0.0,0.305495246406738,223797
2000-11-27,32.37,8.90699999999998,0.0,0.373592786733238,223797
2000-11-28,31.912,9.774,0.0,0.400683566144985,223797
2000-11-29,27.539,10.916,0.0,0.318549899754384,223797
2000-11-30,26.982,11.667,0.0,0.317477477069404,223797
2000-12-01,25.235,10.55,0.0,0.22830563056796,223797
2000-12-02,25.551,6.87900000000002,0.0,0.206449099053221,223797
2000-12-03,26.229,4.42700000000002,0.0,0.197268949442677,223797
2000-12-04,26.115,7.678,0.0,0.244172644830141,223797
2000-12-05,27.779,6.89499999999998,0.0,0.233829289988317,223797
2000-12-06,28.998,7.065,0.0,0.343052950324229,223797
2000-12-07,27.74,9.41899999999998,0.0,0.301529686162856,223797
2000-12-08,27.799,8.77699999999999,0.0,0.257885429384889,223797
2000-12-09,29.459,8.14400000000001,0.0,0.346029264889867,223797
2000-12-10,29.998,8.72399999999999,0.0,0.319803323121995,223797
2000-12-11,29.313,8.26900000000001,0.0,0.404456458118762,223797
2000-12-12,27.124,7.97000000000003,0.0,0.29579863984789,223797
2000-12-13,27.661,6.63600000000002,0.0,0.268995099006021,223797
2000-12-14,28.171,7.02600000000001,0.0,0.333938802568477,223797
2000-12-15,28.404,8.50599999999997,0.0,0.392252774861642,223797
2000-12-16,28.143,7.25799999999998,0.0,0.286624702643898,223797
2000-12-17,28.935,6.07100000000003,0.0,0.307092393854782,223797
2000-12-18,29.115,8.82100000000003,0.0,0.287985066619481,223797
2000-12-19,29.051,9.40800000000002,0.0,0.296883152541497,223797
2000-12-20,27.863,8.44400000000002,0.0,0.385219336134481,223797
2000-12-21,26.074,9.57900000000001,0.0,0.333066217303173,223797
2000-12-22,27.445,10.053,0.0,0.212731190100545,223797
2000-12-23,27.049,8.88600000000002,0.0,0.216234407900959,223797
2000-12-24,27.989,5.69799999999998,0.0,0.233284745223144,223797
2000-12-25,27.098,9.09399999999999,0.0,0.223271231509155,223797
2000-12-26,26.952,8.23099999999999,0.0,0.270721956903112,223797
2000-12-27,29.495,4.94999999999999,0.0,0.303967111606079,223797
2000-12-28,29.136,5.488,0.0,0.310111380712492,223797
2000-12-29,29.195,5.88,0.0,0.280531540905821,223797
2000-12-30,25.302,6.11099999999999,0.0,0.318673207246617,223797
2000-12-31,25.344,11.305,0.0,0.290201576962914,223797
2001-01-01,22.49,11.456,1.32179256,0.711695031389177,223797
2001-01-02,24.738,7.95600000000002,0.0,0.559419017591469,223797
2001-01-03,26.153,6.51100000000002,0.0,0.431841787804523,223797
2001-01-04,24.275,8.09399999999999,0.0,0.40309523191455,223797
2001-01-05,23.011,6.75999999999999,0.0,0.40231356466125,223797
2001-01-06,26.639,4.01499999999999,0.0,0.465212340256154,223797
2001-01-07,27.12,5.97800000000001,0.0,0.495904674707235,223797
2001-01-08,27.253,14.895,0.0,0.386268084520751,223797
2001-01-09,24.754,10.295,0.0,0.371410004138904,223797
2001-01-10,25.814,8.10500000000002,0.0,0.342983844679203,223797
2001-01-11,27.222,6.435,0.0,0.406159341738371,223797
2001-01-12,27.851,11.175,0.0,0.425717388661218,223797
2001-01-13,29.625,16.161,0.0,0.43178891724565,223797
2001-01-14,26.874,10.825,0.0,0.295020266660508,223797
2001-01-15,23.087,9.24900000000002,0.0,0.368628028860169,223797
2001-01-16,23.195,16.098,0.494384472,0.593152039526819,223797
2001-01-17,22.501,14.989,0.0171661464,0.553745028462897,223797
2001-01-18,30.191,16.062,0.0411987456,0.478032865565553,223797
2001-01-19,29.667,10.881,0.0,0.446007341765581,223797
2001-01-20,31.857,9.899,0.0,0.427170023047449,223797
2001-01-21,30.221,10.628,0.0,0.401150872862096,223797
2001-01-22,29.423,14.742,0.0,0.338042604429789,223797
2001-01-23,27.075,12.955,0.0,0.316041371310353,223797
2001-01-24,24.545,8.012,0.0,0.192187420956467,223797
2001-01-25,25.796,4.97199999999998,0.0,0.223654661378834,223797
2001-01-26,27.281,7.95699999999999,0.0,0.195872495101121,223797
2001-01-27,28.125,7.52199999999999,0.0,0.183828256639016,223797
2001-01-28,29.382,5.91199999999998,0.0,0.205856130728729,223797
2001-01-29,32.46,6.673,0.0,0.231780144051713,223797
2001-01-30,34.007,9.22300000000001,0.0,0.208463311273831,223797
2001-01-31,33.898,9.55500000000001,0.0,0.253287519243863,223797
2001-02-01,34.49,10.179,0.0,0.23474657590297,223797
2001-02-02,30.226,12.465,0.0,0.249253356396395,223797
2001-02-03,30.5,11.701,0.0,0.19166956725202,223797
2001-02-04,31.85,10.294,0.0,0.248396361512496,223797
2001-02-05,32.236,11.636,0.0,0.234473740697008,223797
2001-02-06,29.074,11.949,0.0,0.193383459796226,223797
2001-02-07,30.215,8.31299999999999,0.0,0.161701322792178,223797
2001-02-08,30.353,8.82799999999997,0.0,0.159397744790182,223797
2001-02-09,30.284,8.01400000000001,0.0,0.167026712293135,223797
2001-02-10,30.59,10.426,0.0,0.154759740615364,223797
2001-02-11,33.095,10.332,0.0,0.174325006610099,223797
2001-02-12,31.643,10.41,0.0,0.175818341694182,223797
2001-02-13,33.006,10.67,0.0,0.146517729447158,223797
2001-02-14,33.16,13.867,0.0,0.165318484841421,223797
2001-02-15,32.448,15.002,0.0,0.237043207739518,223797
2001-02-16,30.83,13.644,0.0,0.192101419977512,223797
2001-02-17,31.741,10.557,0.0,0.197810738101434,223797
2001-02-18,33.649,11.419,0.0,0.222528215117273,223797
2001-02-19,33.029,14.075,0.0,0.2634024704618,223797
2001-02-20,32.647,12.423,0.0,0.237299975776481,223797
2001-02-21,32.653,16.73,0.0,0.186669563752348,223797
2001-02-22,31.759,12.015,0.0,0.157100706222888,223797
2001-02-23,34.174,10.386,0.0,0.164556623791798,223797
2001-02-24,35.257,16.366,0.0,0.147422306972726,223797
2001-02-25,35.643,18.558,0.0,0.160229108257049,223797
2001-02-26,32.317,16.763,0.0,0.233286312550944,223797
2001-02-27,35.994,13.779,0.0,0.264981659063502,223797
2001-02-28,33.779,13.343,0.0,0.226705323511586,223797
2001-03-01,32.501,15.148,0.0,0.216014272085112,223797
2001-03-02,33.343,14.68,0.0,0.177697835792067,223797
2001-03-03,33.653,16.455,0.0,0.212246323896967,223797
2001-03-04,34.409,13.202,0.0,0.247621912298614,223797
2001-03-05,32.475,17.536,0.0,0.270775817245241,223797
2001-03-06,32.51,14.338,0.0,0.17710877994656,223797
2001-03-07,33.15,13.42,0.0,0.174573787998985,223797
2001-03-08,35.222,16.383,0.6402972672,0.32449657817298,223797
2001-03-09,36.526,14.194,0.0,0.361354818399818,223797
2001-03-10,34.901,18.655,0.0,0.300242073952911,223797
2001-03-11,37.148,16.656,0.0,0.231426313650756,223797
2001-03-12,36.297,16.162,0.0,0.255984955057374,223797
2001-03-13,36.985,18.252,0.0,0.270363762401493,223797
2001-03-14,34.327,16.312,0.0,0.266870541892977,223797
2001-03-15,30.337,18.878,0.0,0.337487503208464,223797
2001-03-16,28.813,17.216,0.4377366,0.443773830941035,223797
2001-03-17,38.464,15.113,0.03604896,0.389152788742222,223797
2001-03-18,38.129,17.51,0.0,0.192394820017452,223797
