Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,42.573,20.384,0.0,0.139947589017679,214794
2000-04-04,41.94,20.913,0.0,0.108151366313295,214794
2000-04-05,45.212,21.245,0.0,0.105886765847926,214794
2000-04-06,42.617,21.566,0.0,0.107014800084599,214794
2000-04-07,44.252,21.02,0.0,0.142994955243775,214794
2000-04-08,44.48,22.605,0.0,0.154553701838092,214794
2000-04-09,42.37,25.411,0.0,0.101353668791423,214794
2000-04-10,42.372,22.068,0.0,0.0596004425814778,214794
2000-04-11,46.967,22.739,0.0,0.064681237671579,214794
2000-04-12,44.333,21.05,0.0,0.0738584879989541,214794
2000-04-13,48.301,22.221,0.0,0.0913237360905985,214794
2000-04-14,44.464,24.449,0.0,0.0975140614315485,214794
2000-04-15,43.881,29.035,0.0,0.117320351694901,214794
2000-04-16,47.143,27.495,0.0,0.106256320344644,214794
2000-04-17,44.616,23.614,0.0,0.0934308004427438,214794
2000-04-18,45.056,24.121,0.0,0.147285730397221,214794
2000-04-19,45.683,27.017,0.0,0.197369023446175,214794
2000-04-20,45.413,23.053,0.0,0.101329815336438,214794
2000-04-21,47.761,24.445,0.0,0.0925993899658227,214794
2000-04-22,42.796,29.103,0.0,0.118291529066382,214794
2000-04-23,40.924,28.199,0.0,0.154963182768648,214794
2000-04-24,42.245,27.043,0.0,0.163303239236991,214794
2000-04-25,45.208,28.051,0.0,0.154287590062525,214794
2000-04-26,45.315,30.851,0.0,0.159501063201089,214794
2000-04-27,45.081,30.806,0.0,0.12899946040944,214794
2000-04-28,45.738,30.851,0.0,0.130638334204674,214794
2000-04-29,45.033,32.297,0.0,0.121616671211652,214794
2000-04-30,45.007,32.034,0.0,0.121445260296521,214794
2000-05-01,44.847,30.886,0.0,0.103117180019547,214794
2000-05-02,47.06,29.812,0.0,0.0990799689082329,214794
2000-05-03,47.726,25.792,0.0,0.0963265990477837,214794
2000-05-04,47.929,26.508,0.0,0.114456822994277,214794
2000-05-05,46.729,26.467,0.0,0.16348322936268,214794
2000-05-06,45.849,27.477,0.0,0.209670860921359,214794
2000-05-07,42.553,26.202,0.0,0.191139079585038,214794
2000-05-08,42.971,30.708,0.0,0.198569107275006,214794
2000-05-09,45.653,26.596,0.0,0.186930403187097,214794
2000-05-10,46.065,29.181,0.0,0.217579835325111,214794
2000-05-11,40.556,26.759,0.0377655264,0.244336264972755,214794
2000-05-12,43.653,29.017,0.00686646,0.225102059337855,214794
2000-05-13,41.023,29.059,0.0,0.228325233120224,214794
2000-05-14,40.916,27.485,0.0,0.277396951546071,214794
2000-05-15,38.027,27.368,0.0,0.339194763492529,214794
2000-05-16,43.028,27.885,1.05743412,0.28369087766683,214794
2000-05-17,40.564,30.822,0.12359628,0.317449107791349,214794
2000-05-18,41.284,29.709,0.0,0.290882358799826,214794
2000-05-19,38.969,29.61,0.0,0.368918629946145,214794
2000-05-20,36.821,27.55,6.11114832,0.50438928308089,214794
2000-05-21,40.455,27.413,0.5287154256,0.427739033648984,214794
2000-05-22,37.998,28.171,2.1560664384,0.431372945765325,214794
2000-05-23,41.404,27.233,0.2231598384,0.374197411286382,214794
2000-05-24,43.008,29.183,0.0,0.308511438199552,214794
2000-05-25,43.038,28.684,0.0,0.242997428523608,214794
2000-05-26,43.598,27.482,0.0,0.225237762704977,214794
2000-05-27,45.453,28.615,0.0,0.22795392537468,214794
2000-05-28,46.839,29.901,0.0,0.211012005568487,214794
2000-05-29,42.487,31.191,0.219726288,0.246787037559076,214794
2000-05-30,47.945,31.348,0.017166132,0.292403190604015,214794
2000-05-31,44.94,31.258,0.0,0.304215206059356,214794
2000-06-01,42.675,29.581,0.0,0.31225262860044,214794
2000-06-02,47.382,29.952,0.0,0.286387445013373,214794
2000-06-03,47.72,30.795,0.0,0.250658523812992,214794
2000-06-04,43.56,29.933,2.949141996,0.289038582478327,214794
2000-06-05,39.924,29.467,0.4188538008,0.417508489206618,214794
2000-06-06,34.748,28.532,1.1810298528,0.464758522599578,214794
2000-06-07,33.706,25.368,14.7302644464,0.655689145422245,214794
2000-06-08,30.07,24.489,9.30061512,0.826953708254964,214794
2000-06-09,32.34,24.452,8.97445692,0.797704344772149,214794
2000-06-10,37.991,25.515,0.0,0.637643418445825,214794
2000-06-11,39.427,27.158,0.130462524,0.460996445510525,214794
2000-06-12,38.292,27.094,0.957870792,0.446997396021264,214794
2000-06-13,39.325,27.595,0.0892638,0.427264288296426,214794
2000-06-14,37.492,26.781,1.20163032,0.466660190333988,214794
2000-06-15,37.486,27.279,0.09613044,0.471275859898988,214794
2000-06-16,41.255,26.98,0.0,0.413862489359304,214794
2000-06-17,41.735,28.174,0.0,0.351392885905636,214794
2000-06-18,41.31,29.154,0.0514984104,0.307916528410987,214794
2000-06-19,34.548,25.862,2.2521958344,0.516012782736377,214794
2000-06-20,25.7,24.016,35.03265084,0.889887648094447,214794
2000-06-21,31.994,24.396,0.3845213208,0.714844868803121,214794
2000-06-22,29.395,25.095,0.0274658328,0.658964809695814,214794
2000-06-23,34.483,24.493,0.0,0.556269968696587,214794
2000-06-24,37.623,24.806,0.0,0.485593418902411,214794
2000-06-25,38.339,27.017,0.0,0.429011893274451,214794
2000-06-26,39.934,27.957,0.45661968,0.416637217492448,214794
2000-06-27,44.287,27.156,0.578499156,0.408711707831347,214794
2000-06-28,37.973,27.586,4.3310167848,0.442148295827323,214794
2000-06-29,37.159,26.628,9.530640612,0.536179636646165,214794
2000-06-30,35.492,25.324,2.33630892,0.639357325294907,214794
2000-07-01,36.915,25.243,3.0504237984,0.670558831063425,214794
2000-07-02,38.668,25.601,5.441665212,0.647850724833192,214794
2000-07-03,41.472,24.953,1.2994758,0.594412715536361,214794
2000-07-04,40.304,25.577,0.0686646,0.554299219358519,214794
2000-07-05,43.87,26.347,0.267791688,0.454417921024705,214794
2000-07-06,40.728,28.506,3.7971493776,0.527519503835539,214794
2000-07-07,42.832,26.486,1.7020222128,0.620001031175901,214794
2000-07-08,37.684,26.114,0.394821,0.590766050474554,214794
2000-07-09,28.797,25.838,9.31434588,0.772101300877168,214794
2000-07-10,31.311,25.165,16.5773391984,0.799900468030476,214794
2000-07-11,30.86,24.53,32.63451732,0.838357712432107,214794
2000-07-12,26.792,23.843,24.8093486352,0.899403039408236,214794
2000-07-13,27.876,23.633,17.4785626296,0.900591287677706,214794
2000-07-14,26.291,23.715,7.61661576,0.891230799371016,214794
2000-07-15,28.495,23.466,3.780839628,0.86029768513355,214794
2000-07-16,30.665,23.39,6.839848116,0.804090875113696,214794
2000-07-17,26.479,22.929,1.064300616,0.816608686999099,214794
2000-07-18,25.033,23.59,16.33786488,0.903796227904301,214794
2000-07-19,23.99,22.306,34.2447264,0.941750715531801,214794
2000-07-20,24.8,21.462,55.393414992,0.937487577738387,214794
2000-07-21,23.281,20.963,0.3098491776,0.92590402352676,214794
2000-07-22,30.466,21.845,0.583649064,0.780056836476146,214794
2000-07-23,30.313,21.827,3.14655408,0.762913819732844,214794
2000-07-24,30.939,21.76,4.627987092,0.73178132677839,214794
2000-07-25,28.735,22.897,0.7089617664,0.768149828574243,214794
2000-07-26,28.57,22.42,9.5151825864,0.84371432674043,214794
2000-07-27,25.978,21.863,64.23485076,0.919761758351382,214794
2000-07-28,24.544,22.508,0.8565902712,0.865184060736133,214794
2000-07-29,28.997,23.049,0.497817792,0.796663523292624,214794
2000-07-30,31.607,22.192,3.628066176,0.792959731074708,214794
2000-07-31,31.536,22.825,1.3750074144,0.802343348601482,214794
2000-08-01,30.408,23.396,14.27879232,0.793699889940112,214794
2000-08-02,33.982,22.685,0.19741068,0.646392932797644,214794
2000-08-03,35.19,23.435,0.0,0.577295133222446,214794
2000-08-04,35.51,23.377,0.0,0.556551219184534,214794
2000-08-05,34.36,24.9,0.0,0.577585420921153,214794
2000-08-06,37.396,23.585,0.0,0.498939010241895,214794
2000-08-07,39.891,24.204,1.36985904,0.534402433917341,214794
2000-08-08,35.054,25.122,0.98361936,0.56383037151522,214794
2000-08-09,37.314,25.337,0.227451348,0.525320693992215,214794
2000-08-10,30.235,23.814,18.35318376,0.818495830309734,214794
2000-08-11,31.705,23.309,16.1996780664,0.874321749059993,214794
2000-08-12,26.093,23.603,20.9753028,0.948599369791985,214794
2000-08-13,27.682,23.688,16.33185684,0.914575200370488,214794
2000-08-14,30.181,23.489,4.6760571648,0.849551715110419,214794
2000-08-15,27.465,22.812,6.6347130168,0.854378130848096,214794
2000-08-16,31.177,22.184,11.8523584584,0.825893622196393,214794
2000-08-17,30.629,23.249,14.586067872,0.851784042436373,214794
2000-08-18,28.793,22.425,10.38122064,0.8356568149273,214794
2000-08-19,28.83,22.838,46.89960984,0.903044062135174,214794
2000-08-20,28.817,22.755,12.9570031584,0.877816260905522,214794
2000-08-21,29.763,22.687,15.573545856,0.881707943725675,214794
2000-08-22,29.858,23.758,24.84282708,0.904627497312867,214794
2000-08-23,34.246,23.73,0.0841139784,0.73476554732602,214794
2000-08-24,34.954,23.783,0.0,0.663493652572219,214794
2000-08-25,33.271,24.844,8.333294292,0.762962387530286,214794
2000-08-26,34.566,24.846,23.73561684,0.842675353821848,214794
2000-08-27,34.267,23.829,19.036385172,0.816775118138006,214794
2000-08-28,31.492,24.479,17.2227889584,0.866008571128125,214794
2000-08-29,26.371,23.481,24.3012402,0.944579161358907,214794
2000-08-30,27.643,23.213,31.54707,0.913485472177368,214794
2000-08-31,27.28,22.384,1.2222277056,0.843549602815726,214794
2000-09-01,28.769,22.916,0.4068377856,0.808650261822766,214794
2000-09-02,33.261,22.961,4.15248948,0.781144517245668,214794
2000-09-03,26.01,22.396,2.507974416,0.880484137853034,214794
2000-09-04,23.203,22.131,23.034384936,0.951744432788249,214794
2000-09-05,25.148,22.108,18.968584896,0.942210967380658,214794
2000-09-06,26.805,21.672,32.326411788,0.926793699874395,214794
2000-09-07,28.929,22.573,19.2844394784,0.919474105585473,214794
2000-09-08,29.767,22.463,4.778196048,0.864079309530326,214794
2000-09-09,31.532,21.698,5.15327832,0.798961787483128,214794
2000-09-10,32.15,21.191,0.0343322784,0.741173939970836,214794
2000-09-11,32.999,20.797,0.0,0.692059525555152,214794
2000-09-12,35.94,20.717,0.0,0.654163753167332,214794
2000-09-13,35.045,21.882,0.0,0.554141304742409,214794
2000-09-14,36.216,21.215,0.0,0.538104091027828,214794
2000-09-15,36.565,23.396,0.0,0.514019440091902,214794
2000-09-16,36.098,24.985,0.0,0.530141090025938,214794
2000-09-17,36.681,23.478,0.0,0.561877733336961,214794
2000-09-18,37.748,23.172,0.0,0.469926964466439,214794
2000-09-19,40.416,21.435,0.0,0.418893428177006,214794
2000-09-20,37.44,21.545,0.0,0.437554607944883,214794
2000-09-21,36.251,21.865,0.0,0.561978174531288,214794
2000-09-22,39.456,22.939,0.0,0.565985795936585,214794
2000-09-23,31.229,22.569,10.86272928,0.780091251392091,214794
2000-09-24,35.632,21.011,0.0,0.655551420418506,214794
2000-09-25,29.877,22.909,1.3458252528,0.779557442268621,214794
2000-09-26,37.04,20.128,0.0,0.653143288474161,214794
2000-09-27,38.993,20.647,0.0,0.534353993448865,214794
2000-09-28,37.709,22.259,0.0,0.584426035872185,214794
2000-09-29,39.689,21.511,0.0,0.550509046301493,214794
2000-09-30,39.528,20.886,0.0,0.480875475830056,214794
2000-10-01,39.592,18.446,0.0,0.369755516629719,214794
2000-10-02,38.096,18.611,0.0,0.389112834959438,214794
2000-10-03,36.503,18.914,0.0,0.469769587573732,214794
2000-10-04,36.685,17.731,0.0,0.568222649689308,214794
2000-10-05,36.472,19.551,0.0,0.506234369144326,214794
2000-10-06,37.008,19.645,0.0,0.506549736006953,214794
2000-10-07,36.758,19.644,0.0,0.564231128290274,214794
2000-10-08,37.443,22.875,0.0,0.636076339799809,214794
2000-10-09,38.572,21.038,0.0,0.52933695781198,214794
2000-10-10,37.71,19.605,0.0,0.522494238452643,214794
2000-10-11,40.782,19.864,0.0,0.386384210958463,214794
2000-10-12,40.103,23.187,0.0,0.391235208511507,214794
2000-10-13,39.552,20.017,0.0,0.379402434434662,214794
2000-10-14,38.59,19.157,0.0,0.292384715446838,214794
2000-10-15,36.061,18.567,0.0,0.264124347279095,214794
2000-10-16,35.203,15.742,0.0,0.244720321940059,214794
2000-10-17,35.692,17.717,0.0,0.301947264928938,214794
2000-10-18,35.587,21.476,0.0,0.462854961232838,214794
2000-10-19,35.695,24.221,0.0,0.481590804116801,214794
2000-10-20,37.112,19.117,0.0,0.531041651878795,214794
2000-10-21,40.484,16.267,0.0,0.382334056456908,214794
2000-10-22,38.907,14.506,0.0,0.366241048395457,214794
2000-10-23,38.958,13.528,0.0,0.302329016173657,214794
2000-10-24,38.966,14.537,0.0,0.423658338437928,214794
2000-10-25,38.585,19.18,0.0,0.29508343593564,214794
2000-10-26,35.64,19.193,0.0,0.266443856289626,214794
2000-10-27,34.571,16.475,0.0,0.261949276933212,214794
2000-10-28,35.096,14.419,0.0,0.292635220023044,214794
2000-10-29,33.316,16.324,0.0,0.372353735947414,214794
2000-10-30,36.111,15.476,0.0,0.517816378824178,214794
2000-10-31,35.773,13.336,0.0,0.54274031634626,214794
2000-11-01,32.84,11.989,0.0,0.494335049438363,214794
2000-11-02,33.572,12.174,0.0,0.406257809783257,214794
2000-11-03,35.64,14.8,0.0,0.367585730335487,214794
2000-11-04,35.898,13.162,0.0,0.38510875867428,214794
2000-11-05,36.03,17.548,0.0,0.362125208891238,214794
2000-11-06,36.047,12.463,0.0,0.323604618794302,214794
2000-11-07,33.701,14.421,0.0,0.359234436824863,214794
2000-11-08,33.042,13.837,0.0,0.373286905522618,214794
2000-11-09,33.364,15.325,0.0,0.409091912114872,214794
2000-11-10,35.31,13.151,0.0,0.473252820078494,214794
2000-11-11,36.128,14.079,0.0,0.369956671967323,214794
2000-11-12,36.308,14.228,0.0,0.319418934195944,214794
2000-11-13,35.422,12.065,0.0,0.380261151137434,214794
2000-11-14,33.541,14.831,0.0,0.289709144157395,214794
2000-11-15,32.482,14.153,0.0,0.332287354011244,214794
2000-11-16,31.625,11.796,0.0,0.38215250002323,214794
2000-11-17,33.951,10.849,0.0,0.367266028721924,214794
2000-11-18,34.191,13.024,0.0,0.213321810482936,214794
2000-11-19,32.563,11.985,0.0,0.262468505714179,214794
2000-11-20,32.497,12.211,0.0,0.338309217830066,214794
2000-11-21,31.818,12.114,0.0,0.371366002366765,214794
2000-11-22,32.731,13.239,0.0,0.402601132898705,214794
2000-11-23,32.895,12.801,0.0,0.362173442347793,214794
2000-11-24,35.29,11.957,0.0,0.328798398063478,214794
2000-11-25,33.418,14.992,0.0,0.283739874827295,214794
2000-11-26,33.822,15.566,0.0,0.29261643632273,214794
2000-11-27,33.337,14.829,0.0,0.310365900474446,214794
2000-11-28,32.17,11.91,0.0,0.425650943596671,214794
2000-11-29,30.361,13.848,0.0,0.295119300555595,214794
2000-11-30,29.88,14.798,0.0,0.294436230474706,214794
2000-12-01,28.85,14.497,0.0,0.22256766701786,214794
2000-12-02,28.35,11.36,0.0,0.186125313581747,214794
2000-12-03,28.819,9.81900000000002,0.0,0.183962073764322,214794
2000-12-04,30.185,9.416,0.0,0.178428338953117,214794
2000-12-05,31.615,8.08699999999999,0.0,0.285019114368107,214794
2000-12-06,32.867,9.28199999999998,0.0,0.266714412302473,214794
2000-12-07,31.031,10.075,0.0,0.206664561888612,214794
2000-12-08,30.703,12.027,0.0,0.215581866807773,214794
2000-12-09,33.399,9.43099999999998,0.0,0.332978971093869,214794
2000-12-10,30.762,8.935,0.0,0.282653318302481,214794
2000-12-11,31.034,8.88799999999998,0.0,0.366657644121007,214794
2000-12-12,31.694,12.271,0.0,0.266889258251197,214794
2000-12-13,31.171,10.501,0.0,0.260896904062144,214794
2000-12-14,30.88,9.77600000000001,0.0,0.31184422215106,214794
2000-12-15,31.705,10.891,0.0,0.256960982943634,214794
2000-12-16,30.395,11.037,0.0,0.243253831882135,214794
2000-12-17,31.642,10.408,0.0,0.29795602293542,214794
2000-12-18,31.843,9.06599999999997,0.0,0.353256126239361,214794
2000-12-19,32.262,9.66399999999999,0.0,0.350739566534463,214794
2000-12-20,31.48,12.14,0.0,0.329340617345656,214794
2000-12-21,29.16,11.279,0.0,0.320001429636193,214794
2000-12-22,30.716,12.07,0.0,0.187122693401563,214794
2000-12-23,30.345,10.955,0.0,0.182548734038054,214794
2000-12-24,30.807,10.452,0.0,0.195441880714583,214794
2000-12-25,29.606,10.871,0.0,0.210996698296296,214794
2000-12-26,29.493,10.664,0.0,0.219890324783155,214794
2000-12-27,29.944,9.82499999999999,0.0,0.264275835062602,214794
2000-12-28,29.016,10.392,0.0,0.273612723617458,214794
2000-12-29,30.401,8.65800000000002,0.0,0.281504190573094,214794
2000-12-30,28.713,10.724,0.0,0.271878087523794,214794
2000-12-31,29.004,16.403,0.4188537,0.270467228216236,214794
2001-01-01,20.691,12.314,3.3748632,0.803738798858908,214794
2001-01-02,27.605,10.982,0.0,0.585786378083001,214794
2001-01-03,28.893,10.573,0.0,0.400203060879791,214794
2001-01-04,28.433,10.741,0.0,0.35816289230556,214794
2001-01-05,27.287,10.178,0.0,0.374684357720117,214794
2001-01-06,27.482,8.84699999999998,0.0,0.325956087723973,214794
2001-01-07,27.82,10.767,0.0,0.367131782502862,214794
2001-01-08,28.925,14.311,0.0,0.395278703983252,214794
2001-01-09,29.631,12.789,0.0,0.365309257478124,214794
2001-01-10,29.866,11.999,0.0,0.325095094071777,214794
2001-01-11,29.97,11.591,0.0,0.345452483226741,214794
2001-01-12,29.953,15.583,0.0,0.360643203859932,214794
2001-01-13,28.253,19.556,0.0,0.449647483481624,214794
2001-01-14,30.14,15.747,0.0,0.32335631813404,214794
2001-01-15,23.788,14.846,0.0,0.304321901238677,214794
2001-01-16,29.062,18.976,0.0,0.446638658580009,214794
2001-01-17,30.651,19.122,0.0034332264,0.461853891312393,214794
2001-01-18,33.009,18.895,0.0669478968,0.477014186020946,214794
2001-01-19,31.774,17.719,0.0,0.371629786540585,214794
2001-01-20,31.625,14.571,0.0,0.352678614000081,214794
2001-01-21,31.986,11.022,0.0,0.340667550736407,214794
2001-01-22,30.808,13.957,0.0,0.281262793738645,214794
2001-01-23,30.834,15.203,0.0,0.300003166096249,214794
2001-01-24,28.766,11.838,0.0,0.159782171598857,214794
2001-01-25,30.213,8.78300000000002,0.0,0.186459105719185,214794
2001-01-26,31.531,9.41500000000002,0.0,0.174071440249751,214794
2001-01-27,32.27,10.162,0.0,0.172461617413098,214794
2001-01-28,32.613,10.457,0.0,0.186751052027826,214794
2001-01-29,32.652,10.396,0.0,0.185396163418384,214794
2001-01-30,33.167,11.553,0.0,0.179100043382419,214794
2001-01-31,34.056,10.858,0.0,0.211224808208371,214794
2001-02-01,33.697,13.119,0.0,0.205438631087633,214794
2001-02-02,30.176,14.399,0.0,0.253352100963873,214794
2001-02-03,33.665,14.314,0.0,0.206241710598864,214794
2001-02-04,33.574,14.834,0.0,0.236266206755561,214794
2001-02-05,34.245,14.004,0.0,0.263840916334656,214794
2001-02-06,32.826,14.384,0.0,0.170719167766242,214794
2001-02-07,33.994,12.307,0.0,0.158680922557667,214794
2001-02-08,34.464,12.127,0.0,0.145052378649222,214794
2001-02-09,33.852,11.954,0.0,0.160165839517962,214794
2001-02-10,33.728,10.889,0.0,0.144271354549415,214794
2001-02-11,33.472,11.318,0.0,0.160010039133668,214794
2001-02-12,35.22,14.031,0.0,0.164656703891311,214794
2001-02-13,36.485,15.088,0.0,0.153110723345451,214794
2001-02-14,34.695,15.174,0.0,0.20474895480247,214794
2001-02-15,33.786,15.709,0.0,0.28872409169526,214794
2001-02-16,35.658,15.214,0.0,0.191136146711082,214794
2001-02-17,33.368,13.742,0.0,0.203145502128004,214794
2001-02-18,35.532,15.763,0.0,0.225044460197629,214794
2001-02-19,34.605,17.28,0.0,0.237267860501616,214794
2001-02-20,38.201,15.589,0.0,0.212647858373496,214794
2001-02-21,35.902,16.8,0.0,0.18062090187347,214794
2001-02-22,35.462,15.591,0.0,0.118050748653635,214794
2001-02-23,36.046,12.283,0.0,0.12889698676987,214794
2001-02-24,38.334,16.54,0.0,0.122406592652736,214794
2001-02-25,37.992,17.673,0.0,0.141609050779175,214794
2001-02-26,37.663,20.112,0.0,0.192899083724994,214794
2001-02-27,35.636,17.548,0.0,0.236075494620982,214794
2001-02-28,36.011,16.443,0.0,0.238029134231219,214794
2001-03-01,38.941,13.851,0.0,0.217998762689116,214794
2001-03-02,37.09,19.032,0.0,0.203851487219696,214794
2001-03-03,35.415,17.302,0.0,0.229071526093673,214794
2001-03-04,36.048,20.651,0.0,0.237318425553733,214794
2001-03-05,33.946,19.032,0.0,0.25669484191048,214794
2001-03-06,38.516,17.77,0.0,0.190545335614603,214794
2001-03-07,34.593,17.763,0.0,0.185980463347333,214794
2001-03-08,36.447,17.082,0.0875472984,0.378743157111323,214794
2001-03-09,34.243,17.661,0.22144302,0.387080830303131,214794
2001-03-10,35.615,19.745,0.278092008,0.388505896702185,214794
2001-03-11,34.099,18.985,0.0,0.33467388599284,214794
2001-03-12,38.504,18.93,0.0480651984,0.312665485689997,214794
2001-03-13,35.975,20.334,0.0034332264,0.304673460110141,214794
2001-03-14,36.502,20.742,0.0,0.34239084725081,214794
2001-03-15,35.065,17.925,0.0,0.320111534585458,214794
2001-03-16,35.126,22.13,0.0,0.324895545837408,214794
2001-03-17,41.406,18.716,0.0,0.338507759866901,214794
2001-03-18,41.885,22.422,0.0,0.203770402604443,214794
2001-03-19,38.433,18.141,0.0,0.156731113774964,214794
2001-03-20,39.799,21.785,0.0,0.197842427852392,214794
2001-03-21,38.406,21.872,0.0,0.245410138414212,214794
2001-03-22,39.377,24.536,0.0,0.195391070585322,214794
2001-03-23,40.543,23.665,0.0,0.183435947675972,214794
2001-03-24,42.678,20.869,0.0,0.148406270852589,214794
2001-03-25,42.534,20.887,0.0,0.135775903545087,214794
2001-03-26,42.713,22.399,0.0,0.158267289189199,214794
2001-03-27,43.15,20.632,0.0,0.137897908696376,214794
