Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-13,17.719,4.56299999999999,0.0480651768,0.29240619720224,314772
2000-03-14,16.666,4.14800000000002,0.0,0.244131491556051,314772
2000-03-15,15.558,3.291,0.0,0.297898631887399,314772
2000-03-16,17.082,4.459,0.0,0.313141451598538,314772
2000-03-17,18.684,6.48399999999998,0.8445737304,0.317092649218305,314772
2000-03-18,18.609,6.44400000000002,0.0995635728,0.277901086286627,314772
2000-03-19,17.286,5.40600000000001,0.0,0.184611621094891,314772
2000-03-20,17.208,4.57299999999998,0.0,0.203788729114179,314772
2000-03-21,18.074,6.56900000000002,1.6324993224,0.435298141154791,314772
2000-03-22,12.314,6.61500000000001,4.9369820184,0.527598821366757,314772
2000-03-23,15.95,4.51100000000002,0.727844328,0.466278502350587,314772
2000-03-24,17.343,4.15199999999999,0.00686646,0.412234976614818,314772
2000-03-25,24.047,6.42700000000002,0.0,0.267043698095885,314772
2000-03-26,26.191,7.84899999999999,0.0,0.236822911462795,314772
2000-03-27,24.94,8.42000000000002,0.0,0.232670800595051,314772
2000-03-28,24.43,10.713,0.0,0.267682300532654,314772
2000-03-29,25.15,11.572,0.0,0.24922776141441,314772
2000-03-30,26.003,11.556,0.0,0.202618318313339,314772
2000-03-31,25.804,12.699,0.0,0.189555440742669,314772
2000-04-01,23.991,12.209,0.0,0.209136580893097,314772
2000-04-02,25.047,7.351,0.0,0.232760732151396,314772
2000-04-03,23.292,6.74599999999998,0.0,0.292157581724745,314772
2000-04-04,24.542,6.78399999999999,0.0,0.294128622145618,314772
2000-04-05,24.483,7.44999999999999,0.0,0.183055176726797,314772
2000-04-06,24.391,8.90899999999999,0.0,0.123116106506714,314772
2000-04-07,24.437,10.737,0.0,0.155915086202819,314772
2000-04-08,23.976,13.284,0.0,0.16567529206639,314772
2000-04-09,23.774,9.90899999999999,0.0,0.211840332308805,314772
2000-04-10,27.718,10.397,0.0,0.191973261790377,314772
2000-04-11,29.129,11.455,0.0,0.132742554388222,314772
2000-04-12,28.924,13.033,0.0,0.16808126392067,314772
2000-04-13,27.435,13.946,0.0,0.231327751140962,314772
2000-04-14,26.366,15.495,0.00686646,0.222149808779675,314772
2000-04-15,26.688,12.873,0.00686646,0.205081860776046,314772
2000-04-16,25.313,13.043,0.0,0.207193568613261,314772
2000-04-17,26.684,14.063,0.0,0.223524228350142,314772
2000-04-18,27.83,14.848,0.0,0.231724087260867,314772
2000-04-19,29.042,16.41,0.0,0.220012112302218,314772
2000-04-20,27.69,16.813,0.090980532,0.290733651941041,314772
2000-04-21,28.624,16.171,0.04119876,0.246188638358318,314772
2000-04-22,26.933,13.872,4.858022196,0.4646072365593,314772
2000-04-23,26.064,13.59,0.1819611576,0.376340864815266,314772
2000-04-24,26.063,14.566,0.0,0.332050659455072,314772
2000-04-25,28.542,15.104,0.0,0.224350060441402,314772
2000-04-26,29.369,17.562,0.0,0.179358818084036,314772
2000-04-27,28.396,15.454,0.0,0.187134405332271,314772
2000-04-28,27.422,14.505,0.0,0.192872279094123,314772
2000-04-29,27.321,13.846,0.0,0.173059048891209,314772
2000-04-30,27.119,14.482,0.0,0.170017035613245,314772
2000-05-01,28.717,13.6,0.0,0.203373263809514,314772
2000-05-02,33.437,13.679,0.0,0.169683586565156,314772
2000-05-03,32.728,16.396,0.0,0.163469026441848,314772
2000-05-04,31.972,17.662,0.0,0.177035123711388,314772
2000-05-05,29.387,17.95,0.04806522,0.259351024588166,314772
2000-05-06,27.443,14.477,0.0,0.326980559514339,314772
2000-05-07,28.634,12.921,0.0,0.340386944043876,314772
2000-05-08,29.195,13.384,0.0,0.306142599412643,314772
2000-05-09,30.129,9.53500000000003,0.0,0.366298620862404,314772
2000-05-10,31.209,10.488,0.0,0.444164076343662,314772
2000-05-11,32.433,11.099,0.0,0.405356989500706,314772
2000-05-12,33.473,13.321,0.0,0.370049972127957,314772
2000-05-13,30.524,13.403,0.0,0.421389394587567,314772
2000-05-14,31.299,11.886,0.0,0.402395725038804,314772
2000-05-15,31.759,13.596,0.0,0.370338151238335,314772
2000-05-16,30.535,14.766,0.0,0.358599547817661,314772
2000-05-17,31.344,14.228,0.0,0.315761028239981,314772
2000-05-18,31.784,15.111,0.0,0.301398432782497,314772
2000-05-19,32.035,15.612,0.0,0.28403548462318,314772
2000-05-20,32.15,16.904,0.0,0.242439378954894,314772
2000-05-21,32.33,15.511,0.0,0.276998895263724,314772
2000-05-22,33.018,15.396,0.0,0.264271739105964,314772
2000-05-23,31.35,16.306,0.0,0.304500406402755,314772
2000-05-24,32.259,16.087,0.0,0.271962911785204,314772
2000-05-25,32.352,17.061,0.0,0.2377821116553,314772
2000-05-26,32.648,17.468,0.0,0.175004965716965,314772
2000-05-27,33.309,18.656,0.0,0.137797432147077,314772
2000-05-28,32.974,19.043,0.0,0.187678680767342,314772
2000-05-29,32.871,19.058,0.0,0.152862995725748,314772
2000-05-30,32.498,20.008,0.0,0.232358153606667,314772
2000-05-31,28.801,18.617,0.0,0.318169876573703,314772
2000-06-01,30.779,17.242,0.0,0.252517197858651,314772
2000-06-02,32.604,17.913,0.0,0.217233804750813,314772
2000-06-03,32.191,19.838,0.0,0.174442904690521,314772
2000-06-04,32.036,18.595,0.0,0.243313236095942,314772
2000-06-05,31.359,17.68,0.0,0.184112326238716,314772
2000-06-06,32.145,15.249,0.0,0.229868618713279,314772
2000-06-07,30.739,16.402,0.034332264,0.323136713775166,314772
2000-06-08,19.394,15.477,22.673037852,0.717369326995917,314772
2000-06-09,27.943,15.974,3.2238017568,0.505903439701394,314772
2000-06-10,28.65,14.987,0.0,0.262995469048974,314772
2000-06-11,29.545,16.968,0.0,0.264490973518712,314772
2000-06-12,30.205,16.019,0.0,0.27161622021315,314772
2000-06-13,30.574,17.95,0.0,0.252417882983436,314772
2000-06-14,32.719,18.286,0.0,0.243165558649328,314772
2000-06-15,33.452,18.892,0.0,0.266895371490812,314772
2000-06-16,32.571,18.115,0.0,0.293336956267999,314772
2000-06-17,32.532,18.786,0.0,0.305687575721709,314772
2000-06-18,33.285,19.3,0.0,0.27353301100468,314772
2000-06-19,32.058,17.763,0.0,0.311615579777336,314772
2000-06-20,31.58,18.641,0.0,0.35599740387887,314772
2000-06-21,32.075,18.898,0.0,0.371918395653551,314772
2000-06-22,31.561,17.818,0.0,0.244743059130926,314772
2000-06-23,29.645,17.431,0.0,0.230818965653143,314772
2000-06-24,30.608,16.505,0.0,0.271132088766051,314772
2000-06-25,31.368,18.023,0.0,0.307426967258981,314772
2000-06-26,31.151,17.703,0.39482136,0.443790323033623,314772
2000-06-27,29.402,17.896,3.1568484528,0.573976636029414,314772
2000-06-28,26.948,16.873,12.198256164,0.677962292461444,314772
2000-06-29,28.17,17.414,5.8055846112,0.603970753389604,314772
2000-06-30,30.108,17.074,0.180244404,0.522661666076588,314772
2000-07-01,30.371,16.321,0.0,0.513746275274035,314772
2000-07-02,30.772,15.7,0.0,0.49069920810174,314772
2000-07-03,28.411,16.79,0.95100372,0.510688386705796,314772
2000-07-04,28.813,17.665,0.654029352,0.576283659755665,314772
2000-07-05,31.527,16.593,0.0,0.507845277209514,314772
2000-07-06,32.955,16.647,0.0,0.396673753042909,314772
2000-07-07,27.417,17.391,10.958864004,0.608333815205388,314772
2000-07-08,28.771,16.405,26.62810866,0.737737577689898,314772
2000-07-09,27.555,17.239,9.752940072,0.791620695390959,314772
2000-07-10,27.334,16.005,10.36577124,0.807764814311949,314772
2000-07-11,25.352,16.21,11.8806865128,0.810241596705066,314772
2000-07-12,28.847,18.213,0.903797244,0.636012412729891,314772
2000-07-13,25.595,17.919,0.9003633624,0.682729833036377,314772
2000-07-14,29.508,17.463,0.31929048,0.629140876520657,314772
2000-07-15,28.042,16.691,3.39288408,0.764778678089845,314772
2000-07-16,26.205,17.776,3.0186648792,0.783518544603907,314772
2000-07-17,23.046,17.344,13.891703184,0.853000422562499,314772
2000-07-18,24.547,15.691,0.4669191864,0.777327327807897,314772
2000-07-19,22.369,16.323,8.7873456456,0.84111367965494,314772
2000-07-20,28.339,15.906,0.23002632,0.683418944613358,314772
2000-07-21,23.686,11.237,11.3450991912,0.932466257925333,314772
2000-07-22,20.03,11.382,14.6701836,0.909137527691691,314772
2000-07-23,25.975,11.102,6.61325688,0.870787853238706,314772
2000-07-24,23.241,9.89100000000002,13.1389605864,0.934205164348967,314772
2000-07-25,20.18,14.732,10.65588156,0.936298598864203,314772
2000-07-26,26.52,11.234,1.762100532,0.862006143351879,314772
2000-07-27,25.01,14.153,2.0406242808,0.824697338791561,314772
2000-07-28,26.442,14.642,2.2616397,0.789909425039217,314772
2000-07-29,26.448,6.98200000000003,0.0,0.841635627924947,314772
2000-07-30,25.613,14.121,5.9231752704,0.825557058869398,314772
2000-07-31,23.896,16.082,6.455328156,0.834570070026371,314772
2000-08-01,25.217,11.173,0.8823385224,0.821169813078713,314772
2000-08-02,19.538,11.881,25.39901916,0.918148138255037,314772
2000-08-03,26.019,10.163,0.0,0.702236986781498,314772
2000-08-04,24.839,9.89600000000002,0.10986336,0.749828114198611,314772
2000-08-05,26.743,10.696,0.0,0.688876114206313,314772
2000-08-06,28.834,16.455,0.0,0.568078895314455,314772
2000-08-07,29.27,18.042,0.0,0.540890256298981,314772
2000-08-08,29.446,17.402,0.0,0.553603012724873,314772
2000-08-09,27.482,17.065,1.3612747824,0.60392385935931,314772
2000-08-10,27.122,15.167,1.1175156,0.680079158808511,314772
2000-08-11,25.758,14.942,0.0,0.665403057497662,314772
2000-08-12,27.392,16.481,0.0,0.666412176711377,314772
2000-08-13,26.824,16.201,0.0,0.732628984508708,314772
2000-08-14,26.462,11.286,0.0,0.76564204759011,314772
2000-08-15,26.724,13.476,1.859094396,0.737893182212549,314772
2000-08-16,26.408,15.784,0.00686646,0.699359966591178,314772
2000-08-17,26.575,15.573,1.532935728,0.744905469004012,314772
2000-08-18,27.969,16.796,4.33358568,0.749811528491136,314772
2000-08-19,27.196,16.305,0.0,0.640286740292545,314772
2000-08-20,28.414,16.814,0.0,0.540711776112758,314772
2000-08-21,28.451,15.316,0.0,0.560270280549115,314772
2000-08-22,27.108,15.831,0.0,0.576880588275068,314772
2000-08-23,25.474,14.827,0.0,0.598092172581544,314772
2000-08-24,28.214,15.767,0.0,0.593180300263079,314772
2000-08-25,27.73,16.982,0.0,0.652882309759771,314772
2000-08-26,24.653,14.131,3.618621072,0.842741060707158,314772
2000-08-27,25.054,16.633,12.00857094,0.859050823480713,314772
2000-08-28,27.459,15.95,1.712322288,0.792118401838633,314772
2000-08-29,25.292,16.034,21.121214076,0.836193016791517,314772
2000-08-30,23.755,16.592,7.626918528,0.83755872850098,314772
2000-08-31,25.282,15.289,6.23559834,0.841786478607833,314772
2000-09-01,25.529,14.68,0.0532152,0.647425443857907,314772
2000-09-02,24.871,15.348,2.870177868,0.686039757729837,314772
2000-09-03,27.603,15.734,4.42457496,0.729149478655661,314772
2000-09-04,27.487,15.849,0.0,0.649015788219962,314772
2000-09-05,26.235,14.219,1.22394564,0.722094854594406,314772
2000-09-06,27.46,16.026,0.0,0.603532601644189,314772
2000-09-07,27.537,15.447,0.0,0.530181924187586,314772
2000-09-08,26.237,15.531,0.0068664528,0.576452238217783,314772
2000-09-09,26.063,13.802,0.66604608,0.547787732951275,314772
2000-09-10,26.028,14.703,0.0,0.399441609117397,314772
2000-09-11,25.415,13.891,0.0,0.370364112982406,314772
2000-09-12,26.979,14.629,0.0,0.41264538909636,314772
2000-09-13,28.079,16.126,0.0,0.392105743019857,314772
2000-09-14,29.101,16.289,0.0,0.344586315536259,314772
2000-09-15,27.823,16.744,0.0,0.348775878014596,314772
2000-09-16,28.016,13.502,0.0,0.376345250524588,314772
2000-09-17,27.929,12.917,0.0,0.481715532528219,314772
2000-09-18,27.203,14.795,0.0,0.501180114859741,314772
2000-09-19,25.84,12.625,0.841140504,0.59530930294269,314772
2000-09-20,23.627,14.137,2.5337205,0.614722366477256,314772
2000-09-21,25.172,13.914,0.0,0.465096779517175,314772
2000-09-22,25.333,14.023,0.0,0.413196720001576,314772
2000-09-23,25.686,14.21,0.0,0.313362265303108,314772
2000-09-24,24.853,13.98,0.0,0.300704469884934,314772
2000-09-25,25.784,15.107,0.0,0.271612722887615,314772
2000-09-26,24.052,14.767,0.0,0.257889536166287,314772
2000-09-27,25.166,13.578,0.0,0.282682489196031,314772
2000-09-28,24.852,13.819,0.0,0.269758501111955,314772
2000-09-29,25.25,13.556,0.0,0.310785589265894,314772
2000-09-30,25.972,12.795,0.0,0.251845831389904,314772
2000-10-01,26.442,13.906,0.0,0.224595879694178,314772
2000-10-02,26.315,14.144,0.0,0.230568380011856,314772
2000-10-03,27.336,14.396,0.0,0.247028159954527,314772
2000-10-04,27.489,13.556,0.0,0.250280823059144,314772
2000-10-05,27.463,12.034,0.0,0.228356641060531,314772
2000-10-06,27.21,14.865,0.0,0.175057092529474,314772
2000-10-07,27.465,15.489,0.0,0.166049408121071,314772
2000-10-08,26.366,15.593,0.0,0.178596019891561,314772
2000-10-09,25.878,15.238,0.0,0.182339609811159,314772
2000-10-10,25.546,14.363,0.0,0.143032547452326,314772
2000-10-11,24.977,12.501,0.0,0.155020633976825,314772
2000-10-12,24.715,11.964,0.0,0.15108417704225,314772
2000-10-13,24.08,12.702,0.0,0.126119967851392,314772
2000-10-14,23.504,12.444,0.0,0.135287285355377,314772
2000-10-15,25.751,12.692,0.0,0.137678786364256,314772
2000-10-16,27.57,13.819,0.0,0.141000276645635,314772
2000-10-17,27.158,14.619,0.0,0.128742746476094,314772
2000-10-18,27.86,14.892,0.0,0.163393948157316,314772
2000-10-19,27.361,14.89,0.0,0.148502761107187,314772
2000-10-20,26.686,13.994,0.0,0.103354850338792,314772
2000-10-21,26.591,13.895,0.0,0.138726852953721,314772
2000-10-22,24.915,13.756,0.0,0.106763643971488,314772
2000-10-23,25.157,14.05,0.0,0.11663333072091,314772
2000-10-24,25.0,13.799,0.0,0.132972114780668,314772
2000-10-25,24.046,12.939,0.0,0.107880084873018,314772
2000-10-26,23.712,11.853,0.0,0.150311806284066,314772
2000-10-27,24.046,8.82600000000002,0.0,0.197002517006489,314772
2000-10-28,27.364,13.106,0.0,0.0969822274717621,314772
2000-10-29,24.567,8.12400000000002,0.0,0.192222009024752,314772
2000-10-30,23.323,8.44999999999999,0.0,0.300884240212333,314772
2000-10-31,22.981,8.03500000000003,0.0,0.282930432330242,314772
2000-11-01,22.35,11.443,0.0,0.367234262527394,314772
2000-11-02,21.932,10.978,0.0,0.319012517995009,314772
2000-11-03,22.586,8.46499999999998,0.0,0.242956152388848,314772
2000-11-04,22.821,10.543,0.0,0.200611630346623,314772
2000-11-05,21.896,11.212,0.0,0.138568865236645,314772
2000-11-06,21.65,11.206,0.0,0.152180543025844,314772
2000-11-07,22.417,10.66,0.0,0.162087461179953,314772
2000-11-08,22.655,11.753,0.0,0.137825494762909,314772
2000-11-09,21.463,10.811,0.0,0.165340359699956,314772
2000-11-10,23.176,11.319,0.0,0.141598657685169,314772
2000-11-11,22.644,12.581,0.0,0.0827710395811494,314772
2000-11-12,22.947,10.811,0.0,0.0922272136991982,314772
2000-11-13,19.251,10.52,0.175094568,0.194135682188208,314772
2000-11-14,20.217,9.483,0.010299672,0.223206672868664,314772
2000-11-15,22.346,7.154,0.0,0.114367962120694,314772
2000-11-16,21.599,7.85899999999998,0.0,0.113090080281741,314772
2000-11-17,21.758,10.168,0.0,0.166346847631871,314772
2000-11-18,21.412,10.929,0.118446372,0.280139849471329,314772
2000-11-19,19.669,8.24900000000002,0.017166132,0.308434731588585,314772
2000-11-20,19.97,8.33800000000002,0.0,0.255700012787411,314772
2000-11-21,19.802,8.69499999999999,0.0,0.262822904373913,314772
2000-11-22,19.334,8.80200000000002,0.0,0.256989010133358,314772
2000-11-23,16.659,9.32600000000002,0.3210069384,0.362961660607554,314772
2000-11-24,18.221,7.63900000000001,0.0274658184,0.309926361986648,314772
2000-11-25,17.715,6.65300000000002,0.0,0.168822695706333,314772
2000-11-26,18.789,6.38099999999997,0.0,0.11329472084698,314772
2000-11-27,15.298,4.68200000000002,0.0102996792,0.242847844853345,314772
2000-11-28,15.076,4.31099999999998,0.0,0.24766732496762,314772
2000-11-29,16.597,4.07900000000001,0.0,0.201511447360597,314772
2000-11-30,15.391,2.18599999999998,0.0,0.188463922445554,314772
2000-12-01,13.851,1.983,0.0,0.203621045763001,314772
2000-12-02,18.354,2.29599999999999,0.0,0.202653547867254,314772
2000-12-03,18.139,7.35000000000002,0.0,0.180352982508088,314772
2000-12-04,17.799,7.73500000000001,0.0,0.18235519286002,314772
2000-12-05,16.607,5.75099999999998,0.0,0.167889541437329,314772
2000-12-06,16.421,4.32799999999997,0.0,0.239237488015032,314772
2000-12-07,16.913,4.404,0.0,0.287931743419243,314772
2000-12-08,15.681,5.50700000000001,0.0205993584,0.307699567025784,314772
2000-12-09,16.537,4.51799999999997,0.0,0.29615253102721,314772
2000-12-10,15.001,3.83999999999998,0.0,0.250660723013494,314772
2000-12-11,15.148,3.45400000000001,0.0,0.3010296094928,314772
2000-12-12,17.185,4.17099999999999,0.0,0.35138167326349,314772
2000-12-13,16.736,5.07299999999998,0.0,0.328813535895068,314772
2000-12-14,17.642,6.11599999999999,0.0,0.328519301387891,314772
2000-12-15,17.117,5.97199999999998,0.0,0.318827090692076,314772
2000-12-16,18.151,5.649,0.0,0.328655406322021,314772
2000-12-17,15.966,9.428,0.0308990664,0.353566003332988,314772
2000-12-18,18.867,5.09699999999998,0.6591797064,0.456545828588196,314772
2000-12-19,18.242,5.39600000000002,0.0,0.268224894580659,314772
2000-12-20,20.508,6.82799999999997,0.0,0.170501200254449,314772
2000-12-21,19.835,7.07299999999998,0.0,0.252745540953004,314772
2000-12-22,20.114,6.23899999999998,0.0,0.260174028390336,314772
2000-12-23,19.069,4.327,0.0,0.287135139012321,314772
2000-12-24,18.325,3.07999999999998,0.0,0.239504304588399,314772
2000-12-25,18.302,4.55399999999997,0.0,0.242288039235849,314772
2000-12-26,17.406,2.73099999999999,0.0,0.232835276546238,314772
2000-12-27,16.983,2.25200000000001,0.0,0.271768801984449,314772
2000-12-28,16.039,4.94900000000001,0.0,0.238593313136354,314772
2000-12-29,16.504,4.99400000000003,0.0,0.223416028863108,314772
2000-12-30,18.848,5.75400000000002,0.0,0.200047618290774,314772
2000-12-31,11.131,5.46300000000002,0.916671852,0.397399661921132,314772
2001-01-01,5.358,3.45600000000002,11.763955008,0.784855778727731,314772
2001-01-02,12.154,1.87,0.14419548,0.537849323284897,314772
2001-01-03,12.321,2.12400000000002,0.0,0.344614837126188,314772
2001-01-04,10.794,1.661,0.0,0.397931157093954,314772
2001-01-05,14.657,2.00299999999999,0.0,0.312315944088669,314772
2001-01-06,14.046,2.44299999999998,0.0,0.252781848739308,314772
2001-01-07,12.415,1.27600000000001,0.0,0.282665960749232,314772
2001-01-08,11.035,-0.449000000000012,0.0,0.3308089452358,314772
2001-01-09,13.146,-0.701999999999998,0.0,0.320557804240391,314772
2001-01-10,13.917,1.70299999999997,0.0,0.251614424974528,314772
2001-01-11,14.374,1.04199999999997,0.0,0.239401930011489,314772
2001-01-12,8.935,2.87599999999998,0.6832123776,0.427734209127804,314772
2001-01-13,13.104,2.26799999999997,0.0,0.387177202319431,314772
2001-01-14,15.276,2.78399999999999,0.0,0.249945735907096,314772
2001-01-15,14.362,1.05399999999997,0.0,0.208591675463393,314772
2001-01-16,15.749,3.07100000000003,0.0,0.21112007049352,314772
2001-01-17,15.723,4.10599999999999,0.0,0.128919035234653,314772
2001-01-18,15.765,5.399,0.0,0.145256899024522,314772
2001-01-19,18.017,5.65600000000001,0.0,0.160631378243489,314772
2001-01-20,17.259,5.16699999999997,0.0,0.149024698821095,314772
2001-01-21,15.556,5.26299999999998,0.0,0.138674559590437,314772
2001-01-22,10.367,2.12299999999999,3.3491134584,0.376615488945291,314772
2001-01-23,10.007,0.250999999999976,0.514984104,0.48539819834997,314772
2001-01-24,12.856,1.16500000000002,0.0,0.211904359468263,314772
2001-01-25,16.23,4.87700000000001,0.0,0.14392658018928,314772
2001-01-26,16.523,5.06299999999999,0.0,0.137856097324676,314772
2001-01-27,17.932,5.72300000000001,0.0,0.0955490514858743,314772
2001-01-28,20.88,7.02499999999998,0.0,0.100502844081166,314772
2001-01-29,20.02,7.73099999999999,0.0,0.177125785964594,314772
2001-01-30,21.661,8.68799999999999,0.024032592,0.274034933637155,314772
2001-01-31,18.28,8.01499999999999,0.00686646,0.299765919488695,314772
2001-02-01,17.957,4.06400000000002,0.0,0.207783285894578,314772
2001-02-02,17.071,3.98700000000002,0.0,0.116918915851769,314772
2001-02-03,16.73,4.58100000000002,0.0,0.141426392945097,314772
2001-02-04,15.397,3.06599999999997,0.0,0.123032667050937,314772
2001-02-05,14.516,3.52699999999999,0.0,0.113065204699761,314772
2001-02-06,16.162,3.79199999999997,0.0,0.136946283213507,314772
2001-02-07,16.719,5.11700000000002,0.0,0.094308725772923,314772
2001-02-08,18.054,4.923,0.0,0.141076734595617,314772
2001-02-09,20.198,6.20600000000002,0.0,0.127809368536459,314772
2001-02-10,17.751,6.01900000000001,0.0,0.0644617674418579,314772
2001-02-11,17.243,5.51400000000001,0.0,0.0696439347235172,314772
2001-02-12,18.237,5.55000000000001,0.0,0.110447445659079,314772
2001-02-13,19.123,5.32999999999998,0.0034332264,0.195188675341694,314772
2001-02-14,19.276,7.35300000000001,8.37879318,0.452529031261417,314772
2001-02-15,18.367,6.59199999999998,0.3913885656,0.354485729007803,314772
2001-02-16,18.56,5.77100000000002,0.0,0.247505707313983,314772
2001-02-17,20.12,8.101,0.3107075616,0.298519394401161,314772
2001-02-18,18.128,6.55399999999997,0.0,0.253931688709363,314772
2001-02-19,19.965,5.93099999999998,0.0,0.173577081916551,314772
2001-02-20,17.728,6.85199999999998,0.0875472768,0.210809856067277,314772
2001-02-21,16.368,3.09399999999999,0.00686646,0.429230368682533,314772
2001-02-22,19.044,3.56599999999997,0.0,0.310036017355408,314772
2001-02-23,19.467,8.28500000000003,0.0,0.263505421156842,314772
2001-02-24,19.184,8.57999999999998,0.017166132,0.26038066039115,314772
2001-02-25,16.933,4.58199999999999,8.5676164704,0.514421509594144,314772
2001-02-26,14.305,2.94099999999997,0.025749216,0.364444580231399,314772
2001-02-27,18.028,3.79300000000001,0.0,0.207451849972877,314772
2001-02-28,16.679,1.89600000000002,0.0,0.325799515277298,314772
2001-03-01,15.359,1.755,0.0,0.311783399561208,314772
