Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-01,41.058,28.514,3.79200006,0.468387636971551,242719
2000-07-02,32.859,26.428,99.81594252,0.762669683031283,242719
2000-07-03,39.827,26.197,0.07553088,0.607314033739802,242719
2000-07-04,39.16,28.132,2.79979668,0.562510797248974,242719
2000-07-05,38.401,28.215,0.433445112,0.53473616922256,242719
2000-07-06,40.619,28.87,0.0,0.498092585552409,242719
2000-07-07,38.775,29.305,0.0514984104,0.53884024564194,242719
2000-07-08,36.424,28.797,0.0377654904,0.589439655283996,242719
2000-07-09,36.973,28.546,0.2549171304,0.579273486747335,242719
2000-07-10,36.889,27.977,0.4420278864,0.612346360936915,242719
2000-07-11,37.7,27.813,0.11844648,0.57970701297067,242719
2000-07-12,39.142,28.661,0.0,0.526298164537762,242719
2000-07-13,39.142,29.417,6.328300932,0.5081802696281,242719
2000-07-14,34.603,26.371,9.14954868,0.691504941645035,242719
2000-07-15,26.863,24.646,69.5357532,0.879531248996972,242719
2000-07-16,30.634,25.272,6.403825692,0.783828179368959,242719
2000-07-17,30.266,25.671,5.9935582368,0.802892492152664,242719
2000-07-18,35.481,25.455,0.05064012,0.68635855034202,242719
2000-07-19,35.423,25.543,0.0308990592,0.612834920935661,242719
2000-07-20,37.211,25.721,0.6729126264,0.572572545887842,242719
2000-07-21,31.505,26.384,5.80043682,0.636544316360891,242719
2000-07-22,33.28,25.876,1.89514152,0.609512426278898,242719
2000-07-23,36.343,26.341,0.0,0.5341499957374,242719
2000-07-24,38.112,25.898,0.0,0.499025843595178,242719
2000-07-25,39.465,25.826,0.0,0.473069121185895,242719
2000-07-26,39.476,25.894,0.0,0.464229088922431,242719
2000-07-27,40.319,26.377,0.0,0.446501707231082,242719
2000-07-28,40.784,26.604,0.0,0.416379784805945,242719
2000-07-29,34.662,27.848,0.0,0.434650357038781,242719
2000-07-30,38.121,27.815,0.0317573712,0.461393274752025,242719
2000-07-31,39.56,27.661,0.0034332264,0.439062921048441,242719
2000-08-01,38.962,27.712,0.0,0.439253666460475,242719
2000-08-02,38.494,27.067,0.0,0.470439593304196,242719
2000-08-03,37.009,26.639,0.475502148,0.560077824341484,242719
2000-08-04,35.499,27.24,0.3639219912,0.550155181724311,242719
2000-08-05,38.927,25.647,0.0,0.491559619131195,242719
2000-08-06,39.912,26.405,0.0,0.445051723328928,242719
2000-08-07,40.353,26.486,0.0,0.425534260927899,242719
2000-08-08,39.538,26.795,0.0,0.452534835114869,242719
2000-08-09,39.91,27.924,0.0,0.454108923367693,242719
2000-08-10,39.991,28.393,0.04291542,0.45393826616355,242719
2000-08-11,38.606,28.556,2.39381892,0.457713175287153,242719
2000-08-12,38.782,27.927,9.486006912,0.513197202972948,242719
2000-08-13,34.194,26.396,15.059856132,0.712844154795129,242719
2000-08-14,34.074,26.227,3.25470078,0.63286506280343,242719
2000-08-15,33.27,26.309,0.252342252,0.654233709881975,242719
2000-08-16,33.605,26.588,0.3484731672,0.659203694123208,242719
2000-08-17,29.651,27.04,1.883984256,0.716813117740429,242719
2000-08-18,35.816,26.231,1.005935688,0.611602683765878,242719
2000-08-19,34.169,26.385,0.4926681144,0.660530156297855,242719
2000-08-20,29.084,25.078,25.9466140224,0.808161075729317,242719
2000-08-21,37.199,23.759,0.295257888,0.651740452559079,242719
2000-08-22,36.067,25.811,2.059078464,0.624758978744231,242719
2000-08-23,40.707,25.785,0.633430404,0.534187442191763,242719
2000-08-24,38.812,28.227,0.080680896,0.528057217134916,242719
2000-08-25,40.073,28.414,0.00686646,0.514601250427802,242719
2000-08-26,40.498,29.335,4.583358,0.511726687027578,242719
2000-08-27,37.598,27.023,3.269286864,0.59363315875403,242719
2000-08-28,38.563,27.579,9.7967141064,0.597527646950186,242719
2000-08-29,36.97,27.94,1.3801567464,0.57450208405819,242719
2000-08-30,36.585,27.125,0.1768113504,0.555796056003768,242719
2000-08-31,32.857,27.491,0.732993984,0.626186246265081,242719
2000-09-01,35.206,26.754,1.193046228,0.605874246084465,242719
2000-09-02,37.636,27.188,0.3192906384,0.555514462777129,242719
2000-09-03,39.265,26.145,0.0034332264,0.493469870422555,242719
2000-09-04,38.65,25.613,0.9261126,0.530889509386375,242719
2000-09-05,37.159,27.227,1.270295244,0.541692679211883,242719
2000-09-06,39.262,25.236,0.08239752,0.462984166147179,242719
2000-09-07,39.008,25.242,0.0,0.447268170066333,242719
2000-09-08,39.022,24.459,0.0,0.463159613880499,242719
2000-09-09,38.654,25.663,0.0,0.468896010453033,242719
2000-09-10,39.399,25.371,0.0,0.478390032203532,242719
2000-09-11,38.003,25.059,0.0,0.484407067172353,242719
2000-09-12,37.368,24.124,0.0,0.486836206765993,242719
2000-09-13,37.961,23.401,0.0,0.445952710253545,242719
2000-09-14,39.534,24.863,0.0,0.379252525140416,242719
2000-09-15,39.092,23.347,0.0,0.339742373440552,242719
2000-09-16,38.957,23.684,0.0,0.374861447651472,242719
2000-09-17,38.395,23.984,0.0,0.393299404529726,242719
2000-09-18,37.227,22.911,0.0,0.427278526370927,242719
2000-09-19,37.52,23.537,0.0,0.487904053113077,242719
2000-09-20,38.409,22.588,0.0,0.432116009978164,242719
2000-09-21,41.639,24.255,0.0,0.37968737885,242719
2000-09-22,41.63,25.313,0.0703811664,0.304594911721598,242719
2000-09-23,39.835,27.274,0.94242096,0.323149866469557,242719
2000-09-24,40.224,29.19,0.4137040512,0.336855201102158,242719
2000-09-25,41.782,25.648,0.022315968,0.352638970598923,242719
2000-09-26,40.613,25.244,0.0,0.26996974827486,242719
2000-09-27,41.292,23.043,0.0,0.290093207044625,242719
2000-09-28,42.377,25.431,0.0,0.207027476576668,242719
2000-09-29,43.326,23.17,0.0,0.192241035630556,242719
2000-09-30,42.135,24.945,0.0,0.244216063549714,242719
2000-10-01,41.302,22.182,0.0,0.255663884745124,242719
2000-10-02,41.223,24.166,0.0,0.204524229012156,242719
2000-10-03,42.691,22.953,0.0,0.151930996219936,242719
2000-10-04,42.585,24.962,0.0,0.176883518595214,242719
2000-10-05,44.276,22.004,0.0,0.220130849180684,242719
2000-10-06,42.42,22.15,0.0,0.176906730854531,242719
2000-10-07,41.115,23.923,0.0,0.237179077708335,242719
2000-10-08,36.423,27.365,0.0,0.316189299762632,242719
2000-10-09,38.855,23.29,0.0,0.264949611177909,242719
2000-10-10,41.016,26.249,0.101280204,0.237240778862894,242719
2000-10-11,39.29,25.786,0.0283241232,0.27140011132429,242719
2000-10-12,39.865,25.486,0.0,0.23150234090125,242719
2000-10-13,39.24,23.637,0.0,0.245759349977563,242719
2000-10-14,39.221,24.645,0.0,0.233284226116231,242719
2000-10-15,39.675,18.924,0.0,0.174910134678238,242719
2000-10-16,41.347,19.537,0.0,0.0777012938144217,242719
2000-10-17,42.155,19.754,0.0,0.0894088098965382,242719
2000-10-18,42.195,19.476,0.0,0.100408088900138,242719
2000-10-19,42.408,20.349,0.0,0.11401910355559,242719
2000-10-20,40.563,21.132,0.0,0.11863647679367,242719
2000-10-21,40.617,20.229,0.0,0.151667357920983,242719
2000-10-22,38.816,17.231,0.0,0.216232322999154,242719
2000-10-23,38.214,19.79,0.0,0.431609922169669,242719
2000-10-24,36.978,21.647,0.0,0.440148869416541,242719
2000-10-25,37.473,19.787,0.0,0.321762662516194,242719
2000-10-26,38.127,21.32,0.0,0.233831345943593,242719
2000-10-27,39.232,18.505,0.0,0.188478000474996,242719
2000-10-28,38.504,20.809,0.0,0.129425454102624,242719
2000-10-29,38.88,19.064,0.0,0.103571604268962,242719
2000-10-30,37.818,16.223,0.0,0.11701710314779,242719
2000-10-31,36.686,16.708,0.0,0.21066772078251,242719
2000-11-01,36.969,18.032,0.0,0.31593634002457,242719
2000-11-02,37.363,19.754,0.0,0.156043789092969,242719
2000-11-03,36.494,18.692,0.0,0.144614730475745,242719
2000-11-04,38.061,19.256,0.0,0.165424270376476,242719
2000-11-05,36.355,19.786,0.0,0.170390554806474,242719
2000-11-06,35.192,17.705,0.0,0.252636747586101,242719
2000-11-07,35.106,17.541,0.0,0.394567607445344,242719
2000-11-08,35.588,19.858,0.0,0.356653571599098,242719
2000-11-09,36.487,21.875,0.0,0.271565977979085,242719
2000-11-10,36.847,21.21,0.0,0.224188760138414,242719
2000-11-11,37.612,18.043,0.0,0.169069363126559,242719
2000-11-12,35.641,17.506,0.0,0.200822443775441,242719
2000-11-13,35.198,16.434,0.0,0.259687549194124,242719
2000-11-14,36.359,20.559,0.0,0.173286138882082,242719
2000-11-15,36.121,18.858,0.0,0.148555918778241,242719
2000-11-16,35.485,17.271,0.0,0.16815616566408,242719
2000-11-17,35.131,17.633,0.0,0.143939086525011,242719
2000-11-18,34.308,16.12,0.0,0.119894420385271,242719
2000-11-19,31.227,15.965,0.0,0.13189916328232,242719
2000-11-20,32.062,14.084,0.0,0.18142275879606,242719
2000-11-21,32.955,13.073,0.0,0.189585991715741,242719
2000-11-22,34.133,13.477,0.0,0.271133813300913,242719
2000-11-23,33.651,14.089,0.0,0.254059415613938,242719
2000-11-24,33.981,17.851,0.0,0.218715186155458,242719
2000-11-25,32.921,17.33,0.0,0.258954554326456,242719
2000-11-26,32.19,16.629,0.0,0.253859302595983,242719
2000-11-27,31.87,15.89,0.0,0.413485477660965,242719
2000-11-28,30.981,15.77,0.0,0.235981466410661,242719
2000-11-29,30.471,14.786,0.0,0.191107127834729,242719
2000-11-30,30.642,12.726,0.0,0.184286402386576,242719
2000-12-01,29.993,11.841,0.0,0.14150620669431,242719
2000-12-02,30.238,11.866,0.0,0.132992672973499,242719
2000-12-03,31.091,12.183,0.0,0.119681637214404,242719
2000-12-04,31.135,10.313,0.0,0.125520385507621,242719
2000-12-05,32.371,13.415,0.0,0.0931783113027257,242719
2000-12-06,33.245,14.276,0.0,0.126391009361351,242719
2000-12-07,33.406,16.272,0.0,0.167777629915944,242719
2000-12-08,33.061,12.94,0.0,0.241665858873126,242719
2000-12-09,32.989,15.758,0.0,0.205072570736939,242719
2000-12-10,31.897,13.062,0.0,0.239117521300768,242719
2000-12-11,31.723,11.896,0.0,0.261687678469563,242719
2000-12-12,31.441,12.511,0.0,0.24368826787805,242719
2000-12-13,32.122,13.36,0.0,0.229437788557594,242719
2000-12-14,32.13,12.232,0.0,0.261478506392209,242719
2000-12-15,31.983,11.235,0.0,0.322871349621592,242719
2000-12-16,32.181,11.281,0.0,0.372341980097205,242719
2000-12-17,31.75,11.276,0.0,0.424659930905333,242719
2000-12-18,30.98,15.686,0.0,0.402235765518036,242719
2000-12-19,29.348,14.0,0.0,0.353308035308194,242719
2000-12-20,29.51,11.187,0.0,0.284417946327179,242719
2000-12-21,30.442,10.528,0.0,0.256295090461182,242719
2000-12-22,31.167,10.673,0.0,0.231617658558172,242719
2000-12-23,30.773,10.098,0.0,0.196784262183004,242719
2000-12-24,32.407,12.307,0.0,0.149078761024686,242719
2000-12-25,31.252,10.217,0.0,0.145935569882622,242719
2000-12-26,32.415,11.389,0.0,0.157749962462605,242719
2000-12-27,31.288,12.623,0.0,0.192824014011136,242719
2000-12-28,29.328,7.69099999999997,0.0,0.416912071062481,242719
2000-12-29,30.815,12.492,0.0,0.3111992804784,242719
2000-12-30,23.511,13.91,0.0,0.288208160821648,242719
2000-12-31,26.219,12.969,0.0,0.485781516512342,242719
2001-01-01,25.767,6.67399999999998,0.0,0.375057741155896,242719
2001-01-02,25.644,9.15899999999999,0.0,0.476954059867084,242719
2001-01-03,27.494,10.503,0.0,0.394556050923788,242719
2001-01-04,27.533,10.311,0.0,0.408620058833467,242719
2001-01-05,28.849,9.96899999999999,0.0,0.405412345875659,242719
2001-01-06,29.082,8.54700000000003,0.0,0.303204699825637,242719
2001-01-07,28.117,12.396,0.0,0.231849983421549,242719
2001-01-08,26.63,10.07,0.0,0.273629307848769,242719
2001-01-09,26.959,9.11900000000003,0.0,0.276650785920444,242719
2001-01-10,28.677,9.39600000000002,0.0,0.2166122695633,242719
2001-01-11,28.652,9.64699999999999,0.0,0.19775862666767,242719
2001-01-12,28.48,9.09699999999998,0.0,0.182824046085966,242719
2001-01-13,29.233,10.869,0.0,0.177241527116867,242719
2001-01-14,29.284,8.483,0.0,0.195116201045275,242719
2001-01-15,29.443,9.108,0.0,0.179856523382534,242719
2001-01-16,30.867,12.32,0.0,0.206841750942966,242719
2001-01-17,32.102,11.456,0.0,0.233669009988476,242719
2001-01-18,31.393,10.617,0.0,0.263153380967173,242719
2001-01-19,32.203,10.627,0.0,0.231769639653297,242719
2001-01-20,31.477,12.876,0.0,0.189867720021263,242719
2001-01-21,28.227,10.865,0.0,0.408198193473516,242719
2001-01-22,28.478,11.377,0.0,0.455521970069064,242719
2001-01-23,27.953,9.19099999999997,0.0,0.181071614704222,242719
2001-01-24,28.782,9.14400000000001,0.0,0.131584050415616,242719
2001-01-25,29.839,6.56299999999999,0.0,0.177232848892999,242719
2001-01-26,30.189,6.767,0.0,0.147640130034495,242719
2001-01-27,31.93,9.00099999999998,0.0,0.148406208910064,242719
2001-01-28,32.405,11.978,0.0,0.122341597828385,242719
2001-01-29,31.081,9.39499999999998,0.0,0.186970464859012,242719
2001-01-30,29.287,12.18,0.0,0.327619772290893,242719
2001-01-31,27.705,9.50799999999998,0.0,0.145976729868372,242719
2001-02-01,29.238,8.42899999999997,0.0,0.136982690917479,242719
2001-02-02,29.487,9.05599999999998,0.0,0.117512614830759,242719
2001-02-03,28.597,6.99000000000001,0.0,0.110170172701182,242719
2001-02-04,29.267,4.95100000000002,0.0,0.133209818316463,242719
2001-02-05,29.763,6.0,0.0,0.20006194602224,242719
2001-02-06,30.858,7.08100000000002,0.0,0.20001417941242,242719
2001-02-07,31.585,10.015,0.0,0.30660624936552,242719
2001-02-08,32.799,12.479,0.0,0.162840315554141,242719
2001-02-09,33.48,11.526,0.0,0.158352728909858,242719
2001-02-10,31.646,10.247,0.0,0.289999143427254,242719
2001-02-11,32.353,10.357,0.0,0.142418635810033,242719
2001-02-12,34.132,10.951,0.0,0.0928669903092644,242719
2001-02-13,35.227,14.099,0.0,0.112954932858123,242719
2001-02-14,29.65,11.162,0.0,0.171663311014911,242719
2001-02-15,29.771,10.741,0.0,0.306674472728195,242719
2001-02-16,31.253,9.91399999999999,0.0,0.264387307595884,242719
2001-02-17,32.683,13.297,0.0,0.169011150341614,242719
2001-02-18,33.778,16.251,0.0,0.18093687187492,242719
2001-02-19,35.272,15.831,0.0,0.184105489725631,242719
2001-02-20,35.373,14.085,0.0,0.211988853249722,242719
2001-02-21,34.094,11.78,0.0,0.255638748511504,242719
2001-02-22,35.748,12.8,0.0,0.213061941513076,242719
2001-02-23,37.203,13.96,0.0,0.296087690389973,242719
2001-02-24,36.792,15.231,0.0,0.34984936221733,242719
2001-02-25,35.549,19.767,0.0,0.395762347985011,242719
2001-02-26,35.21,15.583,0.0,0.227673030541536,242719
2001-02-27,34.626,14.793,0.0,0.171113544054512,242719
2001-02-28,33.844,17.404,0.0,0.101975119274671,242719
2001-03-01,33.749,16.502,0.0,0.0761173986379149,242719
2001-03-02,33.745,16.567,0.0,0.087401792699808,242719
2001-03-03,34.622,16.74,0.0,0.0723949663051044,242719
2001-03-04,35.464,20.419,0.0,0.0602254490415799,242719
2001-03-05,34.264,16.028,0.0,0.0712591011670168,242719
2001-03-06,34.367,14.285,0.0,0.0821969699978364,242719
2001-03-07,35.724,13.91,0.0,0.15814848950759,242719
2001-03-08,37.297,12.989,0.0,0.141550820165524,242719
2001-03-09,38.222,12.041,0.0,0.101996730793155,242719
2001-03-10,39.137,14.228,0.0,0.0855916462082811,242719
2001-03-11,37.888,16.853,0.0,0.120418914128664,242719
2001-03-12,34.535,18.95,0.0,0.271496421705809,242719
2001-03-13,36.561,14.487,0.0,0.227397788404815,242719
2001-03-14,36.68,18.361,0.0,0.289185545838481,242719
2001-03-15,36.682,19.576,0.0,0.24016939821207,242719
2001-03-16,38.567,20.817,0.0,0.146973400745591,242719
2001-03-17,37.802,15.658,0.0,0.127265700921234,242719
2001-03-18,38.181,15.598,0.0,0.199943720764016,242719
2001-03-19,38.595,20.128,0.0,0.213690214348249,242719
2001-03-20,37.357,20.047,0.0,0.344800082725053,242719
2001-03-21,37.078,17.28,0.0,0.181175938929761,242719
2001-03-22,36.959,21.307,0.0,0.281717495326979,242719
2001-03-23,37.089,25.134,0.0,0.236399216521713,242719
2001-03-24,36.856,24.384,0.0,0.170951305789056,242719
2001-03-25,38.022,21.387,0.0,0.258036960488175,242719
2001-03-26,38.119,19.276,0.0,0.261705750989373,242719
2001-03-27,39.149,21.509,0.0,0.327234852516263,242719
2001-03-28,35.928,21.837,0.0,0.33347812363003,242719
2001-03-29,35.51,18.859,0.0,0.310311016027761,242719
