Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-15,25.033,23.797,13.840200684,0.898881133540425,242741
2000-07-16,27.485,23.144,4.766176044,0.867993660975516,242741
2000-07-17,31.066,23.393,9.41305248,0.81797110926655,242741
2000-07-18,33.725,24.579,0.5433084792,0.71298925988201,242741
2000-07-19,29.89,24.565,0.0171661248,0.739823795333815,242741
2000-07-20,30.442,23.864,20.3418571032,0.783744673449719,242741
2000-07-21,25.094,23.437,12.7973594664,0.869198222761829,242741
2000-07-22,29.881,22.831,2.4041215872,0.763326056174173,242741
2000-07-23,31.975,23.2,0.1296042264,0.690800487507537,242741
2000-07-24,33.668,22.853,0.0,0.6093536840317,242741
2000-07-25,34.381,23.201,0.0,0.584458014917585,242741
2000-07-26,35.212,23.392,0.0,0.558117869427822,242741
2000-07-27,36.45,23.998,0.0,0.52039518860413,242741
2000-07-28,36.814,23.596,0.0,0.538782049111212,242741
2000-07-29,29.472,25.454,0.1321792776,0.602959649968914,242741
2000-07-30,31.989,24.921,0.266933808,0.654317703180934,242741
2000-07-31,34.696,24.891,0.0411987384,0.624944789516387,242741
2000-08-01,34.483,24.784,0.0,0.566379524748732,242741
2000-08-02,34.914,24.93,0.0,0.504240250567852,242741
2000-08-03,32.121,24.047,0.034332264,0.598998253686231,242741
2000-08-04,35.593,23.765,0.0,0.526440825398047,242741
2000-08-05,36.362,23.851,0.0,0.483874056097443,242741
2000-08-06,37.301,24.862,0.0,0.475799891988695,242741
2000-08-07,37.825,25.23,0.0,0.421805531165854,242741
2000-08-08,36.236,27.619,0.0,0.426519278724528,242741
2000-08-09,38.095,26.191,0.0,0.45810630405123,242741
2000-08-10,36.425,26.03,0.0,0.488618969556361,242741
2000-08-11,37.826,24.963,0.0,0.521645583094711,242741
2000-08-12,35.157,25.542,18.478490868,0.698401794919064,242741
2000-08-13,27.682,24.836,10.7769092256,0.88463937191331,242741
2000-08-14,25.435,23.379,33.92543916,0.91722104545012,242741
2000-08-15,30.939,23.146,4.1679370008,0.843922845885599,242741
2000-08-16,29.727,22.801,0.1321792776,0.800241448903187,242741
2000-08-17,28.507,24.178,1.375008192,0.820342860124034,242741
2000-08-18,31.688,23.395,0.0411987456,0.746222997478821,242741
2000-08-19,26.163,22.869,5.4202064112,0.876678149451632,242741
2000-08-20,29.674,22.884,20.7590094144,0.895807630593987,242741
2000-08-21,28.477,23.07,2.046631932,0.869806024591949,242741
2000-08-22,30.859,23.221,21.29974236,0.877957455944803,242741
2000-08-23,35.244,24.221,0.6746308416,0.75338167967228,242741
2000-08-24,33.96,24.311,5.92746552,0.736345581566182,242741
2000-08-25,36.45,25.652,0.2128602744,0.657555747800345,242741
2000-08-26,36.832,25.412,0.484085016,0.675371007710452,242741
2000-08-27,32.654,24.18,12.7750415256,0.824900965532245,242741
2000-08-28,32.864,24.118,11.2077675,0.802689630578988,242741
2000-08-29,33.437,24.299,3.93619824,0.758306640173053,242741
2000-08-30,31.083,24.481,0.3072741192,0.735420363598754,242741
2000-08-31,27.197,23.895,0.461768976,0.790701726105841,242741
2000-09-01,31.242,23.324,0.454902984,0.759447767534452,242741
2000-09-02,33.06,23.174,0.0343322856,0.708175072552278,242741
2000-09-03,34.47,24.039,0.1356124824,0.69950240500074,242741
2000-09-04,32.445,24.043,0.045490284,0.714903766082527,242741
2000-09-05,25.0,22.592,2.8341296424,0.887523324319114,242741
2000-09-06,34.424,23.109,0.6111142632,0.687194938057412,242741
2000-09-07,33.844,21.806,0.0,0.627878746875094,242741
2000-09-08,34.646,21.332,0.1029968424,0.67516354102413,242741
2000-09-09,33.865,22.507,0.0,0.633652588439759,242741
2000-09-10,33.786,21.258,0.0,0.61739390941494,242741
2000-09-11,34.684,20.93,0.0,0.598250075429977,242741
2000-09-12,35.347,20.553,0.0,0.581677096124345,242741
2000-09-13,36.188,20.391,0.0,0.520412372433874,242741
2000-09-14,36.784,20.62,0.0,0.507421163725194,242741
2000-09-15,37.532,20.792,0.0,0.41714648584981,242741
2000-09-16,37.296,20.117,0.0,0.412032998085379,242741
2000-09-17,37.536,20.63,0.0,0.440574278108487,242741
2000-09-18,35.669,20.64,0.0,0.449363496656077,242741
2000-09-19,36.02,19.64,0.0,0.501875522280071,242741
2000-09-20,36.621,20.021,0.0,0.441431534048745,242741
2000-09-21,35.963,21.454,0.0,0.420838160198743,242741
2000-09-22,37.916,20.855,0.0,0.356153525330223,242741
2000-09-23,39.03,20.528,0.0,0.459299193782155,242741
2000-09-24,37.939,22.015,0.0,0.461970277030309,242741
2000-09-25,36.389,25.075,0.0,0.500976599713691,242741
2000-09-26,38.319,23.711,0.0,0.412000099191817,242741
2000-09-27,38.228,18.639,0.0,0.347552702285214,242741
2000-09-28,38.998,23.759,0.0,0.299606564445609,242741
2000-09-29,38.828,20.164,0.0,0.191322329010454,242741
2000-09-30,39.687,20.621,0.0,0.262825449499565,242741
2000-10-01,39.469,18.85,0.0,0.300959265954479,242741
2000-10-02,39.49,17.572,0.0,0.235060503851724,242741
2000-10-03,39.441,21.09,0.0,0.204217697418595,242741
2000-10-04,39.266,18.279,0.0,0.251165762078046,242741
2000-10-05,39.301,17.809,0.0,0.255518803436655,242741
2000-10-06,39.253,17.32,0.0,0.271541170552838,242741
2000-10-07,39.129,18.3,0.0,0.240003976666926,242741
2000-10-08,38.287,18.715,0.0,0.320733366486253,242741
2000-10-09,38.617,21.286,0.0,0.279537593384833,242741
2000-10-10,40.77,21.083,0.0429153408,0.304060370242788,242741
2000-10-11,39.217,24.823,0.0034332264,0.298961013658954,242741
2000-10-12,39.505,22.749,0.0,0.282103602953091,242741
2000-10-13,40.281,21.213,0.0,0.294045774175222,242741
2000-10-14,37.298,25.938,0.0,0.258409141789988,242741
2000-10-15,39.346,18.551,0.0,0.233462987021211,242741
2000-10-16,37.604,18.636,0.0,0.104437926202061,242741
2000-10-17,37.816,17.674,0.0,0.138312334430648,242741
2000-10-18,38.929,15.421,0.0,0.182680854637487,242741
2000-10-19,39.133,16.195,0.0,0.217571875873057,242741
2000-10-20,38.952,15.521,0.0,0.211571794532381,242741
2000-10-21,39.407,17.771,0.0,0.191605640120248,242741
2000-10-22,37.708,17.094,0.0,0.181796896505988,242741
2000-10-23,36.052,16.108,0.0,0.267838913328889,242741
2000-10-24,35.451,16.994,0.0,0.366624615438914,242741
2000-10-25,37.025,16.349,0.0,0.302929628340773,242741
2000-10-26,36.763,19.22,0.0,0.284480909102912,242741
2000-10-27,36.499,19.683,0.0,0.210094886997756,242741
2000-10-28,37.262,18.475,0.0,0.153583735074551,242741
2000-10-29,37.083,15.455,0.0,0.153547798479257,242741
2000-10-30,36.031,14.962,0.0,0.164108224607835,242741
2000-10-31,37.328,17.821,0.0,0.14700655235001,242741
2000-11-01,34.938,14.75,0.0,0.14797555383619,242741
2000-11-02,34.627,17.136,0.0,0.144422468333567,242741
2000-11-03,34.043,16.84,0.0,0.175610215056165,242741
2000-11-04,34.966,14.553,0.0,0.237466959379976,242741
2000-11-05,34.551,15.167,0.0,0.248650736089436,242741
2000-11-06,34.285,15.826,0.0,0.195864544044992,242741
2000-11-07,33.826,15.281,0.0,0.266022492384255,242741
2000-11-08,34.39,17.374,0.0,0.281568637772663,242741
2000-11-09,36.04,17.247,0.0,0.277675579850693,242741
2000-11-10,35.613,20.245,0.0,0.251586873414909,242741
2000-11-11,34.639,18.469,0.0,0.208211326768868,242741
2000-11-12,34.484,16.387,0.0,0.2388970227706,242741
2000-11-13,34.37,14.921,0.0,0.249115937230675,242741
2000-11-14,34.463,19.118,0.0,0.236273030533479,242741
2000-11-15,33.785,17.462,0.0,0.20202994641615,242741
2000-11-16,33.847,14.87,0.0,0.23628375725412,242741
2000-11-17,32.922,13.519,0.0,0.258678221916066,242741
2000-11-18,34.056,13.653,0.0,0.224637288040568,242741
2000-11-19,31.825,14.266,0.0,0.145123058623352,242741
2000-11-20,30.995,14.195,0.0,0.171787092456753,242741
2000-11-21,32.629,11.472,0.0,0.23312232624053,242741
2000-11-22,32.799,13.868,0.0,0.225283651863437,242741
2000-11-23,32.676,13.544,0.0,0.249997655906458,242741
2000-11-24,33.984,17.009,0.0,0.226218432303871,242741
2000-11-25,31.749,17.158,0.0,0.234120197725895,242741
2000-11-26,31.272,14.123,0.0,0.221111600034986,242741
2000-11-27,31.387,12.446,0.0,0.259671820337997,242741
2000-11-28,29.358,14.692,0.0,0.229658798599459,242741
2000-11-29,28.379,13.435,0.0,0.210771485449404,242741
2000-11-30,28.712,12.921,0.0,0.178685950558852,242741
2000-12-01,27.491,10.968,0.0,0.161844799920626,242741
2000-12-02,27.587,9.72899999999999,0.0,0.128303155839172,242741
2000-12-03,28.562,8.49099999999999,0.0,0.103065087227888,242741
2000-12-04,30.286,8.15600000000001,0.0,0.102869456021205,242741
2000-12-05,31.858,12.2,0.0,0.12651972379397,242741
2000-12-06,31.52,13.37,0.0,0.124424413742309,242741
2000-12-07,31.622,14.647,0.0,0.148216497994912,242741
2000-12-08,32.065,10.603,0.0,0.186003442762513,242741
2000-12-09,31.751,12.833,0.0,0.221945820041373,242741
2000-12-10,31.004,12.105,0.0,0.205448188783974,242741
2000-12-11,30.629,13.605,0.0,0.214659127691225,242741
2000-12-12,30.306,12.496,0.0,0.205727419680324,242741
2000-12-13,31.073,12.48,0.0,0.230529939456706,242741
2000-12-14,31.417,12.837,0.0,0.220060648854902,242741
2000-12-15,31.108,14.084,0.0,0.198762026730673,242741
2000-12-16,31.16,12.269,0.0,0.262303381706913,242741
2000-12-17,31.019,12.799,0.0,0.216162964617483,242741
2000-12-18,31.226,13.556,0.0,0.276732521101968,242741
2000-12-19,28.6,13.66,0.0,0.368269727922862,242741
2000-12-20,28.756,11.966,0.0,0.296433932215135,242741
2000-12-21,29.311,12.374,0.0,0.215270691403455,242741
2000-12-22,31.175,10.406,0.0,0.140297035967456,242741
2000-12-23,30.681,9.90800000000002,0.0,0.139653192408451,242741
2000-12-24,30.718,11.87,0.0,0.173729020016425,242741
2000-12-25,30.956,11.254,0.0,0.154364959392743,242741
2000-12-26,30.155,12.045,0.0,0.145880624003731,242741
2000-12-27,29.336,10.955,0.0,0.1610393695085,242741
2000-12-28,29.337,9.18700000000001,0.0,0.191887580886998,242741
2000-12-29,29.664,10.746,0.0,0.2025418376894,242741
2000-12-30,22.787,13.272,2.071953468,0.350566288085266,242741
2000-12-31,24.07,12.312,2.55432132,0.560310298560076,242741
2001-01-01,24.685,7.98200000000003,0.0,0.398667159690076,242741
2001-01-02,24.513,8.05399999999997,0.0,0.454834464546735,242741
2001-01-03,25.727,9.18299999999999,0.0,0.368481359738151,242741
2001-01-04,25.211,8.58199999999999,0.0,0.446175396160418,242741
2001-01-05,25.408,8.721,0.0,0.351619466641136,242741
2001-01-06,28.291,7.29500000000002,0.0,0.300090031858505,242741
2001-01-07,27.219,11.318,0.0,0.238285917394534,242741
2001-01-08,24.897,9.22800000000001,0.0,0.259203482053056,242741
2001-01-09,24.808,8.80000000000001,0.0,0.271553222450681,242741
2001-01-10,26.511,9.02499999999998,0.0,0.237451949618649,242741
2001-01-11,27.847,10.536,0.0,0.217767318799996,242741
2001-01-12,28.943,10.777,0.0,0.268395082583167,242741
2001-01-13,27.61,11.021,0.0,0.207387033918414,242741
2001-01-14,27.815,9.82900000000001,0.0,0.195372992595711,242741
2001-01-15,29.213,12.307,0.0,0.19266088651132,242741
2001-01-16,28.976,13.879,0.0,0.202375727480459,242741
2001-01-17,30.315,13.223,0.0,0.277584120689551,242741
2001-01-18,30.508,13.424,0.0,0.339204233727437,242741
2001-01-19,31.897,12.221,0.0,0.282757157414186,242741
2001-01-20,32.202,13.759,0.0,0.198339831051993,242741
2001-01-21,30.055,11.246,0.0,0.237579903775063,242741
2001-01-22,28.485,11.084,0.0,0.398396797690215,242741
2001-01-23,27.21,9.62599999999998,0.0,0.176518749554327,242741
2001-01-24,26.692,9.12299999999999,0.0,0.138539604605715,242741
2001-01-25,28.224,6.589,0.0,0.208435323792022,242741
2001-01-26,29.197,8.83499999999998,0.0,0.113225934275923,242741
2001-01-27,30.18,10.253,0.0,0.114678211755236,242741
2001-01-28,30.938,11.585,0.0,0.144543573380583,242741
2001-01-29,31.859,9.69200000000001,0.0,0.228850038430681,242741
2001-01-30,31.128,12.793,0.0,0.181615531542551,242741
2001-01-31,30.697,16.383,0.0,0.231220536908099,242741
2001-02-01,31.371,13.4,0.0,0.198241419361169,242741
2001-02-02,28.694,11.638,0.0,0.128277019273666,242741
2001-02-03,28.772,10.261,0.0,0.125629964380551,242741
2001-02-04,30.248,9.82100000000003,0.0,0.128341771084839,242741
2001-02-05,29.552,9.90100000000001,0.0,0.156208340580463,242741
2001-02-06,29.893,9.779,0.0,0.166694465247539,242741
2001-02-07,31.154,9.517,0.0,0.141890586099475,242741
2001-02-08,32.678,13.303,0.0,0.122584484479707,242741
2001-02-09,32.54,12.545,0.0,0.127564241352119,242741
2001-02-10,32.166,11.567,0.0,0.166269716535617,242741
2001-02-11,31.392,13.055,0.0,0.144845250857946,242741
2001-02-12,33.935,12.885,0.0,0.124508837346993,242741
2001-02-13,34.973,15.23,0.0,0.126341566757724,242741
2001-02-14,31.476,12.246,0.0,0.169632132148532,242741
2001-02-15,28.452,12.643,0.0,0.277559263408773,242741
2001-02-16,30.073,12.845,0.0,0.240549194194961,242741
2001-02-17,31.331,13.129,0.0,0.193232312573993,242741
2001-02-18,32.538,14.823,0.0,0.166964056750975,242741
2001-02-19,33.02,15.432,0.0,0.206304751694757,242741
2001-02-20,35.422,15.657,0.0,0.180870402115262,242741
2001-02-21,33.479,15.803,0.0,0.17852996851487,242741
2001-02-22,34.293,14.542,0.0,0.108118861237696,242741
2001-02-23,36.365,16.894,0.0,0.187932777022619,242741
2001-02-24,36.089,16.261,0.0,0.204808266438412,242741
2001-02-25,34.744,15.638,0.0,0.31489071142328,242741
2001-02-26,32.834,16.087,0.0,0.202138078182265,242741
2001-02-27,32.875,16.056,0.0,0.212458669647958,242741
2001-02-28,32.08,15.855,0.0,0.171453662076452,242741
2001-03-01,31.54,16.448,0.0,0.134392498778264,242741
2001-03-02,31.698,15.758,0.0,0.086274853104776,242741
2001-03-03,32.779,15.718,0.0,0.100235055695819,242741
2001-03-04,32.141,17.349,0.0,0.117860605865497,242741
2001-03-05,33.792,14.438,0.0,0.126375045136636,242741
2001-03-06,32.838,15.314,0.0,0.081006906049516,242741
2001-03-07,34.819,15.193,0.0,0.0770055407201328,242741
2001-03-08,34.565,15.573,0.0,0.0744390154242668,242741
2001-03-09,34.448,16.694,0.0,0.0678467227498849,242741
2001-03-10,36.492,16.876,0.0,0.072840699940284,242741
2001-03-11,35.788,17.766,0.0,0.0962452853215792,242741
2001-03-12,33.388,17.301,0.0,0.267561131823632,242741
2001-03-13,33.511,15.565,0.0,0.360830478793338,242741
2001-03-14,35.426,14.715,0.0,0.236787790546745,242741
2001-03-15,37.408,20.824,0.0,0.178088418243661,242741
2001-03-16,37.859,21.222,0.0,0.17294916871371,242741
2001-03-17,37.3,20.259,0.0,0.151759536737996,242741
2001-03-18,37.352,18.504,0.0,0.0989289755555041,242741
2001-03-19,38.228,20.001,0.0,0.125125792061499,242741
2001-03-20,36.867,18.846,0.0,0.235849306793785,242741
2001-03-21,35.878,16.53,0.0,0.248143185910241,242741
2001-03-22,35.422,17.622,0.0,0.211083810029616,242741
2001-03-23,34.895,20.679,0.0,0.201063064242058,242741
2001-03-24,36.26,19.355,0.0,0.176222006089265,242741
2001-03-25,37.142,18.223,0.0,0.158699428791015,242741
2001-03-26,37.539,18.553,0.0,0.174661415659777,242741
