Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-03,32.034,24.461,3.0521385,0.586482837407807,145781
2000-07-04,31.54,23.644,5.30605368,0.677977174061306,145781
2000-07-05,30.824,24.314,6.540301872,0.703253805845975,145781
2000-07-06,30.58,23.552,7.7273412336,0.717189970882381,145781
2000-07-07,31.031,24.604,4.366207188,0.712650712814506,145781
2000-07-08,32.664,24.442,0.1304626392,0.629376048098727,145781
2000-07-09,32.014,24.572,0.199985688,0.604288467878055,145781
2000-07-10,31.947,24.493,0.0034332264,0.614592720240191,145781
2000-07-11,30.469,25.503,1.0093692312,0.627410597661599,145781
2000-07-12,28.95,25.295,1.461695868,0.655911823813756,145781
2000-07-13,29.606,25.19,0.4437452376,0.637250728600174,145781
2000-07-14,33.341,24.985,0.142478928,0.603980984904365,145781
2000-07-15,32.095,25.238,0.068664564,0.608796302355121,145781
2000-07-16,33.704,25.247,0.0411987456,0.577946112655354,145781
2000-07-17,34.051,25.315,0.0,0.550702134150252,145781
2000-07-18,32.616,25.338,1.2994763328,0.582002358457973,145781
2000-07-19,33.903,25.138,0.0755310528,0.559277244423298,145781
2000-07-20,35.042,25.261,0.061798104,0.535691818697567,145781
2000-07-21,35.725,24.262,0.0,0.505788680481751,145781
2000-07-22,35.411,24.583,0.0,0.504107294186683,145781
2000-07-23,37.085,24.943,0.058364892,0.477729087496457,145781
2000-07-24,36.791,25.111,0.022315968,0.443788531483799,145781
2000-07-25,37.151,24.889,0.0,0.446211882996707,145781
2000-07-26,36.981,24.586,0.0,0.408419328534395,145781
2000-07-27,36.058,24.289,0.0,0.471439871785223,145781
2000-07-28,36.403,23.592,0.0,0.468794656268937,145781
2000-07-29,37.475,25.134,0.0,0.443729683282058,145781
2000-07-30,38.156,24.987,0.295257636,0.45969249081817,145781
2000-07-31,36.029,25.008,1.998139248,0.512196643812808,145781
2000-08-01,37.697,24.808,0.2866745376,0.447322869994831,145781
2000-08-02,38.021,25.434,0.0,0.442019885941221,145781
2000-08-03,38.62,26.57,2.4976744344,0.479372110347623,145781
2000-08-04,37.351,25.601,8.02688328,0.563269101030642,145781
2000-08-05,40.101,25.835,0.0,0.523757669452937,145781
2000-08-06,35.174,25.104,32.8748796,0.643803994696541,145781
2000-08-07,36.036,25.405,9.159852888,0.589283465631964,145781
2000-08-08,34.207,24.916,0.251484012,0.581366138251374,145781
2000-08-09,31.963,24.033,8.8817610528,0.660278643948571,145781
2000-08-10,29.412,22.246,0.722694816,0.697814096650078,145781
2000-08-11,31.967,23.373,0.990486,0.628930044559811,145781
2000-08-12,33.149,24.746,0.0549316584,0.597505941769796,145781
2000-08-13,35.1,24.513,3.532788036,0.593936475676027,145781
2000-08-14,35.57,24.417,4.50782676,0.60853760651924,145781
2000-08-15,34.363,25.069,4.229734608,0.595620005110362,145781
2000-08-16,31.392,24.448,3.1517035344,0.635889528086837,145781
2000-08-17,35.169,24.024,0.0,0.533116196758921,145781
2000-08-18,33.041,24.335,1.623058236,0.567957702919638,145781
2000-08-19,28.481,24.547,9.1976157864,0.692555154810243,145781
2000-08-20,30.723,23.368,0.648022212,0.648296360974683,145781
2000-08-21,31.468,23.683,0.6639003792,0.637987834034743,145781
2000-08-22,31.924,24.545,0.5870820024,0.623568777005877,145781
2000-08-23,29.074,23.871,0.5776405128,0.679046757991233,145781
2000-08-24,30.103,23.809,0.0034332264,0.659838312195268,145781
2000-08-25,33.408,24.369,0.48837672,0.617163771678154,145781
2000-08-26,33.214,24.705,0.1699448328,0.606709754681396,145781
2000-08-27,33.084,24.297,0.0849723624,0.603829379653607,145781
2000-08-28,32.353,24.862,0.7836342192,0.623136251978713,145781
2000-08-29,30.091,24.047,6.579780984,0.692291347001564,145781
2000-08-30,30.426,24.08,4.195401588,0.707736330046842,145781
2000-08-31,32.057,23.925,2.063369808,0.667192800123946,145781
2000-09-01,33.103,24.035,0.022315968,0.59574690213966,145781
2000-09-02,33.714,24.362,0.4720693464,0.577863371073857,145781
2000-09-03,31.847,24.31,1.806735888,0.643001082827994,145781
2000-09-04,32.72,24.011,0.3167153784,0.626131485443233,145781
2000-09-05,33.498,23.918,0.052356744,0.616711579177935,145781
2000-09-06,35.764,23.444,0.0,0.56241094590272,145781
2000-09-07,35.518,24.398,0.0,0.540517698536677,145781
2000-09-08,35.902,23.89,0.0,0.504512718334792,145781
2000-09-09,36.568,24.362,0.0,0.496919355352374,145781
2000-09-10,35.986,24.119,0.0,0.467562371710506,145781
2000-09-11,34.054,25.815,0.041198724,0.525353071809216,145781
2000-09-12,33.723,24.474,0.0,0.549570912681036,145781
2000-09-13,35.005,23.022,0.387954972,0.544608270937465,145781
2000-09-14,37.628,23.841,0.0,0.466813560775924,145781
2000-09-15,37.161,24.737,0.47550204,0.465172349978373,145781
2000-09-16,37.007,24.466,3.576561552,0.56795609249541,145781
2000-09-17,37.098,24.381,2.34832932,0.593446855815519,145781
2000-09-18,34.7,24.308,7.39002312,0.659042086069212,145781
2000-09-19,33.499,23.861,5.039976528,0.702761679105702,145781
2000-09-20,35.681,23.391,1.299479832,0.629291734648389,145781
2000-09-21,34.0,23.708,2.70023166,0.686852412214774,145781
2000-09-22,32.805,22.313,1.292610312,0.730788477485844,145781
2000-09-23,34.493,22.163,0.0,0.672100946191217,145781
2000-09-24,33.609,22.541,2.42386524,0.712562279084366,145781
2000-09-25,35.312,22.243,5.651096292,0.726118264492471,145781
2000-09-26,34.391,22.373,2.8590228,0.746954884275605,145781
2000-09-27,35.269,22.696,12.1458958992,0.717940537898893,145781
2000-09-28,36.268,23.036,5.9635188,0.68804062297764,145781
2000-09-29,32.498,23.902,16.81766856,0.762565590085294,145781
2000-09-30,29.545,23.754,153.312543,0.844128574824524,145781
2000-10-01,34.588,22.411,0.04978188,0.667753292384196,145781
2000-10-02,36.199,22.366,4.2520537728,0.639203283547165,145781
2000-10-03,35.231,22.424,5.834772,0.671844178971553,145781
2000-10-04,31.694,24.097,4.1087134512,0.72974720318541,145781
2000-10-05,32.982,22.272,8.582206932,0.71308752415768,145781
2000-10-06,33.736,22.08,1.945781856,0.693213296367999,145781
2000-10-07,34.739,22.892,5.484585384,0.702035964600927,145781
2000-10-08,33.603,22.168,9.56325618,0.748676748297493,145781
2000-10-09,33.235,22.723,17.01850662,0.796164341719351,145781
2000-10-10,34.612,22.336,2.343175272,0.753657200160653,145781
2000-10-11,33.657,22.441,2.19297204,0.72553835324647,145781
2000-10-12,33.51,23.003,0.0308990592,0.700174453046208,145781
2000-10-13,34.193,22.338,0.0,0.654621730616684,145781
2000-10-14,33.956,22.751,0.024032592,0.646625587985458,145781
2000-10-15,34.625,22.684,0.0,0.615801325124531,145781
2000-10-16,34.561,22.824,0.0,0.454074890191582,145781
2000-10-17,31.345,22.065,0.0,0.376952358555554,145781
2000-10-18,29.112,23.026,0.298690848,0.570263877335958,145781
2000-10-19,32.199,22.46,9.396743148,0.655361049157717,145781
2000-10-20,31.41,22.785,7.771111668,0.797476203913536,145781
2000-10-21,31.884,22.928,5.9411979864,0.827954283294004,145781
2000-10-22,33.027,22.547,8.843997168,0.756206762138211,145781
2000-10-23,33.665,21.069,0.0,0.635425904485246,145781
2000-10-24,33.494,18.449,0.0,0.511232230423664,145781
2000-10-25,33.648,17.822,0.0,0.430921826125234,145781
2000-10-26,35.548,18.576,0.0,0.434020292181147,145781
2000-10-27,33.966,20.647,0.0,0.374000952413577,145781
2000-10-28,33.315,18.561,0.0,0.445054357697561,145781
2000-10-29,33.457,18.445,0.0,0.408452965555867,145781
2000-10-30,32.868,14.872,0.0,0.349149850475159,145781
2000-10-31,27.809,19.821,0.0,0.518288570169561,145781
2000-11-01,31.811,21.061,0.0,0.552242833785017,145781
2000-11-02,28.147,18.395,1.83763584,0.787069132804295,145781
2000-11-03,30.691,17.661,2.33631324,0.771066125522068,145781
2000-11-04,30.604,21.116,4.1610747528,0.779676648346317,145781
2000-11-05,33.546,19.658,0.0,0.630762490490534,145781
2000-11-06,34.484,20.674,0.0,0.539901868819133,145781
2000-11-07,33.397,18.289,0.0,0.55260242634859,145781
2000-11-08,32.249,17.96,0.0,0.624222394121583,145781
2000-11-09,31.833,17.897,0.250625484,0.666133561587523,145781
2000-11-10,33.312,20.349,0.00686646,0.626165661534184,145781
2000-11-11,33.133,19.192,0.0,0.631712971144816,145781
2000-11-12,32.56,15.961,0.0,0.542320823829998,145781
2000-11-13,32.061,16.628,0.0,0.447589645835423,145781
2000-11-14,31.477,14.708,0.0,0.566675015303183,145781
2000-11-15,32.321,15.187,0.0,0.615886594281557,145781
2000-11-16,31.673,16.013,0.0,0.535990404505608,145781
2000-11-17,31.557,16.966,0.0,0.598414754014135,145781
2000-11-18,31.877,15.743,0.0,0.588922639493486,145781
2000-11-19,32.63,15.745,0.0,0.586030409976932,145781
2000-11-20,32.353,17.086,0.0,0.582130467586005,145781
2000-11-21,31.475,17.893,0.0,0.606932849321208,145781
2000-11-22,31.725,19.954,0.84629016,0.75748827738194,145781
2000-11-23,28.163,19.937,5.1961919184,0.823096932403736,145781
2000-11-24,32.022,19.355,0.0669481056,0.67744927706355,145781
2000-11-25,33.001,16.285,0.0,0.510805066337483,145781
2000-11-26,32.618,14.82,0.0,0.4061615250029,145781
2000-11-27,32.016,14.882,0.0,0.422059285241116,145781
2000-11-28,32.67,15.473,0.0,0.516720898681339,145781
2000-11-29,26.854,17.721,0.080680824,0.571665561517115,145781
2000-11-30,30.806,21.554,8.3152741824,0.770525032824541,145781
2000-12-01,31.525,21.089,2.111433768,0.778535032347685,145781
2000-12-02,30.111,20.971,0.8068087368,0.809583335727382,145781
2000-12-03,27.041,20.614,2.7362847744,0.834077637613265,145781
2000-12-04,30.001,19.274,0.0823974624,0.759784706320089,145781
2000-12-05,29.276,20.076,0.422286804,0.700910342910365,145781
2000-12-06,30.263,15.565,0.0,0.598009072862911,145781
2000-12-07,29.802,14.632,0.0,0.595705330782923,145781
2000-12-08,29.932,15.109,0.0,0.556228925062111,145781
2000-12-09,29.723,13.722,0.0,0.56707074892794,145781
2000-12-10,29.635,13.177,0.0,0.581828148080148,145781
2000-12-11,29.734,12.63,0.0,0.522159823247909,145781
2000-12-12,30.581,13.593,0.0,0.444033799232873,145781
2000-12-13,31.097,13.198,0.0,0.402991839590801,145781
2000-12-14,30.759,13.198,0.0,0.427205655495075,145781
2000-12-15,30.247,13.455,0.0,0.501065545619383,145781
2000-12-16,30.277,15.037,0.0,0.547534980340759,145781
2000-12-17,30.129,13.78,0.0,0.524425095418975,145781
2000-12-18,29.675,13.902,0.0,0.561998564521842,145781
2000-12-19,30.611,14.296,0.0,0.489160236895285,145781
2000-12-20,30.423,13.562,0.0,0.547685067726534,145781
2000-12-21,30.807,13.374,0.0,0.585569697235657,145781
2000-12-22,30.15,14.265,0.0,0.551296044442097,145781
2000-12-23,31.494,15.056,0.0,0.551953107954801,145781
2000-12-24,31.526,14.038,0.0,0.536464980964531,145781
2000-12-25,31.684,15.135,0.0,0.481038965138538,145781
2000-12-26,30.728,14.43,0.0,0.466860518722598,145781
2000-12-27,30.34,11.999,0.0,0.637683405979471,145781
2000-12-28,30.95,17.633,0.0,0.626689412133282,145781
2000-12-29,26.424,18.091,0.0,0.658510788002626,145781
2000-12-30,26.711,20.871,0.102996828,0.743196858868422,145781
2000-12-31,32.072,21.194,0.0858307248,0.694866378573312,145781
2001-01-01,30.187,22.158,3.977397,0.67922410024597,145781
2001-01-02,29.494,21.105,0.4308700104,0.734016836725978,145781
2001-01-03,30.906,19.356,0.0,0.649824836776167,145781
2001-01-04,32.878,18.915,0.0,0.57389309434862,145781
2001-01-05,32.855,17.621,0.0,0.632419407834917,145781
2001-01-06,31.35,16.224,0.0,0.558511286365023,145781
2001-01-07,30.803,14.859,0.0,0.568192740621983,145781
2001-01-08,31.007,15.579,0.0,0.515837748031558,145781
2001-01-09,31.509,14.881,0.0,0.49188990886377,145781
2001-01-10,32.558,16.111,0.0,0.563874816093474,145781
2001-01-11,31.214,19.923,0.0,0.561556643595585,145781
2001-01-12,33.302,17.816,0.0,0.562921318341133,145781
2001-01-13,33.343,21.783,0.0,0.521040589088652,145781
2001-01-14,33.21,19.247,0.0,0.417205657293558,145781
2001-01-15,32.594,16.853,0.0,0.444861763401073,145781
2001-01-16,32.968,18.139,0.0,0.502535336999267,145781
2001-01-17,32.24,17.165,0.0,0.485603089233577,145781
2001-01-18,32.026,15.608,0.0,0.541263671565553,145781
2001-01-19,31.965,15.743,0.0,0.545098226025933,145781
2001-01-20,31.782,16.106,0.0,0.485990122987884,145781
2001-01-21,32.01,15.243,0.0,0.438157230303981,145781
2001-01-22,32.907,13.166,0.0,0.307637136148744,145781
2001-01-23,34.006,14.982,0.0,0.419369738397578,145781
2001-01-24,34.333,16.221,0.0,0.481394543799654,145781
2001-01-25,34.267,16.921,0.0,0.429940605263216,145781
2001-01-26,33.451,15.243,0.0,0.388993199813024,145781
2001-01-27,32.334,14.275,0.0,0.456423726522321,145781
2001-01-28,33.395,15.951,0.0,0.456467652024234,145781
2001-01-29,32.969,16.306,0.0,0.378850226436205,145781
2001-01-30,33.988,14.791,0.0,0.324543282664708,145781
2001-01-31,35.705,15.446,0.0,0.283379249023962,145781
2001-02-01,35.336,16.318,0.0,0.413948053967655,145781
2001-02-02,35.501,18.418,0.0,0.492998216393641,145781
2001-02-03,36.038,19.426,0.0,0.460059852795717,145781
2001-02-04,37.162,21.519,0.0,0.411887514836769,145781
2001-02-05,37.237,21.123,0.0,0.37949288983213,145781
2001-02-06,36.628,18.583,0.0,0.308908013229628,145781
2001-02-07,36.539,17.721,0.0,0.315082556199226,145781
2001-02-08,35.582,15.887,0.0,0.286729282785246,145781
2001-02-09,35.24,16.014,0.0,0.353674757795646,145781
2001-02-10,35.694,15.778,0.0,0.242478386989053,145781
2001-02-11,35.881,15.684,0.0,0.209532943656589,145781
2001-02-12,37.066,15.471,0.0,0.261949292402819,145781
2001-02-13,36.022,15.572,0.0,0.373488820879504,145781
2001-02-14,35.73,16.836,0.0,0.385259448870749,145781
2001-02-15,35.343,14.787,0.0,0.431267738395696,145781
2001-02-16,36.26,15.995,0.0,0.426417681599057,145781
2001-02-17,36.13,16.559,0.0,0.404577063175816,145781
2001-02-18,36.434,19.649,0.0,0.525379865657907,145781
2001-02-19,36.258,20.349,0.0,0.470163066983645,145781
2001-02-20,38.001,21.792,0.0,0.437816261549887,145781
2001-02-21,39.929,21.752,0.0,0.329253333753116,145781
2001-02-22,38.103,21.159,0.0,0.260070203103262,145781
2001-02-23,37.92,19.003,0.0,0.292026189633555,145781
2001-02-24,38.222,18.415,0.0,0.26912606906706,145781
2001-02-25,39.254,20.919,0.0,0.222478363414206,145781
2001-02-26,38.989,22.411,0.0,0.182884204251266,145781
2001-02-27,39.789,21.478,0.0,0.205088951716855,145781
2001-02-28,38.385,20.628,0.0,0.295127629714651,145781
2001-03-01,37.757,18.603,0.0,0.321177182746584,145781
2001-03-02,38.053,18.296,0.0,0.244015482537275,145781
2001-03-03,37.235,18.009,0.0,0.296944715275527,145781
2001-03-04,37.21,18.939,0.0,0.377323631684759,145781
2001-03-05,37.645,20.686,0.0,0.312076522810839,145781
2001-03-06,35.984,24.344,0.0,0.324359171861099,145781
2001-03-07,38.101,26.023,0.0034332264,0.321405636245802,145781
2001-03-08,38.666,24.68,0.0,0.283077979179563,145781
2001-03-09,36.587,24.911,0.0,0.342085015566924,145781
2001-03-10,38.675,22.173,0.0,0.311457164329245,145781
2001-03-11,37.769,24.32,0.0,0.276063908453629,145781
2001-03-12,35.883,24.635,0.0,0.35835103101266,145781
2001-03-13,36.082,25.051,0.0,0.365150208546955,145781
2001-03-14,36.041,26.924,0.0,0.300130691005829,145781
2001-03-15,39.174,22.009,0.0,0.233852829349842,145781
2001-03-16,38.82,23.208,0.0,0.233009475748041,145781
2001-03-17,39.04,23.794,0.0,0.241422962464378,145781
2001-03-18,40.404,21.836,0.0,0.250321277492576,145781
2001-03-19,39.718,21.01,0.0,0.270268273727277,145781
2001-03-20,42.427,23.721,0.0,0.268328452827442,145781
2001-03-21,42.081,24.427,0.0,0.25341043743044,145781
2001-03-22,40.625,27.276,0.0,0.265821910274331,145781
2001-03-23,39.932,27.601,0.0,0.307903528718281,145781
2001-03-24,40.838,23.195,0.0,0.2755435740942,145781
2001-03-25,41.165,25.592,0.0,0.31238727643172,145781
2001-03-26,40.387,24.501,0.0,0.261089023344271,145781
