Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-01,29.954,29.433,0.0,0.817007103329295,105803
2000-05-02,29.74,28.376,2.92167828,0.808421802871832,105803
2000-05-03,30.03,28.958,0.0,0.813991877078759,105803
2000-05-04,29.808,28.908,0.741577176,0.805267859749981,105803
2000-05-05,30.331,28.837,3.580855056,0.779799468822992,105803
2000-05-06,30.273,29.548,0.21286008,0.779074595295034,105803
2000-05-07,30.219,28.967,4.775616,0.777776440437683,105803
2000-05-08,30.623,29.506,0.33130656,0.764677918321489,105803
2000-05-09,30.508,29.565,0.0,0.75237030992241,105803
2000-05-10,30.627,29.771,0.0,0.789195211829832,105803
2000-05-11,30.331,29.555,0.55961586,0.783921729688459,105803
2000-05-12,30.472,29.799,0.0,0.776835285458672,105803
2000-05-13,30.85,29.697,4.1095771704,0.766778302914811,105803
2000-05-14,31.041,30.079,0.0,0.739843031877325,105803
2000-05-15,31.035,29.804,0.0,0.739046252577822,105803
2000-05-16,30.604,29.824,0.0,0.764712197780597,105803
2000-05-17,30.816,30.001,0.0,0.729625805402456,105803
2000-05-18,30.981,29.625,0.44631846,0.708715330006731,105803
2000-05-19,31.252,29.443,0.0,0.709725045351569,105803
2000-05-20,30.771,29.266,0.0,0.699397477913013,105803
2000-05-21,30.996,29.815,0.77934276,0.716112360677128,105803
2000-05-22,31.245,30.035,0.0,0.708442290415612,105803
2000-05-23,31.674,29.81,0.0,0.743641076513368,105803
2000-05-24,31.101,30.2,3.16200492,0.764537947104933,105803
2000-05-25,31.007,29.516,7.2956124,0.748431502379871,105803
2000-05-26,30.741,30.072,2.19383064,0.762605410344197,105803
2000-05-27,30.439,29.893,0.79307568,0.76891376178889,105803
2000-05-28,30.417,29.882,0.44288604,0.737792379232111,105803
2000-05-29,30.337,29.843,2.19383172,0.764212008233039,105803
2000-05-30,30.667,29.525,2.35862568,0.75954337419202,105803
2000-05-31,29.742,27.761,0.102996792,0.754399228733466,105803
2000-06-01,30.464,28.254,7.6560939,0.745025996877799,105803
2000-06-02,30.569,29.17,0.0,0.724183498092891,105803
2000-06-03,30.679,28.833,0.2162934864,0.700516647776452,105803
2000-06-04,30.707,28.928,0.8565900984,0.687217353928775,105803
2000-06-05,30.97,29.21,12.75100632,0.699681106306505,105803
2000-06-06,30.675,29.241,2.324295288,0.702477483371617,105803
2000-06-07,29.722,29.023,0.0,0.733430289965364,105803
2000-06-08,29.034,28.641,0.0,0.765332533552232,105803
2000-06-09,29.187,28.552,0.041198724,0.770791609902331,105803
2000-06-10,29.562,28.675,0.219726504,0.769302588074381,105803
2000-06-11,29.942,28.214,0.66604608,0.747810370960738,105803
2000-06-12,29.82,28.083,2.71225044,0.74406818816663,105803
2000-06-13,29.735,28.343,1.4385222,0.73149137670985,105803
2000-06-14,29.671,28.681,0.0,0.729098322494334,105803
2000-06-15,29.325,28.266,0.0034332264,0.742157209771743,105803
2000-06-16,30.092,28.505,1.8333432,0.742670966017541,105803
2000-06-17,30.128,28.62,0.0,0.725171049680074,105803
2000-06-18,30.453,28.25,0.0,0.715939666510718,105803
2000-06-19,30.438,28.335,0.0,0.739074249029767,105803
2000-06-20,29.893,27.967,0.0,0.734797262914434,105803
2000-06-21,29.68,28.307,1.153566,0.766169947315844,105803
2000-06-22,29.105,28.532,2.6470206,0.76797734255473,105803
2000-06-23,29.519,28.583,4.6554606,0.755304317820464,105803
2000-06-24,29.534,28.127,0.0240325992,0.757411220877281,105803
2000-06-25,29.776,28.213,0.621414108,0.768625355725616,105803
2000-06-26,29.743,28.808,1.2977604,0.738464088449776,105803
2000-06-27,29.851,28.972,2.31742728,0.736994137555854,105803
2000-06-28,29.577,28.245,2.6590356,0.724571056279098,105803
2000-06-29,30.049,28.329,1.64108412,0.719825075077072,105803
2000-06-30,30.381,28.27,0.0,0.714498917626842,105803
2000-07-01,29.873,27.827,0.0,0.708918330845903,105803
2000-07-02,30.23,27.691,0.0,0.717346114313638,105803
2000-07-03,30.076,27.858,0.0,0.68877377709521,105803
2000-07-04,30.277,28.333,0.0,0.720872842428103,105803
2000-07-05,29.039,28.497,5.4948810456,0.74289963140506,105803
2000-07-06,29.449,28.154,10.035327672,0.729817923813091,105803
2000-07-07,29.733,27.82,2.34489492,0.741860229220088,105803
2000-07-08,29.661,28.267,0.0,0.727582923892832,105803
2000-07-09,29.564,28.008,0.0,0.70338743570522,105803
2000-07-10,29.909,28.209,0.0,0.726212728409657,105803
2000-07-11,30.011,28.434,8.80966116,0.70554595458481,105803
2000-07-12,30.188,28.531,0.024032592,0.716200472988025,105803
2000-07-13,30.115,28.686,0.0,0.720005266460185,105803
2000-07-14,29.677,28.629,0.0,0.727408338371172,105803
2000-07-15,29.733,28.452,0.0,0.710108830067039,105803
2000-07-16,29.483,28.411,1.94835708,0.728789085139018,105803
2000-07-17,29.634,28.261,1.50547176,0.729246635339603,105803
2000-07-18,29.626,27.938,0.0,0.7202874735213,105803
2000-07-19,29.321,27.933,0.0,0.719953399204758,105803
2000-07-20,29.277,28.29,0.0,0.7475469665192,105803
2000-07-21,29.793,27.908,1.194763356,0.766473370317693,105803
2000-07-22,30.079,28.388,3.583426068,0.765316232914905,105803
2000-07-23,29.825,28.422,0.0,0.775680367479244,105803
2000-07-24,29.632,28.619,0.0,0.767308342145456,105803
2000-07-25,29.087,28.128,0.0,0.772200140002346,105803
2000-07-26,29.254,27.82,0.0,0.771602684504315,105803
2000-07-27,29.097,28.357,0.0,0.773161620736508,105803
2000-07-28,29.375,27.582,0.0,0.717933655209787,105803
2000-07-29,28.908,27.734,1.2256639488,0.748757463525097,105803
2000-07-30,29.077,28.055,0.6317136,0.760617518173996,105803
2000-07-31,29.344,27.972,4.4563284,0.786910248231062,105803
2000-08-01,28.878,28.126,0.77934096,0.7560043613055,105803
2000-08-02,29.62,27.902,0.1047132792,0.751053540167153,105803
2000-08-03,29.361,28.156,7.13767968,0.779456472444903,105803
2000-08-04,29.09,27.829,3.48128964,0.785469725907548,105803
2000-08-05,29.05,28.008,0.0,0.795924455281129,105803
2000-08-06,28.861,28.058,0.078964344,0.783608638900104,105803
2000-08-07,28.938,28.113,0.0,0.773165361372659,105803
2000-08-08,28.865,28.075,0.0,0.753210387055452,105803
2000-08-09,29.545,27.589,0.0,0.731178687021675,105803
2000-08-10,28.86,27.483,1.032543216,0.723086840096958,105803
2000-08-11,29.011,27.59,0.0,0.731042735656844,105803
2000-08-12,29.099,27.301,0.0,0.704143746571967,105803
2000-08-13,28.985,27.813,0.631713996,0.785986113309312,105803
2000-08-14,28.526,27.474,3.996277488,0.794105606284239,105803
2000-08-15,28.815,27.902,4.04091,0.78921179439437,105803
2000-08-16,28.742,28.286,0.654888276,0.766275160538673,105803
2000-08-17,28.642,27.79,5.36012424,0.780624952192406,105803
2000-08-18,28.565,28.256,0.65746332,0.784513169568915,105803
2000-08-19,29.633,27.926,1.141549524,0.746221698523706,105803
2000-08-20,29.866,27.556,2.073671352,0.73073408289365,105803
2000-08-21,29.762,27.684,0.0,0.739061934081282,105803
2000-08-22,30.217,28.402,0.0308990376,0.71052145797009,105803
2000-08-23,29.865,28.13,0.0,0.72495652978179,105803
2000-08-24,29.545,27.75,0.0,0.738659197785986,105803
2000-08-25,28.799,27.878,0.0,0.756575985822328,105803
2000-08-26,28.551,27.782,0.190544292,0.777605788952593,105803
2000-08-27,28.453,27.574,0.0,0.770214844271517,105803
2000-08-28,28.633,27.924,2.67791724,0.79042457891775,105803
2000-08-29,28.919,27.677,11.30047056,0.772262785423436,105803
2000-08-30,29.062,27.631,0.0,0.757749167222768,105803
2000-08-31,28.651,27.929,0.0,0.760385888540055,105803
2000-09-01,29.14,28.162,0.81710856,0.766537205573004,105803
2000-09-02,29.608,28.406,0.0,0.72339860536069,105803
2000-09-03,29.583,28.635,0.539016804,0.747311335418991,105803
2000-09-04,29.233,27.367,4.9833313704,0.791439574802729,105803
2000-09-05,29.079,27.184,13.9672229184,0.817697681312612,105803
2000-09-06,29.031,28.039,5.97381264,0.800768919103881,105803
2000-09-07,29.037,27.85,1.71146304,0.808788007175094,105803
2000-09-08,28.659,28.131,0.3484728,0.789912246533891,105803
2000-09-09,29.093,28.39,3.44180808,0.763956605285903,105803
2000-09-10,29.482,28.504,5.76096084,0.747464020314422,105803
2000-09-11,29.854,28.686,4.28638032,0.730799183066476,105803
2000-09-12,29.623,28.499,13.11321708,0.762176262253083,105803
2000-09-13,29.409,28.279,0.70896168,0.774899446704765,105803
2000-09-14,29.419,28.291,0.0,0.788170601513175,105803
2000-09-15,28.61,28.326,0.0,0.802609471848513,105803
2000-09-16,28.881,28.304,0.0,0.798332137640472,105803
2000-09-17,29.241,28.293,0.0635146992,0.798071765108253,105803
2000-09-18,29.557,28.359,1.737213516,0.814621285648414,105803
2000-09-19,28.605,27.799,0.592232184,0.795840106182579,105803
2000-09-20,28.672,27.819,3.3885954,0.795601879718581,105803
2000-09-21,28.884,27.138,16.10698356,0.805580079383745,105803
2000-09-22,28.488,27.746,1.63936656,0.802071005399985,105803
2000-09-23,28.454,27.786,2.39982624,0.765866135698217,105803
2000-09-24,28.383,27.402,8.85601116,0.778019741071936,105803
2000-09-25,28.51,27.806,3.122524368,0.756379297659322,105803
2000-09-26,28.441,27.022,4.2451864344,0.802860580514051,105803
2000-09-27,29.067,27.936,0.93212136,0.777967342157635,105803
2000-09-28,29.275,27.852,5.5137672,0.782145849990527,105803
2000-09-29,29.374,28.441,2.74486716,0.787900259812346,105803
2000-09-30,29.406,27.588,1.1363964264,0.772200965012392,105803
2000-10-01,28.536,26.602,6.22358136,0.800466723354671,105803
2000-10-02,28.481,27.847,0.772476552,0.787035816120796,105803
2000-10-03,28.429,27.742,1.32179292,0.798973969508815,105803
2000-10-04,28.671,27.851,1.29862008,0.820587662283568,105803
2000-10-05,27.9,27.176,13.2771567384,0.804797284603694,105803
2000-10-06,27.802,26.052,30.8149238448,0.78995551590005,105803
2000-10-07,28.457,27.262,5.529214908,0.730301462125562,105803
2000-10-08,28.603,27.591,7.814026908,0.768208599397459,105803
2000-10-09,29.036,26.575,19.8114408,0.787931800952861,105803
2000-10-10,28.892,28.184,0.7630344,0.780537143783176,105803
2000-10-11,28.885,27.538,5.70516354,0.783343366347809,105803
2000-10-12,29.012,27.827,1.22995368,0.771811950804964,105803
2000-10-13,29.279,27.887,0.0394821,0.752608089366369,105803
2000-10-14,29.106,27.315,6.0424848,0.772243844052553,105803
2000-10-15,29.549,27.489,0.0,0.768163495636042,105803
2000-10-16,29.83,27.991,0.0,0.761973967716837,105803
2000-10-17,29.901,27.825,0.0,0.716570833938705,105803
2000-10-18,29.407,28.794,0.0,0.689913359166414,105803
2000-10-19,29.262,27.974,13.24195776,0.76684865592393,105803
2000-10-20,28.909,28.344,6.344601552,0.752345551237878,105803
2000-10-21,29.107,28.661,0.8703231408,0.748662161644631,105803
2000-10-22,29.107,27.763,0.30212424,0.744332266602661,105803
2000-10-23,28.618,27.296,1.75180392,0.748015570433216,105803
2000-10-24,28.888,27.559,0.0,0.744324519883394,105803
2000-10-25,29.046,27.021,0.0,0.678427633222916,105803
2000-10-26,29.227,27.126,0.0,0.531514245918022,105803
2000-10-27,29.48,27.94,0.0,0.511493768385908,105803
2000-10-28,29.77,28.268,0.0,0.688917019386154,105803
2000-10-29,29.92,28.946,0.048065184,0.701395106131553,105803
2000-10-30,29.597,28.786,0.0,0.678147290336442,105803
2000-10-31,29.192,27.906,0.025749216,0.658804365928295,105803
2000-11-01,28.586,27.66,0.720978228,0.690189593284553,105803
2000-11-02,28.517,27.768,1.40762556,0.738213286637122,105803
2000-11-03,28.881,27.451,10.321999128,0.7652241108952,105803
2000-11-04,28.896,27.639,20.58391476,0.7771887318971,105803
2000-11-05,29.15,28.529,11.3845824,0.720679970200243,105803
2000-11-06,28.961,28.364,0.0,0.727445354406502,105803
2000-11-07,28.875,28.203,0.0,0.719084702034536,105803
2000-11-08,28.807,28.052,0.71239464,0.710899336995376,105803
2000-11-09,29.149,28.335,0.0,0.701227312324677,105803
2000-11-10,29.027,27.911,8.704091232,0.737260813801042,105803
2000-11-11,29.204,28.317,7.120512072,0.728046675120361,105803
2000-11-12,28.992,27.774,6.0922598328,0.727414814822341,105803
2000-11-13,28.973,28.067,2.4684909264,0.692753303133865,105803
2000-11-14,28.538,27.668,0.5209926624,0.672429408466402,105803
2000-11-15,28.519,27.137,3.663255276,0.735607232180586,105803
2000-11-16,28.473,27.122,9.99412164,0.745688872766485,105803
2000-11-17,28.234,26.915,5.40475848,0.763971910440639,105803
2000-11-18,28.061,26.574,18.36346572,0.799180817735418,105803
2000-11-19,28.289,26.852,32.90491602,0.786987735609448,105803
2000-11-20,28.351,27.528,24.628248,0.794108403001116,105803
2000-11-21,28.373,27.388,18.18065808,0.79928760700236,105803
2000-11-22,28.063,27.472,19.28615364,0.787478020066892,105803
2000-11-23,28.277,27.132,47.03349672,0.784497011659794,105803
2000-11-24,28.232,27.813,1.07545824,0.741048068670671,105803
2000-11-25,27.963,27.255,0.0,0.68005432743013,105803
2000-11-26,27.722,27.008,0.0,0.695121863467269,105803
2000-11-27,28.368,26.521,1.08318348,0.725226781142286,105803
2000-11-28,28.029,25.598,17.34895584,0.733289314136573,105803
2000-11-29,26.663,23.693,16.62712668,0.753976925695753,105803
2000-11-30,28.111,26.124,9.2731464,0.783829130020364,105803
2000-12-01,27.524,27.232,0.4119870744,0.807433459711306,105803
2000-12-02,27.692,27.064,3.508758,0.814378439370623,105803
2000-12-03,27.862,27.503,0.0,0.813924123475981,105803
2000-12-04,27.878,26.692,12.886623,0.816840934271487,105803
2000-12-05,27.84,26.638,8.07838632,0.774293625445571,105803
2000-12-06,27.027,25.966,0.0,0.695887791550969,105803
2000-12-07,26.935,26.236,0.0,0.714042318959819,105803
2000-12-08,26.863,26.155,0.0,0.702028559658021,105803
2000-12-09,26.675,26.252,0.0,0.714803173507008,105803
2000-12-10,26.817,26.258,0.0,0.692946304955233,105803
2000-12-11,26.762,26.315,0.0,0.685870366078627,105803
2000-12-12,26.439,26.125,0.0,0.673366740345315,105803
2000-12-13,26.178,25.536,0.0,0.717991847398988,105803
2000-12-14,26.594,25.993,0.0,0.71795994782197,105803
2000-12-15,26.83,26.281,0.0,0.714149350717021,105803
2000-12-16,26.725,26.086,0.0,0.698907995068513,105803
2000-12-17,26.564,26.196,0.0,0.722070231033689,105803
2000-12-18,26.307,25.917,0.6883624368,0.75803071777262,105803
2000-12-19,26.488,25.965,6.87675456,0.789917234131421,105803
2000-12-20,26.556,25.511,0.0,0.737859040757,105803
2000-12-21,26.588,25.979,0.0,0.735216518020935,105803
2000-12-22,26.585,25.91,2.65388508,0.757598474699362,105803
2000-12-23,26.742,26.172,0.0909805464,0.779655310337791,105803
2000-12-24,26.831,26.548,0.4669192224,0.791155475970474,105803
2000-12-25,26.74,25.806,1.4642722224,0.766329150348049,105803
2000-12-26,26.38,25.544,80.404524,0.848418855258526,105803
2000-12-27,26.912,25.877,66.9238992,0.834808304605891,105803
2000-12-28,26.976,25.777,42.8106276,0.844862838090363,105803
2000-12-29,26.852,26.211,7.39860804,0.825493396344798,105803
2000-12-30,27.085,26.382,2.68306668,0.839542827078505,105803
2000-12-31,27.112,26.492,13.09947912,0.817119130566313,105803
2001-01-01,26.691,26.013,0.0,0.786369896338456,105803
2001-01-02,26.431,25.923,0.0,0.789850830601548,105803
2001-01-03,26.319,25.896,0.0,0.788497304501389,105803
2001-01-04,26.754,26.116,0.0,0.771027458910788,105803
2001-01-05,27.041,26.501,0.68664564,0.775816119791179,105803
2001-01-06,26.848,26.141,0.0,0.759949503378075,105803
2001-01-07,26.696,26.041,0.0,0.735967013748217,105803
2001-01-08,26.558,25.966,0.0720977904,0.716421262086801,105803
2001-01-09,26.856,26.164,0.1459121688,0.756778693141094,105803
2001-01-10,27.0,26.284,10.5983679024,0.796273259132695,105803
2001-01-11,27.149,26.195,12.14676432,0.831359731753109,105803
2001-01-12,26.994,26.553,3.8289078,0.796636840135692,105803
2001-01-13,26.651,26.071,0.0,0.756102779110821,105803
2001-01-14,26.437,25.8,0.0,0.72735747824826,105803
2001-01-15,26.776,26.11,0.0,0.717624077967018,105803
2001-01-16,26.672,26.128,0.0,0.693534418736715,105803
2001-01-17,26.484,25.394,0.0755309664,0.711258833503901,105803
2001-01-18,26.319,25.761,16.5799157616,0.776077189859122,105803
2001-01-19,26.867,25.707,0.102996828,0.737319015038075,105803
2001-01-20,26.385,25.635,0.0,0.729098177690155,105803
2001-01-21,26.123,25.697,0.0,0.763987742944991,105803
2001-01-22,26.238,25.658,5.100058008,0.792546879426092,105803
2001-01-23,26.381,25.744,10.41126696,0.858747899671067,105803
2001-01-24,26.47,25.983,6.61754736,0.864725208070903,105803
2001-01-25,26.422,26.007,1.258278048,0.856820733763931,105803
2001-01-26,26.002,25.406,0.0,0.847115215112159,105803
2001-01-27,25.653,25.024,0.0,0.767289535522421,105803
2001-01-28,25.607,24.952,0.0,0.76151342139248,105803
2001-01-29,25.792,25.384,0.0,0.778949974676443,105803
2001-01-30,25.929,25.268,0.22315968,0.821160053500336,105803
2001-01-31,26.628,25.915,7.81059564,0.848534617596372,105803
2001-02-01,26.61,26.356,0.0,0.836127287679858,105803
2001-02-02,26.48,26.215,0.0,0.857309833277932,105803
2001-02-03,26.927,26.147,0.0,0.848045470909916,105803
2001-02-04,26.751,25.98,0.0,0.845482061969983,105803
2001-02-05,26.36,25.384,0.0,0.834600410698604,105803
2001-02-06,25.878,24.616,0.0,0.775265672459555,105803
2001-02-07,26.359,24.673,0.0,0.778816142180384,105803
2001-02-08,26.554,25.561,0.0,0.772644300656325,105803
2001-02-09,26.067,25.029,0.0,0.783711436339801,105803
2001-02-10,26.045,23.278,0.0205993584,0.734411168739053,105803
2001-02-11,26.501,24.325,0.017166132,0.70360917793684,105803
2001-02-12,26.486,25.336,0.0,0.730166426114907,105803
2001-02-13,26.272,25.697,0.0,0.705946049030035,105803
2001-02-14,26.373,25.597,0.0,0.72799108727359,105803
2001-02-15,26.667,25.55,0.0,0.765212808474818,105803
2001-02-16,27.019,26.282,0.89435574,0.827902950080935,105803
2001-02-17,27.131,26.266,1.03855068,0.832419405190751,105803
2001-02-18,27.29,26.837,0.0,0.848711163665654,105803
2001-02-19,27.274,26.829,0.0,0.835516733198316,105803
2001-02-20,27.463,26.898,0.0,0.838845049177912,105803
2001-02-21,27.914,26.949,0.0,0.784400306451337,105803
2001-02-22,28.047,26.715,0.0,0.747137093881095,105803
2001-02-23,27.466,26.712,0.0,0.787756867959694,105803
2001-02-24,27.623,26.881,0.0,0.758840438103927,105803
2001-02-25,28.211,27.189,0.0,0.731364929225652,105803
2001-02-26,28.318,27.457,0.0,0.71336196043309,105803
2001-02-27,28.019,27.415,0.0,0.729770431726795,105803
2001-02-28,27.712,27.177,0.0,0.786099940950452,105803
2001-03-01,27.612,27.096,0.0,0.776788254382487,105803
2001-03-02,27.491,26.764,0.0,0.750992069585657,105803
2001-03-03,27.843,27.272,0.048065184,0.755686798214853,105803
2001-03-04,27.915,27.007,0.0,0.783108017242412,105803
2001-03-05,28.1,27.082,0.0,0.818241346271098,105803
2001-03-06,28.046,27.073,0.0,0.795959171014162,105803
2001-03-07,28.108,27.199,0.0,0.79625930804723,105803
2001-03-08,28.035,27.055,0.0,0.78123437847094,105803
2001-03-09,27.987,26.948,0.0,0.779134960694613,105803
2001-03-10,28.163,26.593,0.0102996792,0.767672275702364,105803
2001-03-11,28.336,27.391,0.0,0.767692684838015,105803
2001-03-12,28.681,27.543,0.0,0.736177944153843,105803
2001-03-13,28.555,27.244,0.0137329056,0.745669231697577,105803
2001-03-14,28.607,27.244,0.0102996792,0.715913352477169,105803
2001-03-15,28.489,26.839,0.0,0.769406405053737,105803
2001-03-16,28.445,27.611,0.0205993584,0.778098075733502,105803
2001-03-17,28.409,27.77,0.0,0.751553802730075,105803
2001-03-18,28.45,27.751,0.0,0.762577036438827,105803
2001-03-19,28.162,27.835,0.0,0.794189194912807,105803
2001-03-20,28.398,27.747,0.0,0.773659971818177,105803
2001-03-21,29.157,28.106,0.0,0.758191392000123,105803
2001-03-22,29.454,27.952,0.0,0.789495675423853,105803
2001-03-23,29.245,28.191,0.0,0.783721384103211,105803
