Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-12,31.53,20.348,0.0,0.713795697184283,145784
2002-11-13,32.382,20.36,0.0,0.631251994976336,145784
2002-11-14,30.667,22.28,0.67291272,0.733141102217592,145784
2002-11-15,30.79,19.398,0.05836482,0.752966561302852,145784
2002-11-16,31.161,19.051,0.0,0.719364097448707,145784
2002-11-17,29.9,19.717,0.092697156,0.779247934048233,145784
2002-11-18,29.768,17.113,0.0,0.733350285603124,145784
2002-11-19,30.221,18.021,0.0,0.751647797406592,145784
2002-11-20,30.788,18.315,0.0,0.721257825634247,145784
2002-11-21,30.26,18.185,0.0,0.729015614205306,145784
2002-11-22,29.123,15.449,0.0,0.736770707249397,145784
2002-11-23,28.96,16.129,0.0,0.609758507636685,145784
2002-11-24,31.216,18.382,0.0,0.443398677894987,145784
2002-11-25,31.98,15.777,0.0,0.465270854326238,145784
2002-11-26,32.71,15.287,0.0,0.541676588151687,145784
2002-11-27,32.595,15.771,0.0,0.498169483387598,145784
2002-11-28,32.257,15.61,0.0,0.518826343297368,145784
2002-11-29,30.995,14.234,0.0,0.400564732159302,145784
2002-11-30,31.3,12.426,0.0,0.432819622614319,145784
2002-12-01,31.094,14.287,0.0,0.527026400192586,145784
2002-12-02,31.263,14.879,0.0,0.581784092834482,145784
2002-12-03,31.232,16.028,0.0,0.609220663704019,145784
2002-12-04,30.96,15.813,0.0,0.628933678010769,145784
2002-12-05,30.475,15.629,0.0,0.671235268630194,145784
2002-12-06,30.967,16.194,0.0,0.716770347106627,145784
2002-12-07,27.652,21.651,0.1991271816,0.794859729428795,145784
2002-12-08,29.818,20.748,0.010299672,0.723607863497388,145784
2002-12-09,30.633,16.324,0.0,0.695172952693996,145784
2002-12-10,30.324,15.255,0.0,0.678226645711208,145784
2002-12-11,31.137,15.947,0.0,0.666566974820162,145784
2002-12-12,30.465,17.65,0.0,0.650224817963214,145784
2002-12-13,30.083,14.074,0.0,0.679631484618973,145784
2002-12-14,30.149,15.863,0.0,0.6467597893714,145784
2002-12-15,31.409,14.712,0.0,0.609136025924301,145784
2002-12-16,31.344,14.96,0.0,0.627952324684656,145784
2002-12-17,31.293,15.582,0.0,0.620544099472023,145784
2002-12-18,30.77,15.933,0.0,0.623794395034212,145784
2002-12-19,32.142,14.612,0.0,0.536751191899323,145784
2002-12-20,32.25,15.027,0.0,0.490792540339019,145784
2002-12-21,32.518,15.057,0.0,0.414524429994967,145784
2002-12-22,32.62,15.16,0.0,0.390876712850432,145784
2002-12-23,31.572,16.055,0.0,0.498541738885603,145784
2002-12-24,30.903,15.937,0.0,0.535484862733507,145784
2002-12-25,31.834,16.756,0.0,0.46087614246555,145784
2002-12-26,31.924,16.221,0.0,0.483042744571135,145784
2002-12-27,31.607,20.589,0.0,0.452165897640941,145784
2002-12-28,31.029,16.919,0.0,0.556414718415915,145784
2002-12-29,31.589,18.323,0.0,0.50567585171357,145784
2002-12-30,30.519,21.614,0.0,0.513510894553237,145784
2002-12-31,30.328,18.787,0.0,0.60140777614598,145784
2003-01-01,30.883,19.433,0.0,0.478219447296246,145784
2003-01-02,29.582,18.165,0.072097776,0.608156386000995,145784
2003-01-03,30.294,17.488,0.010299672,0.687989343857038,145784
2003-01-04,31.757,19.402,0.0892639512,0.690182195452866,145784
2003-01-05,32.278,17.716,0.0034332264,0.636063467546745,145784
2003-01-06,32.476,17.99,0.0,0.590133625169853,145784
2003-01-07,31.57,17.858,0.0,0.594603824644146,145784
2003-01-08,31.314,17.152,0.0,0.58995412286848,145784
2003-01-09,31.126,16.5,0.0,0.620417794076682,145784
2003-01-10,31.162,17.473,0.0,0.639490046181364,145784
2003-01-11,31.23,17.758,0.0,0.63866347076639,145784
2003-01-12,31.443,17.322,0.0,0.591686684860996,145784
2003-01-13,30.574,16.905,0.0,0.6175680234853,145784
2003-01-14,31.642,17.314,0.0,0.585982806317006,145784
2003-01-15,31.333,16.678,0.0,0.598927125108946,145784
2003-01-16,31.036,16.786,0.0,0.606552760258507,145784
2003-01-17,30.493,15.948,0.0,0.603197480099569,145784
2003-01-18,31.486,15.739,0.0,0.622317455448261,145784
2003-01-19,31.214,18.677,0.2265930864,0.707921529634651,145784
2003-01-20,33.137,15.944,0.0171661464,0.66613105072992,145784
2003-01-21,33.464,19.599,0.264358548,0.633257782737297,145784
2003-01-22,34.601,16.958,0.0,0.448851020020338,145784
2003-01-23,34.416,17.302,0.0,0.372790197743213,145784
2003-01-24,35.049,18.276,0.0,0.371526276950766,145784
2003-01-25,35.332,17.374,0.0,0.363459835142039,145784
2003-01-26,35.031,18.257,0.0,0.423632578439791,145784
2003-01-27,34.173,17.983,0.0,0.465146905088569,145784
2003-01-28,34.134,16.953,0.0,0.50730481977616,145784
2003-01-29,34.376,15.54,0.0,0.400006837888437,145784
2003-01-30,34.822,15.614,0.0,0.419432817871793,145784
2003-01-31,35.332,15.54,0.0,0.372328671001094,145784
2003-02-01,36.024,17.786,0.0,0.581570904391048,145784
2003-02-02,34.884,18.716,0.0,0.575462166630601,145784
2003-02-03,34.778,18.127,0.0,0.574069996339604,145784
2003-02-04,33.761,19.612,0.0,0.578761420209377,145784
2003-02-05,35.052,20.169,0.0034332264,0.588575743638229,145784
2003-02-06,34.769,19.792,0.0,0.539057144654449,145784
2003-02-07,34.32,18.558,0.0,0.487835891701757,145784
2003-02-08,35.199,17.137,0.0,0.45031261077018,145784
2003-02-09,35.358,18.383,0.0,0.435572985712747,145784
2003-02-10,35.563,18.923,0.0,0.446653177299707,145784
2003-02-11,35.603,18.732,0.0,0.467370062547231,145784
2003-02-12,35.831,18.42,0.0,0.501775702679069,145784
2003-02-13,37.619,18.17,0.0,0.439993839984139,145784
2003-02-14,37.162,21.019,0.0,0.462083245240129,145784
2003-02-15,37.365,20.3,0.0,0.415100719962487,145784
2003-02-16,36.335,20.532,0.0,0.526799540012659,145784
2003-02-17,36.894,19.838,0.0,0.466613180293619,145784
2003-02-18,37.827,20.775,0.0,0.402892540601449,145784
2003-02-19,36.538,23.263,0.0,0.331483306922219,145784
2003-02-20,37.052,19.434,0.0,0.334312016039737,145784
2003-02-21,37.265,21.221,0.0,0.310663390679771,145784
2003-02-22,36.677,21.164,0.0,0.402490212725543,145784
2003-02-23,36.883,19.547,0.0,0.419152670821663,145784
2003-02-24,36.706,19.478,0.0,0.422063756462107,145784
2003-02-25,37.512,21.045,0.0,0.390832695427009,145784
2003-02-26,39.296,22.119,0.0,0.349179106216471,145784
2003-02-27,35.379,24.51,0.0,0.342235108164918,145784
2003-02-28,37.62,19.669,0.0,0.335716514552875,145784
2003-03-01,39.151,20.704,0.0,0.324072177316898,145784
2003-03-02,38.634,23.156,0.0,0.303575682298189,145784
2003-03-03,39.374,20.713,0.0,0.24910863841201,145784
2003-03-04,38.122,24.027,0.0,0.248317206021984,145784
2003-03-05,40.014,23.858,0.0,0.234751461466714,145784
2003-03-06,39.119,21.659,0.0,0.283825083174525,145784
2003-03-07,38.143,21.16,0.0,0.304293209892905,145784
2003-03-08,38.086,21.266,0.0,0.408663014738294,145784
2003-03-09,38.245,20.427,0.0,0.347427995910515,145784
2003-03-10,38.436,19.965,0.0,0.305259152311701,145784
2003-03-11,38.67,20.13,0.0,0.267789584293586,145784
2003-03-12,39.33,25.216,0.0,0.366876557155811,145784
2003-03-13,39.073,23.612,0.0,0.447448535410868,145784
2003-03-14,38.296,22.623,0.30899052,0.521819580081587,145784
2003-03-15,39.895,25.767,4.04090532,0.490529081944045,145784
2003-03-16,34.596,25.274,5.53779756,0.519268745188296,145784
2003-03-17,37.23,23.803,0.25062552,0.541351008545426,145784
2003-03-18,38.001,22.304,0.854874,0.572895718526745,145784
2003-03-19,37.694,22.992,0.116729712,0.520304550379538,145784
2003-03-20,39.779,24.286,0.030899052,0.494204084988092,145784
2003-03-21,38.141,22.338,0.0,0.445567425818357,145784
2003-03-22,39.266,21.825,0.0,0.328394409548753,145784
2003-03-23,39.782,21.366,0.0,0.289132845276143,145784
2003-03-24,39.845,22.387,0.0,0.174717836401987,145784
2003-03-25,40.081,22.13,0.0,0.236364955288664,145784
2003-03-26,39.689,22.585,0.0,0.237577880050141,145784
2003-03-27,39.264,21.598,0.0,0.310864714199855,145784
2003-03-28,38.885,23.234,0.0,0.280845313147431,145784
2003-03-29,42.505,23.316,0.0,0.322627831027266,145784
2003-03-30,43.173,25.286,0.0,0.354249822536443,145784
2003-03-31,40.094,30.071,0.0,0.328009011721993,145784
2003-04-01,42.581,28.921,0.0,0.333359239204264,145784
2003-04-02,40.986,27.729,0.0,0.326758068511375,145784
2003-04-03,41.513,28.177,0.0,0.278984392947177,145784
2003-04-04,40.59,28.082,0.0,0.270922307142204,145784
2003-04-05,40.884,26.9,0.0,0.297383446583468,145784
2003-04-06,40.696,26.23,1.215362664,0.374299792570474,145784
2003-04-07,40.284,24.9,0.0,0.342981456016322,145784
2003-04-08,39.783,23.02,0.0,0.374452310833199,145784
2003-04-09,40.453,25.397,0.0,0.340823184557809,145784
2003-04-10,40.567,26.776,0.0,0.364069737093068,145784
2003-04-11,41.461,26.014,0.02059938,0.396326984532057,145784
2003-04-12,43.366,27.568,0.57334896,0.406567636147707,145784
2003-04-13,41.606,27.688,0.151062192,0.382028148986255,145784
2003-04-14,43.457,28.52,0.0,0.217369168218274,145784
2003-04-15,42.316,24.591,0.0,0.279908082904085,145784
2003-04-16,42.732,27.053,0.0,0.306513295721776,145784
2003-04-17,44.331,26.832,0.0,0.304623354944382,145784
2003-04-18,46.233,26.664,0.0,0.252315514043328,145784
2003-04-19,44.893,27.341,0.0,0.266100678782865,145784
2003-04-20,42.491,29.467,0.0,0.299604207667432,145784
2003-04-21,41.977,28.08,0.0,0.29208539628634,145784
2003-04-22,41.876,27.032,0.0,0.296114014812498,145784
2003-04-23,44.906,26.384,0.0,0.275555976934151,145784
2003-04-24,45.022,29.173,0.0,0.257392954618954,145784
2003-04-25,45.436,27.736,0.0,0.210872749467901,145784
2003-04-26,42.983,25.947,0.0,0.20115856028569,145784
2003-04-27,41.99,24.653,0.0,0.23088185134678,145784
2003-04-28,41.553,24.742,0.0,0.364998107635787,145784
2003-04-29,41.866,24.56,0.0,0.416295810323993,145784
2003-04-30,41.151,24.729,0.0,0.396874721862095,145784
2003-05-01,43.272,25.35,0.0,0.350507341518565,145784
2003-05-02,42.861,26.12,0.0,0.350765099478936,145784
2003-05-03,44.868,29.674,0.0,0.333657852521078,145784
2003-05-04,43.809,31.218,0.0,0.26949286136372,145784
2003-05-05,45.173,30.407,0.0,0.259395893969763,145784
2003-05-06,44.246,30.33,0.0,0.279454642274812,145784
2003-05-07,43.235,29.93,0.0,0.226717186440947,145784
2003-05-08,43.235,29.148,0.0,0.231284516226437,145784
2003-05-09,45.194,29.412,0.0,0.267876163610348,145784
2003-05-10,43.363,30.102,0.0,0.231961101827821,145784
2003-05-11,40.329,26.584,0.0,0.313035266440753,145784
2003-05-12,40.042,26.314,0.0,0.261710192927302,145784
2003-05-13,41.0,28.11,0.0,0.293687679304049,145784
2003-05-14,44.096,28.557,0.0,0.268836197730211,145784
2003-05-15,43.359,30.211,0.0,0.269585824515856,145784
2003-05-16,43.41,30.533,0.0,0.278338583493439,145784
2003-05-17,44.525,29.85,0.0,0.282850205069425,145784
2003-05-18,43.313,28.682,0.0,0.30220401502586,145784
2003-05-19,42.158,28.754,0.0,0.284520606015707,145784
2003-05-20,43.235,28.974,0.0,0.252556493690031,145784
2003-05-21,44.814,30.269,0.0,0.228616919598661,145784
2003-05-22,43.949,30.096,0.0,0.252408131924445,145784
2003-05-23,42.266,30.364,0.0,0.248054646284452,145784
2003-05-24,43.23,29.556,0.0,0.252420275775365,145784
2003-05-25,44.336,31.146,0.0,0.266746441601534,145784
2003-05-26,44.735,30.46,0.0,0.244534123091606,145784
2003-05-27,44.14,31.214,0.0,0.229651277068086,145784
2003-05-28,43.051,30.672,0.0,0.248675827509538,145784
2003-05-29,42.607,30.243,0.0,0.238165181862178,145784
2003-05-30,43.817,30.895,0.0,0.190761567283823,145784
2003-05-31,41.379,30.465,0.0,0.257028405023107,145784
2003-06-01,43.5,30.67,0.0,0.243969964579538,145784
2003-06-02,43.708,30.798,0.0,0.258350504891726,145784
2003-06-03,43.727,30.532,0.0,0.279219388362391,145784
2003-06-04,42.956,30.492,0.0,0.306449648436025,145784
2003-06-05,39.955,29.538,0.0,0.269141205749781,145784
2003-06-06,42.855,29.976,0.0,0.271653954812254,145784
2003-06-07,42.435,29.553,0.0343323,0.336295965288935,145784
2003-06-08,42.582,29.194,4.9713174,0.416198836984906,145784
2003-06-09,42.989,28.559,1.637648784,0.411026185143522,145784
2003-06-10,41.302,28.974,0.617981004,0.382344043081218,145784
2003-06-11,41.795,28.714,0.027465804,0.386007725501931,145784
2003-06-12,41.267,29.47,0.0,0.393885444712401,145784
2003-06-13,40.703,28.738,3.8108844,0.433537555669347,145784
2003-06-14,37.294,28.284,0.9990677592,0.483516673342202,145784
2003-06-15,37.939,27.965,0.29525778,0.438525825742532,145784
2003-06-16,37.021,27.867,0.017166132,0.470816924390319,145784
2003-06-17,37.603,26.818,0.0,0.453020023587719,145784
2003-06-18,33.884,27.561,0.0068664528,0.490624030367694,145784
2003-06-19,36.555,26.703,0.04119876,0.466240254362951,145784
2003-06-20,37.796,27.14,0.072097776,0.465561353321297,145784
2003-06-21,36.869,26.796,0.1476287784,0.480144104496169,145784
2003-06-22,36.801,26.494,0.391388184,0.478082740980527,145784
2003-06-23,35.927,26.627,0.877190364,0.491551543151721,145784
2003-06-24,37.221,26.137,0.06179796,0.472932664254814,145784
2003-06-25,36.796,26.731,0.264358584,0.46878432672636,145784
2003-06-26,36.147,26.281,0.257492052,0.492095715394613,145784
2003-06-27,37.975,26.034,0.030899052,0.457840101979279,145784
2003-06-28,37.101,27.44,0.0,0.464647752147414,145784
2003-06-29,38.189,26.345,0.0,0.45721248437795,145784
2003-06-30,37.776,26.925,0.0,0.450562748567774,145784
2003-07-01,36.848,26.737,0.121879656,0.472762424117855,145784
2003-07-02,37.016,27.302,2.962877148,0.494335739365659,145784
2003-07-03,35.839,25.567,6.602096268,0.505058752410404,145784
2003-07-04,36.059,26.952,0.0,0.454442836797149,145784
2003-07-05,36.237,25.958,0.0,0.483136351078636,145784
2003-07-06,35.739,26.438,0.0,0.482662683261034,145784
2003-07-07,36.206,26.532,0.0,0.482815875734364,145784
2003-07-08,36.803,26.307,2.05993764,0.501512688112767,145784
2003-07-09,30.571,25.952,14.840129916,0.641723931453141,145784
2003-07-10,31.504,25.07,0.7553101464,0.608527892716752,145784
2003-07-11,34.529,25.262,0.6231312,0.605031785482496,145784
2003-07-12,35.559,25.214,0.362205756,0.558254269264972,145784
2003-07-13,37.41,25.488,2.86931808,0.550111312779248,145784
2003-07-14,36.561,26.195,0.504684,0.544840458416379,145784
2003-07-15,33.898,26.421,0.3089904696,0.571258608835495,145784
2003-07-16,30.318,26.081,3.5937306,0.621060014057679,145784
2003-07-17,34.516,25.179,7.8835513176,0.604027246460854,145784
2003-07-18,35.747,25.043,1.74150432,0.583839502433871,145784
2003-07-19,34.886,25.124,1.611041688,0.583972394794554,145784
2003-07-20,37.504,26.189,0.64201356,0.521628414476615,145784
2003-07-21,36.157,26.471,3.414347208,0.537322115840382,145784
2003-07-22,35.315,26.154,0.4737852,0.511252478367065,145784
2003-07-23,35.45,26.023,1.01108556,0.530192525901437,145784
2003-07-24,35.175,25.456,0.07209792,0.531811935627865,145784
2003-07-25,35.507,26.447,0.0068664528,0.528902800321506,145784
2003-07-26,35.254,26.307,0.0,0.516540932886552,145784
2003-07-27,35.257,26.606,0.0,0.517063190977493,145784
2003-07-28,36.817,26.486,0.0,0.488773214784404,145784
2003-07-29,37.178,26.381,0.0,0.515433128393307,145784
2003-07-30,36.721,26.823,0.449752896,0.502412114600088,145784
2003-07-31,37.136,27.19,0.4566195,0.485514015279724,145784
2003-08-01,34.937,26.462,1.050567408,0.523360639999502,145784
2003-08-02,35.113,25.761,1.40075478,0.548299156744088,145784
2003-08-03,35.085,25.977,1.1501315064,0.544810265899864,145784
2003-08-04,34.784,25.726,0.0,0.538728101952421,145784
2003-08-05,35.512,26.669,0.8995053744,0.524114182164583,145784
2003-08-06,34.984,25.711,0.0,0.528022776000871,145784
2003-08-07,35.986,26.009,0.0,0.514598511020062,145784
2003-08-08,36.501,26.271,0.0,0.50421272706136,145784
2003-08-09,37.424,25.754,0.0,0.481684826652411,145784
2003-08-10,37.122,25.536,0.0,0.504843500431934,145784
2003-08-11,37.05,25.959,0.0,0.484763156178781,145784
2003-08-12,38.06,25.818,0.0,0.473110172976553,145784
2003-08-13,37.616,25.749,0.0,0.497894347837564,145784
2003-08-14,37.493,25.787,0.31242384,0.482336279896515,145784
2003-08-15,36.873,26.076,0.116729892,0.483302362730314,145784
2003-08-16,37.607,24.93,0.40168764,0.479440450318271,145784
2003-08-17,37.914,26.854,0.15449508,0.466167225012065,145784
2003-08-18,36.501,26.677,0.0,0.493505513612659,145784
2003-08-19,34.818,25.487,0.0,0.509206416525781,145784
2003-08-20,33.651,25.637,3.999713292,0.573929087528186,145784
2003-08-21,26.191,23.95,30.18665052,0.771981995090628,145784
2003-08-22,24.094,22.89,74.21949,0.87708607228133,145784
2003-08-23,30.751,22.955,0.4291538184,0.692772074544459,145784
2003-08-24,35.411,23.768,0.0,0.57483795533058,145784
2003-08-25,34.171,24.325,1.321791156,0.589431777845822,145784
2003-08-26,34.354,24.97,0.08239752,0.556727405803448,145784
2003-08-27,34.683,25.716,0.0137329056,0.525517728345773,145784
2003-08-28,32.769,24.984,0.0205993728,0.547431755303364,145784
2003-08-29,34.834,25.806,0.0,0.523650392455548,145784
2003-08-30,37.388,25.631,0.26779176,0.508188891383396,145784
2003-08-31,37.963,25.358,0.034332264,0.51630059346419,145784
2003-09-01,37.207,25.784,0.0,0.474169670187937,145784
2003-09-02,35.595,24.512,0.166511556,0.513123576777729,145784
2003-09-03,36.908,24.65,0.058365,0.501932250857522,145784
2003-09-04,35.534,25.28,3.40061292,0.526530600895561,145784
2003-09-05,36.337,25.566,0.25920864,0.48788673112232,145784
2003-09-06,35.345,26.455,0.0,0.516861801100359,145784
2003-09-07,36.46,24.493,0.0,0.498636881843029,145784
2003-09-08,36.049,24.778,0.0,0.491925919243618,145784
2003-09-09,36.589,25.245,0.0,0.486531096174563,145784
2003-09-10,36.844,24.566,0.0,0.453248266782786,145784
2003-09-11,36.887,24.349,0.0,0.451485571962,145784
2003-09-12,35.855,24.653,0.0,0.459845696798584,145784
2003-09-13,36.316,25.621,0.0,0.455786664190331,145784
2003-09-14,36.957,25.255,0.0,0.461178366712038,145784
2003-09-15,37.184,24.698,0.0,0.451431472536887,145784
2003-09-16,37.346,25.044,0.308990916,0.46657193204233,145784
2003-09-17,37.054,25.413,0.0755311392,0.522245179225757,145784
2003-09-18,36.305,25.047,0.0102996864,0.528531990954781,145784
2003-09-19,35.556,24.917,0.017166132,0.483305259252443,145784
2003-09-20,38.087,25.493,0.0,0.433530820339978,145784
2003-09-21,38.278,25.617,0.0,0.416038103880828,145784
2003-09-22,35.357,25.339,0.0,0.423038577885538,145784
2003-09-23,36.06,26.454,0.0,0.437650787611942,145784
2003-09-24,34.874,26.801,0.048065184,0.476039937812813,145784
2003-09-25,36.235,24.229,0.382804956,0.527306888252719,145784
2003-09-26,35.088,25.388,2.61612108,0.573215046228977,145784
2003-09-27,28.554,23.569,75.34905336,0.813597848798481,145784
2003-09-28,38.909,22.555,0.0,0.571808102291076,145784
2003-09-29,36.383,26.314,1.0136600712,0.583450535526479,145784
2003-09-30,37.3,24.477,5.71803624,0.610388218932962,145784
2003-10-01,37.184,23.739,0.657464148,0.587691572913473,145784
2003-10-02,35.75,23.438,0.0,0.554910062816314,145784
2003-10-03,35.286,23.258,0.514984212,0.606140427649158,145784
2003-10-04,34.86,23.228,1.4144902632,0.735185645422534,145784
2003-10-05,34.288,23.859,5.227091388,0.702927467069084,145784
2003-10-06,34.142,24.264,0.9750366504,0.706869154296271,145784
2003-10-07,34.184,24.265,3.762818568,0.674792620990553,145784
2003-10-08,30.481,24.481,0.973319796,0.695199795770786,145784
2003-10-09,35.528,24.579,0.0,0.510083980701767,145784
2003-10-10,36.348,23.809,0.0,0.522681027853786,145784
2003-10-11,35.002,24.833,0.0102996792,0.530986789098928,145784
2003-10-12,38.451,23.271,0.0,0.501654682671231,145784
2003-10-13,36.408,22.044,0.0,0.561114347166345,145784
2003-10-14,36.909,19.44,0.0,0.520780869253754,145784
2003-10-15,36.082,21.006,0.0,0.464128326529429,145784
2003-10-16,35.839,20.433,0.0,0.538276206736058,145784
2003-10-17,34.586,22.746,0.0,0.623204348177561,145784
2003-10-18,36.346,24.73,4.638289032,0.616222119190802,145784
2003-10-19,33.565,23.665,6.289669296,0.664187513365814,145784
2003-10-20,28.397,23.861,24.7947732,0.872060959972918,145784
2003-10-21,28.382,22.966,17.358396912,0.889790037621166,145784
2003-10-22,28.586,23.373,15.73105788,0.892285457437669,145784
2003-10-23,27.343,23.45,18.14289336,0.901306817845388,145784
2003-10-24,31.934,21.758,0.0,0.688147002666888,145784
2003-10-25,32.602,20.886,0.0,0.623912979108299,145784
2003-10-26,32.798,20.238,0.0,0.493451934174428,145784
2003-10-27,31.683,16.846,0.0,0.52569484197533,145784
2003-10-28,31.308,19.331,0.0,0.613965270319352,145784
2003-10-29,32.693,21.533,0.0,0.591406613150961,145784
2003-10-30,30.522,20.551,4.69665144,0.778489829822494,145784
2003-10-31,33.161,21.071,0.0926971704,0.706448429076611,145784
2003-11-01,33.728,19.547,0.0,0.681721357251402,145784
2003-11-02,34.391,20.041,0.030899052,0.684043911042963,145784
2003-11-03,33.011,20.916,0.00686646,0.696681322898743,145784
2003-11-04,33.716,18.803,0.0,0.644093904117011,145784
2003-11-05,33.605,19.343,0.0411987168,0.671977030327282,145784
2003-11-06,33.186,19.664,0.0034332264,0.66216614779286,145784
2003-11-07,33.462,19.891,0.147628764,0.685547846371546,145784
2003-11-08,29.133,21.516,0.0686645568,0.803779319617391,145784
2003-11-09,30.947,21.665,0.9664535016,0.806690075760438,145784
2003-11-10,32.192,18.575,0.0343322856,0.652404429002054,145784
2003-11-11,32.09,18.299,0.3029820264,0.582319066230175,145784
2003-11-12,32.115,17.379,0.03948228,0.670010415604164,145784
2003-11-13,30.341,18.378,0.0102996792,0.768671074014608,145784
2003-11-14,29.793,20.517,0.4772187072,0.832470388183029,145784
2003-11-15,31.676,21.474,0.1330375392,0.756252788131665,145784
2003-11-16,33.202,18.874,0.0,0.689018727821607,145784
2003-11-17,33.074,18.805,0.0,0.59845541124131,145784
2003-11-18,32.591,15.974,0.0,0.61029364552409,145784
2003-11-19,31.802,15.536,0.0,0.646358210515231,145784
2003-11-20,31.718,15.538,0.0,0.63440455129675,145784
2003-11-21,32.415,15.446,0.0,0.676939499681515,145784
2003-11-22,31.702,17.026,0.0,0.672673865546133,145784
2003-11-23,32.337,17.094,0.0,0.662834160986337,145784
2003-11-24,32.08,16.269,0.0,0.641666400239381,145784
2003-11-25,31.399,16.788,0.0,0.621377491121397,145784
2003-11-26,32.08,16.159,0.0,0.623035354212196,145784
2003-11-27,31.453,13.83,0.0,0.640701525140988,145784
2003-11-28,32.522,15.351,0.0,0.639517893315455,145784
2003-11-29,31.977,18.278,0.096130368,0.68803922341656,145784
2003-11-30,32.502,16.809,0.0,0.645049386254433,145784
2003-12-01,32.139,16.611,0.0,0.606924459445082,145784
2003-12-02,31.453,16.218,0.0,0.613797916540458,145784
2003-12-03,30.961,15.013,0.0,0.586240982642542,145784
2003-12-04,30.523,13.89,0.0,0.610215015429017,145784
2003-12-05,31.226,13.747,0.0,0.59769701908079,145784
2003-12-06,31.164,13.949,0.0,0.605530637312888,145784
2003-12-07,31.554,13.548,0.0,0.473049042090944,145784
2003-12-08,31.427,12.851,0.0,0.519293219001412,145784
2003-12-09,31.279,14.426,0.0,0.607487569156884,145784
2003-12-10,31.338,13.928,0.0,0.586079909222983,145784
2003-12-11,30.192,14.479,0.0,0.657486402277574,145784
2003-12-12,30.428,16.271,0.0205993728,0.71608594200667,145784
2003-12-13,31.163,15.794,0.0102996792,0.651850124585376,145784
2003-12-14,29.966,14.379,0.0,0.4972986103914,145784
2003-12-15,21.81,18.849,2.2899637008,0.491971566792288,145784
2003-12-16,33.447,19.403,0.04291524,0.477759926383936,145784
2003-12-17,31.647,16.25,0.0,0.521818672891328,145784
2003-12-18,31.925,15.302,0.0,0.436424965092498,145784
2003-12-19,31.661,13.916,0.0,0.521629187916111,145784
2003-12-20,31.64,15.126,0.0,0.592770616208052,145784
2003-12-21,30.952,13.376,0.0,0.547426235467276,145784
2003-12-22,30.662,14.404,0.0,0.606674861430922,145784
2003-12-23,31.285,16.232,0.0,0.651125915086845,145784
2003-12-24,31.668,17.953,0.0,0.659722610685638,145784
2003-12-25,22.584,19.888,1.5329361744,0.824820656390792,145784
2003-12-26,31.12,20.228,0.1450539144,0.759050520041252,145784
2003-12-27,33.073,20.542,0.1476288288,0.681670382410901,145784
2003-12-28,33.056,20.889,0.422287164,0.679028791132593,145784
2003-12-29,32.104,20.641,0.1613618424,0.69330335970997,145784
2003-12-30,26.331,19.514,0.6231308112,0.827564992005851,145784
2003-12-31,29.253,19.682,0.0995635872,0.732950986131675,145784
2004-01-01,31.959,19.634,0.0,0.554645149105112,145784
2004-01-02,30.522,18.022,0.0995635584,0.651003624215138,145784
2004-01-03,31.123,15.205,0.0,0.603314683115436,145784
2004-01-04,31.145,14.42,0.0,0.629722980058869,145784
2004-01-05,31.264,15.093,0.0,0.631437879471491,145784
2004-01-06,31.198,20.325,0.0892639224,0.616393173864318,145784
2004-01-07,31.452,20.75,0.0549316224,0.572211008849997,145784
2004-01-08,31.201,14.987,0.0,0.614164921762266,145784
2004-01-09,30.67,14.592,0.0,0.605279318661756,145784
2004-01-10,30.614,14.489,0.0,0.577881683682063,145784
2004-01-11,30.511,13.331,0.0,0.56065836877518,145784
2004-01-12,31.087,14.561,0.0,0.589478152650713,145784
2004-01-13,32.202,13.641,0.0,0.512269152805067,145784
2004-01-14,32.983,14.04,0.0,0.50992833844146,145784
2004-01-15,34.265,14.792,0.0,0.442884943734853,145784
2004-01-16,33.157,13.761,0.0,0.477936248538353,145784
2004-01-17,33.147,13.424,0.0,0.49454008565129,145784
2004-01-18,32.474,13.961,0.0,0.528827185853781,145784
2004-01-19,33.097,14.138,0.0,0.543056915564141,145784
2004-01-20,33.136,13.483,0.0,0.550697375642664,145784
2004-01-21,33.288,15.967,0.0,0.59843983477616,145784
2004-01-22,33.802,17.035,0.0,0.553064990188227,145784
2004-01-23,32.051,20.793,0.0480651984,0.662848448626036,145784
2004-01-24,32.603,19.383,0.0,0.644655868702934,145784
2004-01-25,32.995,21.835,0.0,0.608684270086377,145784
2004-01-26,34.449,22.097,1.99985418,0.557002945537507,145784
2004-01-27,34.015,20.375,0.540733752,0.658994567776887,145784
2004-01-28,29.49,20.619,2.36377404,0.737100265150008,145784
2004-01-29,33.224,21.64,0.0549316152,0.621441911767406,145784
2004-01-30,30.67,20.162,0.4411697184,0.731192050427099,145784
2004-01-31,33.824,20.333,0.0343322928,0.611500580080015,145784
2004-02-01,29.267,23.565,0.8857721232,0.608987727721909,145784
2004-02-02,32.375,21.596,0.020599344,0.601458732674815,145784
2004-02-03,33.252,18.346,0.0205993656,0.633448584383521,145784
2004-02-04,34.362,19.52,0.0,0.602576478837821,145784
2004-02-05,34.935,22.602,0.0,0.530741754737587,145784
2004-02-06,36.342,22.453,0.0,0.549252003930336,145784
2004-02-07,33.487,21.215,0.12016296,0.618794667329783,145784
