Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-26,47.502,28.857,0.0,0.105046277677064,304756
2000-05-27,46.74,30.582,0.0,0.112789371676304,304756
2000-05-28,45.304,29.529,0.0,0.154016116341762,304756
2000-05-29,46.32,27.939,0.0,0.137066960441563,304756
2000-05-30,44.478,28.09,0.0,0.181875516042599,304756
2000-05-31,44.12,30.463,0.178527708,0.193730836452785,304756
2000-06-01,47.728,30.029,0.164795076,0.21105200556179,304756
2000-06-02,47.999,29.447,0.0,0.153715960277486,304756
2000-06-03,45.663,30.819,0.0,0.170319805401555,304756
2000-06-04,43.46,32.012,0.441169308,0.265368597259226,304756
2000-06-05,44.717,29.955,0.0,0.214537365118039,304756
2000-06-06,43.939,28.835,0.0,0.224767561962432,304756
2000-06-07,44.147,27.101,0.0,0.411396303794339,304756
2000-06-08,38.334,25.531,0.0,0.477466617304251,304756
2000-06-09,44.455,25.841,0.0,0.454797508424875,304756
2000-06-10,43.237,26.368,0.0,0.325647718551164,304756
2000-06-11,45.428,28.598,0.0,0.157423227574579,304756
2000-06-12,45.209,27.675,0.0,0.122983237709344,304756
2000-06-13,44.686,25.513,0.0,0.152106231139356,304756
2000-06-14,45.156,31.513,0.0,0.174577754046655,304756
2000-06-15,46.039,29.189,0.0,0.174326158980246,304756
2000-06-16,47.577,30.223,0.0,0.187123129132158,304756
2000-06-17,47.245,30.24,0.0,0.156228691189953,304756
2000-06-18,47.386,27.675,0.0,0.133750904248501,304756
2000-06-19,45.472,30.181,0.0,0.190887756060176,304756
2000-06-20,44.235,30.836,0.0,0.304616389919829,304756
2000-06-21,46.194,31.281,0.0,0.264830675492358,304756
2000-06-22,47.855,29.996,0.0,0.148805871966523,304756
2000-06-23,42.594,29.801,0.0137329128,0.205261549751771,304756
2000-06-24,44.485,29.174,0.0,0.234939517676587,304756
2000-06-25,44.032,30.524,0.137329128,0.23046694778327,304756
2000-06-26,44.191,32.305,0.0,0.250078144647546,304756
2000-06-27,46.329,31.734,0.0068664528,0.262289664075506,304756
2000-06-28,46.378,32.639,1.02996828,0.279055062556765,304756
2000-06-29,45.161,31.677,0.0,0.246129140612451,304756
2000-06-30,41.28,29.469,0.0,0.451253623734115,304756
2000-07-01,42.712,30.093,0.967312188,0.397251812185889,304756
2000-07-02,41.739,30.163,0.087547284,0.421649567067459,304756
2000-07-03,41.15,28.679,2.2436121744,0.412656742230854,304756
2000-07-04,42.791,28.673,1.1775969,0.392851215287577,304756
2000-07-05,48.411,31.763,0.0,0.301794928073948,304756
2000-07-06,46.338,30.062,0.0,0.232329389389476,304756
2000-07-07,45.64,33.539,0.0308990664,0.284775491628232,304756
2000-07-08,45.728,30.879,8.428572,0.479042617486741,304756
2000-07-09,47.188,27.84,0.0,0.472104041099389,304756
2000-07-10,40.413,28.575,2.23417134,0.472802411881999,304756
2000-07-11,41.03,29.25,3.0160926,0.485735031107338,304756
2000-07-12,38.664,29.336,0.3055572792,0.480433831626242,304756
2000-07-13,37.107,27.932,8.4680566344,0.504931776888435,304756
2000-07-14,39.036,27.989,2.367210528,0.497544939633846,304756
2000-07-15,36.968,28.064,9.1933299648,0.540886574353181,304756
2000-07-16,29.888,26.632,12.64887,0.801801138881153,304756
2000-07-17,32.183,24.569,12.2823783,0.774143245689608,304756
2000-07-18,32.849,24.891,7.253551692,0.747912332147539,304756
2000-07-19,35.157,24.577,1.488303648,0.750105294856352,304756
2000-07-20,37.823,25.602,2.0565033696,0.670769383811291,304756
2000-07-21,35.334,26.793,11.330506152,0.642393306428492,304756
2000-07-22,28.32,24.011,7.3376701344,0.793309955740177,304756
2000-07-23,34.043,23.834,8.66461248,0.73999368433472,304756
2000-07-24,31.99,24.754,9.8379121464,0.717027534942646,304756
2000-07-25,38.516,25.24,6.8578722,0.657526383717357,304756
2000-07-26,39.192,25.931,0.0,0.546780625095423,304756
2000-07-27,36.66,26.719,0.0,0.464107527555765,304756
2000-07-28,38.099,26.449,0.0,0.525905954580986,304756
2000-07-29,40.109,25.808,0.0,0.488024082323362,304756
2000-07-30,43.933,29.225,0.0,0.451376444778242,304756
2000-07-31,30.448,27.431,0.0,0.686090564062638,304756
2000-08-01,39.132,27.749,0.041198724,0.537604666990421,304756
2000-08-02,34.569,26.347,1.610185356,0.725167833698858,304756
2000-08-03,39.894,24.394,0.0,0.588296668812832,304756
2000-08-04,37.237,24.907,2.173232412,0.457454286500227,304756
2000-08-05,42.278,27.521,0.0,0.370108941315945,304756
2000-08-06,44.241,23.892,0.0,0.378396862963603,304756
2000-08-07,42.616,26.583,0.0,0.321263560106008,304756
2000-08-08,43.785,24.599,0.0,0.287480513430678,304756
2000-08-09,42.455,27.544,0.0,0.30907908389492,304756
2000-08-10,40.61,28.4,0.0,0.438820910065657,304756
2000-08-11,36.25,23.867,0.0,0.542931941755202,304756
2000-08-12,39.458,24.361,0.84800682,0.571581326965151,304756
2000-08-13,38.677,25.89,5.118948,0.559446034600561,304756
2000-08-14,42.685,26.862,0.0,0.531173599479423,304756
2000-08-15,39.218,29.831,0.0,0.418487770053942,304756
2000-08-16,43.281,24.6,8.4534674184,0.526608884634297,304756
2000-08-17,40.452,25.798,1.7930043,0.538590590576107,304756
2000-08-18,40.03,28.583,0.051498432,0.521763509175419,304756
2000-08-19,36.72,26.815,0.0034332264,0.565482431718744,304756
2000-08-20,41.573,26.056,0.0,0.491250203228955,304756
2000-08-21,41.361,26.232,0.0,0.451496946131721,304756
2000-08-22,39.417,26.329,0.0,0.503650701938001,304756
2000-08-23,39.271,24.041,0.0,0.508725292858082,304756
2000-08-24,39.429,25.248,0.0,0.489330931067265,304756
2000-08-25,39.927,26.756,0.164794716,0.481620943453445,304756
2000-08-26,38.035,27.205,4.186818072,0.590824773827172,304756
2000-08-27,40.818,26.695,0.34160616,0.56455112968947,304756
2000-08-28,46.787,28.278,0.3038409,0.488953463358096,304756
2000-08-29,43.97,28.245,0.0480651912,0.540835182147543,304756
2000-08-30,40.686,27.359,0.115871436,0.527454831171457,304756
2000-08-31,42.637,26.153,0.281524824,0.522751689208042,304756
2000-09-01,43.441,24.272,0.022315968,0.511058406744564,304756
2000-09-02,40.522,25.453,1.42822404,0.423868942872788,304756
2000-09-03,43.479,25.477,1.72348056,0.451042275913195,304756
2000-09-04,40.979,24.943,0.907231176,0.505721082424464,304756
2000-09-05,46.301,24.243,0.7673257512,0.495428706732711,304756
2000-09-06,45.83,26.575,0.0034332264,0.509567059788292,304756
2000-09-07,42.981,23.466,0.0,0.454373773074642,304756
2000-09-08,45.257,23.42,0.0,0.366119737105064,304756
2000-09-09,45.251,25.603,0.0,0.410448229891508,304756
2000-09-10,43.383,22.951,0.0446319432,0.343818542843153,304756
2000-09-11,39.211,23.384,0.0,0.281947444098834,304756
2000-09-12,41.241,18.967,0.0,0.313357207127225,304756
2000-09-13,41.397,18.154,0.0,0.307772799092183,304756
2000-09-14,42.069,19.424,0.0,0.300457055808075,304756
2000-09-15,45.732,20.806,0.0,0.374671014122378,304756
2000-09-16,43.154,17.383,0.0,0.247362986846332,304756
2000-09-17,43.252,18.09,0.0,0.224776895769177,304756
2000-09-18,42.004,18.941,0.0,0.187436793730646,304756
2000-09-19,41.534,18.066,0.0,0.254993564930133,304756
2000-09-20,37.347,24.668,0.0,0.440498195666006,304756
2000-09-21,40.292,23.448,0.0,0.395767394785174,304756
2000-09-22,41.408,23.975,0.0,0.339379250925562,304756
2000-09-23,39.273,20.426,0.0068664528,0.324688904497236,304756
2000-09-24,39.35,19.099,0.0,0.269091460264919,304756
2000-09-25,41.729,19.255,0.0,0.231358698393729,304756
2000-09-26,39.172,22.781,0.0,0.186818576713446,304756
2000-09-27,41.907,15.918,0.0,0.201183766358775,304756
2000-09-28,38.861,17.89,0.0,0.183496238415781,304756
2000-09-29,40.346,16.535,0.0,0.198036579924561,304756
2000-09-30,40.33,17.916,0.0,0.197018807501184,304756
2000-10-01,41.75,19.274,0.0,0.263298688261085,304756
2000-10-02,41.768,19.121,0.0,0.258721366192606,304756
2000-10-03,40.353,15.441,0.0,0.190216513789739,304756
2000-10-04,41.846,17.134,0.0,0.18662451473482,304756
2000-10-05,40.19,20.227,0.0,0.26687525475747,304756
2000-10-06,42.652,20.97,0.0,0.297070585127449,304756
2000-10-07,42.137,19.771,0.0,0.265386893152797,304756
2000-10-08,40.65,18.996,0.0,0.194817995736045,304756
2000-10-09,40.34,19.454,0.0,0.186218716827489,304756
2000-10-10,41.27,19.689,0.0,0.149455104483461,304756
2000-10-11,39.575,14.142,0.0,0.164220294305069,304756
2000-10-12,36.793,16.23,0.0,0.102528614380268,304756
2000-10-13,36.761,17.087,0.0,0.0989719538294539,304756
2000-10-14,36.731,15.229,0.0,0.101957563132219,304756
2000-10-15,36.593,15.768,0.0,0.111555059421546,304756
2000-10-16,37.547,15.323,0.0,0.132199542938259,304756
2000-10-17,39.182,16.065,0.0,0.1595783391382,304756
2000-10-18,40.222,16.238,0.0,0.147766872113169,304756
2000-10-19,39.984,15.939,0.0,0.162109852844089,304756
2000-10-20,38.288,16.214,0.0,0.18537397122266,304756
2000-10-21,37.137,15.077,0.0,0.141946304567253,304756
2000-10-22,36.757,16.728,0.0,0.170122183546095,304756
2000-10-23,36.587,17.995,0.0,0.197101344445937,304756
2000-10-24,38.207,16.471,0.0,0.191341451669813,304756
2000-10-25,35.451,16.106,0.0,0.127671085666904,304756
2000-10-26,35.489,14.234,0.0,0.128915550504113,304756
2000-10-27,34.786,12.604,0.0,0.133204075895741,304756
2000-10-28,34.826,12.837,0.0,0.165187920870743,304756
2000-10-29,34.231,13.595,0.0,0.214269138599541,304756
2000-10-30,34.549,14.382,0.0,0.298071634355004,304756
2000-10-31,33.741,12.01,0.0,0.270861095457289,304756
2000-11-01,32.93,14.373,0.0,0.318469811894023,304756
2000-11-02,33.642,16.097,0.0,0.334954662836335,304756
2000-11-03,32.131,11.883,0.0,0.30820126323204,304756
2000-11-04,32.576,11.918,0.0,0.170210650213271,304756
2000-11-05,33.031,12.158,0.0,0.177689647943892,304756
2000-11-06,32.634,11.652,0.0,0.210702182271841,304756
2000-11-07,33.672,12.771,0.0,0.206320553267908,304756
2000-11-08,31.363,16.262,0.0,0.297256932385642,304756
2000-11-09,33.077,13.969,0.0,0.389938183654549,304756
2000-11-10,32.011,16.177,0.0,0.2198737127604,304756
2000-11-11,31.465,14.741,0.0,0.220418084000465,304756
2000-11-12,31.326,14.229,0.0,0.229746755743921,304756
2000-11-13,29.134,16.38,0.0,0.230399960495188,304756
2000-11-14,30.279,14.036,0.0,0.244966419698693,304756
2000-11-15,29.039,13.013,0.0,0.138364603375668,304756
2000-11-16,29.762,8.89400000000001,0.0,0.150370905259197,304756
2000-11-17,28.993,9.791,0.0,0.129310518187861,304756
2000-11-18,28.98,13.567,0.0,0.199567239055469,304756
2000-11-19,28.804,9.39100000000002,0.0,0.247189513640851,304756
2000-11-20,29.163,13.498,0.0,0.188114033794467,304756
2000-11-21,28.65,9.608,0.0,0.217997608281584,304756
2000-11-22,28.352,12.383,0.0,0.38043096584222,304756
2000-11-23,29.637,15.128,0.0,0.36425385200676,304756
2000-11-24,28.965,14.353,0.0,0.308799775694111,304756
2000-11-25,26.361,12.802,0.0,0.319584586734203,304756
2000-11-26,26.052,10.846,0.0,0.293048319999659,304756
2000-11-27,25.362,12.516,0.0,0.331250521350313,304756
2000-11-28,26.641,8.596,0.0,0.420332925594364,304756
2000-11-29,25.063,9.94999999999999,0.0,0.201402497200721,304756
2000-11-30,23.455,8.25700000000001,0.0,0.203745843691171,304756
2000-12-01,23.387,7.06099999999998,0.0,0.173502986538908,304756
2000-12-02,23.691,5.70800000000003,0.0,0.135348949850893,304756
2000-12-03,25.425,6.017,0.0,0.146865422613312,304756
2000-12-04,25.239,9.83300000000003,0.0,0.141428956495575,304756
2000-12-05,24.989,8.89999999999998,0.0,0.17794725976044,304756
2000-12-06,25.552,9.01299999999998,0.0,0.209097530243565,304756
2000-12-07,25.859,8.43400000000003,0.0,0.214102102802761,304756
2000-12-08,26.867,11.655,0.0,0.205869312892046,304756
2000-12-09,24.43,9.63299999999998,0.0,0.287763493680649,304756
2000-12-10,22.908,5.98599999999999,0.0,0.316310221075509,304756
2000-12-11,23.906,8.358,0.0,0.250027648763328,304756
2000-12-12,24.2,6.887,0.0,0.259729998601318,304756
2000-12-13,24.648,5.36599999999999,0.0,0.183505394401897,304756
2000-12-14,25.837,9.07600000000002,0.0,0.18297994076188,304756
2000-12-15,25.569,7.995,0.0,0.256510835613417,304756
2000-12-16,26.738,10.779,0.0,0.285150122578822,304756
2000-12-17,22.417,10.349,0.0549316584,0.347878720664325,304756
2000-12-18,25.074,11.544,0.01373292,0.380818941830734,304756
2000-12-19,23.9,7.39499999999998,0.0,0.390923196083168,304756
2000-12-20,24.606,5.96899999999999,0.0,0.375035833513176,304756
2000-12-21,23.873,4.767,0.0,0.362823393262482,304756
2000-12-22,23.455,3.98700000000002,0.0,0.394416229892725,304756
2000-12-23,24.236,2.827,0.0,0.429777312931722,304756
2000-12-24,24.352,5.12400000000002,0.0,0.391893410585366,304756
2000-12-25,25.006,5.726,0.0,0.348937025442207,304756
2000-12-26,24.257,4.00999999999999,0.0,0.355929747302167,304756
2000-12-27,24.803,3.779,0.0,0.476576681624045,304756
2000-12-28,24.667,8.90199999999999,0.0,0.39244346995968,304756
2000-12-29,25.016,3.57999999999998,0.0,0.37751342278076,304756
2000-12-30,25.379,5.22500000000002,0.0,0.265469979139783,304756
2000-12-31,24.619,10.588,2.3002632,0.401068631555954,304756
2001-01-01,13.585,8.601,7.5496667256,0.877412166851273,304756
2001-01-02,18.041,7.601,0.1596450528,0.859886748016479,304756
2001-01-03,21.004,7.74700000000001,0.0,0.630680226326384,304756
2001-01-04,21.497,6.18799999999999,0.0,0.368423261385998,304756
2001-01-05,21.265,3.875,0.0,0.353339474402993,304756
2001-01-06,20.273,1.649,0.0,0.412166613459286,304756
2001-01-07,18.256,0.197000000000003,0.0,0.497867760517726,304756
2001-01-08,18.197,0.423999999999978,0.0,0.304832573853546,304756
2001-01-09,20.716,2.87799999999999,0.0,0.239244479845435,304756
2001-01-10,20.636,2.27300000000002,0.0,0.301533760383033,304756
2001-01-11,21.624,3.13,0.0,0.308272736959412,304756
2001-01-12,21.453,6.41899999999998,0.0102996792,0.340557065000909,304756
2001-01-13,22.483,2.32799999999997,0.0,0.390694780021295,304756
2001-01-14,23.329,5.267,0.0,0.290996247806455,304756
2001-01-15,22.678,-0.0380000000000109,0.0,0.469302775429587,304756
2001-01-16,23.37,3.11000000000001,0.0,0.415254310418799,304756
2001-01-17,23.14,3.101,0.0,0.273945191216829,304756
2001-01-18,24.584,5.22699999999998,0.0,0.263556862748507,304756
2001-01-19,25.121,3.31299999999999,0.0,0.304805586269557,304756
2001-01-20,24.817,2.90300000000002,0.0,0.366119830211315,304756
2001-01-21,23.643,3.87900000000002,0.0,0.383852868661193,304756
2001-01-22,23.148,3.83600000000001,0.0,0.429858135433373,304756
2001-01-23,20.354,-1.15800000000002,0.0,0.458812590812651,304756
2001-01-24,20.836,4.20100000000002,0.0,0.330130152352027,304756
2001-01-25,23.304,3.19900000000001,0.0,0.212963719883717,304756
2001-01-26,25.611,6.173,0.0,0.211439198631455,304756
2001-01-27,25.088,5.37400000000002,0.0,0.20863882843169,304756
2001-01-28,26.926,5.48000000000002,0.0,0.236587567835088,304756
2001-01-29,26.588,2.51999999999998,0.0,0.378342318241311,304756
2001-01-30,29.415,4.065,0.0,0.292343905788845,304756
2001-01-31,24.271,8.096,0.0,0.288119780995351,304756
2001-02-01,23.479,3.26900000000001,0.0,0.216920083108975,304756
2001-02-02,23.486,3.32499999999999,0.0,0.252796153244101,304756
2001-02-03,24.086,2.80399999999997,0.0,0.294475593852116,304756
2001-02-04,24.104,-1.404,0.0,0.418353526331748,304756
2001-02-05,25.351,0.331999999999994,0.0,0.2426350754487,304756
2001-02-06,26.667,4.23200000000003,0.0,0.174428788036014,304756
2001-02-07,27.098,4.30599999999998,0.0,0.177713843800388,304756
2001-02-08,27.43,7.22000000000003,0.0,0.175131442786395,304756
2001-02-09,27.484,6.27800000000002,0.0,0.296215019329986,304756
2001-02-10,27.514,5.80000000000001,0.0,0.31524337346065,304756
2001-02-11,26.75,3.69799999999998,0.0,0.225815420377879,304756
2001-02-12,29.132,3.82400000000001,0.0,0.24768683584306,304756
2001-02-13,29.612,3.89400000000001,0.0,0.173877067620718,304756
2001-02-14,30.363,9.56999999999999,0.0102996792,0.210799257226537,304756
2001-02-15,28.448,4.791,0.0,0.443026424289179,304756
2001-02-16,29.088,4.56,0.0,0.459631192679335,304756
2001-02-17,29.034,11.145,0.0,0.286783157331844,304756
2001-02-18,29.821,5.82100000000003,0.0,0.364656774882774,304756
2001-02-19,30.047,9.52800000000002,0.0,0.204609999377753,304756
2001-02-20,29.414,7.76799999999997,0.0034332264,0.28833846141975,304756
2001-02-21,27.52,6.49099999999999,0.0,0.391245689163995,304756
2001-02-22,30.902,9.31700000000001,0.0,0.341097444104904,304756
2001-02-23,31.022,8.63799999999998,0.0,0.344652635430274,304756
2001-02-24,32.502,9.767,0.0,0.361463623566244,304756
2001-02-25,27.802,14.386,0.121879548,0.355347778330476,304756
2001-02-26,26.594,4.09899999999999,0.0,0.450097990644079,304756
2001-02-27,28.446,2.71600000000001,0.0,0.307474581298378,304756
2001-02-28,28.217,1.91899999999998,0.0,0.241629264861713,304756
2001-03-01,28.491,6.46199999999999,0.0,0.130129610453064,304756
2001-03-02,29.579,6.62099999999998,0.0,0.139328497489829,304756
2001-03-03,28.937,7.726,0.0,0.161915283907533,304756
2001-03-04,30.011,2.27699999999999,0.0,0.219061545316687,304756
2001-03-05,30.787,3.19200000000001,0.0,0.177698271482262,304756
2001-03-06,31.561,4.08300000000003,0.0,0.359157128446312,304756
2001-03-07,32.236,4.06999999999999,0.0,0.256306228736892,304756
2001-03-08,34.394,7.76600000000002,0.0,0.13182182096743,304756
2001-03-09,33.46,7.58999999999998,0.0,0.129938115331139,304756
2001-03-10,33.999,6.63200000000001,0.0,0.144961824952099,304756
2001-03-11,33.521,6.81599999999997,0.0,0.20877489506778,304756
2001-03-12,34.066,11.879,0.0,0.127409898958603,304756
2001-03-13,34.811,17.785,0.0034332264,0.159835197654172,304756
