Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-28,36.883,23.778,0.025749216,0.377130602583562,133781
2000-04-29,38.884,24.8,0.0,0.341332645179735,133781
2000-04-30,42.175,23.746,0.0,0.321401247668438,133781
2000-05-01,36.368,23.921,7.968527352,0.429070857346032,133781
2000-05-02,37.927,22.476,5.036548752,0.470099638847458,133781
2000-05-03,42.343,21.736,1.59301746,0.477816607451048,133781
2000-05-04,37.315,22.533,0.10299672,0.442040120185406,133781
2000-05-05,38.9,22.072,1.81617966,0.487635149984651,133781
2000-05-06,35.225,21.95,6.91451964,0.594731827513681,133781
2000-05-07,32.971,21.163,2.37579246,0.589556285961994,133781
2000-05-08,33.245,21.788,7.82947476,0.628537974224662,133781
2000-05-09,35.47,21.196,2.2333185144,0.583685906847753,133781
2000-05-10,31.947,23.517,7.602877044,0.565223935083276,133781
2000-05-11,34.75,21.869,4.04777088,0.499900124145051,133781
2000-05-12,34.623,22.785,0.676345932,0.480125222216455,133781
2000-05-13,36.114,22.459,0.12359628,0.389011061356524,133781
2000-05-14,36.322,21.804,0.0,0.380424878931829,133781
2000-05-15,36.867,22.657,0.0,0.366964293153955,133781
2000-05-16,33.669,23.162,7.3505412,0.512234143454861,133781
2000-05-17,32.808,21.191,19.861220088,0.627977098092006,133781
2000-05-18,33.71,22.043,0.030899052,0.539960636464111,133781
2000-05-19,32.582,20.932,1.08833238,0.554272105372017,133781
2000-05-20,33.483,21.495,0.97160328,0.555077349588925,133781
2000-05-21,34.806,20.934,0.308990376,0.489450334185521,133781
2000-05-22,33.825,21.552,2.7603189,0.539646447302381,133781
2000-05-23,31.654,22.004,19.20547008,0.639688651924847,133781
2000-05-24,30.848,21.763,22.16835432,0.725719090880207,133781
2000-05-25,24.555,21.08,136.142875332,0.882207403862859,133781
2000-05-26,32.728,20.797,12.702942504,0.711377975059335,133781
2000-05-27,30.614,20.337,14.59807272,0.753346915103998,133781
2000-05-28,31.077,19.99,9.95293044,0.725878937857992,133781
2000-05-29,29.661,20.513,21.22248888,0.76761029163975,133781
2000-05-30,28.092,20.395,6.5025291312,0.718806352970791,133781
2000-05-31,32.573,20.599,12.081522672,0.644298014176248,133781
2000-06-01,23.208,20.459,30.3222492,0.857744634037877,133781
2000-06-02,27.219,19.743,1.568984904,0.771363804972476,133781
2000-06-03,29.15,20.219,3.395463912,0.702718278583443,133781
2000-06-04,27.733,20.043,2.3929597944,0.732378124789724,133781
2000-06-05,24.724,20.594,7.738493364,0.762581982887223,133781
2000-06-06,25.959,20.247,2.9354090112,0.737903395156116,133781
2000-06-07,28.145,21.759,0.1167297912,0.668219830308657,133781
2000-06-08,27.473,21.361,0.0411987384,0.683653209571807,133781
2000-06-09,29.725,20.134,0.0,0.656536609040122,133781
2000-06-10,28.277,20.557,10.6842043728,0.775257190877292,133781
2000-06-11,30.144,19.703,2.698517376,0.716663039829963,133781
2000-06-12,26.357,20.796,7.7590966968,0.797110532177893,133781
2000-06-13,28.608,19.989,1.47628764,0.726112550905724,133781
2000-06-14,30.081,20.495,1.0419849,0.66873368260037,133781
2000-06-15,30.238,20.984,0.1064300184,0.62484377986271,133781
2000-06-16,30.741,20.59,1.2428298864,0.639184261727619,133781
2000-06-17,29.998,20.045,0.1201628592,0.652867987532395,133781
2000-06-18,30.872,20.109,2.0702342664,0.637031898982591,133781
2000-06-19,28.671,20.538,0.0995636448,0.709066289247514,133781
2000-06-20,28.817,20.14,0.0446319648,0.67512035083379,133781
2000-06-21,29.602,20.762,13.4857201464,0.678496279678955,133781
2000-06-22,30.404,20.344,18.572040612,0.71435950674363,133781
2000-06-23,29.661,20.069,1.1724484248,0.680048575739909,133781
2000-06-24,30.42,20.658,0.0,0.596504302719926,133781
2000-06-25,32.135,19.933,0.4222872,0.540830005863126,133781
2000-06-26,31.995,19.957,0.08583084,0.551142486039962,133781
2000-06-27,30.163,20.412,7.6200531984,0.649790234277911,133781
2000-06-28,30.148,19.223,0.240325848,0.650604294907788,133781
2000-06-29,26.862,19.798,0.0240325776,0.681976418551664,133781
2000-06-30,28.706,21.037,0.0926971848,0.680166277034022,133781
2000-07-01,28.26,20.362,0.041198724,0.678544120522154,133781
2000-07-02,28.836,19.952,0.1811027952,0.665580846040766,133781
2000-07-03,27.485,19.797,1.7663943168,0.679116183122381,133781
2000-07-04,25.905,20.155,3.4761436128,0.770413199188607,133781
2000-07-05,24.368,20.308,10.09454436,0.817485455764583,133781
2000-07-06,26.966,19.859,0.4102707024,0.755652948535927,133781
2000-07-07,26.228,21.404,0.3853798344,0.763018794558613,133781
2000-07-08,26.206,20.164,0.2042770752,0.753023156457359,133781
2000-07-09,24.25,20.498,0.811958724,0.766171453251502,133781
2000-07-10,25.104,20.436,0.4145622408,0.761676313360902,133781
2000-07-11,23.797,21.197,3.5842900392,0.778906555745286,133781
2000-07-12,23.225,20.638,7.13938968,0.819301495881201,133781
2000-07-13,23.747,20.126,1.014520104,0.789503766364948,133781
2000-07-14,27.555,20.567,0.1828193616,0.714654036482087,133781
2000-07-15,25.218,21.302,0.1785278232,0.735197246452058,133781
2000-07-16,24.569,20.906,0.5647655664,0.753442038820997,133781
2000-07-17,26.795,20.747,0.286674552,0.709476452484951,133781
2000-07-18,27.55,20.653,0.06265638,0.676590890465895,133781
2000-07-19,27.996,21.079,0.102996864,0.661042011616612,133781
2000-07-20,29.11,20.888,0.0858306888,0.649867377040446,133781
2000-07-21,30.74,20.846,1.560401892,0.636589525378907,133781
2000-07-22,30.901,19.564,0.03948228,0.598709320987884,133781
2000-07-23,31.161,19.799,1.00421928,0.583320208823419,133781
2000-07-24,32.796,19.228,0.10128024,0.555054603036698,133781
2000-07-25,31.919,19.295,0.4995342,0.541083648417778,133781
2000-07-26,32.656,19.428,0.10471356,0.5100639934671,133781
2000-07-27,30.501,19.526,0.1214505144,0.607135721155844,133781
2000-07-28,32.022,19.063,0.00686646,0.578231169076351,133781
2000-07-29,31.247,19.738,0.0,0.579888246576651,133781
2000-07-30,32.675,19.701,11.2566958056,0.615652181444587,133781
2000-07-31,29.718,19.268,16.973021952,0.722710041360719,133781
2000-08-01,30.557,20.339,11.384585928,0.712324924861213,133781
2000-08-02,29.087,19.852,3.168870084,0.747792640408476,133781
2000-08-03,31.531,20.135,15.69499848,0.736475692132571,133781
2000-08-04,31.013,20.911,21.74434668,0.760299380097212,133781
2000-08-05,32.596,21.794,10.903077,0.711425189676429,133781
2000-08-06,28.42,20.737,13.026522528,0.793823680947253,133781
2000-08-07,29.748,19.962,1.309776768,0.735536956823427,133781
2000-08-08,27.403,20.529,0.302124132,0.709326582058285,133781
2000-08-09,25.997,20.471,0.3613479912,0.76043645172299,133781
2000-08-10,26.035,18.62,0.451469412,0.749724413097014,133781
2000-08-11,23.944,19.966,0.8050918104,0.787181428795864,133781
2000-08-12,27.339,20.181,0.2197268856,0.717269787342749,133781
2000-08-13,30.227,19.771,14.04620244,0.729521734900441,133781
2000-08-14,28.646,20.343,9.13753818,0.800245308486775,133781
2000-08-15,28.809,20.044,7.788280644,0.798723386017141,133781
2000-08-16,25.758,19.286,9.486865836,0.819531212790588,133781
2000-08-17,29.4,19.622,2.1629354472,0.73256412763607,133781
2000-08-18,28.157,18.87,0.800800812,0.726433529540111,133781
2000-08-19,28.014,19.79,1.8050197464,0.747059326948888,133781
2000-08-20,23.596,19.722,2.683923768,0.81987142210831,133781
2000-08-21,24.294,19.469,0.7321361544,0.810970745398496,133781
2000-08-22,26.237,20.547,0.1768112208,0.755151554121666,133781
2000-08-23,24.55,20.197,0.229167936,0.782286648664655,133781
2000-08-24,24.929,20.602,0.3184318512,0.78845764515568,133781
2000-08-25,25.616,20.81,0.2952575712,0.787662265607531,133781
2000-08-26,26.173,20.72,0.0978469704,0.768286238330742,133781
2000-08-27,24.934,20.541,0.2137183992,0.765613353380295,133781
2000-08-28,25.281,20.087,0.596523528,0.776107163068485,133781
2000-08-29,27.054,20.705,0.0944138448,0.744136647765283,133781
2000-08-30,24.828,20.309,2.0805349104,0.790790929695917,133781
2000-08-31,24.973,20.333,2.6229826512,0.79670733315428,133781
2000-09-01,27.57,20.089,0.442886328,0.730689907911037,133781
2000-09-02,28.085,20.124,0.2918245248,0.714113710803014,133781
2000-09-03,21.915,19.556,7.8208885872,0.873628676076439,133781
2000-09-04,28.705,19.112,0.1871108928,0.734805826058094,133781
2000-09-05,27.996,19.23,2.52342324,0.753073481059875,133781
2000-09-06,31.199,18.592,0.341606016,0.674347112895971,133781
2000-09-07,29.654,19.733,4.07180556,0.707144987659534,133781
2000-09-08,30.414,18.762,2.00243052,0.686072127226595,133781
2000-09-09,30.758,18.796,0.394821144,0.678839685107913,133781
2000-09-10,30.238,19.176,0.00686646,0.610774628716216,133781
2000-09-11,28.358,19.716,0.453186072,0.680886395316554,133781
2000-09-12,28.756,18.999,6.3875243592,0.709363273449251,133781
2000-09-13,27.314,18.558,6.8424199128,0.792286645551467,133781
2000-09-14,33.095,20.146,16.8099350976,0.696781727344883,133781
2000-09-15,33.556,19.685,3.8958516,0.649294065888856,133781
2000-09-16,28.954,20.406,10.062789012,0.769019902903139,133781
2000-09-17,31.444,20.715,6.3222893064,0.799324777606567,133781
2000-09-18,27.982,20.413,10.828402344,0.813262384060924,133781
2000-09-19,30.543,20.072,10.119438684,0.755480410488016,133781
2000-09-20,29.017,19.14,10.06450884,0.796919630319732,133781
2000-09-21,27.531,19.364,1.824760152,0.851038675086042,133781
2000-09-22,29.119,19.109,4.1679346104,0.846395347242673,133781
2000-09-23,28.832,18.383,0.06008148,0.802045763322084,133781
2000-09-24,27.669,19.457,5.9068701504,0.849068480347694,133781
2000-09-25,27.715,19.278,6.305120712,0.840004451451444,133781
2000-09-26,28.887,18.475,7.2466802784,0.834638881442252,133781
2000-09-27,28.47,19.571,3.56111496,0.833061044712289,133781
2000-09-28,29.163,19.832,10.7168236704,0.835144825765255,133781
2000-09-29,28.064,20.115,22.2970962528,0.833655175342484,133781
2000-09-30,24.286,19.791,125.95823712,0.926507101540336,133781
2000-10-01,26.858,19.811,10.43443512,0.874987079789267,133781
2000-10-02,27.138,18.883,0.757026792,0.847837173520943,133781
2000-10-03,26.693,18.454,1.5655516632,0.828942192989646,133781
2000-10-04,29.226,18.638,7.04069082,0.784086367484964,133781
2000-10-05,28.085,18.921,5.6871368928,0.828021080731116,133781
2000-10-06,28.613,18.738,10.9468490616,0.839679694779523,133781
2000-10-07,26.993,18.422,5.026247388,0.885008933783343,133781
2000-10-08,27.461,18.137,7.8037277328,0.88788441328516,133781
2000-10-09,23.681,19.939,20.12214816,0.916914851802221,133781
2000-10-10,28.614,19.559,13.0600008,0.882027916302078,133781
2000-10-11,27.766,18.964,17.66052324,0.878017308158089,133781
2000-10-12,27.861,19.823,6.693935796,0.870637584755001,133781
2000-10-13,27.18,19.23,1.2943270224,0.840428609835612,133781
2000-10-14,27.986,18.741,0.7063870464,0.798368259987447,133781
2000-10-15,28.832,18.335,0.04634856,0.723385613549877,133781
2000-10-16,27.121,18.807,0.0,0.629018760406461,133781
2000-10-17,24.789,19.138,0.048065184,0.522682216392005,133781
2000-10-18,26.486,19.38,1.23596208,0.681521143083517,133781
2000-10-19,27.607,19.744,6.26392224,0.72244322383613,133781
2000-10-20,25.542,20.419,13.604165388,0.888887863426761,133781
2000-10-21,26.824,19.355,15.221215728,0.902517322122338,133781
2000-10-22,26.503,18.426,17.236518192,0.892546306025268,133781
2000-10-23,27.333,18.067,0.4943844648,0.819719512442708,133781
2000-10-24,27.619,15.291,0.0,0.701080724122144,133781
2000-10-25,27.658,12.608,0.0,0.650274723747476,133781
2000-10-26,27.898,13.677,0.0,0.618391101573495,133781
2000-10-27,27.855,14.573,0.0,0.547303768694132,133781
2000-10-28,27.512,15.595,0.0,0.573770093414656,133781
2000-10-29,27.706,13.687,0.0,0.508498051687315,133781
2000-10-30,27.216,13.102,0.0,0.431227516623882,133781
2000-10-31,28.659,14.01,0.0806808384,0.572908195853183,133781
2000-11-01,25.837,14.668,3.3147820224,0.768907086624152,133781
2000-11-02,23.296,14.647,6.743719332,0.916142032468812,133781
2000-11-03,27.371,15.883,4.085540352,0.825042171383898,133781
2000-11-04,27.089,16.599,1.87797636,0.851269842866481,133781
2000-11-05,27.409,15.143,0.0,0.771799793258501,133781
2000-11-06,28.392,14.484,0.0068664528,0.686963069025231,133781
2000-11-07,27.963,15.419,0.0,0.692505691009025,133781
2000-11-08,26.842,15.566,0.137329164,0.697021561956318,133781
2000-11-09,27.058,15.219,0.3235815432,0.791064983455962,133781
2000-11-10,27.389,17.04,0.022315968,0.748983833117475,133781
2000-11-11,26.818,16.659,0.18882792,0.823247608086704,133781
2000-11-12,26.941,14.223,0.0068664528,0.690415457278496,133781
2000-11-13,26.681,13.118,0.0034332264,0.650449129165017,133781
2000-11-14,26.041,12.493,0.0,0.721927535085605,133781
2000-11-15,26.66,15.806,0.0,0.713778438318541,133781
2000-11-16,26.42,13.167,0.0,0.674004374011681,133781
2000-11-17,26.864,13.947,0.0,0.770649617915978,133781
2000-11-18,28.042,15.192,0.0,0.705448232554186,133781
2000-11-19,26.806,15.8,0.0308990664,0.783316513745646,133781
2000-11-20,27.865,14.772,0.0,0.685504386773185,133781
2000-11-21,27.596,16.628,0.0,0.751829360953541,133781
2000-11-22,26.704,17.62,0.168228108,0.825843128757135,133781
2000-11-23,23.742,18.826,0.5184172152,0.851942476515522,133781
2000-11-24,27.174,17.488,0.075531024,0.7633732670588,133781
2000-11-25,26.935,14.518,0.0,0.652964895817237,133781
2000-11-26,27.197,13.169,0.0,0.501744799194432,133781
2000-11-27,26.884,11.165,0.0,0.563215713242607,133781
2000-11-28,26.651,13.314,0.0,0.635897234586967,133781
2000-11-29,22.699,16.658,0.5647663008,0.723655652088465,133781
2000-11-30,25.065,18.297,4.1559260328,0.855505754351354,133781
2000-12-01,25.704,18.752,4.8477176784,0.883268886726984,133781
2000-12-02,27.496,17.863,0.56991582,0.796930051013429,133781
2000-12-03,23.319,17.438,4.0683745224,0.906317336366812,133781
2000-12-04,26.584,17.037,3.6409368744,0.856818264341555,133781
2000-12-05,26.611,14.861,0.4257200448,0.719241654663514,133781
2000-12-06,25.586,9.63200000000001,0.0,0.707132627408475,133781
2000-12-07,24.361,10.416,0.0,0.674490801954034,133781
2000-12-08,24.552,10.212,0.0,0.677906439242277,133781
2000-12-09,25.016,9.19799999999998,0.0,0.701877413248683,133781
2000-12-10,25.09,8.39999999999998,0.0,0.697506328412193,133781
2000-12-11,25.287,9.22000000000003,0.0,0.635898532996752,133781
2000-12-12,25.753,8.46600000000001,0.0,0.551075103519756,133781
2000-12-13,26.007,7.68099999999998,0.0,0.569881036614692,133781
2000-12-14,26.38,8.02999999999997,0.0,0.555236575600643,133781
2000-12-15,25.796,9.447,0.0,0.622236625898245,133781
2000-12-16,25.16,10.541,0.0,0.636931307974171,133781
2000-12-17,25.998,10.666,0.0,0.627158420839114,133781
2000-12-18,26.208,11.148,0.0,0.648025651022148,133781
2000-12-19,25.34,13.006,0.0,0.558509417489578,133781
2000-12-20,25.35,10.775,0.0,0.671932706011645,133781
2000-12-21,26.621,12.408,0.0,0.678120476647586,133781
2000-12-22,26.445,10.653,0.0,0.675546677610815,133781
2000-12-23,27.939,11.708,0.0,0.617925530357857,133781
2000-12-24,28.065,11.885,0.0,0.566298289618401,133781
2000-12-25,27.325,11.389,0.0,0.526740697322459,133781
2000-12-26,27.293,13.106,0.0,0.474249316492793,133781
2000-12-27,23.343,14.12,0.0,0.708922848601169,133781
2000-12-28,26.761,15.448,0.3501890784,0.742472162086031,133781
2000-12-29,19.717,18.016,1.860809328,0.873156304698991,133781
2000-12-30,27.224,15.481,0.1888274304,0.804582724842922,133781
2000-12-31,27.609,19.0,0.896072292,0.80784052030907,133781
2001-01-01,23.695,18.39,3.124236132,0.83427356193594,133781
2001-01-02,25.939,17.955,1.1724473664,0.802701546115573,133781
2001-01-03,27.68,15.929,0.0669481056,0.688704308804318,133781
2001-01-04,27.73,15.413,0.0102996792,0.704215595367453,133781
2001-01-05,27.773,15.289,0.0,0.722872825578618,133781
2001-01-06,27.404,14.186,0.0,0.660099868670126,133781
2001-01-07,26.684,13.015,0.0,0.646300842440655,133781
2001-01-08,26.835,12.899,0.0,0.611237247742972,133781
2001-01-09,27.625,12.619,0.0,0.60712544327241,133781
2001-01-10,28.759,14.359,0.0,0.643704874856167,133781
2001-01-11,26.413,15.927,0.0,0.644306313973665,133781
2001-01-12,28.118,15.373,0.399970584,0.700309121444915,133781
2001-01-13,27.897,15.613,0.0789642,0.651886250040543,133781
2001-01-14,28.743,12.944,0.0,0.480524829119669,133781
2001-01-15,28.178,14.399,0.0,0.562836852116271,133781
2001-01-16,27.948,13.778,0.0,0.629237261778171,133781
2001-01-17,26.75,13.819,0.0,0.601276811555839,133781
2001-01-18,28.16,12.755,0.0,0.657772412294268,133781
2001-01-19,27.86,12.995,0.0171661464,0.633985701251057,133781
2001-01-20,27.494,11.97,0.0,0.560575369415845,133781
2001-01-21,28.76,13.366,0.0,0.47807923729045,133781
2001-01-22,29.923,9.666,0.0,0.461955037297109,133781
2001-01-23,30.178,14.638,0.0,0.505985583184163,133781
2001-01-24,29.992,14.41,0.1235963304,0.640700047467351,133781
2001-01-25,28.741,15.451,0.010299672,0.653039549606363,133781
2001-01-26,30.029,12.327,0.0,0.507104124789017,133781
2001-01-27,28.493,10.787,0.0,0.532323907142915,133781
2001-01-28,29.526,12.509,0.0,0.509931180230302,133781
2001-01-29,29.654,13.521,0.0,0.438881294455427,133781
2001-01-30,30.819,10.262,0.0,0.360919179058796,133781
2001-01-31,30.945,11.194,0.0,0.469324427583217,133781
2001-02-01,31.07,16.199,0.0,0.627695239277033,133781
2001-02-02,30.958,18.37,0.2180100744,0.638104714038113,133781
2001-02-03,31.866,16.519,0.0,0.592213506382253,133781
2001-02-04,31.675,18.511,0.6986616624,0.606828741010513,133781
2001-02-05,32.341,17.004,0.0,0.483132206700208,133781
2001-02-06,33.056,14.894,0.0,0.353534833707671,133781
2001-02-07,32.108,13.364,0.0,0.357093054676275,133781
2001-02-08,31.612,11.647,0.0,0.335139868798522,133781
2001-02-09,31.942,10.301,0.0,0.401351337592294,133781
2001-02-10,32.244,10.672,0.0,0.331007123800959,133781
2001-02-11,32.349,14.654,0.0,0.314612981772912,133781
2001-02-12,33.328,12.133,0.0,0.347653554707539,133781
2001-02-13,32.155,12.779,0.0,0.417362409671831,133781
2001-02-14,31.648,11.955,0.0,0.430524035122771,133781
2001-02-15,31.7,11.726,0.0,0.45118279794118,133781
2001-02-16,32.545,14.587,0.0,0.508123151004159,133781
2001-02-17,32.254,15.235,0.0,0.50309896173225,133781
2001-02-18,32.108,17.685,0.0823974624,0.645767595760848,133781
2001-02-19,32.213,17.21,0.0,0.593887092911255,133781
2001-02-20,34.317,18.966,0.0,0.552107183219083,133781
2001-02-21,33.835,18.75,0.0,0.441672338328369,133781
2001-02-22,34.93,17.749,0.0,0.344517495152082,133781
2001-02-23,34.1,18.054,0.0,0.349336904595834,133781
2001-02-24,33.995,15.794,0.0,0.382562228897905,133781
2001-02-25,36.152,17.113,0.0,0.352578483174246,133781
2001-02-26,36.581,18.898,0.0,0.296317507047028,133781
2001-02-27,34.417,19.228,0.0,0.370447450472421,133781
2001-02-28,33.548,18.136,0.0,0.409415519182824,133781
2001-03-01,32.843,15.376,0.0,0.410703387498024,133781
2001-03-02,32.299,16.948,0.0,0.318750990946082,133781
2001-03-03,31.47,15.847,0.0,0.406359305591077,133781
2001-03-04,32.433,17.009,0.0,0.440622504949596,133781
2001-03-05,33.079,16.567,0.0,0.401257256799614,133781
2001-03-06,31.012,18.642,0.0,0.458209426002007,133781
2001-03-07,33.265,21.076,0.0,0.402815985656565,133781
2001-03-08,32.617,20.25,0.0,0.365780518311287,133781
2001-03-09,28.272,19.346,0.185394204,0.533686761485569,133781
2001-03-10,29.656,19.815,0.406837224,0.513601829090991,133781
2001-03-11,29.093,17.904,0.6780628656,0.600021511272456,133781
2001-03-12,28.289,16.387,0.2471926176,0.541600531134353,133781
2001-03-13,25.41,20.198,3.64265496,0.621605696987551,133781
2001-03-14,24.785,20.066,1.263427632,0.525135457010114,133781
2001-03-15,33.68,16.423,0.0,0.317595898421401,133781
2001-03-16,33.861,19.954,0.0,0.302601197471527,133781
2001-03-17,34.888,16.812,0.0,0.356242350539118,133781
