Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,37.025,18.519,0.0,0.138723013615886,167763
2000-03-12,39.422,20.587,0.0,0.124633444989344,167763
2000-03-13,35.783,19.471,0.0,0.21145986363017,167763
2000-03-14,37.208,20.218,0.0,0.209596625297308,167763
2000-03-15,36.001,21.006,0.0,0.223057094530584,167763
2000-03-16,36.787,20.402,0.0,0.17139115687541,167763
2000-03-17,37.823,20.015,0.0,0.155966473717739,167763
2000-03-18,37.473,20.502,0.0,0.157787775064681,167763
2000-03-19,37.692,20.125,0.0,0.129313016160593,167763
2000-03-20,37.793,18.483,0.0,0.11676196312765,167763
2000-03-21,38.569,21.911,0.0,0.209798467606592,167763
2000-03-22,38.121,26.238,0.0,0.216527784794929,167763
2000-03-23,38.728,21.104,0.0,0.209727378112582,167763
2000-03-24,37.5,22.367,0.0,0.215049658086251,167763
2000-03-25,37.776,21.996,0.0,0.193772495962222,167763
2000-03-26,37.294,24.574,0.0,0.182730338561374,167763
2000-03-27,37.606,25.547,0.0,0.206684358340768,167763
2000-03-28,37.651,26.122,0.0,0.248931002407782,167763
2000-03-29,38.097,25.56,0.0,0.25621770284142,167763
2000-03-30,38.967,23.545,0.0,0.186528793032452,167763
2000-03-31,40.044,20.583,0.0,0.0926243661321011,167763
2000-04-01,39.305,22.516,0.0,0.167104400021647,167763
2000-04-02,39.842,23.734,0.0,0.309627224392428,167763
2000-04-03,40.358,25.429,0.0,0.284680821348733,167763
2000-04-04,40.317,24.756,0.0,0.30355467803338,167763
2000-04-05,43.434,25.876,0.0,0.332709919446798,167763
2000-04-06,42.829,25.742,0.0,0.269125388628218,167763
2000-04-07,41.576,25.945,0.0,0.261051765273396,167763
2000-04-08,42.234,23.737,0.0,0.230863645535039,167763
2000-04-09,41.314,29.577,0.0,0.191106937319192,167763
2000-04-10,41.891,25.51,0.0,0.139221859988641,167763
2000-04-11,42.316,25.047,0.0,0.118099477734948,167763
2000-04-12,42.042,24.242,0.0,0.162922296776556,167763
2000-04-13,42.849,24.854,0.0,0.247304224928067,167763
2000-04-14,41.038,25.517,0.0,0.274845992147072,167763
2000-04-15,41.564,25.11,0.0,0.250775424745441,167763
2000-04-16,39.044,26.907,0.0,0.278471569312346,167763
2000-04-17,41.096,27.377,0.0,0.169793826653012,167763
2000-04-18,40.215,26.042,0.0,0.238467225224675,167763
2000-04-19,40.513,27.201,0.0,0.267518574599607,167763
2000-04-20,40.725,26.589,0.0,0.219550948587903,167763
2000-04-21,43.422,25.661,0.0,0.289433813696536,167763
2000-04-22,38.635,29.154,0.0,0.244092266574027,167763
2000-04-23,42.163,27.226,0.0,0.178887715689888,167763
2000-04-24,40.824,30.882,0.0,0.158784217907967,167763
2000-04-25,41.591,26.355,0.0,0.169747686248073,167763
2000-04-26,41.773,25.861,0.0,0.202676782404482,167763
2000-04-27,43.099,26.601,0.0,0.210954069116085,167763
2000-04-28,43.028,26.947,0.0,0.170300567122331,167763
2000-04-29,42.732,26.206,0.0,0.134747666715666,167763
2000-04-30,43.188,26.223,0.0,0.145953328268816,167763
2000-05-01,42.311,25.612,0.0,0.116577478886985,167763
2000-05-02,42.664,26.013,0.0,0.0871165994465223,167763
2000-05-03,42.585,25.51,0.0,0.13027214760874,167763
2000-05-04,41.934,27.867,0.0,0.206655041168445,167763
2000-05-05,42.661,25.995,0.0,0.224939378380235,167763
2000-05-06,42.858,26.741,0.0,0.288384009256695,167763
2000-05-07,39.612,27.651,0.0772476048,0.262539314247652,167763
2000-05-08,37.614,27.466,0.0308990376,0.361247045477953,167763
2000-05-09,39.797,25.979,0.0,0.320868789227494,167763
2000-05-10,40.006,28.641,0.0,0.296239786696253,167763
2000-05-11,39.691,27.215,0.0,0.250810863741406,167763
2000-05-12,38.342,25.757,0.0,0.298033653292413,167763
2000-05-13,38.324,25.143,0.0,0.300997987626262,167763
2000-05-14,38.632,24.749,0.0,0.342180370501913,167763
2000-05-15,38.422,24.238,0.068664564,0.366406372498319,167763
2000-05-16,32.819,25.119,5.6510952264,0.518564306608064,167763
2000-05-17,35.963,24.554,0.6385788,0.470056137459541,167763
2000-05-18,34.918,24.585,0.63858024,0.508174029042884,167763
2000-05-19,31.779,25.499,0.4016871864,0.550366036367882,167763
2000-05-20,34.001,23.935,3.4606962,0.519208203763267,167763
2000-05-21,37.647,24.786,0.27465804,0.453234557181586,167763
2000-05-22,37.952,24.782,1.74407904,0.462399327683375,167763
2000-05-23,37.421,25.323,3.61175472,0.535375237637608,167763
2000-05-24,35.914,25.442,18.40898484,0.566429512892834,167763
2000-05-25,32.618,24.254,42.9702253776,0.711377422325382,167763
2000-05-26,37.582,24.584,1.8642410856,0.621636461678492,167763
2000-05-27,33.943,24.306,3.673553652,0.669140980360055,167763
2000-05-28,35.564,23.641,0.21286008,0.601705197901512,167763
2000-05-29,35.67,23.763,0.0,0.576712443379114,167763
2000-05-30,35.601,24.127,3.6426564,0.558056119850549,167763
2000-05-31,34.821,24.054,5.2871724,0.564523434440934,167763
2000-06-01,35.816,24.329,1.84020876,0.573845389527202,167763
2000-06-02,34.048,23.942,1.15699716,0.626992431394443,167763
2000-06-03,34.743,23.637,0.041198724,0.637536939039121,167763
2000-06-04,34.874,23.723,4.9369825584,0.644384278960204,167763
2000-06-05,28.447,23.728,24.410250612,0.745473160095956,167763
2000-06-06,31.136,22.622,8.380505412,0.728744120481348,167763
2000-06-07,26.897,24.027,9.07230204,0.804370142118609,167763
2000-06-08,31.846,23.318,13.410184068,0.721092414555286,167763
2000-06-09,32.503,23.07,2.1560674896,0.700714479691938,167763
2000-06-10,32.999,23.669,4.488946092,0.695180235414166,167763
2000-06-11,28.818,23.319,4.672625328,0.770113769846539,167763
2000-06-12,28.003,22.991,2.3071277448,0.782691672616386,167763
2000-06-13,30.3,22.228,1.3183610112,0.705122675794102,167763
2000-06-14,30.268,22.581,2.9405577168,0.69656249447719,167763
2000-06-15,32.923,22.552,0.858307176,0.624340859670579,167763
2000-06-16,30.869,23.035,7.422637968,0.666644978592767,167763
2000-06-17,33.334,22.702,0.1750946688,0.634693391633973,167763
2000-06-18,35.38,22.644,3.6151884,0.562828564279855,167763
2000-06-19,33.827,24.354,2.252198844,0.616255896177742,167763
2000-06-20,30.996,23.776,0.7724756664,0.647955255027551,167763
2000-06-21,34.22,23.06,0.00686646,0.596412924949624,167763
2000-06-22,34.503,24.012,0.0,0.551848247747754,167763
2000-06-23,35.497,23.539,0.072097776,0.522795402920909,167763
2000-06-24,35.508,23.365,0.00686646,0.5045117878768,167763
2000-06-25,35.163,22.917,0.63171396,0.535910012529207,167763
2000-06-26,34.864,23.311,4.30698024,0.527641594174027,167763
2000-06-27,34.836,24.008,2.7174005064,0.55712990253771,167763
2000-06-28,36.818,23.022,3.357699732,0.51914295938905,167763
2000-06-29,25.502,23.069,13.32092556,0.725558379209027,167763
2000-06-30,27.472,22.357,1.9517889528,0.76498660457069,167763
2000-07-01,29.725,21.954,1.2316706424,0.734169108800544,167763
2000-07-02,27.426,22.106,0.696945348,0.747572788663994,167763
2000-07-03,28.659,21.333,2.454758208,0.734089939606633,167763
2000-07-04,29.912,21.872,8.09125884,0.746374643387638,167763
2000-07-05,30.479,22.562,9.049130208,0.72961257548814,167763
2000-07-06,27.899,22.473,3.2924651976,0.776130911663791,167763
2000-07-07,29.48,23.383,10.1984013,0.769148702970256,167763
2000-07-08,28.908,22.389,2.3311640088,0.788144038203948,167763
2000-07-09,28.303,22.694,0.3948211152,0.750282884628361,167763
2000-07-10,29.381,22.56,0.8943560784,0.745316600428409,167763
2000-07-11,27.631,23.122,1.0093690728,0.75522005707026,167763
2000-07-12,25.513,22.468,4.349044116,0.825419446136032,167763
2000-07-13,25.767,22.1,1.1037828888,0.823691477699998,167763
2000-07-14,25.836,22.727,4.106140236,0.842951601222457,167763
2000-07-15,24.571,22.279,0.846291024,0.825258094170846,167763
2000-07-16,25.439,22.064,0.770760396,0.792199003371082,167763
2000-07-17,26.384,22.295,1.167297084,0.774314385942814,167763
2000-07-18,25.564,22.454,2.754307152,0.788057966867316,167763
2000-07-19,25.902,22.173,2.2487641344,0.778407514484422,167763
2000-07-20,27.073,22.337,1.150131636,0.738968408243911,167763
2000-07-21,31.842,21.479,0.290966004,0.662085595252084,167763
2000-07-22,30.832,23.094,3.5739917784,0.658049797193869,167763
2000-07-23,32.858,21.617,0.9853362,0.608863930799592,167763
2000-07-24,33.077,21.613,0.06523128,0.563717259259542,167763
2000-07-25,33.649,21.973,0.137329344,0.551455966409169,167763
2000-07-26,34.085,22.23,0.017166132,0.512298324498557,167763
2000-07-27,35.073,21.613,0.2514842928,0.532850481420525,167763
2000-07-28,36.548,23.557,1.2677190264,0.529584942370005,167763
2000-07-29,35.732,23.147,0.024032592,0.505323908848998,167763
2000-07-30,36.052,22.737,0.011157984,0.502158533186065,167763
2000-07-31,34.734,21.957,0.0,0.519130606584976,167763
2000-08-01,36.268,22.284,1.73206224,0.497690577834962,167763
2000-08-02,36.026,22.889,0.528716952,0.477063153046815,167763
2000-08-03,33.412,24.813,0.3622052952,0.506956391763342,167763
2000-08-04,35.13,25.771,2.878762428,0.496369981394371,167763
2000-08-05,33.11,24.595,0.77591088,0.544535004365544,167763
2000-08-06,34.164,24.801,5.9103036,0.514623578896261,167763
2000-08-07,33.521,24.167,15.964505856,0.640141717336185,167763
2000-08-08,30.274,22.828,5.829624,0.749898206222611,167763
2000-08-09,23.723,21.393,21.51775188,0.866717243726476,167763
2000-08-10,26.968,21.153,4.324148964,0.823914907995951,167763
2000-08-11,25.469,21.072,3.4263607464,0.841076816011307,167763
2000-08-12,27.489,21.408,0.1064300328,0.800849155077818,167763
2000-08-13,29.577,22.455,3.4400946816,0.777511954108225,167763
2000-08-14,31.953,21.567,2.423858652,0.704774294799447,167763
2000-08-15,32.789,22.0,2.993771808,0.692434949957252,167763
2000-08-16,32.661,21.9,0.295257528,0.654844955261528,167763
2000-08-17,31.737,21.832,1.533795516,0.668490065231638,167763
2000-08-18,29.375,22.583,4.38423174,0.691013361932097,167763
2000-08-19,30.442,22.818,1.6917230592,0.682554998236456,167763
2000-08-20,30.073,22.968,0.8411409792,0.663758871666337,167763
2000-08-21,27.013,23.172,0.215435016,0.690425423907046,167763
2000-08-22,25.54,22.647,6.8810457384,0.791830940585271,167763
2000-08-23,28.218,21.735,24.1742110392,0.849927299667548,167763
2000-08-24,26.818,22.25,16.809938136,0.884485117630054,167763
2000-08-25,24.329,22.133,17.657949096,0.88659358249772,167763
2000-08-26,26.99,22.044,0.4652025264,0.817556495278082,167763
2000-08-27,25.921,21.803,0.5862238272,0.829847402885961,167763
2000-08-28,23.051,22.274,28.842544008,0.91305494192052,167763
2000-08-29,27.363,21.352,3.5945913024,0.834298753883636,167763
2000-08-30,27.621,21.787,1.4505394464,0.806492774804248,167763
2000-08-31,28.939,21.487,0.0909806328,0.764063662583924,167763
2000-09-01,28.695,22.252,3.4383748464,0.757973742594099,167763
2000-09-02,25.864,22.268,1.623917124,0.80115225431932,167763
2000-09-03,26.14,22.364,0.2695087008,0.788489421077392,167763
2000-09-04,29.229,22.363,0.6746294304,0.754137981589108,167763
2000-09-05,29.898,22.367,1.0952005104,0.726977733303685,167763
2000-09-06,29.375,21.657,2.1397598928,0.751754539398937,167763
2000-09-07,31.811,20.771,0.11844648,0.653858020411247,167763
2000-09-08,32.187,20.404,0.0,0.626466367381591,167763
2000-09-09,32.818,21.43,0.0,0.579392307560306,167763
2000-09-10,33.478,21.098,0.0,0.559302773431951,167763
2000-09-11,33.189,21.344,0.115013376,0.547129553544151,167763
2000-09-12,34.569,22.344,0.0394821864,0.522891291579729,167763
2000-09-13,33.097,22.979,0.0652313304,0.546810356136113,167763
2000-09-14,36.292,23.329,0.2995491744,0.498551198283598,167763
2000-09-15,37.911,24.995,3.135393972,0.53481350806261,167763
2000-09-16,33.735,23.198,4.70180592,0.558105361740798,167763
2000-09-17,36.004,24.259,5.256272556,0.550788224470921,167763
2000-09-18,34.484,23.761,7.470701964,0.652747988371182,167763
2000-09-19,34.107,22.836,1.40934024,0.622161522289864,167763
2000-09-20,34.902,22.676,0.0,0.526969878769273,167763
2000-09-21,33.928,22.581,1.51748568,0.561978742741236,167763
2000-09-22,34.176,22.359,1.165579668,0.612432942250048,167763
2000-09-23,33.909,22.323,0.2162934,0.629830680236913,167763
2000-09-24,36.292,22.353,2.49081048,0.572333976531709,167763
2000-09-25,35.171,22.673,10.471341996,0.652939387805537,167763
2000-09-26,31.757,22.776,13.709739348,0.722158696981237,167763
2000-09-27,30.864,22.502,27.602270892,0.788339211918337,167763
2000-09-28,29.301,23.081,94.9905513864,0.876617971163427,167763
2000-09-29,28.093,23.236,35.171707392,0.869260490176173,167763
2000-09-30,31.896,21.972,1.273727556,0.74366865652198,167763
2000-10-01,35.251,20.44,0.0,0.605175279386239,167763
2000-10-02,33.506,19.746,0.0,0.555355660252905,167763
2000-10-03,33.529,21.447,0.0,0.589198870227721,167763
2000-10-04,33.864,20.814,0.0,0.601974172238632,167763
2000-10-05,36.026,21.19,2.47878828,0.608762650292597,167763
2000-10-06,33.64,23.575,13.15955736,0.673210347402757,167763
2000-10-07,31.108,22.738,13.42907568,0.738385981436448,167763
2000-10-08,31.356,21.686,14.007569148,0.731166214915623,167763
2000-10-09,31.635,22.225,11.97509904,0.773218156706413,167763
2000-10-10,33.352,22.614,12.9518506656,0.769777579457189,167763
2000-10-11,34.954,22.722,3.347395992,0.701589808597065,167763
2000-10-12,34.241,22.952,0.1905443064,0.66282248349066,167763
2000-10-13,33.879,22.348,0.4961016,0.627911513586754,167763
2000-10-14,35.591,21.666,0.111579912,0.650346974627418,167763
2000-10-15,33.135,21.789,0.010299672,0.599100065807159,167763
2000-10-16,33.746,23.112,0.0,0.389410478148405,167763
2000-10-17,33.484,19.754,0.0,0.296126536375929,167763
2000-10-18,24.578,21.052,0.1802445984,0.403057411149277,167763
2000-10-19,33.83,20.566,5.060580264,0.542000634907875,167763
2000-10-20,31.672,23.487,3.8160304344,0.681166108290226,167763
2000-10-21,31.916,21.587,1.05571872,0.701525273977426,167763
2000-10-22,33.075,22.172,0.0,0.601395168363838,167763
2000-10-23,32.683,20.655,0.0,0.510746184183279,167763
2000-10-24,33.099,22.77,0.0,0.401557735846546,167763
2000-10-25,33.317,23.152,0.0,0.371878483422167,167763
2000-10-26,33.315,22.416,0.0,0.340846418168367,167763
2000-10-27,32.837,17.716,0.0,0.343271986289161,167763
2000-10-28,34.057,16.421,0.0,0.329926265526058,167763
2000-10-29,32.527,17.582,0.0,0.322093714001005,167763
2000-10-30,32.055,15.909,0.0,0.296027790632536,167763
2000-10-31,30.1,21.48,0.0,0.363877937711398,167763
2000-11-01,30.944,19.807,0.0,0.383333576997172,167763
2000-11-02,31.235,18.082,0.0617980896,0.51803366051348,167763
2000-11-03,30.391,20.981,0.4360199544,0.584030955618814,167763
2000-11-04,30.387,18.65,6.28967592,0.716284436842519,167763
2000-11-05,32.796,18.919,0.0944136,0.632238753734837,167763
2000-11-06,32.274,22.508,0.041198724,0.503969363245658,167763
2000-11-07,32.735,20.203,0.0,0.337022357185506,167763
2000-11-08,31.73,17.475,0.0,0.330977218679061,167763
2000-11-09,30.039,16.608,0.0,0.53151110732798,167763
2000-11-10,31.546,17.507,0.0,0.518283532067911,167763
2000-11-11,31.609,17.055,0.0,0.451536907411672,167763
2000-11-12,31.082,15.769,0.0,0.428664406479963,167763
2000-11-13,31.2,15.391,0.0,0.413370024995294,167763
2000-11-14,30.961,16.062,0.0,0.444821168012312,167763
2000-11-15,30.828,15.397,0.0,0.447186961749051,167763
2000-11-16,30.513,16.37,0.0,0.474079991761764,167763
2000-11-17,29.625,15.746,0.0,0.484882382590926,167763
2000-11-18,30.064,14.772,0.0,0.450388844436656,167763
2000-11-19,30.304,13.592,0.0,0.335643536081066,167763
2000-11-20,31.558,14.763,0.0,0.358898280429423,167763
2000-11-21,31.826,16.104,0.0,0.373351372471088,167763
2000-11-22,31.395,16.93,0.0,0.509689504217203,167763
2000-11-23,31.586,18.171,0.0,0.623084983025497,167763
2000-11-24,31.495,18.84,0.0,0.606601688912987,167763
2000-11-25,32.431,14.939,0.0,0.268953462781866,167763
2000-11-26,31.782,14.262,0.0,0.329948533631127,167763
2000-11-27,31.754,15.694,0.0,0.339578285952871,167763
2000-11-28,31.24,15.072,0.0,0.345467059259067,167763
2000-11-29,31.715,16.314,0.0,0.306136323227644,167763
2000-11-30,24.989,18.511,0.0,0.527580672973863,167763
2000-12-01,25.89,21.354,4.0203082944,0.639562678399453,167763
2000-12-02,29.075,20.896,0.2918243304,0.496691257343194,167763
2000-12-03,29.587,18.694,0.0,0.56472055778474,167763
2000-12-04,31.243,17.727,0.0,0.40489243393012,167763
2000-12-05,30.586,12.538,0.0,0.169792309100216,167763
2000-12-06,30.231,11.716,0.0,0.245627400480064,167763
2000-12-07,29.808,12.593,0.0,0.30539366919831,167763
2000-12-08,29.42,12.941,0.0,0.415292933918737,167763
2000-12-09,29.602,11.579,0.0,0.40761580833439,167763
2000-12-10,29.516,12.371,0.0,0.370668638340838,167763
2000-12-11,29.02,12.589,0.0,0.409043358778273,167763
2000-12-12,30.23,12.81,0.0,0.348205658925848,167763
2000-12-13,30.015,11.95,0.0,0.306602753238925,167763
2000-12-14,29.828,10.899,0.0,0.259479932430813,167763
2000-12-15,29.394,10.24,0.0,0.252230198748226,167763
2000-12-16,29.662,11.082,0.0,0.290782620085628,167763
2000-12-17,29.154,10.838,0.0,0.268422426299691,167763
2000-12-18,28.716,9.89999999999998,0.0,0.263141952857686,167763
2000-12-19,29.494,9.923,0.0,0.255041960263426,167763
2000-12-20,30.473,12.812,0.0,0.287511679006978,167763
2000-12-21,29.643,13.245,0.0,0.401010493325725,167763
2000-12-22,29.778,13.015,0.0,0.354273193745746,167763
2000-12-23,30.001,11.718,0.0,0.27335981563487,167763
2000-12-24,30.948,11.551,0.0,0.259031312387132,167763
2000-12-25,31.458,11.77,0.0,0.242680635542105,167763
2000-12-26,30.308,12.42,0.0,0.211640861944779,167763
2000-12-27,29.902,11.53,0.0,0.391775160443998,167763
2000-12-28,30.032,13.744,0.0,0.426581901397535,167763
2000-12-29,30.026,14.507,0.0,0.426123528432737,167763
2000-12-30,28.455,18.159,0.0,0.507778292159031,167763
2000-12-31,29.964,20.137,0.3913877376,0.64456117808909,167763
2001-01-01,26.934,20.277,0.0961303536,0.662472345245869,167763
2001-01-02,31.664,18.093,0.0034332264,0.595495907210206,167763
2001-01-03,27.302,19.112,0.9870527592,0.683226119919274,167763
2001-01-04,28.284,19.28,0.11501316,0.533399561624835,167763
2001-01-05,29.577,19.907,0.0,0.388606315326192,167763
2001-01-06,30.215,16.296,0.0,0.327376771013408,167763
2001-01-07,29.576,14.523,0.0,0.36861900732681,167763
2001-01-08,29.263,16.459,0.0,0.375813798210507,167763
2001-01-09,29.66,14.613,0.0,0.368946058638518,167763
2001-01-10,30.57,15.316,0.0,0.397281978271098,167763
2001-01-11,31.611,17.685,0.0,0.403909590593498,167763
2001-01-12,29.402,22.738,0.0,0.429719438053141,167763
2001-01-13,31.177,21.59,0.0,0.425781836288715,167763
2001-01-14,31.782,20.083,0.0,0.418524091427853,167763
2001-01-15,32.729,20.7,0.0,0.349198273521225,167763
2001-01-16,31.69,19.079,0.0,0.417492738894517,167763
2001-01-17,30.879,18.989,0.0,0.411242198973464,167763
2001-01-18,30.428,17.069,0.0,0.382705826677852,167763
2001-01-19,30.721,16.682,0.0,0.397916421187919,167763
2001-01-20,30.618,17.315,0.0,0.4077632719688,167763
2001-01-21,31.049,15.04,0.0,0.368832913522138,167763
2001-01-22,31.726,15.43,0.0,0.270111043808996,167763
2001-01-23,31.432,14.871,0.0,0.248133051491438,167763
2001-01-24,31.667,16.211,0.0,0.267506078538779,167763
2001-01-25,31.797,16.206,0.0,0.201536608513384,167763
2001-01-26,32.391,15.582,0.0,0.154145263075471,167763
2001-01-27,31.759,14.156,0.0,0.116663363192754,167763
2001-01-28,31.58,14.664,0.0,0.209030085864509,167763
2001-01-29,29.817,17.349,0.0,0.248594122251136,167763
2001-01-30,32.351,16.922,0.0,0.237178368785584,167763
2001-01-31,32.736,16.774,0.0,0.216333297271319,167763
2001-02-01,33.045,16.828,0.0,0.234357281044933,167763
2001-02-02,33.892,17.414,0.0,0.248280257033644,167763
2001-02-03,34.504,18.258,0.0,0.25117061539348,167763
2001-02-04,35.232,18.156,0.0,0.283340636594099,167763
2001-02-05,34.304,19.582,0.0,0.260525426935871,167763
2001-02-06,34.645,17.285,0.0,0.193351219267843,167763
2001-02-07,34.488,17.121,0.0,0.128760982204915,167763
2001-02-08,33.731,14.744,0.0,0.103383957324696,167763
2001-02-09,33.747,13.407,0.0,0.100513899211871,167763
2001-02-10,33.555,13.19,0.0,0.0897571957604297,167763
2001-02-11,33.771,15.492,0.0,0.105752247330786,167763
2001-02-12,35.11,15.545,0.0,0.103633190604443,167763
2001-02-13,34.874,17.328,0.0,0.206206296602359,167763
2001-02-14,34.592,17.861,0.0,0.230308900824956,167763
2001-02-15,33.601,17.115,0.0,0.280704365439789,167763
2001-02-16,34.588,15.532,0.0,0.250620205028459,167763
2001-02-17,34.575,17.377,0.0,0.269849216192906,167763
2001-02-18,34.286,18.761,0.0,0.345649253360439,167763
2001-02-19,34.821,18.228,0.0,0.294878505338731,167763
2001-02-20,35.714,18.247,0.0,0.201624786772564,167763
2001-02-21,36.009,18.657,0.0,0.178984705636467,167763
2001-02-22,36.031,20.071,0.0,0.162988124358411,167763
2001-02-23,35.903,17.845,0.0,0.0865741481531059,167763
2001-02-24,36.777,15.563,0.0,0.0812420085278115,167763
2001-02-25,37.479,19.398,0.0,0.127086694376961,167763
2001-02-26,36.475,18.968,0.0,0.13316748578859,167763
2001-02-27,37.572,19.798,0.0,0.19020823326372,167763
2001-02-28,37.422,20.269,0.0,0.212563540712358,167763
2001-03-01,36.765,17.812,0.0,0.265320180095819,167763
2001-03-02,36.946,23.217,0.0,0.219498459076556,167763
2001-03-03,35.562,19.878,0.0,0.197426393258865,167763
2001-03-04,35.948,21.03,0.0,0.311197573105622,167763
2001-03-05,33.25,24.212,0.0,0.291679310404451,167763
2001-03-06,35.387,20.684,0.0,0.247139054766317,167763
2001-03-07,34.974,24.841,0.0,0.167643918637528,167763
2001-03-08,35.845,20.928,0.0,0.200112772599756,167763
2001-03-09,34.88,20.756,0.0,0.20353455906973,167763
2001-03-10,33.611,19.126,0.0,0.257056870496172,167763
2001-03-11,32.876,20.021,0.0,0.279239914228756,167763
2001-03-12,35.162,20.039,0.0,0.258352823631955,167763
2001-03-13,34.787,21.223,0.0,0.250205225518742,167763
2001-03-14,35.688,19.172,0.0,0.21770111081339,167763
2001-03-15,36.251,24.533,0.0,0.231487383527907,167763
2001-03-16,38.486,25.976,0.0,0.23521327786242,167763
2001-03-17,37.544,24.835,0.0,0.205833452806252,167763
2001-03-18,38.443,23.271,0.0,0.17121561488174,167763
2001-03-19,38.728,23.8,0.0,0.235901432711333,167763
2001-03-20,40.81,25.107,0.0,0.223490328156161,167763
2001-03-21,38.345,26.913,0.0,0.242295744464894,167763
2001-03-22,37.504,26.204,0.0,0.222424192651524,167763
2001-03-23,38.089,23.374,0.0,0.20882450945577,167763
2001-03-24,37.756,22.945,0.0,0.188753359613962,167763
2001-03-25,38.347,21.379,0.0,0.189569839078295,167763
