Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,29.706,19.43,0.0,0.290560198479386,229741
2000-02-25,31.373,16.746,0.0,0.151247323727048,229741
2000-02-26,31.626,13.098,0.0,0.099962770920617,229741
2000-02-27,35.871,12.857,0.0,0.107289042649741,229741
2000-02-28,36.097,14.513,0.0,0.135873699260469,229741
2000-02-29,36.906,14.63,0.0,0.126229195711372,229741
2000-03-01,37.29,16.463,0.0,0.171873039274701,229741
2000-03-02,36.136,18.373,0.0,0.256507069736889,229741
2000-03-03,35.715,17.602,0.0,0.292033285594003,229741
2000-03-04,34.133,16.742,0.0,0.269358417643296,229741
2000-03-05,34.312,13.748,0.0,0.277419903441891,229741
2000-03-06,33.541,11.979,0.0,0.234396261319385,229741
2000-03-07,31.29,13.543,0.0,0.349447639555625,229741
2000-03-08,32.349,12.961,0.0,0.145518018234407,229741
2000-03-09,35.959,13.502,0.0,0.0988127574931368,229741
2000-03-10,35.296,10.937,0.0,0.0849126218586839,229741
2000-03-11,36.127,16.556,0.0,0.283488686319321,229741
2000-03-12,34.226,17.466,0.0,0.358761147712229,229741
2000-03-13,30.918,16.42,0.0205993728,0.387854435453534,229741
2000-03-14,36.121,15.036,0.0,0.414449183601159,229741
2000-03-15,35.504,13.328,0.0,0.293031215732169,229741
2000-03-16,34.541,15.467,0.0,0.325671156080751,229741
2000-03-17,34.935,15.554,0.0,0.403023904236825,229741
2000-03-18,36.459,15.252,0.0,0.329562738770232,229741
2000-03-19,36.124,13.383,0.0,0.0766911047641799,229741
2000-03-20,40.069,16.28,0.0,0.0551868074191146,229741
2000-03-21,37.261,13.444,0.0,0.0994436664263558,229741
2000-03-22,35.523,17.604,0.0,0.168500845084543,229741
2000-03-23,34.901,15.954,0.0,0.161172439521374,229741
2000-03-24,35.572,18.369,0.0,0.111158835959106,229741
2000-03-25,36.778,18.203,0.0,0.0898582524664992,229741
2000-03-26,37.374,18.029,0.0,0.0953560861601915,229741
2000-03-27,38.377,19.064,0.0,0.0809704868142673,229741
2000-03-28,39.454,19.487,0.0,0.0534129333725573,229741
2000-03-29,43.347,21.306,0.0,0.066669228234143,229741
2000-03-30,44.104,17.137,0.0,0.0792277335484671,229741
2000-03-31,41.265,18.528,0.0,0.141709714694987,229741
2000-04-01,42.091,21.801,0.0,0.137512782430505,229741
2000-04-02,44.504,22.282,0.0,0.091639783892152,229741
2000-04-03,42.286,19.894,0.0,0.0783600683225958,229741
2000-04-04,42.206,18.928,0.0,0.110733495034163,229741
2000-04-05,41.315,20.343,0.0,0.218565635546384,229741
2000-04-06,42.181,18.863,0.0,0.168349431625913,229741
2000-04-07,42.179,20.586,0.0,0.13983030419227,229741
2000-04-08,41.272,21.161,0.0,0.11233234885023,229741
2000-04-09,42.032,19.868,0.0,0.131094733743147,229741
2000-04-10,42.055,21.342,0.0,0.141614255007991,229741
2000-04-11,46.334,20.729,0.0,0.184453908235744,229741
2000-04-12,44.435,21.771,0.0,0.142761127911179,229741
2000-04-13,43.085,22.261,0.0,0.231779930279163,229741
2000-04-14,40.748,22.015,0.0,0.314812517041738,229741
2000-04-15,41.439,22.121,0.0,0.34674525948314,229741
2000-04-16,43.663,22.778,0.0,0.331640811285229,229741
2000-04-17,42.032,20.866,0.0,0.203814066639592,229741
2000-04-18,41.741,20.343,0.0,0.198404419038705,229741
2000-04-19,42.448,21.961,0.0,0.161193025902561,229741
2000-04-20,42.5,21.214,0.0,0.164515848801657,229741
2000-04-21,41.494,21.329,0.0,0.161017697988266,229741
2000-04-22,41.266,25.166,0.0,0.256025558323968,229741
2000-04-23,41.203,24.918,0.0,0.320737446226776,229741
2000-04-24,40.832,23.914,0.0,0.296920689285319,229741
2000-04-25,41.928,24.726,0.0,0.300883803740212,229741
2000-04-26,43.279,25.97,0.0,0.305503459763786,229741
2000-04-27,42.778,25.472,0.0,0.331706021530286,229741
2000-04-28,42.813,25.97,0.0,0.246400106659925,229741
2000-04-29,42.523,26.286,0.0,0.249957917517345,229741
2000-04-30,42.603,26.629,0.0,0.225687674579986,229741
2000-05-01,43.248,24.019,0.0,0.162024434181809,229741
2000-05-02,44.029,24.64,0.0,0.196333793151123,229741
2000-05-03,44.259,23.864,0.0,0.25809855131367,229741
2000-05-04,43.455,24.721,0.0,0.254321255087579,229741
2000-05-05,44.475,23.761,0.0,0.262871299072887,229741
2000-05-06,44.286,27.168,0.0,0.221184998321724,229741
2000-05-07,46.364,26.87,0.0,0.275628441144911,229741
2000-05-08,42.173,25.827,0.357055956,0.355295484869013,229741
2000-05-09,39.957,26.309,0.029182428,0.382529688157266,229741
2000-05-10,41.228,26.13,0.834274404,0.340981000569949,229741
2000-05-11,39.727,26.99,0.101280204,0.397779130325312,229741
2000-05-12,36.351,27.08,0.00686646,0.497139247387382,229741
2000-05-13,38.367,25.374,1.88140968,0.477376748843615,229741
2000-05-14,39.217,25.011,0.17852796,0.440478905254094,229741
2000-05-15,41.717,25.174,1.15184772,0.453830363948247,229741
2000-05-16,39.683,25.699,0.1390455648,0.504065104668858,229741
2000-05-17,39.701,25.554,6.4578984264,0.514265638649652,229741
2000-05-18,36.81,26.179,2.79808488,0.571560594256024,229741
2000-05-19,36.493,25.856,11.3021812656,0.604711596814071,229741
2000-05-20,28.689,25.206,3.95336448,0.715766735461345,229741
2000-05-21,38.276,24.41,0.0308990592,0.591548100496916,229741
2000-05-22,39.716,26.034,0.0034332264,0.521520576067412,229741
2000-05-23,39.964,25.906,0.0,0.510596777472992,229741
2000-05-24,40.396,26.268,0.0,0.450632113233764,229741
2000-05-25,40.805,27.116,0.0,0.439958232173277,229741
2000-05-26,40.617,27.832,0.0,0.439170690611315,229741
2000-05-27,41.804,27.899,0.0,0.399800396072317,229741
2000-05-28,41.439,27.002,0.0,0.413489980970366,229741
2000-05-29,40.904,28.777,1.63421604,0.47333097056894,229741
2000-05-30,38.485,26.653,0.254058912,0.501225768220906,229741
2000-05-31,38.839,26.754,4.363633728,0.553554955435402,229741
2000-06-01,40.33,27.25,1.15356456,0.494629715838171,229741
2000-06-02,42.46,28.752,0.1304628192,0.400664681753538,229741
2000-06-03,46.47,28.776,0.027465804,0.365183372908143,229741
2000-06-04,43.523,27.723,3.8555136,0.496639069530219,229741
2000-06-05,45.593,27.918,0.8480088,0.47295635659448,229741
2000-06-06,44.502,27.696,0.0,0.294866761818545,229741
2000-06-07,42.212,29.048,0.0205993656,0.343093801841484,229741
2000-06-08,42.038,28.119,2.8736118,0.491473653671475,229741
2000-06-09,41.329,27.11,0.0514984032,0.489486167179372,229741
2000-06-10,40.813,29.167,0.0,0.439082486135845,229741
2000-06-11,41.179,27.897,0.0,0.411551644112857,229741
2000-06-12,39.405,28.376,0.0,0.435394141159041,229741
2000-06-13,37.646,28.242,0.0789642288,0.48514427572507,229741
2000-06-14,39.854,27.922,1.4385222,0.48918049058862,229741
2000-06-15,39.494,27.67,0.59394816,0.448777181758259,229741
2000-06-16,41.318,27.769,0.058365,0.415118526245964,229741
2000-06-17,40.858,28.06,0.0,0.413615339004075,229741
2000-06-18,41.49,27.279,0.0,0.406945115342189,229741
2000-06-19,41.423,27.912,0.0,0.406376041196989,229741
2000-06-20,34.204,28.718,0.0,0.47316401583677,229741
2000-06-21,38.059,26.892,1.1707310304,0.502829946460575,229741
2000-06-22,38.212,28.493,0.00686646,0.451415195171568,229741
2000-06-23,36.21,26.927,0.9578699784,0.553927792667832,229741
2000-06-24,36.534,27.519,0.137328984,0.479333984055644,229741
2000-06-25,39.01,26.927,0.00686646,0.486828864650035,229741
2000-06-26,38.898,27.197,0.0,0.483070855488189,229741
2000-06-27,39.173,27.922,0.0,0.474410802251033,229741
2000-06-28,39.161,26.107,1.124381916,0.524143303661942,229741
2000-06-29,41.649,27.689,4.30870572,0.455871743584376,229741
2000-06-30,39.106,27.263,5.0760288,0.526205734250933,229741
2000-07-01,37.502,26.64,18.9024894,0.65486945164269,229741
2000-07-02,27.553,25.242,25.22649852,0.861518574894299,229741
2000-07-03,37.446,24.824,10.721963484,0.729819616239982,229741
2000-07-04,32.925,25.577,24.896906748,0.765249614016946,229741
2000-07-05,37.708,25.107,0.7020936,0.633768600775624,229741
2000-07-06,39.322,25.476,8.1281664,0.607602456173425,229741
2000-07-07,38.041,26.654,9.462835584,0.646519916865816,229741
2000-07-08,30.448,26.39,16.5018078,0.78973996228335,229741
2000-07-09,28.809,25.5,14.26591728,0.837675390469644,229741
2000-07-10,30.744,25.034,14.4633344184,0.824085026658641,229741
2000-07-11,29.981,24.863,20.4019534944,0.838518716604013,229741
2000-07-12,27.341,24.872,24.158767896,0.890874361757514,229741
2000-07-13,29.54,24.8,7.8560809272,0.866600277066572,229741
2000-07-14,25.885,24.263,28.61853588,0.930081006387859,229741
2000-07-15,25.752,24.093,11.35882944,0.918400695128169,229741
2000-07-16,28.398,22.841,1.0273920912,0.859017603305822,229741
2000-07-17,28.835,23.105,14.885614188,0.88225404096049,229741
2000-07-18,27.278,24.18,26.243588232,0.903251758756185,229741
2000-07-19,28.504,24.314,1.714897512,0.863735550046604,229741
2000-07-20,26.015,23.963,9.2577001464,0.884424871199774,229741
2000-07-21,25.65,23.276,17.600436,0.900703305326626,229741
2000-07-22,28.47,22.761,12.08153052,0.83906647336633,229741
2000-07-23,30.387,22.612,6.3325845864,0.77540925265205,229741
2000-07-24,32.779,22.986,0.0,0.689034617519121,229741
2000-07-25,33.243,23.625,0.0,0.656208358210169,229741
2000-07-26,34.116,23.51,0.0,0.632665811201598,229741
2000-07-27,34.854,25.0,0.0,0.610323110457137,229741
2000-07-28,35.796,23.869,0.331306668,0.622587941095779,229741
2000-07-29,27.725,24.802,1.399040172,0.762558309458194,229741
2000-07-30,28.886,24.592,3.4521148368,0.794401153513969,229741
2000-07-31,32.986,24.569,0.91152216,0.698565432786405,229741
2000-08-01,34.966,24.562,0.21286008,0.60590701057812,229741
2000-08-02,34.496,24.352,0.00686646,0.589459681867023,229741
2000-08-03,32.982,23.904,0.2248763328,0.634121240365053,229741
2000-08-04,35.286,23.779,0.0343322856,0.587598459958593,229741
2000-08-05,35.874,24.065,0.0,0.568445991496395,229741
2000-08-06,36.27,24.323,0.441169992,0.565124940466042,229741
2000-08-07,37.167,25.529,0.0,0.496656270126529,229741
2000-08-08,36.647,25.486,0.00686646,0.500796112152569,229741
2000-08-09,34.656,26.211,0.664329564,0.562640958618115,229741
2000-08-10,37.349,25.532,0.08668908,0.572315430274936,229741
2000-08-11,34.752,25.814,2.7156852792,0.656686208958778,229741
2000-08-12,31.929,24.882,32.977852632,0.818225695943975,229741
2000-08-13,29.319,24.422,4.750728948,0.86618320529146,229741
2000-08-14,27.099,23.45,16.510387644,0.89969896626743,229741
2000-08-15,27.678,23.374,37.54234548,0.918568222808372,229741
2000-08-16,28.091,22.936,10.818099792,0.896088264491317,229741
2000-08-17,27.917,23.624,4.15334268,0.867355161283483,229741
2000-08-18,26.801,24.107,4.08039012,0.903815308164346,229741
2000-08-19,27.491,23.0,2.754305928,0.889822022641475,229741
2000-08-20,26.955,23.533,7.4784321,0.922359013282012,229741
2000-08-21,29.718,22.991,0.7364274624,0.831902090322274,229741
2000-08-22,30.096,23.876,10.972592892,0.871127229649408,229741
2000-08-23,31.898,25.321,28.78246224,0.864957209075143,229741
2000-08-24,35.36,24.271,10.418125428,0.79942358669484,229741
2000-08-25,34.629,25.538,6.71882922,0.766406060982296,229741
2000-08-26,33.351,25.224,9.946063692,0.81696468970182,229741
2000-08-27,30.002,24.027,11.6695377,0.868595667450903,229741
2000-08-28,29.83,24.193,16.52669604,0.898670814701141,229741
2000-08-29,29.496,24.078,13.07973744,0.889723399357125,229741
2000-08-30,29.743,23.445,2.1612168504,0.855482746049958,229741
2000-08-31,27.736,23.727,0.4660606224,0.820697649317266,229741
2000-09-01,27.84,23.906,0.937271664,0.828261573862658,229741
2000-09-02,27.23,24.024,3.6048891312,0.881370639186329,229741
2000-09-03,29.954,24.104,0.387954684,0.811741304810194,229741
2000-09-04,28.498,23.592,0.393104628,0.81045402471318,229741
2000-09-05,24.356,23.478,30.4278354,0.935474447495615,229741
2000-09-06,31.393,23.047,1.0368342504,0.804574702104809,229741
2000-09-07,28.323,22.161,0.0034332264,0.79941582349812,229741
2000-09-08,32.525,20.851,0.0,0.753351303808073,229741
2000-09-09,32.531,22.462,0.0,0.722598525795805,229741
2000-09-10,32.74,22.02,0.0,0.692860143175812,229741
2000-09-11,32.782,21.49,0.0,0.683574981107806,229741
2000-09-12,33.243,21.594,0.0,0.689951425726125,229741
2000-09-13,34.01,20.887,0.0,0.686667476053709,229741
2000-09-14,35.0,20.585,0.0,0.64036483100779,229741
2000-09-15,33.366,22.986,0.0,0.575717168182896,229741
2000-09-16,33.802,21.037,0.0,0.612117683535508,229741
2000-09-17,34.366,21.162,0.0,0.623144373096662,229741
2000-09-18,32.762,20.021,0.0,0.599891314418081,229741
2000-09-19,34.682,20.14,0.0,0.605514564302955,229741
2000-09-20,36.557,20.359,0.0,0.531745516526832,229741
2000-09-21,37.539,22.663,0.0,0.445628869117694,229741
2000-09-22,39.028,21.342,0.0,0.387295996039049,229741
2000-09-23,38.706,23.327,0.0,0.421053085000654,229741
2000-09-24,39.156,24.866,1.16386416,0.50837814820902,229741
2000-09-25,37.038,22.937,0.0944136,0.615777787289929,229741
2000-09-26,37.628,23.89,0.0,0.490090087942437,229741
2000-09-27,40.935,21.112,0.0,0.383980090047548,229741
2000-09-28,39.727,24.456,0.0,0.365236742040037,229741
2000-09-29,38.715,22.017,0.0,0.373590877766905,229741
2000-09-30,37.947,19.312,0.0,0.389927073087073,229741
2000-10-01,38.393,20.877,0.0,0.478295507680671,229741
2000-10-02,38.844,22.062,0.0,0.399790778411821,229741
2000-10-03,39.272,20.474,0.0,0.247839541375143,229741
2000-10-04,39.133,22.16,0.0,0.280003594055843,229741
2000-10-05,41.692,17.881,0.0,0.298568493666545,229741
2000-10-06,39.468,19.779,0.0,0.409898052714235,229741
2000-10-07,40.74,20.507,0.0,0.440724477212161,229741
2000-10-08,39.128,21.192,0.0,0.489342515711571,229741
2000-10-09,40.02,20.85,0.0,0.474024720369969,229741
2000-10-10,40.411,23.366,0.0,0.482924142264575,229741
2000-10-11,38.962,23.554,0.0,0.414481436312934,229741
2000-10-12,38.314,23.851,0.6754878,0.48874320639505,229741
2000-10-13,36.89,22.164,0.0,0.527162413242179,229741
2000-10-14,37.542,22.526,0.0,0.445169826932395,229741
2000-10-15,37.906,19.475,0.0,0.385841756430244,229741
2000-10-16,38.021,18.715,0.0,0.185277127339229,229741
2000-10-17,37.973,17.811,0.0,0.156886436059162,229741
2000-10-18,38.421,17.248,0.0,0.183938861223661,229741
2000-10-19,39.733,19.101,0.0,0.262583630218963,229741
2000-10-20,39.952,16.577,0.0,0.308766081736333,229741
2000-10-21,38.326,17.813,0.0,0.206432377878775,229741
2000-10-22,37.264,15.131,0.0,0.233131860092688,229741
2000-10-23,36.356,17.626,0.0,0.414232632839909,229741
2000-10-24,35.353,18.582,0.0,0.47674390076421,229741
2000-10-25,36.725,16.314,0.0,0.441567700123483,229741
2000-10-26,36.994,16.814,0.0,0.341297470122105,229741
2000-10-27,38.487,18.686,0.0,0.266222902466776,229741
2000-10-28,37.117,16.046,0.0,0.224416470224536,229741
2000-10-29,37.753,16.285,0.0,0.187022564198724,229741
2000-10-30,38.292,16.926,0.0,0.197251484684466,229741
2000-10-31,36.352,13.954,0.0,0.192003042117951,229741
2000-11-01,36.744,15.68,0.0,0.188068817032261,229741
2000-11-02,35.521,17.263,0.0,0.171249514266101,229741
2000-11-03,34.804,18.375,0.0,0.188343237206147,229741
2000-11-04,35.606,18.537,0.0,0.218666827216417,229741
2000-11-05,36.322,18.068,0.0,0.254236469840099,229741
2000-11-06,34.786,16.584,0.0,0.226323334654913,229741
2000-11-07,36.936,17.548,0.0,0.243050724699386,229741
2000-11-08,37.325,17.972,0.0,0.272441194619245,229741
2000-11-09,35.329,17.704,0.0,0.27404267684045,229741
2000-11-10,37.408,15.81,0.0,0.300913404172641,229741
2000-11-11,37.385,15.305,0.0,0.293058748209572,229741
2000-11-12,35.019,18.01,0.0,0.275218309320679,229741
2000-11-13,34.77,14.499,0.0,0.246012202583084,229741
2000-11-14,36.125,15.468,0.0,0.25843724749986,229741
2000-11-15,35.859,16.665,0.0,0.281999634541599,229741
2000-11-16,35.138,18.867,0.0,0.24302587443134,229741
2000-11-17,35.866,18.14,0.0,0.209121578146578,229741
2000-11-18,34.328,16.235,0.0,0.199163610559411,229741
2000-11-19,32.964,11.924,0.0,0.218426128415426,229741
2000-11-20,32.228,14.228,0.0,0.17195305034427,229741
2000-11-21,34.418,14.036,0.0,0.225031450862821,229741
2000-11-22,33.928,15.477,0.0,0.288596292530398,229741
2000-11-23,33.733,17.403,0.0,0.26371952618085,229741
2000-11-24,33.959,13.125,0.0,0.308946385806385,229741
2000-11-25,32.503,16.508,0.0,0.257616837456402,229741
2000-11-26,33.527,15.735,0.0,0.240889106741284,229741
2000-11-27,32.634,15.079,0.0,0.302491424504275,229741
2000-11-28,30.735,14.682,0.0,0.319315009148124,229741
2000-11-29,30.242,15.305,0.0,0.213219409455202,229741
2000-11-30,30.148,14.269,0.0,0.189000139968515,229741
2000-12-01,29.274,13.733,0.0,0.149775561741752,229741
2000-12-02,29.029,12.909,0.0,0.137803981205008,229741
2000-12-03,29.761,12.941,0.0,0.146487755020367,229741
2000-12-04,31.844,12.619,0.0,0.193929695960328,229741
2000-12-05,32.387,9.52600000000001,0.0,0.183584390449943,229741
2000-12-06,32.446,11.163,0.0,0.197346770283536,229741
2000-12-07,32.722,15.128,0.0,0.16864544420785,229741
2000-12-08,33.367,14.519,0.0,0.164881613535198,229741
2000-12-09,33.01,13.598,0.0,0.251328904596702,229741
2000-12-10,32.201,11.045,0.0,0.202487704917572,229741
2000-12-11,31.362,11.783,0.0,0.240487568285114,229741
2000-12-12,31.187,10.958,0.0,0.35584391371855,229741
2000-12-13,32.292,11.917,0.0,0.298140013916603,229741
2000-12-14,32.097,11.19,0.0,0.341432807928984,229741
2000-12-15,32.196,13.279,0.0,0.233561628119917,229741
2000-12-16,33.076,14.367,0.0,0.285186716600604,229741
2000-12-17,33.127,14.076,0.0,0.282830055414292,229741
2000-12-18,32.238,10.611,0.0,0.344395660982533,229741
2000-12-19,31.02,13.721,0.0,0.289630687111305,229741
2000-12-20,31.145,13.222,0.0,0.272627607383646,229741
2000-12-21,31.321,13.849,0.0,0.260517588062195,229741
2000-12-22,32.317,13.972,0.0,0.201245025167881,229741
2000-12-23,32.892,13.212,0.0,0.218813281905158,229741
2000-12-24,33.198,13.947,0.0,0.213260016479605,229741
2000-12-25,32.899,12.779,0.0,0.171205351138195,229741
2000-12-26,31.999,13.385,0.0,0.161095799750065,229741
2000-12-27,31.926,12.556,0.0,0.156534385723751,229741
2000-12-28,31.015,12.156,0.0,0.190854545665151,229741
2000-12-29,31.405,13.015,0.0,0.194847598053136,229741
2000-12-30,30.361,16.897,0.0,0.202435069009288,229741
2000-12-31,20.121,12.78,3.14483508,0.59614851297485,229741
2001-01-01,25.419,7.96199999999999,0.0,0.420544858233087,229741
2001-01-02,25.744,8.88600000000002,0.0,0.394276407286727,229741
2001-01-03,26.983,10.7,0.0,0.292812722401509,229741
2001-01-04,27.128,10.739,0.0,0.315018376565546,229741
2001-01-05,28.603,11.408,0.0,0.311733938320202,229741
2001-01-06,29.573,12.178,0.0,0.328214294422392,229741
2001-01-07,28.915,11.275,0.0,0.346074605960278,229741
2001-01-08,26.227,9.63099999999997,0.0,0.241048256207727,229741
2001-01-09,27.543,10.267,0.0,0.24603478572344,229741
2001-01-10,29.605,12.505,0.0,0.263776341449564,229741
2001-01-11,30.853,13.335,0.0,0.354299725214955,229741
2001-01-12,29.5,13.64,0.0,0.236410075919605,229741
2001-01-13,29.519,12.201,0.0,0.228151249000983,229741
2001-01-14,31.261,13.485,0.0,0.208964493010154,229741
2001-01-15,31.033,13.774,0.0,0.256051121262308,229741
2001-01-16,31.493,14.185,0.0,0.295890088726355,229741
2001-01-17,32.474,17.128,0.0,0.346826862659264,229741
2001-01-18,32.449,15.027,0.0,0.368489967836815,229741
2001-01-19,33.901,13.926,0.0,0.280125863594095,229741
2001-01-20,32.571,15.087,0.0,0.228211758014478,229741
2001-01-21,31.148,11.791,0.0,0.285124590505187,229741
2001-01-22,29.128,12.215,0.0,0.39644891455493,229741
2001-01-23,28.479,10.747,0.0,0.261762536247861,229741
2001-01-24,28.343,9.89999999999998,0.0,0.116897371886214,229741
2001-01-25,30.458,9.52600000000001,0.0,0.127107263823876,229741
2001-01-26,31.935,11.472,0.0,0.116670472943611,229741
2001-01-27,32.065,12.807,0.0,0.125486353486247,229741
2001-01-28,32.842,14.287,0.0,0.163366749840008,229741
2001-01-29,32.735,12.606,0.0,0.21534972131818,229741
2001-01-30,31.844,13.442,0.0,0.196737370491343,229741
2001-01-31,30.163,19.381,0.0,0.269230016719484,229741
2001-02-01,34.536,19.111,0.0,0.205170283764101,229741
2001-02-02,31.632,15.378,0.0,0.193475703613207,229741
2001-02-03,32.922,13.547,0.0,0.146624872614629,229741
2001-02-04,30.635,8.31999999999999,0.0,0.151349286198017,229741
2001-02-05,30.334,8.05700000000002,0.0,0.102960101205357,229741
2001-02-06,32.399,7.56400000000002,0.0,0.16626840668189,229741
2001-02-07,32.99,9.66000000000003,0.0,0.210483547259119,229741
2001-02-08,33.355,9.64499999999998,0.0,0.173373004861094,229741
2001-02-09,34.001,11.313,0.0,0.114767738750781,229741
2001-02-10,32.215,10.042,0.0,0.179284059982355,229741
2001-02-11,31.99,10.123,0.0,0.203861516438886,229741
2001-02-12,33.757,11.297,0.0,0.182418862668217,229741
2001-02-13,36.493,17.11,0.0,0.129785166196731,229741
2001-02-14,32.656,14.938,0.0,0.255948489210035,229741
2001-02-15,29.128,12.2,0.0,0.216736169057872,229741
2001-02-16,32.807,13.46,0.0,0.225079061311856,229741
2001-02-17,33.713,13.354,0.0,0.170540069374246,229741
2001-02-18,35.713,11.636,0.0,0.166770790337944,229741
2001-02-19,35.564,15.821,0.0,0.19034263460623,229741
2001-02-20,35.988,14.174,0.0,0.198189482277186,229741
2001-02-21,34.739,13.942,0.0,0.207234455740505,229741
2001-02-22,35.286,11.255,0.0,0.110840654133313,229741
2001-02-23,36.05,14.384,0.0,0.18781998989528,229741
2001-02-24,35.929,16.186,0.0,0.227642248645275,229741
2001-02-25,34.387,16.359,0.0,0.337693495075287,229741
2001-02-26,33.241,15.152,0.0,0.420049481341278,229741
2001-02-27,34.277,16.341,0.0,0.405198534788428,229741
2001-02-28,33.375,12.33,0.0,0.230327553659571,229741
2001-03-01,33.572,18.046,0.0,0.144757619018293,229741
2001-03-02,33.854,18.877,0.0,0.0926436149160309,229741
2001-03-03,37.36,17.349,0.0,0.139389248154109,229741
2001-03-04,32.614,18.308,0.0,0.183742794724812,229741
2001-03-05,34.442,15.499,0.0,0.171667732483256,229741
2001-03-06,37.088,15.596,0.0,0.0879482422616402,229741
2001-03-07,36.128,11.193,0.0,0.11464368928975,229741
2001-03-08,35.488,15.793,0.0,0.0893084551128068,229741
2001-03-09,36.647,16.27,0.0,0.0983907808204881,229741
2001-03-10,38.998,18.212,0.0,0.127620989271463,229741
2001-03-11,36.712,17.951,0.0,0.379038367910248,229741
2001-03-12,38.128,20.69,0.0,0.401326164142774,229741
2001-03-13,35.247,18.496,0.0,0.346567634797945,229741
2001-03-14,36.119,17.332,0.0,0.453124552389808,229741
2001-03-15,39.156,16.021,0.0,0.217871218663093,229741
2001-03-16,37.934,16.583,0.0,0.193565075982042,229741
2001-03-17,37.855,16.917,0.0,0.274209748608939,229741
2001-03-18,40.494,14.496,0.0,0.18571428480183,229741
2001-03-19,39.687,19.219,0.0,0.153616872178989,229741
2001-03-20,36.921,19.879,0.0,0.261482433795947,229741
2001-03-21,36.134,19.913,0.0,0.350610043947764,229741
2001-03-22,36.271,20.848,0.0,0.342738306853406,229741
2001-03-23,37.962,19.853,0.0,0.300076200489792,229741
2001-03-24,37.033,19.636,0.0,0.307459857072588,229741
2001-03-25,38.196,19.499,0.0,0.309916709829637,229741
2001-03-26,38.019,19.86,0.0,0.249401507737408,229741
2001-03-27,38.234,18.955,0.0,0.305780468299066,229741
2001-03-28,37.293,21.784,0.0,0.321946276233493,229741
