Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-02,46.49,23.378,0.0,0.052926037332744,301741
2000-05-03,47.179,26.411,0.0,0.075072954041392,301741
2000-05-04,46.713,30.431,0.0,0.087536010056548,301741
2000-05-05,42.278,29.247,0.0,0.10905100376426,301741
2000-05-06,42.671,26.836,0.0,0.137489309955985,301741
2000-05-07,41.738,26.108,0.0,0.177483859179168,301741
2000-05-08,41.952,24.846,0.0,0.199337146441371,301741
2000-05-09,43.473,27.216,0.0,0.20680402239487,301741
2000-05-10,46.914,29.034,0.0,0.161100806062691,301741
2000-05-11,50.5,30.828,0.0,0.152090702827697,301741
2000-05-12,47.356,30.989,0.54931608,0.16914380144923,301741
2000-05-13,44.79,31.624,0.0858307248,0.219436653741267,301741
2000-05-14,44.748,30.855,0.0068664528,0.238979840790666,301741
2000-05-15,44.779,32.236,0.0,0.201928937762461,301741
2000-05-16,45.302,31.008,0.0,0.180752767332298,301741
2000-05-17,45.494,31.973,0.0,0.174207103434176,301741
2000-05-18,46.686,30.501,0.0,0.142418046513258,301741
2000-05-19,47.155,31.647,0.0,0.146502350072465,301741
2000-05-20,48.137,30.298,0.0,0.122416627500429,301741
2000-05-21,48.125,30.69,0.0,0.139459797073801,301741
2000-05-22,48.289,33.175,0.0,0.152132152913516,301741
2000-05-23,46.128,32.376,0.0,0.18330490777902,301741
2000-05-24,49.432,27.554,0.0,0.168332967202963,301741
2000-05-25,46.421,29.164,0.0,0.156628537515601,301741
2000-05-26,46.643,27.946,0.0,0.173449493524914,301741
2000-05-27,46.669,31.58,0.0,0.20783991126729,301741
2000-05-28,46.65,33.053,0.0,0.169992149209833,301741
2000-05-29,46.171,32.285,0.0,0.169606621408743,301741
2000-05-30,45.11,31.541,0.0,0.187041792174062,301741
2000-05-31,44.421,32.226,0.0,0.214418398247533,301741
2000-06-01,45.505,31.404,0.034332264,0.234297073181002,301741
2000-06-02,50.298,31.294,0.0,0.185292566359153,301741
2000-06-03,46.589,30.244,0.0,0.162405094523952,301741
2000-06-04,48.035,33.932,0.0,0.130114098291991,301741
2000-06-05,48.181,30.25,0.0,0.168567538233064,301741
2000-06-06,45.98,28.84,0.0,0.158856958440437,301741
2000-06-07,43.596,30.316,0.0,0.283202711502665,301741
2000-06-08,43.801,26.07,0.0,0.374801462542879,301741
2000-06-09,44.064,27.362,0.0,0.353040953054377,301741
2000-06-10,43.042,28.987,0.0,0.249639359858084,301741
2000-06-11,49.642,29.914,0.0,0.181947484047254,301741
2000-06-12,46.588,28.605,0.0,0.139901623601734,301741
2000-06-13,45.191,29.56,0.0,0.173147834129131,301741
2000-06-14,46.266,33.066,0.0,0.167349297068773,301741
2000-06-15,47.055,31.867,0.0,0.185945368716718,301741
2000-06-16,47.514,33.687,0.0,0.1761050425887,301741
2000-06-17,47.635,30.944,0.0,0.115666028416563,301741
2000-06-18,46.834,32.072,0.0,0.138767329191248,301741
2000-06-19,46.411,30.044,0.0,0.13423896169871,301741
2000-06-20,46.474,29.313,0.0,0.10370961460856,301741
2000-06-21,49.973,28.855,0.0,0.0928892722033727,301741
2000-06-22,46.526,29.584,0.0,0.108106293311246,301741
2000-06-23,43.436,32.637,0.0,0.202200408513117,301741
2000-06-24,45.012,30.916,0.0,0.218666488828132,301741
2000-06-25,44.196,32.745,0.0,0.235979304870695,301741
2000-06-26,44.781,32.289,0.0,0.279366879325714,301741
2000-06-27,45.537,32.564,0.0,0.261335593065145,301741
2000-06-28,44.125,33.756,0.0,0.215839139249433,301741
2000-06-29,47.6,30.947,0.0,0.162061845923993,301741
2000-06-30,43.399,33.315,0.0,0.270752125969911,301741
2000-07-01,44.277,32.583,0.0,0.322746466722941,301741
2000-07-02,43.434,33.493,0.00686646,0.332708749829471,301741
2000-07-03,47.166,32.479,0.0,0.296571622677761,301741
2000-07-04,47.935,31.117,1.57413456,0.300122282097719,301741
2000-07-05,45.235,33.073,0.0,0.253290044238736,301741
2000-07-06,47.518,33.994,0.0,0.227097374709816,301741
2000-07-07,46.533,35.871,0.0,0.214195982789952,301741
2000-07-08,46.867,34.944,0.0205993584,0.228184322424536,301741
2000-07-09,46.004,32.991,0.0,0.256387152092383,301741
2000-07-10,45.433,34.983,0.0,0.231037596841869,301741
2000-07-11,44.848,34.61,0.09613026,0.272980050997028,301741
2000-07-12,39.173,30.446,1.3526920944,0.462838566020215,301741
2000-07-13,36.149,28.728,10.20012318,0.578604789784171,301741
2000-07-14,39.245,29.124,6.23216232,0.465795387094732,301741
2000-07-15,38.929,30.349,2.006721,0.483442537189002,301741
2000-07-16,37.49,29.944,5.627919168,0.576881481826391,301741
2000-07-17,37.872,28.203,0.5887989864,0.588223461399314,301741
2000-07-18,40.158,27.875,3.848648796,0.550636652592525,301741
2000-07-19,42.528,28.519,2.6229881232,0.472213006164138,301741
2000-07-20,43.036,29.387,0.0308990448,0.506108431931028,301741
2000-07-21,36.634,30.817,7.40719008,0.519748960173723,301741
2000-07-22,33.206,27.237,8.716965156,0.672065992719429,301741
2000-07-23,32.221,26.327,25.92859608,0.760728976035783,301741
2000-07-24,36.058,26.842,17.839044,0.636373228399359,301741
2000-07-25,39.109,29.32,0.0,0.419267441773539,301741
2000-07-26,41.716,27.588,0.0,0.316633961709011,301741
2000-07-27,44.467,29.116,0.0,0.270130968778103,301741
2000-07-28,41.624,29.481,0.0,0.253406817924974,301741
2000-07-29,47.096,28.973,0.0,0.228162370480143,301741
2000-07-30,44.978,32.192,0.0,0.231583981030408,301741
2000-07-31,39.587,32.721,0.0,0.290547037719214,301741
2000-08-01,42.305,31.132,0.048065184,0.30568705912034,301741
2000-08-02,39.672,30.786,0.39997116,0.351674471236167,301741
2000-08-03,41.677,29.34,0.0,0.322494307141744,301741
2000-08-04,39.923,30.061,0.803375712,0.339700329816973,301741
2000-08-05,42.499,28.944,0.0,0.28310621379107,301741
2000-08-06,42.817,30.84,0.0,0.280169873151418,301741
2000-08-07,44.1,30.351,0.0,0.23623331661656,301741
2000-08-08,44.99,30.076,0.0,0.21600647553037,301741
2000-08-09,42.076,31.65,0.0,0.268238185636115,301741
2000-08-10,36.655,30.621,0.0205993656,0.300710422726102,301741
2000-08-11,41.032,27.491,0.0,0.415609648410711,301741
2000-08-12,41.954,28.827,0.0,0.40532870908388,301741
2000-08-13,39.977,30.446,0.0,0.391829073453634,301741
2000-08-14,45.838,30.425,0.0,0.316707827790729,301741
2000-08-15,43.324,32.432,0.216293076,0.2971525027055,301741
2000-08-16,43.251,31.404,0.311565384,0.329645718809905,301741
2000-08-17,43.261,29.234,0.011157984,0.384922874135475,301741
2000-08-18,43.973,31.725,0.0,0.374109078605311,301741
2000-08-19,42.532,29.237,0.0171661392,0.405545797258071,301741
2000-08-20,46.899,29.844,0.0034332264,0.363840764527246,301741
2000-08-21,46.212,30.66,0.0,0.319700465052252,301741
2000-08-22,42.833,30.623,0.0,0.360479065191365,301741
2000-08-23,42.103,29.343,0.0,0.373326284106469,301741
2000-08-24,42.103,27.834,0.0,0.391491693202539,301741
2000-08-25,46.759,29.588,0.0,0.332489021935096,301741
2000-08-26,43.005,31.511,0.0,0.406707504257826,301741
2000-08-27,46.445,30.318,0.0,0.356671364465128,301741
2000-08-28,46.02,32.485,0.13904604,0.309262833171654,301741
2000-08-29,44.305,31.963,0.4076955432,0.304563308155963,301741
2000-08-30,43.095,31.603,0.0034332264,0.309245357035793,301741
2000-08-31,43.386,30.385,0.0,0.334966751664997,301741
2000-09-01,41.34,28.51,0.0,0.346351421696942,301741
2000-09-02,45.009,27.903,0.0,0.34977872885566,301741
2000-09-03,47.742,31.265,0.0,0.301579671286865,301741
2000-09-04,45.973,29.545,0.0,0.327662374860622,301741
2000-09-05,44.514,29.294,0.0,0.284595022788162,301741
2000-09-06,44.115,29.308,0.0,0.233441416301454,301741
2000-09-07,43.202,26.039,0.0,0.23752370170497,301741
2000-09-08,43.538,25.755,0.0,0.245174570415951,301741
2000-09-09,42.639,26.442,0.0,0.254269570925722,301741
2000-09-10,41.329,24.795,0.0,0.325775461583892,301741
2000-09-11,40.613,26.989,0.0068664528,0.278302625251775,301741
2000-09-12,41.944,28.356,0.0,0.231822574236122,301741
2000-09-13,42.321,26.442,0.0,0.205747996200777,301741
2000-09-14,43.0,23.822,0.0,0.182105292379711,301741
2000-09-15,43.37,24.386,0.0,0.170421105476291,301741
2000-09-16,43.443,22.319,0.0,0.16868513723503,301741
2000-09-17,44.229,25.092,0.0,0.152852800591187,301741
2000-09-18,43.211,25.695,0.0,0.184516140216837,301741
2000-09-19,41.416,25.072,0.0,0.233571437030891,301741
2000-09-20,40.78,23.734,0.0,0.277705902755949,301741
2000-09-21,39.158,22.948,0.0,0.299971971570152,301741
2000-09-22,40.648,24.176,0.0,0.287872521534149,301741
2000-09-23,43.633,22.738,0.0,0.27796788372752,301741
2000-09-24,41.35,23.174,0.0,0.259031124186289,301741
2000-09-25,41.561,20.923,0.0,0.208202871290578,301741
2000-09-26,40.185,23.672,0.0,0.178304435748019,301741
2000-09-27,39.606,18.522,0.0,0.163251523822601,301741
2000-09-28,40.665,19.212,0.0,0.182405932911305,301741
2000-09-29,40.228,17.972,0.0,0.168987302893097,301741
2000-09-30,41.472,17.466,0.0,0.143514952161217,301741
2000-10-01,43.512,19.215,0.0,0.14657506620965,301741
2000-10-02,42.01,17.76,0.0,0.157534766552346,301741
2000-10-03,41.375,17.914,0.0,0.170191829299514,301741
2000-10-04,42.151,18.134,0.0,0.151168334739921,301741
2000-10-05,43.844,18.936,0.0,0.16157530704338,301741
2000-10-06,41.33,19.208,0.0,0.1511430006305,301741
2000-10-07,41.253,19.824,0.0,0.15596231613117,301741
2000-10-08,39.32,21.088,0.0,0.183404946180179,301741
2000-10-09,41.7,21.661,0.0,0.190880561096287,301741
2000-10-10,41.661,18.948,0.0,0.197708772978575,301741
2000-10-11,38.493,18.38,0.0,0.202843728918587,301741
2000-10-12,40.263,17.513,0.0,0.148255713397407,301741
2000-10-13,37.648,15.252,0.0,0.119892814961705,301741
2000-10-14,39.411,14.922,0.0,0.104070243139352,301741
2000-10-15,37.949,13.748,0.0,0.111465947381324,301741
2000-10-16,39.244,16.662,0.0,0.133173600814847,301741
2000-10-17,40.64,15.307,0.0,0.124345840576726,301741
2000-10-18,41.574,16.761,0.0,0.117976956982252,301741
2000-10-19,39.922,17.195,0.0,0.113085873251182,301741
2000-10-20,39.132,19.322,0.0,0.121147664748735,301741
2000-10-21,38.119,17.106,0.0,0.150548449576169,301741
2000-10-22,38.3,16.234,0.0,0.129496217064633,301741
2000-10-23,37.745,16.413,0.0,0.126397035654496,301741
2000-10-24,37.591,17.537,0.0,0.142795090090453,301741
2000-10-25,36.608,16.728,0.0,0.137747888263644,301741
2000-10-26,36.403,14.427,0.0,0.135383588695691,301741
2000-10-27,35.872,14.784,0.0,0.116820499985229,301741
2000-10-28,36.135,12.7,0.0,0.127945451074367,301741
2000-10-29,37.113,12.509,0.0,0.127063133096586,301741
2000-10-30,36.419,14.085,0.0,0.15169079884682,301741
2000-10-31,35.326,13.293,0.0,0.116503967538656,301741
2000-11-01,36.154,12.549,0.0,0.15327740616393,301741
2000-11-02,35.305,13.004,0.0,0.21091043403591,301741
2000-11-03,33.353,13.502,0.0,0.189810694781688,301741
2000-11-04,34.66,12.139,0.0,0.197288901984692,301741
2000-11-05,34.25,15.697,0.0,0.185868990729565,301741
2000-11-06,33.648,16.357,0.0,0.161307712918339,301741
2000-11-07,34.182,13.875,0.0,0.198529830725809,301741
2000-11-08,33.301,15.663,0.0,0.233197833065298,301741
2000-11-09,33.712,17.725,0.0,0.202524737843821,301741
2000-11-10,33.248,16.204,0.0,0.213701387314107,301741
2000-11-11,32.492,14.715,0.0,0.24219409155488,301741
2000-11-12,32.711,15.217,0.0,0.2388931817798,301741
2000-11-13,31.622,14.653,0.0,0.281422518417889,301741
2000-11-14,30.435,14.382,0.0,0.204435357343198,301741
2000-11-15,29.41,11.147,0.0,0.131886868923245,301741
2000-11-16,31.081,9.661,0.0,0.10917083814985,301741
2000-11-17,30.174,10.451,0.0,0.108465515603626,301741
2000-11-18,27.832,9.815,0.0,0.147522815067073,301741
2000-11-19,28.726,11.719,0.0,0.23971832741933,301741
2000-11-20,29.372,12.681,0.0,0.191785151478569,301741
2000-11-21,30.09,10.548,0.0,0.168862777743868,301741
2000-11-22,30.063,12.383,0.0,0.267393450179819,301741
2000-11-23,30.44,17.563,0.0,0.319605308962017,301741
2000-11-24,28.706,14.68,0.0,0.353187920331766,301741
2000-11-25,27.394,11.654,0.0,0.332398952758637,301741
2000-11-26,26.785,9.56400000000002,0.0,0.298042513141105,301741
2000-11-27,27.028,12.464,0.0180244584,0.436230661222621,301741
2000-11-28,27.014,11.252,0.0,0.33883750362398,301741
2000-11-29,25.295,9.464,0.0,0.233688712341463,301741
2000-11-30,24.115,7.40699999999998,0.0,0.216046613884972,301741
2000-12-01,23.901,6.59100000000001,0.0,0.158675902080584,301741
2000-12-02,24.685,4.09100000000001,0.0,0.0934796435027891,301741
2000-12-03,26.089,8.48000000000002,0.0,0.129968124727376,301741
2000-12-04,26.327,6.70299999999997,0.0,0.317356686498919,301741
2000-12-05,25.658,8.41899999999998,0.0,0.186796949186744,301741
2000-12-06,26.044,8.49599999999998,0.0,0.219028480752803,301741
2000-12-07,26.433,7.368,0.0,0.198822031940376,301741
2000-12-08,26.235,9.73099999999999,0.0,0.214738527550681,301741
2000-12-09,24.858,8.80099999999999,0.0,0.30884780578125,301741
2000-12-10,24.137,6.33300000000003,0.0,0.323488753945649,301741
2000-12-11,24.482,6.536,0.0,0.235245150960562,301741
2000-12-12,24.831,6.25400000000002,0.0,0.265141881197357,301741
2000-12-13,25.54,8.85199999999998,0.0,0.21673611145779,301741
2000-12-14,25.822,8.11700000000002,0.0,0.213747735806273,301741
2000-12-15,26.86,10.154,0.0,0.222391384313304,301741
2000-12-16,27.951,13.504,0.0,0.235036748278368,301741
2000-12-17,20.512,14.469,0.0,0.293602990766445,301741
2000-12-18,23.876,9.83100000000002,0.0,0.520843133740794,301741
2000-12-19,23.848,7.02499999999998,0.0,0.32763226057046,301741
2000-12-20,24.532,6.596,0.0,0.277058299792342,301741
2000-12-21,24.801,4.80000000000001,0.0,0.29622664042629,301741
2000-12-22,24.986,5.17099999999999,0.0,0.298215669778708,301741
2000-12-23,25.258,4.64499999999998,0.0,0.349455021150598,301741
2000-12-24,25.245,6.15100000000001,0.0,0.299044659680032,301741
2000-12-25,25.362,5.33600000000001,0.0,0.382124493876575,301741
2000-12-26,24.874,5.27600000000001,0.0,0.40327377272258,301741
2000-12-27,25.426,6.25700000000001,0.0,0.449209055752176,301741
2000-12-28,26.062,10.474,0.0,0.325660764890659,301741
2000-12-29,24.545,8.154,0.0,0.315384437189718,301741
2000-12-30,24.974,6.67000000000002,0.0,0.318446594019614,301741
2000-12-31,21.486,12.674,0.944137764,0.500010167727281,301741
2001-01-01,17.981,10.666,2.602386072,0.761507583124882,301741
2001-01-02,19.256,8.82600000000002,0.2592089064,0.826205643196827,301741
2001-01-03,21.334,8.50299999999999,0.0,0.671926663434292,301741
2001-01-04,21.782,7.06900000000002,0.0,0.386624114108086,301741
2001-01-05,21.638,4.61500000000001,0.0,0.317576499795104,301741
2001-01-06,21.566,6.70800000000003,0.0,0.320250644981521,301741
2001-01-07,19.894,3.08699999999999,0.0,0.359388905928626,301741
2001-01-08,19.555,4.61900000000003,0.0,0.293434132178277,301741
2001-01-09,20.974,3.52300000000002,0.0,0.268535008530194,301741
2001-01-10,21.355,3.73399999999998,0.0,0.279918076489234,301741
2001-01-11,22.07,3.88600000000002,0.0,0.30859994402176,301741
2001-01-12,22.409,9.34699999999998,0.0,0.251688928770648,301741
2001-01-13,23.093,4.62099999999998,0.0,0.298772380893803,301741
2001-01-14,23.733,5.64299999999997,0.0,0.244684736155018,301741
2001-01-15,23.641,4.17599999999999,0.0,0.333142831981381,301741
2001-01-16,23.604,3.36099999999999,0.0,0.260688419886498,301741
2001-01-17,24.048,4.48500000000001,0.0,0.275067725709634,301741
2001-01-18,23.729,4.42200000000003,0.0,0.292588573036751,301741
2001-01-19,24.719,5.89699999999999,0.0,0.245097053211475,301741
2001-01-20,25.073,4.59500000000003,0.0,0.349663090393298,301741
2001-01-21,25.082,4.71699999999998,0.0,0.326831589081746,301741
2001-01-22,22.892,5.41399999999999,0.0,0.250905914336743,301741
2001-01-23,20.817,5.06599999999997,0.0,0.353075278873359,301741
2001-01-24,21.573,4.221,0.0,0.250744335636507,301741
2001-01-25,23.204,4.32799999999997,0.0,0.233077065726103,301741
2001-01-26,25.211,5.92099999999999,0.0,0.291449303558313,301741
2001-01-27,25.223,5.18000000000001,0.0,0.211979324691885,301741
2001-01-28,26.114,5.38200000000001,0.0,0.190427596235844,301741
2001-01-29,26.321,6.22500000000002,0.0,0.202449364715665,301741
2001-01-30,28.483,8.88099999999997,0.0,0.202817136583115,301741
2001-01-31,22.824,6.92399999999998,0.0,0.237302892909375,301741
2001-02-01,22.506,3.89400000000001,0.0,0.23254197707352,301741
2001-02-02,23.529,4.62400000000002,0.0,0.224863863988708,301741
2001-02-03,24.46,4.33699999999999,0.0,0.236593450389753,301741
2001-02-04,24.377,1.61000000000001,0.0,0.326109661195199,301741
2001-02-05,26.368,5.31999999999999,0.0,0.32248347954403,301741
2001-02-06,26.472,2.726,0.0,0.290391867192406,301741
2001-02-07,26.652,3.29199999999997,0.0,0.252816308180135,301741
2001-02-08,27.495,7.79399999999998,0.0,0.205804169198247,301741
2001-02-09,28.49,6.55900000000003,0.0,0.26855249034888,301741
2001-02-10,27.762,7.83499999999998,0.0,0.239774065744744,301741
2001-02-11,26.902,3.01900000000001,0.0,0.213597103262961,301741
2001-02-12,28.584,6.05500000000001,0.0,0.189426952122599,301741
2001-02-13,29.776,8.80799999999999,0.0,0.136541012505146,301741
2001-02-14,29.687,9.81299999999999,0.0,0.218298487299895,301741
2001-02-15,28.999,9.30099999999999,0.0,0.342679797572882,301741
2001-02-16,29.684,9.46600000000001,0.0,0.368707363771751,301741
2001-02-17,29.924,11.588,0.0,0.350465342700728,301741
2001-02-18,30.016,10.546,0.0,0.251402504777895,301741
2001-02-19,30.301,8.73700000000002,0.0,0.237862998163321,301741
2001-02-20,31.377,8.96699999999998,0.0,0.329488151573445,301741
2001-02-21,28.262,10.321,0.0,0.369718622875685,301741
2001-02-22,31.945,11.308,0.0,0.2953231761054,301741
2001-02-23,32.953,11.748,0.0,0.275541759980971,301741
2001-02-24,32.001,14.761,0.0,0.282301766190965,301741
2001-02-25,29.194,13.479,0.0137329056,0.317442183438676,301741
2001-02-26,27.6,4.245,0.0,0.261183228581805,301741
2001-02-27,28.802,6.00700000000001,0.0,0.206714892924247,301741
2001-02-28,29.729,5.03500000000003,0.0,0.190664114270267,301741
2001-03-01,28.944,4.904,0.0,0.151352600867727,301741
2001-03-02,29.667,6.50999999999999,0.0,0.186014648114295,301741
2001-03-03,29.365,5.15699999999998,0.0,0.301951397643132,301741
2001-03-04,30.665,6.13799999999998,0.0,0.252418095461935,301741
2001-03-05,31.282,6.95999999999998,0.0,0.131953817412106,301741
2001-03-06,32.942,10.059,0.0,0.12483670854894,301741
2001-03-07,33.354,9.49000000000001,0.0,0.156528784083725,301741
2001-03-08,33.411,10.688,0.0,0.152164454027243,301741
2001-03-09,33.647,8.58600000000001,0.0,0.322826768126044,301741
2001-03-10,34.181,10.452,0.0,0.272953270895459,301741
2001-03-11,35.151,10.609,0.0,0.173543732277955,301741
2001-03-12,35.421,12.374,0.0,0.163450798467208,301741
2001-03-13,36.579,14.982,0.0068664528,0.154676561093914,301741
2001-03-14,35.388,16.107,0.0,0.226030653908225,301741
2001-03-15,33.711,13.591,0.0,0.274947131097026,301741
2001-03-16,34.192,10.86,0.0,0.134846408060897,301741
