Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-04,40.364,20.073,0.0,0.074035097160157,270816
2000-04-05,40.464,18.827,0.0,0.0643769108663926,270816
2000-04-06,39.514,18.7,0.0,0.0440349310540945,270816
2000-04-07,40.427,18.618,0.0,0.0470397424249233,270816
2000-04-08,42.445,20.877,0.0,0.0611105545316496,270816
2000-04-09,39.168,20.546,0.0,0.066192308871827,270816
2000-04-10,40.497,17.997,0.0,0.0794290814380238,270816
2000-04-11,42.664,20.307,0.0,0.0794969443355095,270816
2000-04-12,43.369,21.667,0.0,0.0789231321201945,270816
2000-04-13,42.345,21.453,0.0,0.101707299958092,270816
2000-04-14,44.693,23.341,0.0,0.108681442913064,270816
2000-04-15,42.476,27.309,0.0,0.162348557089365,270816
2000-04-16,43.223,24.621,0.0,0.159615916170083,270816
2000-04-17,42.08,22.758,0.0,0.130792845705645,270816
2000-04-18,45.559,23.837,0.0,0.127030903551662,270816
2000-04-19,45.498,25.599,0.0,0.12423408228028,270816
2000-04-20,45.421,24.785,0.0,0.119352721320212,270816
2000-04-21,46.065,25.255,0.0,0.132864623129469,270816
2000-04-22,45.921,26.777,0.0,0.135691920457286,270816
2000-04-23,45.859,27.329,0.0,0.140028027937034,270816
2000-04-24,41.814,27.197,0.054931644,0.146951578491961,270816
2000-04-25,41.709,27.215,0.0,0.163084172965728,270816
2000-04-26,44.746,26.677,0.0,0.217449720866924,270816
2000-04-27,43.304,27.371,0.0,0.287696323345538,270816
2000-04-28,42.848,27.486,0.0,0.233705889001258,270816
2000-04-29,44.127,25.53,0.0,0.184561234046913,270816
2000-04-30,45.432,24.445,0.0,0.119962933933044,270816
2000-05-01,44.555,23.832,0.0,0.0698610192957733,270816
2000-05-02,44.884,25.123,0.0,0.0756541076895058,270816
2000-05-03,42.388,27.671,0.0,0.262971497033527,270816
2000-05-04,41.338,26.884,0.0,0.30631927604577,270816
2000-05-05,41.72,28.694,0.0,0.269940204589858,270816
2000-05-06,44.315,30.042,0.0652313232,0.197580519782743,270816
2000-05-07,39.984,26.694,0.0411987312,0.251706741131629,270816
2000-05-08,41.987,26.168,0.0,0.199953165931916,270816
2000-05-09,43.727,26.034,0.0,0.197200759886044,270816
2000-05-10,43.179,25.95,0.116729604,0.204273431083202,270816
2000-05-11,46.479,28.272,0.0,0.20761162288512,270816
2000-05-12,49.542,29.022,0.0,0.168830586430262,270816
2000-05-13,47.098,29.273,0.0,0.185090475720319,270816
2000-05-14,43.853,31.848,0.0,0.215021086916748,270816
2000-05-15,43.444,31.24,0.0,0.305786953995731,270816
2000-05-16,45.189,29.57,0.0,0.177309375451662,270816
2000-05-17,45.414,31.525,0.0,0.162560483786942,270816
2000-05-18,45.117,29.143,0.0,0.199813558694297,270816
2000-05-19,46.684,29.395,0.02746584,0.204036794319274,270816
2000-05-20,46.164,29.718,0.0,0.330180654777829,270816
2000-05-21,44.177,28.142,2.23502904,0.387093769361851,270816
2000-05-22,39.299,27.602,0.782775792,0.415677031941289,270816
2000-05-23,41.735,27.702,0.8789058,0.44058873312328,270816
2000-05-24,41.339,28.894,1.417922568,0.404678559561949,270816
2000-05-25,43.764,29.524,1.43165502,0.362267478775298,270816
2000-05-26,45.375,30.713,0.0,0.294415410391084,270816
2000-05-27,45.195,29.636,0.0,0.2890689278767,270816
2000-05-28,45.927,29.719,0.387954684,0.234138268291944,270816
2000-05-29,45.943,28.775,0.0,0.2471062730866,270816
2000-05-30,43.93,29.448,0.0,0.37340781603487,270816
2000-05-31,42.318,28.916,0.333022932,0.299447773223017,270816
2000-06-01,41.468,30.833,1.07116704,0.277773817458109,270816
2000-06-02,38.622,26.652,12.17078748,0.401336615411885,270816
2000-06-03,42.351,29.356,4.833985104,0.423130623405472,270816
2000-06-04,41.532,30.46,7.848355644,0.395575910269024,270816
2000-06-05,40.48,30.73,6.57806382,0.368082553058035,270816
2000-06-06,33.675,27.647,18.13774212,0.597099602882133,270816
2000-06-07,27.771,26.201,16.22200068,0.768398146467398,270816
2000-06-08,30.313,25.878,44.4293802,0.847174160346246,270816
2000-06-09,30.818,24.517,11.0652972264,0.815630804299554,270816
2000-06-10,38.396,24.081,1.54151856,0.58549698028947,270816
2000-06-11,40.669,26.971,0.0,0.408782197029592,270816
2000-06-12,42.574,26.575,0.0,0.287640058704274,270816
2000-06-13,42.117,26.87,0.0,0.230888088247708,270816
2000-06-14,43.588,26.849,0.0,0.242915369582579,270816
2000-06-15,43.767,32.153,0.0,0.26705461830581,270816
2000-06-16,38.507,29.759,2.09770002,0.497233891331544,270816
2000-06-17,39.461,29.336,3.309630264,0.50030042519045,270816
2000-06-18,39.237,29.338,4.9438490904,0.48410850587644,270816
2000-06-19,34.885,28.855,1.364708052,0.552769420152789,270816
2000-06-20,37.741,28.135,7.5857178312,0.605175027487845,270816
2000-06-21,32.608,27.861,37.9268604,0.772008078714126,270816
2000-06-22,30.269,25.289,32.855989788,0.817370462020084,270816
2000-06-23,38.13,23.811,0.0,0.601479829396287,270816
2000-06-24,39.907,26.718,1.170730476,0.393994664657439,270816
2000-06-25,40.089,27.649,1.841926608,0.419273978353115,270816
2000-06-26,38.108,26.843,6.073377012,0.500988754881438,270816
2000-06-27,38.179,28.086,0.0446319432,0.575841694053938,270816
2000-06-28,36.723,27.877,3.89156364,0.589029747553525,270816
2000-06-29,35.887,26.878,18.2338695864,0.683483480589441,270816
2000-06-30,32.953,26.841,13.6402128,0.723511550585989,270816
2000-07-01,31.07,25.083,17.0142187464,0.758107233133156,270816
2000-07-02,31.564,26.131,26.5894942104,0.786629806474573,270816
2000-07-03,30.749,26.136,6.83555454,0.798205852617922,270816
2000-07-04,40.636,26.021,1.62563292,0.55247721346933,270816
2000-07-05,40.206,30.616,0.029182428,0.392427233654674,270816
2000-07-06,42.601,30.618,2.4976731456,0.423328735561104,270816
2000-07-07,34.172,27.705,12.417124068,0.679907895536912,270816
2000-07-08,36.123,26.723,6.21757584,0.699405180906907,270816
2000-07-09,29.405,25.149,14.96630142,0.826913170910317,270816
2000-07-10,34.695,23.929,0.724410828,0.729528921058616,270816
2000-07-11,32.468,26.153,7.264706364,0.779028273992605,270816
2000-07-12,35.74,26.268,5.7455055864,0.723316115168902,270816
2000-07-13,35.514,26.94,0.9561546,0.629733576218047,270816
2000-07-14,35.437,27.682,5.16185892,0.634083690962268,270816
2000-07-15,35.971,27.712,23.067837504,0.703857151406613,270816
2000-07-16,32.816,26.851,41.596986132,0.793586292206439,270816
2000-07-17,37.663,26.687,4.738714992,0.666310596543975,270816
2000-07-18,32.537,27.752,9.00364104,0.714438009574449,270816
2000-07-19,33.53,25.792,51.3250296264,0.754861784182087,270816
2000-07-20,34.624,26.019,9.347816916,0.703545084724086,270816
2000-07-21,32.138,25.369,6.8020829712,0.772850088230547,270816
2000-07-22,32.598,24.398,8.3453157576,0.777390186803817,270816
2000-07-23,33.507,24.837,15.03753948,0.773234891768571,270816
2000-07-24,34.089,25.027,10.03703832,0.696643718051208,270816
2000-07-25,35.964,26.276,0.646305228,0.609606282729191,270816
2000-07-26,31.45,26.308,21.666239352,0.771308718471459,270816
2000-07-27,35.129,25.938,5.72447736,0.735242974127649,270816
2000-07-28,34.562,26.469,2.737140372,0.758907631247432,270816
2000-07-29,31.528,26.133,5.311202688,0.763078224656493,270816
2000-07-30,33.095,25.383,17.79355476,0.802834518444498,270816
2000-07-31,30.24,25.957,52.361856,0.89857915631493,270816
2000-08-01,29.93,25.14,18.68533776,0.877648180972775,270816
2000-08-02,31.516,25.262,25.6788216,0.828917376865593,270816
2000-08-03,37.757,24.389,1.0951989192,0.610104957250771,270816
2000-08-04,37.872,26.781,0.0,0.494820664486638,270816
2000-08-05,38.985,27.082,0.0,0.450130202356759,270816
2000-08-06,38.676,25.622,0.0,0.430831856301313,270816
2000-08-07,39.387,29.083,10.97860482,0.495365580194431,270816
2000-08-08,36.266,27.173,1.642797684,0.679505028757634,270816
2000-08-09,37.87,25.89,1.47542976,0.615352522060401,270816
2000-08-10,32.252,26.355,13.3913047464,0.810948373023745,270816
2000-08-11,34.871,25.625,9.77697432,0.74297175068755,270816
2000-08-12,34.376,25.447,8.7976386,0.750780450516034,270816
2000-08-13,32.917,25.946,7.4277856656,0.771019952647904,270816
2000-08-14,34.318,25.11,11.6249106528,0.742554023771591,270816
2000-08-15,33.314,25.605,26.43928344,0.853757411071761,270816
2000-08-16,35.357,24.922,3.0487061664,0.790859795948349,270816
2000-08-17,33.937,24.439,3.10964472,0.757458104687973,270816
2000-08-18,33.904,25.729,6.47077572,0.772298217473342,270816
2000-08-19,35.678,25.568,0.486659988,0.672370443789571,270816
2000-08-20,33.414,25.65,7.7934286224,0.763500021231106,270816
2000-08-21,31.877,26.137,29.64162564,0.86359467313414,270816
2000-08-22,32.334,25.383,8.9615741976,0.839919230082181,270816
2000-08-23,31.865,26.244,33.8250096,0.799224529630624,270816
2000-08-24,36.801,25.203,0.0,0.616264768279534,270816
2000-08-25,36.603,26.891,0.778484448,0.639254984076917,270816
2000-08-26,36.865,26.461,9.190750356,0.690183763744491,270816
2000-08-27,39.928,26.122,0.0,0.523677442276765,270816
2000-08-28,35.366,27.098,0.4849435224,0.612336839716568,270816
2000-08-29,33.181,26.166,2.141474904,0.709093030587628,270816
2000-08-30,30.475,25.41,12.384512532,0.847164184790358,270816
2000-08-31,29.516,25.235,27.52333488,0.918967878631548,270816
2000-09-01,26.562,24.322,35.2146132,0.951671117897575,270816
2000-09-02,25.546,23.239,55.2500314488,0.959338147307033,270816
2000-09-03,27.82,23.835,3.4006145544,0.897097618867872,270816
2000-09-04,33.01,24.718,1.39989834,0.821002069765574,270816
2000-09-05,31.617,24.063,9.660249216,0.844496895849365,270816
2000-09-06,30.901,24.283,28.889751852,0.888590380354153,270816
2000-09-07,26.481,24.421,11.611177524,0.912501655439028,270816
2000-09-08,29.619,23.071,9.35039196,0.881080012321746,270816
2000-09-09,28.666,22.595,2.023888068,0.860982080199771,270816
2000-09-10,32.55,20.865,3.4606897056,0.82089955961948,270816
2000-09-11,33.194,23.136,6.53514804,0.785312359099043,270816
2000-09-12,34.299,22.207,0.0,0.724220410583345,270816
2000-09-13,34.355,20.896,0.0,0.724294739408203,270816
2000-09-14,34.726,21.459,0.0,0.722692005119075,270816
2000-09-15,29.079,24.128,7.50675096,0.857622762737548,270816
2000-09-16,34.298,22.352,1.446246972,0.792611334109662,270816
2000-09-17,33.006,24.268,5.59272672,0.821074522439989,270816
2000-09-18,32.552,23.263,0.151062012,0.815635145953792,270816
2000-09-19,30.95,22.856,7.7539464,0.788528730310133,270816
2000-09-20,32.107,22.642,4.02288552,0.784932548450783,270816
2000-09-21,32.927,22.44,1.390455108,0.789599438970441,270816
2000-09-22,31.314,21.131,0.010299672,0.765823001887611,270816
2000-09-23,32.95,21.497,0.8274080448,0.775183363274843,270816
2000-09-24,34.029,22.441,1.86080976,0.722210552061516,270816
2000-09-25,34.555,20.479,0.0,0.688753839999409,270816
2000-09-26,33.779,19.622,0.0,0.654763006503245,270816
2000-09-27,33.458,20.481,0.0,0.595603327835254,270816
2000-09-28,34.166,18.282,0.0,0.560188467083873,270816
2000-09-29,34.619,21.077,0.0,0.542128832770863,270816
2000-09-30,33.58,18.219,0.0,0.548628759058142,270816
2000-10-01,35.144,17.293,0.0,0.574415857277323,270816
2000-10-02,34.264,18.603,0.0,0.612379380077896,270816
2000-10-03,34.545,19.486,0.0,0.568209236890708,270816
2000-10-04,35.178,19.94,0.0,0.575348709079817,270816
2000-10-05,36.327,20.966,0.0,0.569207405881065,270816
2000-10-06,36.181,21.078,0.0,0.569378238601585,270816
2000-10-07,36.633,23.144,0.0,0.56763801932215,270816
2000-10-08,36.719,22.317,0.0,0.544636594079383,270816
2000-10-09,36.576,21.305,0.0,0.537578260507972,270816
2000-10-10,35.26,20.029,0.0,0.563373012256763,270816
2000-10-11,34.225,18.347,0.0,0.437225039488688,270816
2000-10-12,34.006,17.259,0.0,0.325913183276434,270816
2000-10-13,33.554,16.321,0.0,0.346460946624455,270816
2000-10-14,33.13,14.016,0.0,0.354747261791307,270816
2000-10-15,33.441,13.726,0.0,0.419021366380078,270816
2000-10-16,34.275,13.199,0.0,0.477814529357503,270816
2000-10-17,34.93,14.303,0.0,0.465053032155321,270816
2000-10-18,35.173,15.27,0.0,0.387289092060233,270816
2000-10-19,34.652,15.296,0.0,0.457378834388546,270816
2000-10-20,34.844,16.125,0.0,0.524455593206644,270816
2000-10-21,34.378,15.934,0.0,0.529662068492009,270816
2000-10-22,35.641,18.151,0.0,0.552549789397317,270816
2000-10-23,35.193,16.87,0.0,0.568953824676176,270816
2000-10-24,35.131,18.195,0.0,0.485601761022502,270816
2000-10-25,34.088,16.019,0.0,0.482236105151959,270816
2000-10-26,34.033,15.982,0.0,0.473669668422419,270816
2000-10-27,33.571,16.009,0.0,0.43942971789138,270816
2000-10-28,33.135,16.77,0.0,0.457613242650717,270816
2000-10-29,32.683,17.361,0.0,0.543724404781191,270816
2000-10-30,31.284,15.479,0.0,0.606447664482517,270816
2000-10-31,32.955,14.348,0.0,0.514476326311564,270816
2000-11-01,31.224,16.99,0.0,0.481292446937586,270816
2000-11-02,31.592,15.192,0.0,0.494767681093326,270816
2000-11-03,32.045,15.45,0.0,0.505390857033314,270816
2000-11-04,32.657,16.836,0.0,0.457811713209554,270816
2000-11-05,31.829,13.609,0.0,0.385253659521615,270816
2000-11-06,31.097,11.947,0.0,0.389994975729927,270816
2000-11-07,31.739,11.671,0.0,0.417646926341704,270816
2000-11-08,32.201,11.051,0.0,0.466082998062283,270816
2000-11-09,32.454,13.792,0.0,0.322483565455894,270816
2000-11-10,32.442,13.354,0.0,0.329359902940674,270816
2000-11-11,31.33,11.84,0.0,0.298871141165051,270816
2000-11-12,30.545,10.68,0.0,0.349415369670128,270816
2000-11-13,30.319,11.612,0.0,0.408410222175187,270816
2000-11-14,30.201,11.556,0.0,0.478110575118537,270816
2000-11-15,30.694,10.97,0.0,0.382143937937504,270816
2000-11-16,30.028,10.867,0.0,0.406690021269167,270816
2000-11-17,29.966,10.427,0.0,0.403201327996964,270816
2000-11-18,29.754,11.157,0.0,0.467747023436238,270816
2000-11-19,30.542,11.758,0.0,0.416524927879158,270816
2000-11-20,29.4,12.474,0.0,0.441758917698517,270816
2000-11-21,29.144,13.923,0.0,0.391700274436506,270816
2000-11-22,29.038,11.11,0.0,0.453932971606772,270816
2000-11-23,29.659,11.616,0.0,0.491106896643044,270816
2000-11-24,30.247,11.812,0.0,0.438705643296161,270816
2000-11-25,28.952,12.576,0.0,0.346085370241347,270816
2000-11-26,26.829,9.51600000000002,0.0,0.304186046090304,270816
2000-11-27,26.441,7.577,0.0,0.326158725042871,270816
2000-11-28,28.452,15.352,0.0,0.289251432111362,270816
2000-11-29,26.669,9.678,0.0,0.31665595949867,270816
2000-11-30,25.769,8.57100000000003,0.0,0.301520005839602,270816
2000-12-01,24.441,8.399,0.0,0.250155279018387,270816
2000-12-02,24.582,6.31700000000001,0.0,0.216601950907862,270816
2000-12-03,23.587,4.09100000000001,0.0,0.254880731250223,270816
2000-12-04,25.083,7.024,0.0,0.228844396361062,270816
2000-12-05,25.737,5.72399999999999,0.0,0.271417557120876,270816
2000-12-06,25.565,6.51799999999997,0.0,0.282410437665786,270816
2000-12-07,25.672,6.18400000000003,0.0,0.390079639393267,270816
2000-12-08,26.604,6.24799999999999,0.0,0.342113366603091,270816
2000-12-09,26.647,8.755,0.0,0.259829607220317,270816
2000-12-10,25.311,7.21600000000001,0.0,0.326895034545708,270816
2000-12-11,24.275,6.572,0.0,0.334149599871535,270816
2000-12-12,24.2,5.87799999999999,0.0,0.284222097371163,270816
2000-12-13,23.741,6.17899999999997,0.0,0.306079365555369,270816
2000-12-14,24.869,5.25099999999998,0.0,0.315287072151095,270816
2000-12-15,25.483,6.69499999999999,0.0,0.351925909876132,270816
2000-12-16,25.632,6.90199999999999,0.0,0.398892830571694,270816
2000-12-17,26.453,6.42200000000003,0.0,0.416356636840328,270816
2000-12-18,28.335,9.35500000000002,0.0,0.354406045153708,270816
2000-12-19,26.467,12.708,0.0,0.394680601275111,270816
2000-12-20,24.583,8.09100000000001,0.0,0.357038255290992,270816
2000-12-21,24.246,6.03500000000003,0.0,0.465728840928746,270816
2000-12-22,24.253,6.31,0.0,0.353547352481196,270816
2000-12-23,25.16,7.14999999999998,0.0,0.38232124778352,270816
2000-12-24,25.167,6.55900000000003,0.0,0.416606322489583,270816
2000-12-25,26.26,7.93599999999998,0.0,0.416441930224213,270816
2000-12-26,25.437,8.678,0.0,0.417111002700971,270816
2000-12-27,25.323,8.09500000000003,0.0,0.492732854860307,270816
2000-12-28,24.472,6.642,0.0,0.484015639140624,270816
2000-12-29,24.993,7.24599999999998,0.0,0.448854703707247,270816
2000-12-30,24.843,5.56200000000001,0.0,0.445907430111778,270816
2000-12-31,22.127,11.972,0.2540587464,0.455829295464865,270816
2001-01-01,20.771,8.447,0.0,0.581210588820858,270816
2001-01-02,22.46,10.257,0.0377655048,0.747018419880435,270816
2001-01-03,23.801,10.187,0.0,0.624054699965365,270816
2001-01-04,22.3,8.70299999999997,0.0,0.626705861156241,270816
2001-01-05,22.12,5.94299999999998,0.0,0.514329038293196,270816
2001-01-06,21.801,2.55399999999997,0.0,0.51726486720594,270816
2001-01-07,21.373,3.24599999999998,0.0,0.537854979015521,270816
2001-01-08,21.947,3.66399999999999,0.0,0.435674348048385,270816
2001-01-09,22.295,5.20299999999997,0.0,0.379743723377963,270816
2001-01-10,21.701,3.98200000000003,0.0,0.353406817659078,270816
2001-01-11,20.605,1.60899999999998,0.0,0.463097597823194,270816
2001-01-12,22.433,0.682999999999993,0.0,0.475273612892982,270816
2001-01-13,23.079,3.928,0.0,0.278437270653393,270816
2001-01-14,23.573,4.358,0.0,0.368087102263167,270816
2001-01-15,23.633,2.46800000000002,0.0,0.493894495484338,270816
2001-01-16,24.222,4.584,0.0,0.361535812555275,270816
2001-01-17,23.687,4.35399999999999,0.0,0.401854193126324,270816
2001-01-18,24.678,5.67899999999997,0.0,0.305609277731937,270816
2001-01-19,24.803,3.65300000000002,0.0,0.313688716613841,270816
2001-01-20,25.698,2.52999999999997,0.0,0.423335824326799,270816
2001-01-21,26.91,3.411,0.0,0.37462868363931,270816
2001-01-22,26.882,8.19600000000003,0.0,0.377914521275029,270816
2001-01-23,25.142,6.03899999999999,0.0,0.441031424512299,270816
2001-01-24,23.342,6.89100000000002,0.0,0.294178719465004,270816
2001-01-25,23.602,6.92899999999997,0.0,0.253122051781057,270816
2001-01-26,25.019,3.61000000000001,0.0,0.260518106755463,270816
2001-01-27,26.536,5.81099999999998,0.0,0.247333814496865,270816
2001-01-28,26.174,4.43700000000001,0.0,0.317530658854368,270816
2001-01-29,27.574,4.44600000000003,0.0,0.452796100923592,270816
2001-01-30,30.923,7.11099999999999,0.0,0.263230184375239,270816
2001-01-31,28.458,12.901,0.0,0.213680726773001,270816
2001-02-01,30.819,12.466,0.0,0.246440306729243,270816
2001-02-02,27.005,7.815,0.0,0.191106556531801,270816
2001-02-03,25.692,4.928,0.0,0.214403886085253,270816
2001-02-04,25.42,2.55599999999998,0.0,0.319314849876359,270816
2001-02-05,25.64,1.666,0.0,0.309664921679294,270816
2001-02-06,28.421,7.12599999999998,0.0,0.170823081656934,270816
2001-02-07,28.986,8.20100000000002,0.0,0.149106703623815,270816
2001-02-08,29.333,8.68799999999999,0.0,0.147676622020345,270816
2001-02-09,27.667,9.02600000000001,0.0,0.185123570572507,270816
2001-02-10,27.696,7.05900000000003,0.0,0.229517566821104,270816
2001-02-11,28.228,8.23000000000002,0.0,0.203901339944483,270816
2001-02-12,29.181,5.43099999999998,0.0,0.172059478414175,270816
2001-02-13,30.952,8.21100000000001,0.0,0.124239746789231,270816
2001-02-14,32.554,11.096,0.0,0.149380066900885,270816
2001-02-15,26.464,14.936,0.2729414376,0.280932827783447,270816
2001-02-16,29.852,9.733,0.0,0.435915918524256,270816
2001-02-17,31.331,9.88299999999998,0.0,0.417868875914399,270816
2001-02-18,30.709,13.229,0.0,0.337856354849623,270816
2001-02-19,32.049,12.206,0.0,0.245715619391062,270816
2001-02-20,31.575,11.907,0.0,0.184031222436841,270816
2001-02-21,31.354,12.196,0.0,0.171910148899183,270816
2001-02-22,31.714,12.587,0.0,0.312706322208398,270816
2001-02-23,32.613,11.669,0.0,0.271457622327431,270816
2001-02-24,33.199,11.62,0.0,0.291517510422574,270816
2001-02-25,33.215,16.619,0.0,0.350735214035067,270816
2001-02-26,30.756,11.097,0.0,0.432593254519845,270816
2001-02-27,31.28,10.976,0.0,0.209020847306878,270816
2001-02-28,33.177,8.84500000000003,0.0,0.16838723408088,270816
2001-03-01,32.813,12.997,0.0,0.0997183934768576,270816
2001-03-02,30.684,10.7,0.0,0.0880663681538629,270816
2001-03-03,31.952,9.32499999999999,0.0,0.103572842913829,270816
2001-03-04,32.579,11.411,0.0,0.142725397902179,270816
2001-03-05,32.095,14.903,0.0,0.226553599895502,270816
2001-03-06,32.675,11.687,0.0,0.116657220389993,270816
2001-03-07,32.28,7.67399999999998,0.0,0.145010791490834,270816
2001-03-08,33.063,6.84199999999998,0.0,0.135145082298807,270816
2001-03-09,33.847,9.53399999999999,0.0,0.15984501384291,270816
2001-03-10,33.572,8.48099999999999,0.0,0.156974341797332,270816
2001-03-11,33.63,7.75400000000002,0.0,0.286924210275044,270816
2001-03-12,36.022,9.21300000000002,0.0,0.250913344981368,270816
2001-03-13,36.971,12.037,0.0,0.302637470615313,270816
2001-03-14,33.882,14.16,0.0,0.2160918680606,270816
