Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,24.834,23.35,0.0,0.700782150486008,186725
2000-02-07,24.668,22.546,0.0,0.732285915997958,186725
2000-02-08,25.239,23.866,0.0,0.627744246461669,186725
2000-02-09,26.138,24.515,0.0,0.566434640766194,186725
2000-02-10,25.904,24.354,0.0,0.638987280757153,186725
2000-02-11,24.827,23.562,0.0,0.694869425422088,186725
2000-02-12,23.944,22.835,0.0137329056,0.685788840360383,186725
2000-02-13,25.184,22.309,0.0,0.641615199742269,186725
2000-02-14,25.536,23.518,0.0,0.616531875587334,186725
2000-02-15,26.861,25.297,0.0,0.69511958072509,186725
2000-02-16,26.779,25.402,0.0,0.684659657944825,186725
2000-02-17,26.01,24.265,0.0,0.612227060368449,186725
2000-02-18,25.361,23.865,0.0,0.622137470328268,186725
2000-02-19,24.924,22.668,0.0,0.732508391228838,186725
2000-02-20,24.581,23.95,0.1029968496,0.717470194158492,186725
2000-02-21,24.233,23.449,0.0,0.692054160067371,186725
2000-02-22,24.009,22.673,0.0,0.775149271066715,186725
2000-02-23,26.355,23.544,0.0,0.713031557666968,186725
2000-02-24,26.095,25.088,0.0,0.652302112174523,186725
2000-02-25,25.801,24.249,0.0,0.722437959553966,186725
2000-02-26,27.095,25.4,0.0,0.631158959804026,186725
2000-02-27,27.318,24.971,0.0,0.584084927532003,186725
2000-02-28,27.845,25.574,0.0,0.622706373914023,186725
2000-02-29,27.864,25.298,0.0,0.569818297765695,186725
2000-03-01,27.534,25.88,0.0,0.600209522332472,186725
2000-03-02,26.853,25.326,0.0,0.689822958416216,186725
2000-03-03,26.794,24.504,0.0,0.744655957913037,186725
2000-03-04,25.865,24.445,0.0,0.784660874669369,186725
2000-03-05,25.518,23.961,0.0,0.727991372362983,186725
2000-03-06,24.887,22.699,0.0,0.723972568484731,186725
2000-03-07,24.805,23.391,0.0068664528,0.688054674650001,186725
2000-03-08,26.136,23.904,0.0,0.648343171067761,186725
2000-03-09,25.887,24.346,0.0,0.653614620948746,186725
2000-03-10,25.804,24.056,0.0,0.664044245923818,186725
2000-03-11,25.388,24.057,0.0,0.77163363941842,186725
2000-03-12,25.689,24.131,0.0,0.832559320363028,186725
2000-03-13,25.959,25.51,0.0,0.815072637882168,186725
2000-03-14,25.74,24.719,0.0,0.817218478010263,186725
2000-03-15,25.058,24.165,0.0,0.754357570506383,186725
2000-03-16,24.499,23.72,0.0240325992,0.739180681524768,186725
2000-03-17,24.811,23.634,0.0,0.770471930182128,186725
2000-03-18,26.112,23.519,0.0,0.775932430169655,186725
2000-03-19,26.673,24.81,0.0,0.752343369420319,186725
2000-03-20,27.171,25.499,0.0,0.653811828595791,186725
2000-03-21,26.893,25.805,0.0,0.6666282570146,186725
2000-03-22,26.696,25.428,0.0,0.740968857326155,186725
2000-03-23,28.705,25.646,0.0,0.636139014504416,186725
2000-03-24,29.484,26.431,0.0,0.518265417812898,186725
2000-03-25,29.529,27.006,0.0,0.563223830772481,186725
2000-03-26,28.655,27.293,0.0,0.612547038014936,186725
2000-03-27,29.29,27.555,0.0,0.586724441356726,186725
2000-03-28,28.991,27.431,0.0,0.602007506655776,186725
2000-03-29,28.235,25.966,0.0,0.755697465291853,186725
2000-03-30,28.766,26.995,0.0,0.728637910868007,186725
2000-03-31,28.918,27.897,0.0,0.677635330333406,186725
2000-04-01,30.01,28.085,0.0,0.644550832920517,186725
2000-04-02,29.359,27.945,0.0,0.626609056648852,186725
2000-04-03,28.578,25.874,0.0,0.737997606614281,186725
2000-04-04,27.247,26.473,0.0,0.849860147411008,186725
2000-04-05,27.347,25.999,0.0,0.873775479804283,186725
2000-04-06,28.472,26.278,0.0,0.803457045072434,186725
2000-04-07,28.563,26.5,0.0,0.784242496148617,186725
2000-04-08,28.625,27.078,0.0,0.782059143153713,186725
2000-04-09,29.326,26.954,0.0,0.715820785481123,186725
2000-04-10,29.089,28.219,0.0,0.683198289160549,186725
2000-04-11,28.824,26.76,0.0,0.759550415685041,186725
2000-04-12,27.914,26.445,0.0,0.848359154376877,186725
2000-04-13,28.026,26.913,0.0,0.880479028577199,186725
2000-04-14,27.782,26.866,0.0,0.872019556370655,186725
2000-04-15,27.938,27.237,0.0,0.873898093894206,186725
2000-04-16,28.205,26.919,0.0,0.86972380086551,186725
2000-04-17,29.246,27.211,0.0,0.812168196434604,186725
2000-04-18,29.244,27.507,0.0,0.704621503190451,186725
2000-04-19,28.794,26.581,0.0,0.782266242442311,186725
2000-04-20,29.28,27.401,0.0,0.735653338097591,186725
2000-04-21,28.906,27.406,0.0,0.768056293455264,186725
2000-04-22,28.905,27.597,0.0446319504,0.744842999792105,186725
2000-04-23,28.633,27.274,0.0,0.790646080715872,186725
2000-04-24,28.856,27.68,0.0,0.79951663927132,186725
2000-04-25,28.846,27.927,0.0,0.803786761471307,186725
2000-04-26,28.616,28.001,0.0,0.831417298403641,186725
2000-04-27,29.059,28.063,0.0,0.84169368910488,186725
2000-04-28,29.241,27.195,0.0068664528,0.828034312742046,186725
2000-04-29,29.354,27.267,0.0,0.795552625278929,186725
2000-04-30,29.31,27.938,0.0,0.761832807469164,186725
2000-05-01,29.384,28.242,0.0,0.736951904272233,186725
2000-05-02,28.74,27.106,0.0,0.805653050061278,186725
2000-05-03,28.642,27.278,0.0,0.85248115926262,186725
2000-05-04,28.991,27.297,0.0,0.843460740896654,186725
2000-05-05,29.099,27.124,0.0,0.842093416101765,186725
2000-05-06,29.144,27.864,0.0,0.854794627205091,186725
2000-05-07,29.464,27.6,0.0,0.860813280442656,186725
2000-05-08,29.226,28.209,0.0,0.827035958651206,186725
2000-05-09,28.369,27.321,0.0,0.851902575487483,186725
2000-05-10,27.984,27.279,0.0,0.867193285522614,186725
2000-05-11,28.565,27.59,0.0,0.86617543872632,186725
2000-05-12,28.852,27.131,0.0,0.846088184730016,186725
2000-05-13,29.293,28.65,0.0,0.799428050927651,186725
2000-05-14,29.144,28.086,2.519991,0.779074738204276,186725
2000-05-15,28.562,28.05,10.490224824,0.795737191561882,186725
2000-05-16,28.895,27.833,16.98760404,0.8033965185686,186725
2000-05-17,28.281,27.505,54.979704,0.82166783969289,186725
2000-05-18,29.819,27.613,40.3438608,0.815949500484677,186725
2000-05-19,29.804,28.733,7.9444891224,0.810973619360801,186725
2000-05-20,29.412,29.068,0.587082096,0.82389299676706,186725
2000-05-21,29.39,28.58,4.77218376,0.798413285729056,186725
2000-05-22,29.393,28.527,0.0,0.783383437219065,186725
2000-05-23,29.517,28.989,1.2050631,0.797238130081618,186725
2000-05-24,29.491,28.792,7.53936588,0.814755413061875,186725
2000-05-25,29.412,28.661,3.48815808,0.825247978656115,186725
2000-05-26,29.465,28.883,3.84864696,0.82009047553385,186725
2000-05-27,29.339,28.958,0.50811786,0.826942698554891,186725
2000-05-28,29.242,28.393,9.583851996,0.819035222320922,186725
2000-05-29,28.898,28.056,19.075011984,0.818740253826533,186725
2000-05-30,29.438,27.962,17.217641232,0.798817097805336,186725
2000-05-31,29.087,28.279,21.04568496,0.786416508158813,186725
2000-06-01,29.614,27.83,25.05226248,0.803562242443158,186725
2000-06-02,29.734,28.361,60.6822876,0.798910358734494,186725
2000-06-03,29.002,28.315,6.9248226528,0.786903607679673,186725
2000-06-04,28.793,27.864,11.97509544,0.812614755793305,186725
2000-06-05,29.685,28.694,0.39825432,0.81764938110504,186725
2000-06-06,29.765,29.251,1.23596028,0.845956974786208,186725
2000-06-07,29.605,29.264,0.78449256,0.858429988400509,186725
2000-06-08,29.578,28.38,37.13035428,0.850732696805484,186725
2000-06-09,29.461,27.624,58.7974428,0.834735797038272,186725
2000-06-10,29.748,29.145,11.66438808,0.827654320194341,186725
2000-06-11,29.731,29.241,6.23817252,0.811254981625049,186725
2000-06-12,29.465,29.225,12.8986344,0.801830573335782,186725
2000-06-13,29.639,28.575,20.19424428,0.780165708520532,186725
2000-06-14,29.34,28.576,24.6437136,0.791652907813316,186725
2000-06-15,29.059,28.456,22.09626468,0.793956963297544,186725
2000-06-16,29.31,28.474,15.03410256,0.802312130751444,186725
2000-06-17,28.938,28.387,19.59342228,0.820678884961326,186725
2000-06-18,28.722,27.933,10.620678852,0.8274979112612,186725
2000-06-19,28.884,28.224,3.367997676,0.846200452491191,186725
2000-06-20,28.815,28.446,1.685713464,0.855719707443469,186725
2000-06-21,28.657,28.335,6.19354224,0.854367700354217,186725
2000-06-22,28.567,27.991,11.61803664,0.832416794789994,186725
2000-06-23,29.187,28.505,17.89741296,0.797818639637354,186725
2000-06-24,29.025,28.515,23.8266036,0.763635011879833,186725
2000-06-25,29.085,27.875,23.258401632,0.766265386675637,186725
2000-06-26,29.026,28.048,33.74519148,0.789662817665996,186725
2000-06-27,28.87,28.094,32.0423184,0.78991800987959,186725
2000-06-28,28.594,27.772,44.395056,0.785777405231292,186725
2000-06-29,28.54,27.562,41.9540436,0.795838994331991,186725
2000-06-30,28.505,27.056,94.6695168,0.824257978425704,186725
2000-07-01,28.425,27.155,68.1384132,0.806495468675888,186725
2000-07-02,28.429,27.549,42.4449864,0.786532908169546,186725
2000-07-03,28.0,27.03,68.9700924,0.81808957936046,186725
2000-07-04,28.237,26.758,118.3004712,0.837666672726081,186725
2000-07-05,28.577,27.706,39.610863,0.811238224233503,186725
2000-07-06,28.138,27.234,33.2705484,0.833861315982544,186725
2000-07-07,28.4,27.539,48.6247932,0.820053076112315,186725
2000-07-08,28.304,27.655,23.191443684,0.801838770701048,186725
2000-07-09,28.393,27.63,37.19214828,0.79905365432401,186725
2000-07-10,28.312,27.304,31.79339604,0.81289600367765,186725
2000-07-11,27.728,26.988,44.2148184,0.822828637199548,186725
2000-07-12,27.81,27.368,35.7072768,0.826239336983281,186725
2000-07-13,27.955,26.816,56.93064444,0.836542210855727,186725
2000-07-14,28.245,26.863,27.4898547864,0.815334031951455,186725
2000-07-15,27.694,27.171,15.28386948,0.800202431379695,186725
2000-07-16,27.618,27.13,28.0923876,0.808831401673246,186725
2000-07-17,27.613,27.183,26.6117976,0.821041691702442,186725
2000-07-18,27.771,27.315,31.57968528,0.82024008399231,186725
2000-07-19,27.689,27.23,15.13538496,0.826928051339816,186725
2000-07-20,27.529,26.988,16.1662104,0.818076668620878,186725
2000-07-21,27.503,27.014,12.11071248,0.809617149515387,186725
2000-07-22,27.701,26.69,10.40439528,0.810829598676924,186725
2000-07-23,27.922,27.183,9.36927828,0.821848829232962,186725
2000-07-24,27.656,27.371,11.12194512,0.815724986619962,186725
2000-07-25,27.897,27.412,7.9513506,0.82025392885636,186725
2000-07-26,27.801,27.326,4.4846522928,0.809601773986777,186725
2000-07-27,28.123,27.372,10.2756474,0.82564628917606,186725
2000-07-28,28.006,27.477,8.91094068,0.818512897791099,186725
2000-07-29,28.295,27.651,5.70774636,0.80919240685891,186725
2000-07-30,28.385,27.702,9.0439812,0.801422636281484,186725
2000-07-31,28.304,27.922,1.826478756,0.80468713956897,186725
2000-08-01,28.109,27.799,0.793934064,0.821233797566853,186725
2000-08-02,27.92,27.506,1.42993872,0.813812133191262,186725
2000-08-03,27.86,27.553,1.0625838984,0.828987253929113,186725
2000-08-04,28.336,27.679,3.5104721184,0.796718900041795,186725
2000-08-05,28.687,27.678,1.7818434,0.773563977718237,186725
2000-08-06,28.667,28.053,1.00421856,0.782967163977058,186725
2000-08-07,28.506,27.737,2.994630012,0.788337426731387,186725
2000-08-08,28.536,27.523,14.66846748,0.812289141560995,186725
2000-08-09,28.469,28.038,15.75765576,0.816628541027516,186725
2000-08-10,27.962,26.828,49.4736696,0.809239422270566,186725
2000-08-11,27.519,26.729,70.3425564,0.821824370664085,186725
2000-08-12,28.491,27.265,22.8343991184,0.792240159030819,186725
2000-08-13,28.282,27.736,6.070803912,0.815355497059205,186725
2000-08-14,27.936,27.565,8.66890476,0.81773708347943,186725
2000-08-15,28.282,27.542,2.7688979736,0.820380137300928,186725
2000-08-16,28.622,27.896,4.428863568,0.815393018880926,186725
2000-08-17,28.602,28.156,20.605374,0.816175505198648,186725
2000-08-18,28.569,28.206,10.354617396,0.811238213026857,186725
2000-08-19,28.384,27.508,19.8586476,0.808089555305616,186725
2000-08-20,28.115,27.636,28.7386848,0.802965812266665,186725
2000-08-21,27.947,27.41,14.90535612,0.792842389105171,186725
2000-08-22,27.621,26.982,55.1959956,0.824306119834998,186725
2000-08-23,28.015,26.542,21.78211572,0.835674495128886,186725
2000-08-24,28.381,27.656,53.0124696,0.850920775544185,186725
2000-08-25,27.984,26.935,73.791216,0.86549065280422,186725
2000-08-26,28.159,27.436,23.07299688,0.824627785786306,186725
2000-08-27,27.851,26.81,47.8540476,0.838204355392129,186725
2000-08-28,27.897,27.407,40.81334616,0.820410736247918,186725
2000-08-29,28.199,27.492,23.7098772,0.81056593141863,186725
2000-08-30,28.075,27.556,6.42013596,0.809243311424422,186725
2000-08-31,27.547,27.097,36.0789192,0.814485586830184,186725
2000-09-01,27.484,26.902,50.3972064,0.815645918232364,186725
2000-09-02,28.094,26.952,16.98675192,0.820894492780831,186725
2000-09-03,27.946,27.376,2.669334264,0.814415311962445,186725
2000-09-04,27.706,26.976,5.72405148,0.81047161366617,186725
2000-09-05,27.676,27.028,6.64243776,0.81422135856439,186725
2000-09-06,27.795,26.692,13.98268008,0.818499932525527,186725
2000-09-07,28.065,26.886,14.94999,0.796493466909315,186725
2000-09-08,28.195,27.201,16.24259844,0.809362803791751,186725
2000-09-09,28.744,27.716,9.88941348,0.79844794833167,186725
2000-09-10,28.822,28.086,9.784694124,0.784640167160642,186725
2000-09-11,28.311,27.711,15.55337988,0.778829718166078,186725
2000-09-12,27.721,26.804,13.11579396,0.760797625817626,186725
2000-09-13,28.311,27.036,0.187111116,0.764812550859973,186725
2000-09-14,27.94,27.187,0.0,0.79752749787578,186725
2000-09-15,28.064,27.011,0.0,0.803717430102783,186725
2000-09-16,28.5,27.317,0.0,0.782549492723664,186725
2000-09-17,28.36,27.729,0.0,0.76665185189656,186725
2000-09-18,28.43,27.951,0.0,0.74162118938347,186725
2000-09-19,28.236,27.192,0.0,0.764724230389486,186725
2000-09-20,28.2,27.341,0.0,0.806338661187762,186725
2000-09-21,28.469,27.824,0.0411987168,0.828751535132919,186725
2000-09-22,28.29,27.735,0.0137329056,0.819637552916196,186725
2000-09-23,28.144,26.876,0.0,0.831360139508833,186725
2000-09-24,28.877,27.713,0.0,0.816417347403117,186725
2000-09-25,29.286,28.494,0.0,0.840069328672979,186725
2000-09-26,29.712,28.238,2.28223836,0.833763105216764,186725
2000-09-27,29.544,28.305,2.8624536,0.776826814083055,186725
2000-09-28,29.43,27.995,0.281524716,0.809393379562949,186725
2000-09-29,29.141,28.378,0.0,0.836347898869314,186725
2000-09-30,28.59,27.84,0.0,0.844294148635366,186725
2000-10-01,28.371,27.708,0.145912068,0.861220544899867,186725
2000-10-02,29.01,27.499,0.0,0.863165839123958,186725
2000-10-03,29.672,27.693,0.0,0.828381858856721,186725
2000-10-04,29.291,28.253,0.0,0.843905594553526,186725
2000-10-05,28.96,27.537,0.0,0.807465481821669,186725
2000-10-06,28.704,27.357,0.81539172,0.83295636220134,186725
2000-10-07,28.697,27.28,5.8098816,0.823615339061619,186725
2000-10-08,28.893,27.989,0.10643004,0.822387693698401,186725
2000-10-09,29.328,28.467,0.0102996792,0.82660392767999,186725
2000-10-10,29.256,28.748,0.0317573568,0.811327293415612,186725
2000-10-11,28.976,27.751,0.1836776808,0.747378354041417,186725
2000-10-12,28.763,27.813,0.60167304,0.790724408923524,186725
2000-10-13,29.292,28.488,0.0,0.798968157251645,186725
2000-10-14,29.124,27.433,0.496101456,0.824293173076936,186725
2000-10-15,30.092,28.745,0.0,0.805541087793325,186725
2000-10-16,30.309,28.227,0.0,0.701274824231314,186725
2000-10-17,29.587,26.831,0.0,0.626143002383614,186725
2000-10-18,29.213,26.9,0.0,0.634557770470724,186725
2000-10-19,28.929,27.688,0.0,0.722821129057593,186725
2000-10-20,29.44,27.595,0.0,0.826928347451256,186725
2000-10-21,29.283,27.563,0.0,0.877876240048732,186725
2000-10-22,28.43,27.666,0.0,0.843108967290845,186725
2000-10-23,28.089,27.337,0.0,0.8589440840538,186725
2000-10-24,29.011,27.292,0.0,0.771906845100706,186725
2000-10-25,29.818,28.348,0.0,0.753090006333244,186725
2000-10-26,30.51,29.042,0.0,0.66505200257866,186725
2000-10-27,29.789,27.853,0.0,0.655126759396568,186725
2000-10-28,29.103,27.551,0.0,0.697156996859879,186725
2000-10-29,28.489,26.961,0.0,0.765071679145182,186725
2000-10-30,28.868,26.509,0.0,0.727932376321567,186725
2000-10-31,29.839,27.115,0.0,0.63300349868823,186725
2000-11-01,29.402,26.887,0.0,0.644022751298848,186725
2000-11-02,30.698,28.213,0.0,0.61702441447705,186725
2000-11-03,30.058,28.421,0.0,0.57795010858448,186725
2000-11-04,29.675,28.41,0.0,0.656382042632859,186725
2000-11-05,28.992,28.116,0.0,0.753185287287372,186725
2000-11-06,29.151,28.101,0.0,0.716300671749041,186725
2000-11-07,29.317,27.85,0.0,0.673352828655778,186725
2000-11-08,29.34,28.096,0.0,0.662759451398943,186725
2000-11-09,29.407,27.152,0.0,0.60815370099937,186725
2000-11-10,29.934,27.743,0.0,0.56891191492846,186725
2000-11-11,29.522,27.167,0.0,0.564865992516539,186725
2000-11-12,28.906,26.915,0.0,0.5943157445168,186725
2000-11-13,28.852,26.837,0.0,0.628713657281495,186725
2000-11-14,29.272,27.643,0.0,0.617352570171818,186725
2000-11-15,29.045,27.253,0.0,0.635776654578942,186725
2000-11-16,29.334,27.563,0.0,0.592374754452345,186725
2000-11-17,28.907,27.117,0.0,0.588717488678428,186725
2000-11-18,28.871,26.667,0.0,0.562260507690177,186725
2000-11-19,28.453,26.097,0.0,0.5901552972442,186725
2000-11-20,28.209,26.331,0.0,0.646292614781163,186725
2000-11-21,27.613,26.212,0.0,0.585345332829787,186725
2000-11-22,27.871,26.567,0.0,0.605251070795198,186725
2000-11-23,28.911,26.624,0.0,0.6332361359767,186725
2000-11-24,29.395,27.453,0.0,0.604603270913011,186725
2000-11-25,29.37,27.312,0.0,0.579267574110626,186725
2000-11-26,28.862,27.235,0.0,0.580751179126864,186725
2000-11-27,28.093,27.082,0.0,0.62941875194514,186725
2000-11-28,28.52,26.157,0.0,0.648506353214462,186725
2000-11-29,28.404,25.661,0.0,0.606212537930095,186725
2000-11-30,28.378,25.523,0.0,0.595035836241209,186725
2000-12-01,28.883,26.173,0.0,0.554400175933853,186725
2000-12-02,28.285,25.988,0.0,0.548184881242863,186725
2000-12-03,28.06,25.449,0.0,0.555696554481014,186725
2000-12-04,27.928,25.885,0.0,0.587786781573023,186725
2000-12-05,27.521,25.707,0.0,0.574139945294828,186725
2000-12-06,27.698,25.663,0.0,0.550526046107111,186725
2000-12-07,27.38,25.687,0.0,0.548521733404273,186725
2000-12-08,28.229,25.381,0.0,0.538773582642436,186725
2000-12-09,27.198,25.187,0.0,0.535822003736037,186725
2000-12-10,27.297,25.41,0.0,0.563767957688628,186725
2000-12-11,26.439,24.984,0.0,0.557020593939206,186725
2000-12-12,27.218,24.835,0.0,0.601718010713942,186725
2000-12-13,27.501,24.845,0.0,0.543605785222503,186725
2000-12-14,27.234,24.877,0.0,0.532365731894965,186725
2000-12-15,26.859,25.053,0.0,0.546088223516852,186725
2000-12-16,26.832,24.701,0.0,0.540773530129137,186725
2000-12-17,27.315,25.364,0.0,0.574284878355696,186725
2000-12-18,26.837,24.578,0.0,0.52763574955522,186725
2000-12-19,26.97,24.772,0.0,0.539336655995206,186725
2000-12-20,27.66,24.718,0.0,0.55282668982686,186725
2000-12-21,27.086,25.117,0.0,0.557763574983505,186725
2000-12-22,27.073,25.35,0.0,0.59253460720142,186725
2000-12-23,27.106,24.977,0.0,0.574812035833008,186725
2000-12-24,26.966,24.837,0.0,0.543458647447382,186725
2000-12-25,27.203,24.959,0.0,0.562061711753792,186725
2000-12-26,26.931,24.633,0.0,0.556823890531074,186725
2000-12-27,26.466,24.718,0.0,0.547479053262962,186725
2000-12-28,26.401,24.621,0.0,0.553939350876041,186725
2000-12-29,27.511,24.548,0.0,0.539581607944661,186725
2000-12-30,27.004,25.478,0.0,0.552051244089992,186725
2000-12-31,25.172,22.233,3.53622402,0.698954517066408,186725
2001-01-01,25.682,23.344,0.0,0.614304650829497,186725
2001-01-02,25.278,22.319,0.0,0.601892850312438,186725
2001-01-03,26.653,22.954,0.0,0.629145258524539,186725
2001-01-04,26.709,23.881,0.0,0.678348312977052,186725
2001-01-05,27.772,24.469,0.0,0.650468821272306,186725
2001-01-06,26.956,25.28,0.0,0.610450178813871,186725
2001-01-07,26.483,25.59,0.0,0.630761476464895,186725
2001-01-08,25.737,23.936,0.0,0.557458983912464,186725
2001-01-09,25.31,23.385,0.0,0.545269622838967,186725
2001-01-10,25.172,23.975,0.0,0.64155002532174,186725
2001-01-11,25.07,24.393,0.0,0.718628936580879,186725
2001-01-12,26.042,24.638,0.0,0.657761869116551,186725
2001-01-13,26.549,25.287,0.0,0.619579509206186,186725
2001-01-14,26.497,25.328,0.0,0.663545444121327,186725
2001-01-15,25.921,25.355,0.0,0.693552367609875,186725
2001-01-16,25.767,25.216,0.0,0.701707376787939,186725
2001-01-17,26.102,24.704,0.0,0.711679455898049,186725
2001-01-18,26.089,25.732,0.0,0.70082661346948,186725
2001-01-19,27.197,25.392,0.0,0.640031625160299,186725
2001-01-20,27.166,25.879,0.0,0.634664716954362,186725
2001-01-21,26.638,25.144,0.0,0.626148791268849,186725
2001-01-22,25.926,24.4,0.0,0.665688392234514,186725
2001-01-23,25.322,23.956,0.0,0.594244575231645,186725
2001-01-24,26.418,23.768,0.0,0.562329982113791,186725
2001-01-25,26.302,24.269,0.0,0.588150159552794,186725
2001-01-26,25.83,24.505,0.0,0.606412596355987,186725
2001-01-27,25.382,24.208,0.0,0.615164856192666,186725
2001-01-28,24.746,24.114,0.0,0.633439460283939,186725
2001-01-29,25.05,24.092,0.0,0.653895493602521,186725
2001-01-30,25.512,24.431,0.0,0.643973379394951,186725
2001-01-31,25.802,24.835,0.0,0.615748191571558,186725
2001-02-01,25.946,24.745,0.0,0.601145147850888,186725
2001-02-02,26.162,24.546,0.0,0.60907536516427,186725
2001-02-03,26.134,24.089,0.0,0.619476095310386,186725
2001-02-04,25.398,24.204,0.0,0.616204638426482,186725
2001-02-05,24.866,23.042,0.0,0.691881610376535,186725
2001-02-06,24.857,22.559,0.0,0.689124859397032,186725
2001-02-07,26.33,23.448,0.0,0.588771970613668,186725
2001-02-08,26.915,23.977,0.0,0.55674312842815,186725
2001-02-09,26.965,24.883,0.0,0.545203458770231,186725
2001-02-10,26.099,24.3,0.0,0.630126580173683,186725
2001-02-11,24.412,22.948,0.0,0.726475184195687,186725
2001-02-12,25.133,22.957,0.0,0.698728169108478,186725
2001-02-13,25.291,23.766,0.0,0.674933446671143,186725
2001-02-14,25.186,24.09,0.0,0.734967798082302,186725
2001-02-15,25.586,23.103,0.0,0.679085872270238,186725
2001-02-16,25.431,23.505,0.0,0.586663981742344,186725
2001-02-17,24.067,23.161,0.0,0.665327080832236,186725
2001-02-18,24.985,23.526,0.0,0.682370583192485,186725
2001-02-19,25.43,24.07,0.0,0.725020946335359,186725
2001-02-20,25.563,24.173,0.0,0.732532131885071,186725
2001-02-21,26.654,24.611,0.0,0.707269747856451,186725
2001-02-22,26.501,25.109,0.0,0.655983159648971,186725
2001-02-23,26.764,25.266,0.0,0.654969819188421,186725
2001-02-24,26.289,25.04,0.0,0.681097760651447,186725
2001-02-25,25.545,24.539,0.0,0.793517659788266,186725
2001-02-26,25.496,24.105,0.0,0.807391226580712,186725
2001-02-27,25.627,24.36,0.0,0.81327630656627,186725
2001-02-28,25.565,23.847,0.0,0.665785757259589,186725
2001-03-01,26.33,24.273,0.0,0.685723201621604,186725
2001-03-02,26.453,24.784,0.0,0.62708258076205,186725
2001-03-03,26.423,24.622,0.0,0.666267889024467,186725
2001-03-04,26.204,25.04,0.0,0.773906854504868,186725
2001-03-05,25.795,24.257,0.0068664528,0.789266276944133,186725
2001-03-06,25.763,25.043,0.0,0.745896319287141,186725
2001-03-07,26.483,24.573,0.0,0.682240552160035,186725
2001-03-08,26.145,24.798,0.0,0.66439546562593,186725
2001-03-09,25.913,24.159,0.0,0.753204449668411,186725
2001-03-10,25.695,24.919,0.0,0.791571099717051,186725
2001-03-11,26.4,24.993,0.0,0.791958401573562,186725
2001-03-12,26.133,24.632,0.0,0.765179461457811,186725
2001-03-13,26.15,24.562,0.0,0.762989316709352,186725
2001-03-14,26.047,24.769,0.0,0.824748420483135,186725
2001-03-15,27.439,25.564,0.0,0.727921944975822,186725
2001-03-16,27.199,26.421,0.0,0.696106030890982,186725
2001-03-17,26.733,25.837,0.0,0.7301619912094,186725
2001-03-18,27.292,25.336,0.0,0.768991405131555,186725
2001-03-19,27.567,25.484,0.0,0.769775960227478,186725
2001-03-20,27.361,25.605,0.0,0.805585699386581,186725
2001-03-21,26.61,25.762,0.0,0.819350197540894,186725
2001-03-22,26.894,25.729,0.0,0.814604033316371,186725
2001-03-23,27.091,25.516,0.0,0.766337820612373,186725
2001-03-24,26.879,25.303,0.0,0.761005296378974,186725
2001-03-25,27.866,25.89,0.0,0.755599637591886,186725
2001-03-26,28.119,26.829,0.0,0.717436348070064,186725
2001-03-27,28.029,27.089,0.0,0.751444512579573,186725
2001-03-28,27.845,26.737,0.0,0.785460051209213,186725
2001-03-29,26.685,25.688,0.0,0.71855977939386,186725
