Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,38.495,22.697,0.0,0.41520115359832,226925
2000-04-06,37.258,23.426,0.0,0.404339739315478,226925
2000-04-07,38.418,23.707,0.0,0.372581115436442,226925
2000-04-08,38.107,22.446,0.0,0.389231707261213,226925
2000-04-09,39.721,22.374,0.0,0.354750782303694,226925
2000-04-10,39.673,23.203,0.0,0.39155494429079,226925
2000-04-11,39.689,24.395,0.0,0.401979259894523,226925
2000-04-12,37.617,21.847,0.0,0.454379956184245,226925
2000-04-13,36.092,20.748,0.0,0.515801761956008,226925
2000-04-14,38.371,21.372,0.0,0.438959272619322,226925
2000-04-15,37.376,20.552,0.9458540928,0.488780577001479,226925
2000-04-16,35.696,18.62,0.1287459648,0.543213451921836,226925
2000-04-17,38.795,18.593,0.0,0.426749547609613,226925
2000-04-18,38.422,20.757,0.0,0.397255759416271,226925
2000-04-19,38.08,21.831,0.0,0.462476918532821,226925
2000-04-20,38.706,23.453,0.60768126,0.447689771617937,226925
2000-04-21,38.874,20.228,0.10814652,0.472383694362271,226925
2000-04-22,38.923,22.572,0.0,0.375680222003836,226925
2000-04-23,38.602,23.866,0.1218797064,0.444561684394,226925
2000-04-24,37.642,21.772,2.72769876,0.483621968817242,226925
2000-04-25,36.496,20.258,4.083822324,0.569504388926967,226925
2000-04-26,36.587,22.521,0.00686646,0.581620997371612,226925
2000-04-27,37.755,22.065,1.1672964,0.543899521183779,226925
2000-04-28,31.387,21.168,13.471994304,0.767181309509149,226925
2000-04-29,38.219,22.949,2.6555976,0.581365091212204,226925
2000-04-30,37.614,23.915,0.3707892,0.572482095858852,226925
2000-05-01,37.499,24.219,0.0,0.508761669097106,226925
2000-05-02,37.544,23.024,3.79028646,0.587867035569669,226925
2000-05-03,33.319,21.786,5.438227536,0.674166317774034,226925
2000-05-04,36.177,22.061,0.0,0.571800688659862,226925
2000-05-05,36.317,21.826,1.016235432,0.643703310372006,226925
2000-05-06,35.64,21.059,2.30369652,0.722633569221178,226925
2000-05-07,34.683,20.785,5.76095616,0.729730735683317,226925
2000-05-08,32.488,20.773,6.567758892,0.81398605619579,226925
2000-05-09,35.912,20.686,0.017166132,0.66304985017222,226925
2000-05-10,37.447,21.191,0.643729932,0.636801930554239,226925
2000-05-11,38.153,23.397,0.3210067512,0.632481950858284,226925
2000-05-12,38.581,23.436,0.473785524,0.625825232574646,226925
2000-05-13,40.369,23.354,0.05149836,0.577016101542632,226925
2000-05-14,39.781,24.517,0.0,0.516293906835176,226925
2000-05-15,40.663,24.671,0.3467559888,0.521694358701623,226925
2000-05-16,34.573,24.407,0.022315968,0.576866628161331,226925
2000-05-17,38.218,25.103,0.7038115344,0.60659570057205,226925
2000-05-18,36.367,23.249,1.617049224,0.657045846758631,226925
2000-05-19,39.92,23.255,0.415420668,0.601820602524344,226925
2000-05-20,32.817,21.375,12.771606204,0.7917358819153,226925
2000-05-21,30.356,22.337,2.98004346,0.802920051766768,226925
2000-05-22,32.778,22.775,31.654368072,0.815549562902216,226925
2000-05-23,31.086,22.417,21.77009208,0.884851788674678,226925
2000-05-24,24.915,23.272,49.3251912,0.965863686312254,226925
2000-05-25,27.305,23.832,57.0482136,0.963615939040383,226925
2000-05-26,27.405,24.43,20.18050848,0.925480199065115,226925
2000-05-27,30.802,24.381,9.6061705128,0.84355287784265,226925
2000-05-28,30.848,23.564,0.281524608,0.754848479609017,226925
2000-05-29,34.934,22.645,0.0,0.741852348791235,226925
2000-05-30,34.632,22.245,0.027465804,0.691311272439367,226925
2000-05-31,35.009,22.541,0.5046842952,0.710381442667496,226925
2000-06-01,35.912,22.438,0.1029968136,0.721279780028699,226925
2000-06-02,36.882,23.604,1.13639796,0.645765737664839,226925
2000-06-03,35.241,23.879,6.457901472,0.832849522128155,226925
2000-06-04,35.418,23.751,19.008063612,0.843671601256922,226925
2000-06-05,32.193,24.346,32.813085672,0.89069327453569,226925
2000-06-06,32.104,23.125,4.4288625528,0.836178853909101,226925
2000-06-07,32.281,23.217,7.8655236264,0.822818178245195,226925
2000-06-08,30.021,23.16,10.7872004304,0.890774261767299,226925
2000-06-09,28.975,22.953,9.8808298128,0.920219860505136,226925
2000-06-10,29.234,23.663,14.88303864,0.931505973220361,226925
2000-06-11,33.474,23.475,54.81836928,0.898160115503812,226925
2000-06-12,32.048,23.741,6.814955412,0.889928137326029,226925
2000-06-13,32.206,23.363,1.465987716,0.804140133574395,226925
2000-06-14,31.021,23.528,3.1087914264,0.840029813091198,226925
2000-06-15,33.962,22.55,6.763460652,0.804878232937076,226925
2000-06-16,32.934,23.46,1.977540264,0.783625307360912,226925
2000-06-17,33.264,22.928,14.6152539792,0.85186694691714,226925
2000-06-18,31.031,23.569,2.525138748,0.82562229017437,226925
2000-06-19,30.998,23.036,1.9226081664,0.812210012216757,226925
2000-06-20,31.334,22.617,8.0200157904,0.868214561663085,226925
2000-06-21,32.097,22.369,2.7465831,0.835668283152527,226925
2000-06-22,25.176,22.0,17.55924102,0.943153318855749,226925
2000-06-23,26.822,22.693,15.60230496,0.925775125898154,226925
2000-06-24,25.832,23.042,66.604662,0.972631087327386,226925
2000-06-25,31.165,23.279,6.01329762,0.859825975022789,226925
2000-06-26,31.405,22.399,19.9127259504,0.909998291233568,226925
2000-06-27,32.641,22.999,3.50017452,0.865453214985259,226925
2000-06-28,31.095,23.268,2.1440521224,0.84825408948494,226925
2000-06-29,31.418,22.66,9.741781944,0.872331121304663,226925
2000-06-30,33.076,22.422,2.947425264,0.86351699125446,226925
2000-07-01,31.087,22.497,9.1426903056,0.861290476409742,226925
2000-07-02,34.504,22.961,2.9508624,0.809919580690531,226925
2000-07-03,34.575,22.382,1.376724204,0.812036311366536,226925
2000-07-04,34.611,23.141,0.00686646,0.7421558447079,226925
2000-07-05,34.047,23.623,0.636863652,0.761398237889129,226925
2000-07-06,32.06,23.465,0.483226884,0.773638005341425,226925
2000-07-07,32.509,22.783,3.24439848,0.810804115660758,226925
2000-07-08,32.508,22.615,2.7603179424,0.832961808126491,226925
2000-07-09,30.42,22.558,8.825112828,0.87456809700829,226925
2000-07-10,33.139,22.104,9.5383688544,0.844200006693552,226925
2000-07-11,32.626,23.276,11.849782176,0.869168670324172,226925
2000-07-12,32.875,24.174,0.3613472784,0.763556478805558,226925
2000-07-13,31.961,24.017,0.35362242,0.771733554374468,226925
2000-07-14,32.263,23.336,2.2384625184,0.804584122717315,226925
2000-07-15,31.072,22.976,8.1719347968,0.860910743585481,226925
2000-07-16,34.034,22.842,10.9571380992,0.861228347089163,226925
2000-07-17,31.935,23.877,1.778410512,0.798381284757243,226925
2000-07-18,29.125,23.618,2.9088025848,0.84252270629339,226925
2000-07-19,28.249,23.222,3.36799548,0.876782554619298,226925
2000-07-20,28.542,22.955,2.981758608,0.869049798521045,226925
2000-07-21,31.468,22.595,7.812308052,0.823871657402412,226925
2000-07-22,29.837,23.038,26.9044884,0.922773942717001,226925
2000-07-23,30.407,23.552,7.58313792,0.892863575724019,226925
2000-07-24,28.316,22.65,9.484294644,0.864851855990927,226925
2000-07-25,29.366,23.106,8.08354044,0.890960985164838,226925
2000-07-26,30.325,22.071,4.104426312,0.873075591797762,226925
2000-07-27,31.536,22.727,1.4561179488,0.840365178553411,226925
2000-07-28,29.629,21.909,13.4985944304,0.894728799047564,226925
2000-07-29,31.914,21.493,3.826332684,0.844127851109698,226925
2000-07-30,30.991,22.094,8.2268722008,0.901718727870008,226925
2000-07-31,29.682,22.221,3.973101624,0.88289068006009,226925
2000-08-01,26.165,22.724,20.22343164,0.940879884243449,226925
2000-08-02,25.569,22.578,29.30429376,0.951793584160658,226925
2000-08-03,26.681,23.301,31.6955592,0.962596737528234,226925
2000-08-04,28.62,22.837,7.4483828568,0.943999639691847,226925
2000-08-05,33.12,23.052,2.0977003584,0.813296177205629,226925
2000-08-06,35.791,22.239,6.7462947144,0.798772141883183,226925
2000-08-07,26.339,22.792,30.968553924,0.965386711565581,226925
2000-08-08,33.49,22.472,36.553580208,0.899232417328566,226925
2000-08-09,31.081,23.404,95.86595232,0.90680470295225,226925
2000-08-10,29.957,23.339,13.929464268,0.917517019426887,226925
2000-08-11,30.077,22.567,1.5689851704,0.839784950678449,226925
2000-08-12,29.396,21.877,6.40725948,0.898118976402405,226925
2000-08-13,29.187,22.156,11.369136672,0.924726703733746,226925
2000-08-14,28.045,22.649,7.23380904,0.917903559423964,226925
2000-08-15,28.34,23.082,7.72991352,0.932806790505842,226925
2000-08-16,29.704,22.936,4.47177924,0.897731071629596,226925
2000-08-17,33.347,22.631,1.375008084,0.833552223789493,226925
2000-08-18,32.823,22.63,1.9363392,0.790152413310079,226925
2000-08-19,32.756,23.806,1.234245276,0.782795801616387,226925
2000-08-20,29.951,22.96,1.2780187344,0.875733614169139,226925
2000-08-21,32.08,22.018,6.668187552,0.882069904669009,226925
2000-08-22,33.72,23.429,10.1975408568,0.884254314811907,226925
2000-08-23,33.533,23.329,9.056852208,0.903374898233345,226925
2000-08-24,33.938,24.129,8.7401370744,0.87931449467501,226925
2000-08-25,34.622,23.666,9.20276604,0.878121253856605,226925
2000-08-26,29.589,23.977,15.19374888,0.940771620741491,226925
2000-08-27,34.25,23.34,4.5756363528,0.84869958883018,226925
2000-08-28,31.645,23.364,4.1027067,0.898968114906891,226925
2000-08-29,28.84,23.439,2.2127154264,0.841669714037529,226925
2000-08-30,31.143,24.558,0.260925372,0.738963135202791,226925
2000-08-31,32.622,24.355,4.6957992264,0.803289693205305,226925
2000-09-01,28.694,24.086,28.140451992,0.942724747480447,226925
2000-09-02,31.116,23.678,12.7973572056,0.896525614089776,226925
2000-09-03,30.083,22.906,1.2093544224,0.859898602646616,226925
2000-09-04,30.575,22.406,15.5688300504,0.892792669030174,226925
2000-09-05,33.291,21.522,10.2730725144,0.862171813201896,226925
2000-09-06,33.338,22.489,20.9469784104,0.900076649559292,226925
2000-09-07,32.743,23.128,0.983617704,0.782195547692131,226925
2000-09-08,29.831,23.115,5.70345066,0.846585986856478,226925
2000-09-09,29.607,22.138,6.85443852,0.890781689443203,226925
2000-09-10,33.085,21.922,3.6701188848,0.866369000904057,226925
2000-09-11,32.672,22.862,2.2942561104,0.865839765698415,226925
2000-09-12,35.526,23.369,12.856577472,0.884108390568326,226925
2000-09-13,32.041,23.433,16.9927563456,0.901066749358806,226925
2000-09-14,33.103,22.072,6.251053572,0.828872739909732,226925
2000-09-15,31.185,22.267,6.752303604,0.914733455595812,226925
2000-09-16,28.549,22.857,5.3463945168,0.934587104586795,226925
2000-09-17,24.747,22.065,9.0568571544,0.971488192604126,226925
2000-09-18,31.541,20.736,1.0076525712,0.847905283943464,226925
2000-09-19,32.017,21.995,7.075881432,0.838812736763943,226925
2000-09-20,33.178,21.448,7.07073048,0.866611503869202,226925
2000-09-21,32.15,21.72,5.3421012288,0.869296768193657,226925
2000-09-22,34.067,21.505,1.01623608,0.79435237109137,226925
2000-09-23,35.098,20.973,1.93118976,0.806688475345993,226925
2000-09-24,33.884,21.101,3.268434384,0.828833017917549,226925
2000-09-25,31.235,20.373,6.514549884,0.896237104144068,226925
2000-09-26,31.505,21.571,10.82753856,0.893608755199302,226925
2000-09-27,31.426,21.395,2.9191018824,0.874857288945989,226925
2000-09-28,32.321,21.825,4.931830332,0.863354124340277,226925
2000-09-29,34.363,21.279,4.828836996,0.825025740043175,226925
2000-09-30,33.238,22.661,14.4178523424,0.865498112630833,226925
2000-10-01,27.065,22.656,34.0138781064,0.935340526671399,226925
2000-10-02,30.331,22.915,1.855658916,0.804353883172783,226925
2000-10-03,31.703,21.107,7.7728275,0.84151536311652,226925
2000-10-04,31.516,21.238,6.97632084,0.912717768978929,226925
2000-10-05,31.607,20.756,7.009790436,0.883139047745619,226925
2000-10-06,33.073,21.753,10.12716504,0.876118995144224,226925
2000-10-07,31.194,22.03,10.67475564,0.908522672482241,226925
2000-10-08,30.68,22.197,8.4337234344,0.922594271371041,226925
2000-10-09,32.154,20.576,5.017658184,0.89581070595257,226925
2000-10-10,34.172,21.42,4.028034852,0.855552389361287,226925
2000-10-11,34.839,22.28,3.9310485192,0.837268380600866,226925
2000-10-12,34.17,21.792,0.84114036,0.811412888858067,226925
2000-10-13,34.01,21.134,3.66668928,0.851412472890459,226925
2000-10-14,33.211,22.546,12.04033356,0.898635475637487,226925
2000-10-15,35.138,21.232,1.3578412968,0.803203901826124,226925
2000-10-16,34.527,21.069,1.307202624,0.808541449105347,226925
2000-10-17,34.516,21.875,7.19861904,0.85847312149168,226925
2000-10-18,31.257,21.395,6.8870565,0.902870013007342,226925
2000-10-19,33.133,19.058,0.494384796,0.821089200008375,226925
2000-10-20,33.106,19.407,0.7381436688,0.824593854213357,226925
2000-10-21,31.446,19.541,0.3012657696,0.827352832894831,226925
2000-10-22,32.729,20.622,0.0034332264,0.716631343255885,226925
2000-10-23,33.054,19.843,0.0,0.658806296233521,226925
2000-10-24,32.882,19.441,0.0,0.666733136691709,226925
2000-10-25,33.487,17.55,0.0,0.711598382095983,226925
2000-10-26,33.093,19.702,0.061798104,0.726685635747518,226925
2000-10-27,29.997,20.194,15.88726116,0.911025434131631,226925
2000-10-28,28.996,20.673,3.981687012,0.775925503963713,226925
2000-10-29,30.394,20.251,6.406404012,0.86086823753162,226925
2000-10-30,30.918,16.61,1.823902956,0.832240689473449,226925
2000-10-31,31.823,16.628,1.369857708,0.821051209999096,226925
2000-11-01,32.282,17.418,0.06523128,0.666302552407872,226925
2000-11-02,32.284,17.442,0.0,0.690368064843155,226925
2000-11-03,31.599,16.836,0.0,0.747873110506497,226925
2000-11-04,31.687,17.598,0.0,0.700539580612548,226925
2000-11-05,30.735,13.296,0.0,0.676506636507817,226925
2000-11-06,30.252,16.972,0.0,0.637697862096257,226925
2000-11-07,30.019,16.647,0.0,0.639801112903344,226925
2000-11-08,31.392,16.67,0.0,0.668272088961211,226925
2000-11-09,29.47,13.794,0.0,0.752823431611267,226925
2000-11-10,30.687,16.63,0.0,0.720940509770539,226925
2000-11-11,30.929,13.91,0.0,0.712588449005071,226925
2000-11-12,30.521,15.153,0.0,0.685733665697189,226925
2000-11-13,30.581,14.06,0.0,0.699658845833984,226925
2000-11-14,29.49,15.237,0.0,0.720037624193415,226925
2000-11-15,30.582,16.783,0.0,0.675669964540032,226925
2000-11-16,30.948,17.119,0.0,0.6754532916879,226925
2000-11-17,30.101,15.193,0.0,0.667675605692964,226925
2000-11-18,29.304,13.262,0.0,0.700777851497888,226925
2000-11-19,28.374,14.808,0.0,0.69146961698525,226925
2000-11-20,28.734,15.101,0.0,0.69877151266376,226925
2000-11-21,29.252,16.326,0.0,0.6977780908091,226925
2000-11-22,29.695,15.734,0.0,0.69536233240957,226925
2000-11-23,29.862,15.752,0.0,0.674658891287358,226925
2000-11-24,29.04,14.762,0.0,0.695800983132512,226925
2000-11-25,28.738,12.938,0.0,0.720192976252689,226925
2000-11-26,29.265,15.3,0.0,0.72761337493376,226925
2000-11-27,29.485,13.612,0.0,0.68587536590817,226925
2000-11-28,29.444,16.691,0.0,0.739640490843594,226925
2000-11-29,27.24,15.759,3.5302167576,0.863965270509721,226925
2000-11-30,27.32,14.312,0.0,0.762160323798207,226925
2000-12-01,27.372,12.372,0.2025604944,0.738782829376688,226925
2000-12-02,26.824,13.597,0.0,0.686601679944542,226925
2000-12-03,27.673,9.80000000000001,0.0,0.75821541971357,226925
2000-12-04,25.266,8.017,0.0,0.726340438267455,226925
2000-12-05,24.816,7.75,0.0,0.754584875353387,226925
2000-12-06,24.933,9.71199999999999,0.0,0.762273707420982,226925
2000-12-07,25.408,10.146,0.1338958584,0.827173282154698,226925
2000-12-08,26.976,11.837,0.0,0.766277328949499,226925
2000-12-09,26.319,11.733,0.0,0.71076024981189,226925
2000-12-10,25.829,10.964,0.0,0.65752214064552,226925
2000-12-11,24.614,10.576,0.0,0.651150793163074,226925
2000-12-12,25.075,9.38,0.0,0.633318297352866,226925
2000-12-13,25.617,8.358,0.0,0.702507479440406,226925
2000-12-14,24.9,9.13099999999997,0.0,0.692441269161515,226925
2000-12-15,24.854,10.516,0.0,0.716542026243553,226925
2000-12-16,26.34,9.84399999999999,0.0,0.729650759397556,226925
2000-12-17,26.878,7.75099999999998,0.0,0.697751131694995,226925
2000-12-18,26.115,11.198,0.0,0.695547305169942,226925
2000-12-19,26.646,10.449,0.0,0.760478710841926,226925
2000-12-20,26.882,9.07900000000001,0.0,0.793441051514988,226925
2000-12-21,28.643,9.52600000000001,0.0,0.686897307668327,226925
2000-12-22,28.783,8.90499999999997,0.0,0.649555458622561,226925
2000-12-23,27.746,10.16,0.0,0.700206313326723,226925
2000-12-24,28.206,9.24799999999999,0.0,0.714571664567142,226925
2000-12-25,27.569,8.83999999999998,0.0,0.600623490616088,226925
2000-12-26,27.805,9.94999999999999,0.0,0.692093537828274,226925
2000-12-27,27.989,13.914,0.0,0.694416953632932,226925
2000-12-28,27.554,14.723,0.0,0.643508140864634,226925
2000-12-29,26.291,12.545,0.0,0.632727681042017,226925
2000-12-30,27.226,8.54500000000002,0.0,0.67516141310768,226925
2000-12-31,26.746,7.38,0.0,0.686673852247002,226925
2001-01-01,26.34,11.172,0.0,0.618526805415361,226925
2001-01-02,27.322,8.90199999999999,0.0,0.698659461097056,226925
2001-01-03,28.069,13.269,0.0,0.620213482607981,226925
2001-01-04,26.324,12.254,0.0,0.633241990641225,226925
2001-01-05,24.336,9.63299999999998,0.0,0.570517084818849,226925
2001-01-06,23.804,4.44600000000003,0.0,0.677620059620813,226925
2001-01-07,23.529,5.00099999999998,0.0,0.696450410152559,226925
2001-01-08,24.117,7.48500000000001,0.0,0.588793183334656,226925
2001-01-09,24.926,8.46699999999998,0.0,0.535313444372308,226925
2001-01-10,24.788,9.85700000000003,0.0,0.485486158547616,226925
2001-01-11,23.322,8.53199999999998,0.0,0.56897942095,226925
2001-01-12,24.755,6.40300000000002,0.0,0.65500693000314,226925
2001-01-13,25.067,6.88,0.0,0.721942284567582,226925
2001-01-14,27.244,9.71300000000002,0.0,0.555373015568805,226925
2001-01-15,26.946,7.15600000000001,0.0,0.611064895764699,226925
2001-01-16,26.267,8.33199999999999,0.0,0.600710470696986,226925
2001-01-17,27.483,10.542,0.0,0.546229772856903,226925
2001-01-18,26.793,10.201,0.0,0.583854125875208,226925
2001-01-19,28.966,11.287,0.0,0.534433854991891,226925
2001-01-20,28.031,9.642,0.0,0.577363673725494,226925
2001-01-21,28.177,7.30000000000001,0.0,0.516943065546407,226925
2001-01-22,27.221,10.149,0.0,0.414136270119256,226925
2001-01-23,29.672,11.192,0.0,0.375219836513817,226925
2001-01-24,29.013,12.905,0.0,0.432402713581775,226925
2001-01-25,23.869,2.44200000000001,0.0,0.500350847171079,226925
2001-01-26,24.43,7.66699999999997,0.0,0.496070445160283,226925
2001-01-27,25.178,5.76999999999998,0.0,0.574783477791092,226925
2001-01-28,26.527,5.762,0.0,0.607018646763438,226925
2001-01-29,27.251,6.21699999999998,0.0,0.683279830942371,226925
2001-01-30,27.767,6.74700000000001,0.0,0.650043610812032,226925
2001-01-31,29.263,7.05500000000001,0.0,0.624763730133741,226925
2001-02-01,28.872,8.58800000000002,0.0,0.61386473365867,226925
2001-02-02,30.012,12.372,0.0,0.551315685459674,226925
2001-02-03,30.938,15.602,0.0,0.437556985450429,226925
2001-02-04,31.408,15.132,0.0,0.351997444554836,226925
2001-02-05,31.876,8.64600000000002,0.0,0.37934872318716,226925
2001-02-06,31.765,9.18200000000002,0.0,0.38750702894191,226925
2001-02-07,30.006,12.09,0.0,0.429679182532783,226925
2001-02-08,27.724,5.18299999999999,0.0,0.506797889345029,226925
2001-02-09,27.991,4.05099999999999,0.0,0.348997298744548,226925
2001-02-10,28.519,4.11900000000003,0.0,0.418641777308449,226925
2001-02-11,29.093,7.66800000000001,0.0,0.455068744795663,226925
2001-02-12,30.452,12.328,0.0,0.443872130669199,226925
2001-02-13,31.732,12.454,0.0,0.433795332108464,226925
2001-02-14,32.774,12.814,0.0,0.426342054996472,226925
2001-02-15,33.499,9.35199999999998,0.0,0.430809652794638,226925
2001-02-16,32.722,9.01600000000002,0.0,0.381305883947242,226925
2001-02-17,32.719,10.783,0.0,0.462609992900438,226925
2001-02-18,32.95,14.093,0.0,0.42598141211613,226925
2001-02-19,33.346,12.457,0.0,0.437540436847262,226925
2001-02-20,32.027,10.585,0.0,0.503450970088741,226925
2001-02-21,32.857,11.347,0.0,0.460220424957072,226925
2001-02-22,30.606,17.22,1.53808632,0.595079405342357,226925
2001-02-23,30.555,15.603,0.3227232168,0.601162277019099,226925
2001-02-24,31.056,17.03,0.0,0.421697201904768,226925
2001-02-25,32.64,17.11,0.0446319648,0.446072000017531,226925
2001-02-26,33.648,18.362,0.0,0.469169607417007,226925
2001-02-27,33.642,17.672,1.7303484024,0.536166910683491,226925
2001-02-28,33.826,18.711,0.1373292,0.568114061130373,226925
2001-03-01,35.235,18.392,0.0,0.363707022580012,226925
2001-03-02,34.635,17.732,0.0,0.400924806842622,226925
2001-03-03,35.55,18.164,0.0,0.295424577213161,226925
2001-03-04,34.436,15.801,0.0,0.277934901378989,226925
2001-03-05,34.0,17.466,0.0,0.252961938725283,226925
2001-03-06,32.748,16.673,0.0,0.347883620216674,226925
2001-03-07,32.613,16.37,0.0,0.276905087798967,226925
2001-03-08,33.87,14.912,0.0,0.265556552821501,226925
2001-03-09,33.778,16.375,0.0,0.241463679676781,226925
2001-03-10,34.569,17.659,0.0,0.231641565080643,226925
2001-03-11,34.599,17.076,0.0,0.216665035936044,226925
2001-03-12,35.086,16.674,0.0,0.185674636224854,226925
2001-03-13,34.42,18.185,0.0,0.218611996338706,226925
2001-03-14,36.231,16.834,0.0,0.26995859379026,226925
2001-03-15,34.999,14.109,0.0,0.390930856657846,226925
