Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,39.052,19.422,0.0,0.205909741268242,155750
2000-03-20,39.06,14.472,0.0,0.259550384355089,155750
2000-03-21,39.061,17.811,0.0,0.360397250230184,155750
2000-03-22,38.949,16.246,0.0,0.368200451142299,155750
2000-03-23,38.736,16.469,0.0,0.307939740275188,155750
2000-03-24,36.798,19.662,0.0,0.269387127065392,155750
2000-03-25,37.35,21.049,0.0,0.21429808472908,155750
2000-03-26,35.449,16.009,0.0,0.39100542460157,155750
2000-03-27,37.371,21.603,0.0,0.260771577134946,155750
2000-03-28,38.922,22.395,0.0,0.402332028710252,155750
2000-03-29,34.664,19.581,0.0,0.42692570105522,155750
2000-03-30,38.742,20.477,0.0,0.369572892935134,155750
2000-03-31,39.665,19.153,0.0,0.386125730681258,155750
2000-04-01,38.608,15.955,0.0,0.430192785287907,155750
2000-04-02,38.598,17.755,0.0,0.527326575274682,155750
2000-04-03,40.983,22.131,0.0,0.548652902134976,155750
2000-04-04,41.245,21.661,0.1167296184,0.632851015068407,155750
2000-04-05,42.665,21.036,0.00686646,0.577003812684529,155750
2000-04-06,41.538,21.393,0.357055452,0.551051266747274,155750
2000-04-07,39.668,20.732,0.024032592,0.467845891063627,155750
2000-04-08,40.349,19.8,0.0,0.479778202309429,155750
2000-04-09,43.126,20.8,0.0,0.430219290413321,155750
2000-04-10,41.169,21.578,0.0,0.388518508785174,155750
2000-04-11,44.879,20.373,0.0,0.366269878397588,155750
2000-04-12,39.699,20.297,0.0137329056,0.505721501514335,155750
2000-04-13,37.755,19.407,0.0,0.492450000147517,155750
2000-04-14,36.898,20.226,0.0,0.49779815252717,155750
2000-04-15,38.098,20.059,0.0034332264,0.542422348790908,155750
2000-04-16,37.987,20.801,0.0,0.45214456299333,155750
2000-04-17,41.428,22.772,0.0,0.444254251758484,155750
2000-04-18,40.366,20.253,0.0,0.393544591160649,155750
2000-04-19,38.546,21.592,0.0,0.385907543274656,155750
2000-04-20,38.677,20.364,0.0,0.47606172021297,155750
2000-04-21,39.159,22.052,0.113296428,0.553339167872244,155750
2000-04-22,39.692,19.951,0.00686646,0.469732629408059,155750
2000-04-23,44.664,20.271,0.0,0.334569482369822,155750
2000-04-24,41.083,21.865,0.0,0.399056570722692,155750
2000-04-25,38.747,20.767,0.0,0.381676616866624,155750
2000-04-26,41.044,21.091,0.0,0.378457820327091,155750
2000-04-27,41.439,21.597,0.0,0.447321694541659,155750
2000-04-28,42.542,20.544,0.0,0.44268457392149,155750
2000-04-29,41.581,20.708,0.0,0.455586844901456,155750
2000-04-30,43.812,20.717,0.0,0.340816079015955,155750
2000-05-01,42.363,21.161,0.0,0.359154986110523,155750
2000-05-02,42.802,19.749,0.0,0.388711990219453,155750
2000-05-03,40.976,20.555,0.0446319648,0.53170266907306,155750
2000-05-04,41.107,20.605,0.0,0.496210700479105,155750
2000-05-05,42.706,20.175,0.0,0.495084582425694,155750
2000-05-06,39.423,21.069,0.0,0.536376761719213,155750
2000-05-07,39.929,22.44,0.0137329128,0.553906897941378,155750
2000-05-08,37.98,21.247,4.382514,0.608934170710642,155750
2000-05-09,38.499,22.879,1.3217925384,0.543026306609536,155750
2000-05-10,37.723,21.774,0.00686646,0.47152246764812,155750
2000-05-11,37.131,19.938,0.0,0.473433322700368,155750
2000-05-12,35.413,21.253,0.0,0.548731936798573,155750
2000-05-13,35.476,19.593,0.0,0.519757816249432,155750
2000-05-14,35.568,20.634,0.0,0.556176998636953,155750
2000-05-15,34.626,20.004,0.0,0.59220577579571,155750
2000-05-16,30.351,22.092,2.101136688,0.739867570511943,155750
2000-05-17,29.984,21.952,1.7990113464,0.736305509657464,155750
2000-05-18,25.548,21.705,5.5309297248,0.825943615072978,155750
2000-05-19,26.277,21.893,9.41047416,0.842840677984179,155750
2000-05-20,28.548,21.484,1.682281476,0.801161460102222,155750
2000-05-21,30.929,21.13,0.1098632736,0.726861389766851,155750
2000-05-22,30.612,21.05,2.626415244,0.741831438534804,155750
2000-05-23,31.164,22.372,0.418853808,0.728832607155655,155750
2000-05-24,31.395,21.54,2.72941506,0.724693612542009,155750
2000-05-25,27.386,22.44,18.0381740544,0.827476757778861,155750
2000-05-26,30.645,22.108,84.70116756,0.833871710832564,155750
2000-05-27,27.049,21.334,25.2101974464,0.848008028985204,155750
2000-05-28,28.789,20.723,1.89342504,0.799540510048085,155750
2000-05-29,29.164,21.052,0.1613617272,0.776741331698283,155750
2000-05-30,29.866,21.772,2.8907758008,0.761758048090552,155750
2000-05-31,30.193,20.9,2.85301512,0.750173833960029,155750
2000-06-01,29.41,22.135,6.248476764,0.788592241040139,155750
2000-06-02,22.39,21.497,48.916648404,0.933475468664204,155750
2000-06-03,28.029,20.481,2.8701769824,0.814781316692428,155750
2000-06-04,29.029,20.66,0.1407623904,0.801549547788443,155750
2000-06-05,26.28,22.205,4.906081836,0.854551722630968,155750
2000-06-06,27.722,21.504,9.283445604,0.842000326606725,155750
2000-06-07,23.156,22.097,49.47967836,0.927512081986262,155750
2000-06-08,23.641,20.988,4.950716868,0.903325052249735,155750
2000-06-09,26.537,21.415,10.320283044,0.876602106416957,155750
2000-06-10,25.79,21.521,6.521415552,0.8860181900564,155750
2000-06-11,22.421,21.105,24.715803024,0.941561449618452,155750
2000-06-12,22.2,21.376,18.9102204,0.944591352093902,155750
2000-06-13,24.425,20.612,4.782488184,0.90062687610773,155750
2000-06-14,24.438,20.632,8.08009848,0.89228588250024,155750
2000-06-15,26.261,20.726,4.9232476584,0.857240173177016,155750
2000-06-16,23.186,20.468,3.69071928,0.894198874732908,155750
2000-06-17,25.174,20.541,4.717261152,0.869888939906647,155750
2000-06-18,27.935,20.644,0.595665144,0.819156275093705,155750
2000-06-19,26.925,21.083,2.772330588,0.839205763695721,155750
2000-06-20,26.902,21.422,2.822113728,0.855546925236365,155750
2000-06-21,26.248,20.596,0.1750946112,0.857616550746623,155750
2000-06-22,27.419,21.098,0.2506256352,0.825337592279817,155750
2000-06-23,27.481,20.875,1.1329649424,0.825042233095494,155750
2000-06-24,28.652,20.838,0.0755310456,0.757506152060267,155750
2000-06-25,27.571,19.835,0.2952573048,0.803214415294554,155750
2000-06-26,28.126,19.451,0.22315986,0.782751681681174,155750
2000-06-27,27.379,21.062,2.3225788944,0.79754992781961,155750
2000-06-28,27.529,20.777,0.7106775264,0.797901410361937,155750
2000-06-29,22.563,20.433,13.350108204,0.894069772330919,155750
2000-06-30,22.3,20.386,7.134248052,0.909268628462139,155750
2000-07-01,23.41,20.221,1.368141552,0.900192255008748,155750
2000-07-02,22.848,20.513,2.93540904,0.912171669213274,155750
2000-07-03,23.29,20.398,4.631426676,0.913875831504173,155750
2000-07-04,23.795,20.607,2.587795632,0.908677511511618,155750
2000-07-05,24.422,20.722,0.923538924,0.901372801681619,155750
2000-07-06,23.955,20.816,4.752446544,0.914797368966544,155750
2000-07-07,22.885,20.986,9.093758328,0.930658106190993,155750
2000-07-08,22.863,20.626,6.03217404,0.935452251114759,155750
2000-07-09,22.557,20.492,6.06050676,0.938185995037231,155750
2000-07-10,22.402,20.707,8.50324356,0.949127516843765,155750
2000-07-11,21.953,20.915,7.6938606,0.948705674776505,155750
2000-07-12,21.465,20.906,11.71589004,0.950721790835284,155750
2000-07-13,21.574,20.557,15.0959124,0.95766703811875,155750
2000-07-14,21.878,20.756,11.37084984,0.958862505160875,155750
2000-07-15,21.47,20.247,6.86473776,0.952791648619015,155750
2000-07-16,21.767,20.046,5.2897428,0.946842063657387,155750
2000-07-17,21.654,20.047,6.42013236,0.946260558367108,155750
2000-07-18,21.54,20.151,8.96416344,0.947351753271763,155750
2000-07-19,21.922,20.491,6.148909656,0.939117978269575,155750
2000-07-20,23.22,20.232,3.32851428,0.924281541090176,155750
2000-07-21,23.09,19.934,3.679563276,0.918139146947702,155750
2000-07-22,24.278,19.153,2.655601092,0.907998183404178,155750
2000-07-23,25.999,19.554,0.8960725368,0.860877846291187,155750
2000-07-24,26.355,18.799,0.70552836,0.848543297617023,155750
2000-07-25,26.339,18.69,1.926041256,0.847053265221064,155750
2000-07-26,27.075,19.674,0.4652026992,0.831606865368327,155750
2000-07-27,24.211,19.041,0.4888062432,0.885991375556356,155750
2000-07-28,26.369,20.378,2.2599228024,0.850933946528546,155750
2000-07-29,28.432,19.411,0.3896709912,0.82583493761645,155750
2000-07-30,27.242,18.969,1.03254282,0.839557391293617,155750
2000-07-31,28.394,20.34,0.243759132,0.7940525971292,155750
2000-08-01,28.886,19.098,0.1699448904,0.799702481645111,155750
2000-08-02,29.852,18.997,0.0,0.767316024888125,155750
2000-08-03,29.192,19.07,0.73471032,0.765899361951119,155750
2000-08-04,28.49,19.368,7.398599328,0.791998050415461,155750
2000-08-05,30.234,20.797,9.07745418,0.830842642674369,155750
2000-08-06,28.072,21.577,17.08631928,0.850145295445426,155750
2000-08-07,25.235,21.327,11.87038368,0.924213162841924,155750
2000-08-08,25.034,20.605,2.390385744,0.898690673156844,155750
2000-08-09,23.494,19.886,7.424354916,0.915004857182051,155750
2000-08-10,22.751,19.494,6.9136633584,0.932163716600408,155750
2000-08-11,21.555,19.939,6.60638736,0.94149444526453,155750
2000-08-12,22.524,20.433,5.107785264,0.940164599981437,155750
2000-08-13,25.987,20.226,4.881189672,0.906948995419449,155750
2000-08-14,27.591,19.939,3.8383499664,0.875089668934261,155750
2000-08-15,26.528,20.42,2.4324407712,0.886234281972197,155750
2000-08-16,26.451,19.846,3.76281828,0.88020617453994,155750
2000-08-17,27.062,20.522,1.5638350752,0.832095213855865,155750
2000-08-18,25.094,20.708,2.248764696,0.877070820270356,155750
2000-08-19,22.27,20.754,11.16399528,0.934092580710388,155750
2000-08-20,22.76,20.669,4.33959876,0.925568500341296,155750
2000-08-21,22.566,20.629,6.27679944,0.921802091064903,155750
2000-08-22,23.526,20.411,2.187823608,0.916871543796299,155750
2000-08-23,22.744,20.747,1.6402248,0.922172845253489,155750
2000-08-24,23.195,20.658,3.97052928,0.937548001289959,155750
2000-08-25,21.687,20.52,4.05206604,0.953844637629457,155750
2000-08-26,22.158,20.323,4.88548296,0.954256863067838,155750
2000-08-27,22.395,20.018,3.70531152,0.949544540989417,155750
2000-08-28,22.684,20.756,5.53951332,0.946412744668377,155750
2000-08-29,22.695,20.332,5.40905076,0.945597272713034,155750
2000-08-30,22.2,20.5,5.62019436,0.946998590384115,155750
2000-08-31,22.126,20.278,5.38673472,0.948073323862105,155750
2000-09-01,21.533,20.321,8.13417804,0.9518265326358,155750
2000-09-02,22.331,20.299,8.7315534,0.951084463088171,155750
2000-09-03,22.992,20.181,1.742363388,0.942141194308607,155750
2000-09-04,23.885,20.178,3.732781392,0.917954853786424,155750
2000-09-05,24.494,20.073,0.5990985864,0.905508419849049,155750
2000-09-06,25.061,18.903,2.0925536328,0.904913918912463,155750
2000-09-07,26.93,19.22,1.546668972,0.860136442237611,155750
2000-09-08,26.556,19.02,1.6007426064,0.870435965186969,155750
2000-09-09,27.202,19.662,0.789642972,0.866283062372927,155750
2000-09-10,27.204,18.438,0.40512096,0.844767305856559,155750
2000-09-11,26.497,18.363,4.6837806264,0.856982044652972,155750
2000-09-12,26.583,18.861,1.5775685064,0.879825570674326,155750
2000-09-13,29.26,18.861,4.468345776,0.836055651870515,155750
2000-09-14,31.364,19.839,5.5781356032,0.787670050152585,155750
2000-09-15,28.886,19.671,16.06493268,0.846616925722649,155750
2000-09-16,29.356,21.173,36.97581636,0.850345461769153,155750
2000-09-17,30.786,20.622,14.1689240784,0.839623823471891,155750
2000-09-18,29.533,20.902,17.3566825992,0.878527580834407,155750
2000-09-19,27.024,20.748,30.52824984,0.906820760023983,155750
2000-09-20,30.64,20.004,16.9927556328,0.82100613667325,155750
2000-09-21,30.071,19.69,14.7439970856,0.813863227842856,155750
2000-09-22,29.729,20.119,13.6419337656,0.83132336359398,155750
2000-09-23,29.819,20.659,10.3803705792,0.841988863025534,155750
2000-09-24,30.528,20.048,3.507045336,0.826086319110312,155750
2000-09-25,29.483,18.474,10.548592668,0.872682512329202,155750
2000-09-26,28.063,21.141,13.66338654,0.871871705062359,155750
2000-09-27,27.755,21.061,20.14703442,0.910568006650818,155750
2000-09-28,25.878,21.743,28.440855,0.940409925800627,155750
2000-09-29,24.695,21.283,4.6245565656,0.938219464608491,155750
2000-09-30,26.931,20.968,5.362701372,0.909647237906623,155750
2000-10-01,30.29,20.625,3.137969232,0.874083238678931,155750
2000-10-02,28.667,20.01,9.568406052,0.850094465489201,155750
2000-10-03,25.878,19.904,1.75437954,0.890847984614995,155750
2000-10-04,27.104,18.133,1.776695796,0.890743199860159,155750
2000-10-05,27.891,18.472,0.6360057864,0.876191789221267,155750
2000-10-06,29.322,17.83,10.398385908,0.890396049959172,155750
2000-10-07,27.814,18.62,3.9713856264,0.906950325796835,155750
2000-10-08,28.049,20.067,14.170641624,0.918326020524723,155750
2000-10-09,24.846,21.106,29.6527896,0.940509977381241,155750
2000-10-10,25.477,20.397,12.423993336,0.934010506983493,155750
2000-10-11,28.091,20.21,6.091402716,0.901221502886984,155750
2000-10-12,26.901,20.943,6.451894008,0.911570616626927,155750
2000-10-13,27.692,20.84,10.3666270824,0.899494172047333,155750
2000-10-14,27.489,20.879,18.31369392,0.90202047173447,155750
2000-10-15,28.477,21.271,27.76110084,0.869331426515754,155750
2000-10-16,30.513,19.135,1.15699644,0.739924137731478,155750
2000-10-17,29.437,18.564,0.0,0.70122542071659,155750
2000-10-18,28.591,14.544,0.28839096,0.686177440481733,155750
2000-10-19,24.143,19.353,0.547599744,0.806227954759149,155750
2000-10-20,27.657,19.696,11.587143168,0.910265019631673,155750
2000-10-21,28.192,20.741,15.951628008,0.897930149876053,155750
2000-10-22,27.378,20.555,8.8534344528,0.896516343886598,155750
2000-10-23,29.641,20.293,0.7321357224,0.808715418642097,155750
2000-10-24,29.182,18.041,0.0,0.721374332111895,155750
2000-10-25,29.958,15.177,0.0,0.604862276658551,155750
2000-10-26,29.746,19.344,0.0,0.574840749344501,155750
2000-10-27,31.567,14.331,0.0,0.583794144767401,155750
2000-10-28,31.217,19.643,0.0,0.683362336102979,155750
2000-10-29,30.783,13.714,0.0,0.61979174842825,155750
2000-10-30,31.263,14.262,0.0,0.521358241785379,155750
2000-10-31,28.382,16.095,0.0,0.548590414893733,155750
2000-11-01,28.259,14.043,0.0,0.608101345286517,155750
2000-11-02,26.432,15.115,3.25556136,0.821487148993772,155750
2000-11-03,26.662,18.513,4.499249868,0.810355161107471,155750
2000-11-04,28.662,18.2,7.37456976,0.846975563908905,155750
2000-11-05,29.243,16.007,8.5598946,0.837574139487994,155750
2000-11-06,31.459,18.996,1.7689701384,0.731586026394914,155750
2000-11-07,29.356,16.884,0.01373292,0.66644955825188,155750
2000-11-08,28.808,17.247,0.0,0.528695760803553,155750
2000-11-09,26.586,16.697,0.0,0.662219050559778,155750
2000-11-10,29.071,18.577,0.0,0.674912594241172,155750
2000-11-11,28.936,17.93,0.0,0.627121084211826,155750
2000-11-12,28.994,15.572,0.0,0.589317616240318,155750
2000-11-13,28.251,15.264,0.0,0.531411663496281,155750
2000-11-14,28.051,15.046,0.0,0.530961164486954,155750
2000-11-15,28.535,14.774,0.0,0.589600642105637,155750
2000-11-16,28.278,15.035,0.0,0.573303327675424,155750
2000-11-17,27.832,15.946,0.0,0.577377580965532,155750
2000-11-18,28.713,16.114,0.0,0.564767581056829,155750
2000-11-19,29.155,15.1,0.0,0.491911155288982,155750
2000-11-20,30.409,16.444,0.0,0.410668625755691,155750
2000-11-21,29.127,16.628,0.0,0.445400733574595,155750
2000-11-22,30.073,15.643,0.0,0.570107792678654,155750
2000-11-23,29.616,17.93,0.0,0.701942571021493,155750
2000-11-24,30.149,18.642,0.0,0.675633678688323,155750
2000-11-25,30.23,15.834,0.0,0.490612410581271,155750
2000-11-26,30.587,9.89299999999997,0.0,0.44263684015589,155750
2000-11-27,30.735,12.328,0.0,0.443457246524574,155750
2000-11-28,30.024,9.97300000000001,0.0,0.459600673594128,155750
2000-11-29,29.795,16.724,0.0,0.363142115947071,155750
2000-11-30,23.468,17.796,1.397323152,0.626552863542534,155750
2000-12-01,30.056,19.849,0.6557457096,0.717071433292098,155750
2000-12-02,25.532,19.988,2.193833772,0.764781972522903,155750
2000-12-03,25.915,18.995,0.1647949032,0.793931358478015,155750
2000-12-04,29.439,17.257,0.6832124064,0.715982091682315,155750
2000-12-05,30.08,15.917,0.0034332264,0.3547488963079,155750
2000-12-06,29.671,11.616,0.0,0.350599467060866,155750
2000-12-07,28.532,10.491,0.0,0.422623437925223,155750
2000-12-08,27.944,13.049,0.0,0.493519681604113,155750
2000-12-09,28.276,12.489,0.0,0.495456049629645,155750
2000-12-10,28.479,12.912,0.0,0.471995042751571,155750
2000-12-11,28.297,12.365,0.0,0.450289916937965,155750
2000-12-12,28.974,9.54000000000002,0.0,0.405951230893059,155750
2000-12-13,28.886,11.465,0.0,0.39228795912284,155750
2000-12-14,29.431,11.153,0.0,0.370272779082392,155750
2000-12-15,28.493,12.035,0.0,0.332229775817833,155750
2000-12-16,28.365,13.472,0.0,0.403603230538786,155750
2000-12-17,28.15,11.836,0.0,0.412484175253961,155750
2000-12-18,27.853,12.72,0.0,0.402548537765594,155750
2000-12-19,28.592,11.648,0.0,0.324401367648044,155750
2000-12-20,29.172,13.076,0.0,0.320195594029469,155750
2000-12-21,29.17,14.742,0.0,0.414866381622972,155750
2000-12-22,28.869,12.805,0.0,0.425831431260626,155750
2000-12-23,29.629,11.598,0.0,0.371687154215232,155750
2000-12-24,30.886,14.393,0.0,0.340771975454182,155750
2000-12-25,31.014,10.603,0.0,0.356364093383691,155750
2000-12-26,30.19,12.766,0.0,0.290993201485579,155750
2000-12-27,29.534,12.532,0.0,0.406177385503125,155750
2000-12-28,28.954,13.828,0.0,0.450022845413212,155750
2000-12-29,23.549,16.08,0.1356122448,0.544751974834513,155750
2000-12-30,29.373,17.533,1.146699504,0.636726003720589,155750
2000-12-31,29.301,18.741,4.2795189,0.737113593669566,155750
2001-01-01,28.597,17.396,0.2506256712,0.625904038507047,155750
2001-01-02,31.626,15.265,0.0,0.523870551541582,155750
2001-01-03,30.547,15.925,1.102065408,0.542016376308706,155750
2001-01-04,28.135,19.064,9.51347124,0.675961713707092,155750
2001-01-05,28.907,18.234,0.0,0.536682962034655,155750
2001-01-06,30.361,17.682,0.0,0.387359241078507,155750
2001-01-07,31.295,15.552,0.0,0.352432006459183,155750
2001-01-08,29.685,14.094,0.0,0.401754040455501,155750
2001-01-09,30.068,12.873,0.0,0.444733143783639,155750
2001-01-10,30.929,12.018,0.0,0.469932468100774,155750
2001-01-11,32.736,14.161,0.0,0.539016127364503,155750
2001-01-12,31.796,17.709,0.0205993728,0.52238748647834,155750
2001-01-13,28.259,19.855,0.0,0.491634541852338,155750
2001-01-14,25.293,17.655,0.0,0.537139956671168,155750
2001-01-15,32.342,16.523,0.0,0.439908836498844,155750
2001-01-16,31.296,14.612,0.0,0.440169106162371,155750
2001-01-17,30.072,17.13,0.0,0.425575659777903,155750
2001-01-18,30.026,16.318,0.0,0.349976296564389,155750
2001-01-19,30.039,16.457,0.0,0.399108606524029,155750
2001-01-20,29.965,16.011,0.0,0.413553568895106,155750
2001-01-21,30.809,15.088,0.0,0.354760743257311,155750
2001-01-22,32.321,13.664,0.0,0.315328408744757,155750
2001-01-23,31.589,11.511,0.0,0.235035999982003,155750
2001-01-24,31.823,17.293,0.0,0.276219943713096,155750
2001-01-25,32.716,16.236,0.0,0.310281950002343,155750
2001-01-26,31.875,16.354,0.0,0.204965860037413,155750
2001-01-27,32.067,13.881,0.0,0.198504659688025,155750
2001-01-28,30.219,13.598,0.0,0.241271570854281,155750
2001-01-29,31.965,16.288,0.0,0.307240341607612,155750
2001-01-30,33.278,15.188,0.0,0.244965416942879,155750
2001-01-31,33.549,15.337,0.0,0.219412321756754,155750
2001-02-01,35.293,15.142,0.0,0.308750820150704,155750
2001-02-02,33.985,13.885,0.0,0.38902661340497,155750
2001-02-03,38.354,15.439,0.0,0.435587816015721,155750
2001-02-04,37.943,17.767,0.0,0.410220424382777,155750
2001-02-05,36.376,17.349,0.0,0.305132363542919,155750
2001-02-06,35.382,18.603,0.0,0.262272636522258,155750
2001-02-07,33.943,16.903,0.0,0.163978118506741,155750
2001-02-08,33.926,17.838,0.0,0.157237290475834,155750
2001-02-09,34.448,14.704,0.0,0.113398149209162,155750
2001-02-10,35.717,8.27800000000002,0.0,0.149970063491009,155750
2001-02-11,36.585,11.986,0.0,0.161134565168663,155750
2001-02-12,35.036,15.351,0.0,0.144246096637342,155750
2001-02-13,35.389,11.463,0.0,0.209153303296242,155750
2001-02-14,36.646,12.19,0.0,0.337737950188292,155750
2001-02-15,35.362,18.041,0.0,0.300204280553675,155750
2001-02-16,38.191,17.206,0.0,0.203084471821111,155750
2001-02-17,38.137,17.002,0.0,0.202696143646637,155750
2001-02-18,36.94,18.583,0.0,0.279881893790864,155750
2001-02-19,38.779,18.728,0.0,0.271548922656211,155750
2001-02-20,37.57,20.397,0.0,0.257007757183127,155750
2001-02-21,39.669,18.147,0.0,0.25823416557443,155750
2001-02-22,36.096,17.535,0.0,0.251956748653286,155750
2001-02-23,35.983,16.92,0.0,0.176412610130368,155750
2001-02-24,39.97,14.415,0.0,0.147715130594776,155750
2001-02-25,38.134,18.021,0.0,0.272682005177389,155750
2001-02-26,37.265,17.868,0.0,0.205349578707236,155750
2001-02-27,40.283,18.013,0.0,0.196442199803176,155750
2001-02-28,37.628,17.255,0.0,0.239623504965462,155750
2001-03-01,40.214,15.644,0.0,0.269369753696707,155750
2001-03-02,37.575,16.038,0.0,0.278599583196931,155750
2001-03-03,35.685,17.241,0.0,0.315549754503518,155750
2001-03-04,34.022,14.925,0.0,0.476211594342291,155750
2001-03-05,37.347,17.076,0.0,0.34456895688182,155750
2001-03-06,37.895,23.229,0.0,0.236765005023253,155750
2001-03-07,32.78,20.717,0.0,0.183135310886293,155750
2001-03-08,34.653,14.979,0.0,0.220139582152074,155750
2001-03-09,32.235,15.628,0.0,0.284834134300397,155750
2001-03-10,30.19,18.485,0.0,0.310731092102763,155750
2001-03-11,32.122,16.391,0.0,0.382218845215531,155750
2001-03-12,32.995,17.863,0.0,0.350604641077345,155750
2001-03-13,32.018,17.084,0.0,0.349105839063044,155750
2001-03-14,30.486,18.271,0.0,0.361243152689733,155750
2001-03-15,35.013,16.447,0.0,0.371252237298253,155750
2001-03-16,37.576,16.454,0.0,0.351788266028031,155750
2001-03-17,37.529,21.49,0.0,0.255152927965406,155750
2001-03-18,37.734,20.557,0.0,0.250416775281325,155750
2001-03-19,37.127,19.776,0.0,0.340612823898577,155750
2001-03-20,35.689,19.063,0.0,0.475228883258481,155750
2001-03-21,35.462,20.716,0.0,0.409891656987133,155750
2001-03-22,39.117,19.899,0.0,0.338636408552329,155750
2001-03-23,38.329,19.816,0.0,0.270615048258021,155750
