Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,30.806,12.148,0.0,0.429175578643895,242922
2000-03-12,32.372,14.248,1.225661904,0.6246296224737,242922
2000-03-13,27.188,15.755,16.702645068,0.878099718166673,242922
2000-03-14,26.385,17.695,21.2551236,0.925148697179944,242922
2000-03-15,27.59,17.817,26.67274344,0.825771648412437,242922
2000-03-16,29.953,11.791,0.102996828,0.710010124394471,242922
2000-03-17,29.934,12.78,0.0,0.396880206370333,242922
2000-03-18,32.279,11.414,0.0,0.355318141504017,242922
2000-03-19,34.497,14.778,0.0,0.392048083458562,242922
2000-03-20,33.595,19.504,0.0,0.400687914437848,242922
2000-03-21,33.115,11.571,0.0,0.349592776778978,242922
2000-03-22,34.515,12.134,0.0,0.236423546153039,242922
2000-03-23,36.134,15.94,0.0,0.298450834983654,242922
2000-03-24,33.671,15.109,0.0,0.418359815230071,242922
2000-03-25,36.008,15.457,0.0,0.336849079557836,242922
2000-03-26,35.357,16.262,0.0,0.252903448556107,242922
2000-03-27,37.161,18.632,0.0,0.221734748108667,242922
2000-03-28,36.788,16.431,0.0,0.287080428510222,242922
2000-03-29,31.103,16.256,0.0,0.563072331697116,242922
2000-03-30,33.857,14.634,0.0,0.540485286729124,242922
2000-03-31,35.272,16.944,0.0,0.477919008817348,242922
2000-04-01,36.81,18.378,0.0,0.485887521649339,242922
2000-04-02,38.346,19.574,0.0,0.484959266931971,242922
2000-04-03,38.326,17.318,0.04463208,0.51992337763113,242922
2000-04-04,38.364,20.65,0.0,0.482941770044582,242922
2000-04-05,38.87,22.086,0.886630788,0.474840690504326,242922
2000-04-06,38.716,21.678,0.28152468,0.52399262386395,242922
2000-04-07,38.75,20.122,0.0995633784,0.471470819198767,242922
2000-04-08,38.801,21.696,0.0,0.417074575585753,242922
2000-04-09,40.049,20.114,0.020599344,0.388352021708452,242922
2000-04-10,38.474,21.73,2.0264635224,0.537035888869859,242922
2000-04-11,40.603,20.574,0.9046548864,0.496394099566812,242922
2000-04-12,36.812,18.855,0.686646,0.446298467118461,242922
2000-04-13,35.277,19.936,0.62484696,0.528787132611393,242922
2000-04-14,36.531,18.96,0.085830696,0.451251762870467,242922
2000-04-15,35.684,19.582,0.73127736,0.463480147071788,242922
2000-04-16,33.439,19.99,0.06523128,0.507013623667177,242922
2000-04-17,38.552,20.538,0.0240325992,0.395384909296464,242922
2000-04-18,38.694,19.89,0.017166132,0.388668003019579,242922
2000-04-19,38.802,20.286,3.8606630328,0.552638172844887,242922
2000-04-20,36.186,20.228,10.1451879864,0.707923618178963,242922
2000-04-21,35.882,19.502,1.6788496248,0.679457176302564,242922
2000-04-22,39.866,20.339,1.99298664,0.559639497363188,242922
2000-04-23,34.938,19.987,9.317776932,0.688498569121298,242922
2000-04-24,34.333,20.634,23.36483448,0.733922398870855,242922
2000-04-25,28.45,18.633,10.988047692,0.857202362784076,242922
2000-04-26,24.375,19.12,116.05685976,0.96365072161304,242922
2000-04-27,33.546,19.704,21.1495348728,0.863154074017761,242922
2000-04-28,25.34,21.872,45.4593672,0.971265774288435,242922
2000-04-29,33.019,21.239,61.3105452,0.867532827162482,242922
2000-04-30,33.103,22.465,10.60524252,0.820822130258287,242922
2000-05-01,34.549,22.119,121.88811978,0.805811732121358,242922
2000-05-02,33.881,21.447,38.08821672,0.882295788105701,242922
2000-05-03,27.642,19.698,17.5884228,0.922941371899084,242922
2000-05-04,33.246,18.747,0.0,0.683251998120584,242922
2000-05-05,33.934,19.196,0.0,0.625474983990088,242922
2000-05-06,34.748,20.02,0.52528374,0.69984171843719,242922
2000-05-07,35.324,21.475,15.49759212,0.77118666996653,242922
2000-05-08,30.648,21.192,22.32627984,0.882064929084236,242922
2000-05-09,35.758,21.6,6.464765736,0.753915954515736,242922
2000-05-10,33.238,22.267,16.9584246,0.822842828756006,242922
2000-05-11,36.95,22.61,8.74614672,0.664066185099215,242922
2000-05-12,38.262,23.143,6.27937308,0.662726251066737,242922
2000-05-13,41.244,22.28,1.294326684,0.632950979664972,242922
2000-05-14,39.443,23.628,0.0,0.524672194572145,242922
2000-05-15,39.431,23.095,1.1415480264,0.548233060255333,242922
2000-05-16,40.3,23.893,0.15106212,0.55841295413312,242922
2000-05-17,35.824,23.402,10.47821508,0.698744285687847,242922
2000-05-18,33.44,23.374,10.59493752,0.847190768021887,242922
2000-05-19,31.167,21.741,22.2404415408,0.882708107544026,242922
2000-05-20,29.504,19.878,58.315082868,0.892807219981119,242922
2000-05-21,30.0,20.566,16.06749084,0.921493739497536,242922
2000-05-22,29.616,21.061,41.1300828,0.898274401757416,242922
2000-05-23,29.361,23.171,86.098517784,0.941187147717765,242922
2000-05-24,28.715,23.129,44.134146,0.954716879634342,242922
2000-05-25,29.377,23.819,58.2206436,0.948036821496701,242922
2000-05-26,30.332,24.627,26.2642164984,0.919065797873827,242922
2000-05-27,31.822,22.149,9.13924764,0.894703687524661,242922
2000-05-28,28.762,22.131,39.19885236,0.938955888811669,242922
2000-05-29,33.53,22.516,22.6730238264,0.881570967700125,242922
2000-05-30,33.785,21.253,8.6139699048,0.830715989818146,242922
2000-05-31,29.069,22.627,43.26897978,0.952093403999153,242922
2000-06-01,30.435,23.137,21.310047252,0.918769462192107,242922
2000-06-02,33.011,21.965,0.23345964,0.821008320183636,242922
2000-06-03,36.72,23.201,0.8754732,0.758761888779029,242922
2000-06-04,33.611,24.39,31.0054896,0.889500872133953,242922
2000-06-05,30.011,24.785,95.117625396,0.934544558790828,242922
2000-06-06,32.017,24.187,5.1532741368,0.890829105386097,242922
2000-06-07,31.691,23.648,18.5977974744,0.890578664433458,242922
2000-06-08,28.581,23.307,21.086886492,0.955740023984006,242922
2000-06-09,29.3,23.839,15.95078316,0.93773223954101,242922
2000-06-10,30.138,24.311,23.46610536,0.928482602336477,242922
2000-06-11,32.012,23.541,16.8399818784,0.917156179031376,242922
2000-06-12,30.737,23.845,25.33035204,0.926555435537127,242922
2000-06-13,30.267,24.487,42.057036,0.923159306164562,242922
2000-06-14,31.133,22.548,7.419204936,0.893911497640179,242922
2000-06-15,30.298,24.049,12.56561568,0.905046709970168,242922
2000-06-16,32.499,23.759,13.489147152,0.859483646279077,242922
2000-06-17,29.872,24.623,34.1194148928,0.949787576751803,242922
2000-06-18,31.558,24.455,55.1925972,0.938788354171707,242922
2000-06-19,33.929,23.241,5.280306264,0.88548377655354,242922
2000-06-20,30.048,21.987,20.01227976,0.922114154299084,242922
2000-06-21,31.097,23.147,18.18580968,0.911952051053946,242922
2000-06-22,30.92,22.223,16.8846104448,0.916625545708817,242922
2000-06-23,29.169,23.369,11.98196604,0.944328566431543,242922
2000-06-24,27.275,23.808,33.9168564,0.971737179519547,242922
2000-06-25,29.253,23.589,21.989819124,0.948814644436785,242922
2000-06-26,29.223,23.136,17.10604908,0.913536754899597,242922
2000-06-27,33.043,22.901,5.46398568,0.864747036161536,242922
2000-06-28,34.519,23.014,11.149406712,0.896969369537553,242922
2000-06-29,30.127,24.476,20.0826756,0.939192962286297,242922
2000-06-30,30.038,23.9,9.683419428,0.920200013137335,242922
2000-07-01,31.855,23.551,12.89863314,0.899401157915658,242922
2000-07-02,32.749,21.931,14.6907864,0.879038392955753,242922
2000-07-03,33.857,21.599,0.662612832,0.807443315063157,242922
2000-07-04,34.697,23.344,2.485658952,0.81265807894373,242922
2000-07-05,33.239,23.948,13.380150276,0.867719479778498,242922
2000-07-06,31.035,23.663,16.74729072,0.900147217890847,242922
2000-07-07,32.665,24.055,11.4317892,0.895041791267764,242922
2000-07-08,31.522,24.053,18.239020452,0.917865011841053,242922
2000-07-09,29.943,23.028,17.7841192968,0.928830474950482,242922
2000-07-10,35.267,23.246,18.0544795128,0.8621477003826,242922
2000-07-11,31.371,25.067,139.9263192,0.933509171601631,242922
2000-07-12,31.191,25.012,22.677330672,0.892862775251838,242922
2000-07-13,31.011,23.732,14.470198092,0.890180433093777,242922
2000-07-14,32.466,22.356,6.2776605168,0.885889534013683,242922
2000-07-15,32.519,22.964,14.2762220784,0.885193765492637,242922
2000-07-16,33.796,24.786,15.565395312,0.879380792383974,242922
2000-07-17,31.25,24.649,25.18959924,0.91910414794082,242922
2000-07-18,32.414,23.122,5.984977104,0.872175420360961,242922
2000-07-19,30.681,23.603,5.002216092,0.835136992942134,242922
2000-07-20,28.446,23.411,24.7243932,0.950208804351956,242922
2000-07-21,34.876,22.447,3.5611168392,0.836873675700229,242922
2000-07-22,30.869,23.491,7.2844478784,0.887895834562519,242922
2000-07-23,29.796,23.967,19.27414062,0.930246169214559,242922
2000-07-24,32.051,23.131,6.6432935592,0.847802403872144,242922
2000-07-25,31.366,23.213,13.39388028,0.896036221121526,242922
2000-07-26,31.067,22.914,13.61789712,0.892055309069879,242922
2000-07-27,32.831,22.905,9.083464452,0.857829374485061,242922
2000-07-28,29.772,23.142,10.96830504,0.928851927408876,242922
2000-07-29,31.067,22.798,9.800146008,0.889528978832811,242922
2000-07-30,29.238,22.969,23.28328476,0.949668880575801,242922
2000-07-31,28.703,23.384,18.499937796,0.95401300315683,242922
2000-08-01,26.384,23.335,18.83983644,0.963752203655714,242922
2000-08-02,25.125,23.483,65.41667892,0.976834298461588,242922
2000-08-03,27.417,24.174,42.03815076,0.972092334729133,242922
2000-08-04,29.445,22.507,61.03243656,0.964253051817801,242922
2000-08-05,33.129,22.523,11.82661452,0.880562333590264,242922
2000-08-06,33.381,24.216,8.997631812,0.870819573343176,242922
2000-08-07,29.649,25.262,31.418320788,0.957180034182196,242922
2000-08-08,31.739,24.367,92.1529692,0.933567956652856,242922
2000-08-09,30.914,24.32,22.72625028,0.930819007095866,242922
2000-08-10,28.419,24.611,53.7532056,0.965581421905776,242922
2000-08-11,29.802,23.551,24.27721524,0.947606690474099,242922
2000-08-12,27.341,23.232,39.7962612,0.961756125268795,242922
2000-08-13,30.064,23.171,23.31504468,0.952248476893145,242922
2000-08-14,28.822,23.626,51.932718,0.960732111394395,242922
2000-08-15,30.484,23.894,13.520052,0.92203081622306,242922
2000-08-16,29.986,23.536,14.11743348,0.935772680716414,242922
2000-08-17,34.57,22.864,5.88884688,0.874231342435543,242922
2000-08-18,31.037,24.128,17.279433864,0.916603013124533,242922
2000-08-19,33.333,24.232,35.8549170264,0.906732884600054,242922
2000-08-20,27.658,23.951,17.1189319464,0.965410032520721,242922
2000-08-21,32.82,23.891,29.69656272,0.936824011427693,242922
2000-08-22,31.904,23.961,23.53562604,0.924597608820757,242922
2000-08-23,32.754,24.898,22.29881328,0.927433306943858,242922
2000-08-24,31.667,24.297,22.48335504,0.894295940307422,242922
2000-08-25,34.687,25.364,4.5395874,0.843017969221192,242922
2000-08-26,35.716,25.537,7.6852788912,0.872299260506317,242922
2000-08-27,30.84,24.823,28.8099252,0.926569439534277,242922
2000-08-28,31.007,24.218,10.976886,0.93266294204764,242922
2000-08-29,30.693,22.967,13.88225844,0.922289172483205,242922
2000-08-30,30.117,22.756,12.5707627152,0.905252796753137,242922
2000-08-31,31.052,23.624,34.580323548,0.929781736172853,242922
2000-09-01,25.3,24.464,147.938616,0.97992567152589,242922
2000-09-02,26.769,23.913,23.76738252,0.973105914791382,242922
2000-09-03,31.281,23.22,17.000480484,0.918116055061079,242922
2000-09-04,30.012,23.72,22.13230392,0.958438587834486,242922
2000-09-05,33.365,22.415,2.6633250288,0.858920933795137,242922
2000-09-06,32.287,22.934,18.62354088,0.871251624450171,242922
2000-09-07,30.848,23.17,132.8856192,0.920708458120628,242922
2000-09-08,29.555,22.89,18.12830508,0.942701733530171,242922
2000-09-09,28.013,22.61,38.80405512,0.967865409827887,242922
2000-09-10,29.741,23.23,29.36095776,0.938493305524363,242922
2000-09-11,32.21,22.9,4.78248588,0.920265986753126,242922
2000-09-12,33.991,23.306,9.91087164,0.862335907520816,242922
2000-09-13,36.906,23.573,19.5024563856,0.861828770268631,242922
2000-09-14,33.364,23.282,18.776323152,0.905753112582121,242922
2000-09-15,25.809,24.324,92.0130768,0.978387707018134,242922
2000-09-16,27.423,23.913,72.4677336,0.971146418468735,242922
2000-09-17,28.242,23.504,34.50736548,0.969762989979324,242922
2000-09-18,30.959,22.744,23.80084524,0.928104124050573,242922
2000-09-19,28.358,22.323,32.09896548,0.955232367832051,242922
2000-09-20,25.851,21.285,79.90578612,0.955837601300376,242922
2000-09-21,30.721,20.002,10.50053004,0.892886189282895,242922
2000-09-22,31.678,21.508,0.044631972,0.813330362662662,242922
2000-09-23,31.085,20.359,3.791996712,0.859894184390554,242922
2000-09-24,32.767,20.094,3.25470024,0.825996352116715,242922
2000-09-25,27.885,21.824,51.6563442,0.962136524352731,242922
2000-09-26,27.844,21.909,36.5921964,0.961594169724634,242922
2000-09-27,32.441,20.626,8.173657908,0.883817353398035,242922
2000-09-28,32.725,18.912,0.0789642,0.840764552779258,242922
2000-09-29,33.242,18.566,0.00686646,0.792011865970256,242922
2000-09-30,29.31,22.22,29.4399306,0.940750000331203,242922
2000-10-01,24.041,22.898,84.5714952,0.979964472372819,242922
2000-10-02,26.641,22.026,20.64227652,0.970038833923378,242922
2000-10-03,28.617,21.678,16.728408,0.942979008314767,242922
2000-10-04,27.927,22.03,29.113758,0.958766755703227,242922
2000-10-05,30.985,21.944,17.7291882,0.910571901759804,242922
2000-10-06,31.873,23.102,3.618621468,0.914973495044325,242922
2000-10-07,29.85,22.895,6.933405564,0.938024912997302,242922
2000-10-08,28.641,23.156,17.96435748,0.957023506589926,242922
2000-10-09,32.736,21.105,6.45790248,0.90409328668148,242922
2000-10-10,33.297,17.875,0.0,0.79479983021582,242922
2000-10-11,32.561,18.457,0.0,0.803527879458346,242922
2000-10-12,33.092,18.495,0.0,0.798259801699761,242922
2000-10-13,33.117,18.242,1.15527996,0.812621601960832,242922
2000-10-14,33.165,21.835,3.1105044,0.79459400108508,242922
2000-10-15,33.551,21.544,0.8317005768,0.831085368730403,242922
2000-10-16,34.185,22.608,12.184530264,0.863332663664425,242922
2000-10-17,34.488,22.504,15.5533824,0.854288462660641,242922
2000-10-18,31.338,22.67,12.685779612,0.901114910707492,242922
2000-10-19,32.566,18.011,0.6471640368,0.849339944172823,242922
2000-10-20,31.951,19.31,0.0,0.786497900940652,242922
2000-10-21,30.311,17.832,0.0,0.77136310841512,242922
2000-10-22,31.073,16.594,0.0034332264,0.823723803963132,242922
2000-10-23,30.986,18.849,0.7141113576,0.816886812905364,242922
2000-10-24,31.536,17.384,0.0,0.809825720700911,242922
2000-10-25,31.763,17.267,0.0,0.742946183447123,242922
2000-10-26,31.958,16.623,0.0377654904,0.751950066861246,242922
2000-10-27,21.478,19.04,52.359282,0.980760531019044,242922
2000-10-28,19.884,17.848,100.3017852,0.985522550550038,242922
2000-10-29,28.233,15.585,8.34787908,0.909505064610075,242922
2000-10-30,28.681,13.711,0.0,0.844439331678947,242922
2000-10-31,29.596,14.38,0.0,0.834404636335439,242922
2000-11-01,29.679,13.464,0.0,0.798547317856848,242922
2000-11-02,29.977,13.072,0.0,0.817350861035757,242922
2000-11-03,29.509,16.344,0.0,0.804440329310201,242922
2000-11-04,29.128,12.176,0.0,0.810742486336816,242922
2000-11-05,28.7,12.813,0.0,0.823143452942828,242922
2000-11-06,28.463,13.13,0.0,0.811480239640858,242922
2000-11-07,28.028,15.596,0.0,0.82960832555492,242922
2000-11-08,28.62,12.296,0.0,0.835026019216149,242922
2000-11-09,27.993,15.832,0.0,0.838092558927298,242922
2000-11-10,28.724,13.405,0.0,0.817880114901783,242922
2000-11-11,28.546,10.168,0.0,0.781536270427938,242922
2000-11-12,27.9,10.135,0.0,0.796661319003746,242922
2000-11-13,27.551,11.778,0.0,0.723870601049088,242922
2000-11-14,27.877,10.465,0.0,0.709292463467615,242922
2000-11-15,27.348,13.833,0.0,0.722062962993582,242922
2000-11-16,28.001,12.073,0.0,0.78965750939841,242922
2000-11-17,28.246,12.216,0.0,0.752935673796672,242922
2000-11-18,27.707,12.454,0.0,0.789527559723064,242922
2000-11-19,26.891,10.515,0.0,0.812266698128964,242922
2000-11-20,26.647,14.604,0.0,0.783014112128292,242922
2000-11-21,26.982,14.458,0.0,0.775799532653509,242922
2000-11-22,26.507,13.713,0.1287460224,0.803214950241271,242922
2000-11-23,27.196,10.724,0.0,0.810841474476751,242922
2000-11-24,27.11,11.793,0.0,0.810332230351869,242922
2000-11-25,26.565,10.7,0.0,0.813778721049402,242922
2000-11-26,27.154,10.937,0.0,0.786204696323635,242922
2000-11-27,27.614,13.414,0.0,0.789721731463251,242922
2000-11-28,27.383,13.473,0.0,0.750776292862855,242922
2000-11-29,23.26,13.103,0.0,0.789209512337023,242922
2000-11-30,25.826,12.54,0.024032592,0.823209854839872,242922
2000-12-01,25.095,9.72300000000001,0.0,0.789118214025003,242922
2000-12-02,24.401,8.618,0.0,0.753827552602274,242922
2000-12-03,24.839,8.24599999999998,0.0,0.76450195112356,242922
2000-12-04,23.836,8.70400000000001,0.0,0.780657753385011,242922
2000-12-05,23.894,10.448,0.0,0.754589051875948,242922
2000-12-06,23.505,8.17099999999999,0.0,0.740558715203888,242922
2000-12-07,24.801,8.42099999999999,0.0,0.816232071293763,242922
2000-12-08,24.679,6.28800000000001,0.0,0.814609683900374,242922
2000-12-09,23.977,7.19299999999998,0.0,0.79888789536748,242922
2000-12-10,24.026,7.23099999999999,0.0,0.790799619055656,242922
2000-12-11,23.831,8.048,0.0,0.795481092594218,242922
2000-12-12,23.413,8.91899999999998,0.0,0.771749560305468,242922
2000-12-13,24.384,9.51100000000002,0.0,0.795614464350194,242922
2000-12-14,24.037,6.36900000000003,0.0,0.796530602542444,242922
2000-12-15,23.805,7.40199999999999,0.0,0.78378233791127,242922
2000-12-16,25.274,7.81200000000001,0.0,0.789706203061275,242922
2000-12-17,25.197,7.96600000000001,0.0,0.7827130032153,242922
2000-12-18,25.211,8.17500000000001,0.0,0.770992902765379,242922
2000-12-19,24.734,6.53899999999999,0.0,0.794775582229197,242922
2000-12-20,25.15,8.983,0.0,0.809603521586388,242922
2000-12-21,26.345,8.077,0.0,0.785806997127011,242922
2000-12-22,26.881,9.42000000000002,0.0,0.779941661306896,242922
2000-12-23,27.116,11.481,0.0,0.735136674321538,242922
2000-12-24,25.507,7.70999999999998,0.0,0.767646666942641,242922
2000-12-25,26.026,7.43700000000001,0.0,0.760274530044862,242922
2000-12-26,26.441,8.78399999999999,0.0,0.78462191048323,242922
2000-12-27,26.089,10.792,0.0,0.673596208551281,242922
2000-12-28,25.645,10.087,0.0,0.686856191762309,242922
2000-12-29,24.783,9.61000000000001,0.0,0.720205013438882,242922
2000-12-30,25.904,8.54500000000002,0.0,0.718439071684156,242922
2000-12-31,25.746,8.15100000000001,0.0,0.718973193794412,242922
2001-01-01,25.047,10.581,0.0,0.717312994310671,242922
2001-01-02,26.511,9.25200000000001,0.0,0.705693739083216,242922
2001-01-03,25.772,8.38499999999999,0.0,0.758463179126677,242922
2001-01-04,24.463,8.37799999999999,0.0,0.725322898966785,242922
2001-01-05,22.746,4.93599999999998,0.0,0.693474587737513,242922
2001-01-06,22.097,3.505,0.0,0.638004415836108,242922
2001-01-07,22.37,3.93900000000002,0.0,0.718960388591174,242922
2001-01-08,22.464,7.10599999999999,0.0,0.734561962687985,242922
2001-01-09,23.2,8.298,0.0,0.667382519228022,242922
2001-01-10,23.118,5.27499999999998,0.0,0.677996585680053,242922
2001-01-11,22.148,3.428,0.0,0.719268645791407,242922
2001-01-12,22.954,5.173,0.0,0.687432973353407,242922
2001-01-13,23.753,4.27199999999999,0.0,0.767405353113592,242922
2001-01-14,24.578,5.577,0.0,0.665934097636377,242922
2001-01-15,24.293,5.70400000000001,0.0,0.615481448790023,242922
2001-01-16,25.407,5.25299999999999,0.0,0.622385337062064,242922
2001-01-17,25.926,6.10300000000001,0.0,0.620004270722728,242922
2001-01-18,25.562,5.50599999999997,0.0,0.659300069659955,242922
2001-01-19,26.712,6.00200000000001,0.0,0.632891456014436,242922
2001-01-20,26.57,8.18599999999998,0.0,0.662278953609403,242922
2001-01-21,25.994,5.48599999999999,0.0,0.695359869619612,242922
2001-01-22,25.629,5.887,0.0,0.685428786765678,242922
2001-01-23,25.915,6.43299999999999,0.0,0.5867576479576,242922
2001-01-24,26.758,5.87400000000002,0.0,0.547438942789582,242922
2001-01-25,22.748,4.16000000000003,0.0,0.530750882538934,242922
2001-01-26,23.109,3.89299999999997,0.0,0.607439079696287,242922
2001-01-27,23.536,5.101,0.0,0.664646592354,242922
2001-01-28,24.988,5.209,0.0,0.647617091116087,242922
2001-01-29,25.678,5.56599999999997,0.0,0.698591300772692,242922
2001-01-30,26.314,8.11099999999999,0.0,0.711336335696316,242922
2001-01-31,27.628,9.76499999999999,0.0,0.701346019687187,242922
2001-02-01,27.663,9.51499999999999,0.0,0.664386091964486,242922
2001-02-02,29.289,10.571,0.0,0.657096995397807,242922
2001-02-03,29.951,7.96600000000001,0.0,0.656664793909084,242922
2001-02-04,28.779,6.68400000000003,0.0,0.490539243435671,242922
2001-02-05,29.292,6.767,0.0,0.411098373455195,242922
2001-02-06,27.784,8.51100000000002,0.0,0.493467565569841,242922
2001-02-07,28.432,7.92200000000003,0.0,0.538906565109665,242922
2001-02-08,26.763,6.20800000000003,0.0,0.470914508248841,242922
2001-02-09,27.032,5.48000000000002,0.0,0.523813732828894,242922
2001-02-10,27.275,7.49900000000002,0.0,0.525712296895041,242922
2001-02-11,28.195,7.25700000000001,0.0,0.527150727100305,242922
2001-02-12,29.096,7.52499999999998,0.0,0.549662462542642,242922
2001-02-13,29.668,7.80799999999999,0.0,0.4992841537446,242922
2001-02-14,30.981,8.26100000000002,0.0,0.557594683387417,242922
2001-02-15,32.388,10.225,0.0,0.5558172263781,242922
2001-02-16,32.289,10.497,0.0,0.551576082083028,242922
2001-02-17,32.219,12.604,0.0,0.446925774295157,242922
2001-02-18,32.007,14.581,0.0,0.402892836656361,242922
2001-02-19,33.968,15.499,2.9216725056,0.464545576595253,242922
2001-02-20,31.55,12.503,1.29089268,0.605508269468549,242922
2001-02-21,33.5,14.536,2.36034648,0.504854816498506,242922
2001-02-22,28.863,13.948,9.68856804,0.822751238057745,242922
2001-02-23,30.651,13.691,0.2111437224,0.638767380970916,242922
2001-02-24,29.132,14.987,1.8453596544,0.534403588173618,242922
2001-02-25,32.627,13.755,8.4268617984,0.740451455330713,242922
2001-02-26,25.775,15.324,67.59168408,0.933382432974605,242922
2001-02-27,30.194,17.644,17.41162248,0.84604144196569,242922
2001-02-28,29.594,15.126,0.4806530856,0.702399889323424,242922
2001-03-01,30.831,16.152,0.0,0.565323783548809,242922
2001-03-02,31.073,13.052,0.0,0.615786379680907,242922
2001-03-03,31.474,10.847,0.0,0.46128478505198,242922
2001-03-04,31.01,11.354,0.0,0.466970498667904,242922
2001-03-05,30.928,13.198,0.0,0.426128512499951,242922
2001-03-06,29.949,10.09,0.0,0.482122555014699,242922
2001-03-07,29.644,13.087,0.0,0.412106576391196,242922
2001-03-08,31.353,11.336,0.0,0.453360599418766,242922
2001-03-09,31.837,11.979,0.0,0.445731447422473,242922
2001-03-10,32.903,12.488,0.0,0.353615358294666,242922
