Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-02,33.724,24.07,2.69508096,0.63407669678622,164766
2000-06-03,34.157,23.825,0.0,0.622152020592517,164766
2000-06-04,34.669,23.948,0.7999426584,0.622360969088423,164766
2000-06-05,30.564,24.406,13.53893472,0.698788979029923,164766
2000-06-06,30.774,23.142,10.23102252,0.7201439432256,164766
2000-06-07,27.139,23.966,11.42577684,0.810791312253417,164766
2000-06-08,32.169,23.354,0.8514404928,0.689636841548198,164766
2000-06-09,34.032,23.192,5.8776879456,0.666655487546475,164766
2000-06-10,33.983,23.991,3.7130382,0.662852991470441,164766
2000-06-11,30.332,23.935,5.1017756904,0.72466647912315,164766
2000-06-12,27.554,23.126,1.3938891696,0.770447331821654,164766
2000-06-13,31.015,22.816,1.644516,0.670439598520074,164766
2000-06-14,30.897,22.886,2.521705968,0.668339982861327,164766
2000-06-15,33.333,23.048,4.6211232528,0.610543979369099,164766
2000-06-16,32.172,23.345,8.04405474,0.640722981714404,164766
2000-06-17,33.479,23.092,0.1270294272,0.607137327416387,164766
2000-06-18,35.792,23.095,2.2487616,0.54475400418133,164766
2000-06-19,33.907,24.848,1.9535070744,0.602887472110273,164766
2000-06-20,32.805,24.148,7.2029144592,0.644865829470105,164766
2000-06-21,32.313,23.305,0.04119876,0.610801872196833,164766
2000-06-22,33.62,24.486,0.0034332264,0.563979467449771,164766
2000-06-23,35.335,23.643,0.0,0.5309932985924,164766
2000-06-24,35.422,23.663,0.0,0.498060605351197,164766
2000-06-25,35.493,22.977,1.6513848,0.518843929606196,164766
2000-06-26,35.169,23.665,4.15591668,0.513697103180658,164766
2000-06-27,34.485,23.486,10.9107933984,0.568350324898493,164766
2000-06-28,36.668,23.422,5.860524312,0.510077825995262,164766
2000-06-29,25.58,23.149,15.63490836,0.724132135057859,164766
2000-06-30,28.706,22.505,1.704595608,0.734820874176339,164766
2000-07-01,30.189,22.198,1.5157695024,0.716934034210978,164766
2000-07-02,28.848,22.289,0.8849141784,0.719571223437194,164766
2000-07-03,30.274,21.673,3.1036385592,0.694336834040712,164766
2000-07-04,29.904,22.24,9.27657972,0.729364017638785,164766
2000-07-05,30.436,22.581,10.31084244,0.724670671484715,164766
2000-07-06,27.373,22.7,17.0605636128,0.784422187840159,164766
2000-07-07,30.149,23.443,15.573123468,0.766201597847313,164766
2000-07-08,28.832,22.567,1.8522281664,0.775046950844343,164766
2000-07-09,29.482,22.852,0.638580384,0.733471376692062,164766
2000-07-10,30.327,22.806,1.031685372,0.721141166087207,164766
2000-07-11,28.022,23.46,1.4144898888,0.736042825501092,164766
2000-07-12,26.345,22.77,2.6925079464,0.798525677168194,164766
2000-07-13,27.284,22.294,0.3364563168,0.787681314872967,164766
2000-07-14,27.209,23.133,2.69422506,0.801672890319789,164766
2000-07-15,25.342,22.63,0.6051072384,0.796690013978015,164766
2000-07-16,26.818,22.485,0.478077048,0.756000491288445,164766
2000-07-17,28.337,22.703,0.904655952,0.727461972783113,164766
2000-07-18,25.937,22.995,2.821254732,0.761242436939899,164766
2000-07-19,27.437,22.56,1.5243530832,0.73543753894575,164766
2000-07-20,27.794,22.966,1.3526902872,0.703204225199495,164766
2000-07-21,32.648,21.694,0.1639366272,0.634535755182168,164766
2000-07-22,31.253,23.046,3.9319050168,0.640475913038672,164766
2000-07-23,33.251,22.113,1.58872752,0.583798800571299,164766
2000-07-24,34.055,22.205,0.10471356,0.525706412754301,164766
2000-07-25,33.681,22.547,0.13904568,0.527418237181901,164766
2000-07-26,34.482,22.978,0.032615676,0.481154800145677,164766
2000-07-27,35.432,22.117,0.497389068,0.50744731132831,164766
2000-07-28,36.498,24.057,0.1708030584,0.528863839459162,164766
2000-07-29,37.714,23.79,0.183677616,0.495369400119685,164766
2000-07-30,36.058,23.623,0.07553088,0.483417763242727,164766
2000-07-31,35.5,22.465,0.0,0.497960930850795,164766
2000-08-01,36.429,22.712,1.03340124,0.472515606814178,164766
2000-08-02,36.054,23.856,0.6385801464,0.454605569162806,164766
2000-08-03,34.123,25.712,1.223945568,0.490177689949646,164766
2000-08-04,34.346,25.597,2.540592,0.49007496780002,164766
2000-08-05,34.046,24.331,0.908090316,0.506644350476635,164766
2000-08-06,32.215,25.032,7.39603368,0.53999457697035,164766
2000-08-07,33.309,24.423,10.2370306464,0.648502913564674,164766
2000-08-08,30.166,23.103,6.51369132,0.7473667155631,164766
2000-08-09,24.463,21.448,17.22278916,0.844880374889954,164766
2000-08-10,26.667,21.275,6.95743668,0.831756644011339,164766
2000-08-11,25.338,21.11,6.184100448,0.847611147304284,164766
2000-08-12,28.763,21.482,0.0832557528,0.778115683567588,164766
2000-08-13,30.329,22.822,3.9550756536,0.758475871128734,164766
2000-08-14,32.25,21.868,5.09662584,0.695753921645178,164766
2000-08-15,32.543,22.793,2.916522,0.661520336687218,164766
2000-08-16,33.697,22.57,0.65059488,0.633389810329268,164766
2000-08-17,32.446,22.129,0.1296043704,0.625057644721065,164766
2000-08-18,29.98,23.395,4.2520491504,0.658096276205377,164766
2000-08-19,30.274,22.97,3.8203229808,0.685170461429264,164766
2000-08-20,29.272,23.398,0.6085399608,0.669942660140431,164766
2000-08-21,29.349,23.121,0.1321792704,0.676640480462688,164766
2000-08-22,25.393,23.025,2.973178872,0.772048627752799,164766
2000-08-23,28.091,21.845,25.4659625784,0.845704490295134,164766
2000-08-24,26.744,22.317,14.313985776,0.873034577807904,164766
2000-08-25,25.732,22.28,3.80487492,0.861537463004134,164766
2000-08-26,28.351,22.265,0.497818116,0.788761541493632,164766
2000-08-27,26.432,22.049,0.3407478696,0.801080568784821,164766
2000-08-28,23.325,22.389,27.0478280664,0.903302581706912,164766
2000-08-29,28.216,21.481,5.4528252912,0.812292051704795,164766
2000-08-30,28.83,22.046,2.377511316,0.776645744042294,164766
2000-08-31,29.824,21.855,1.44882198,0.739717925206139,164766
2000-09-01,29.568,22.371,4.1181621624,0.733000513183912,164766
2000-09-02,26.753,22.268,1.301193504,0.77488254418954,164766
2000-09-03,27.035,22.786,0.2197266264,0.758377353510383,164766
2000-09-04,30.195,22.75,1.5123366144,0.737153127512226,164766
2000-09-05,31.211,22.654,0.726127956,0.70481188331651,164766
2000-09-06,29.889,21.52,2.8830508632,0.736880914876629,164766
2000-09-07,32.594,21.089,0.3776544,0.65124509659202,164766
2000-09-08,32.507,20.754,0.0,0.603008821756565,164766
2000-09-09,33.328,21.915,0.0,0.556204240127718,164766
2000-09-10,33.822,21.588,0.0,0.539250945448611,164766
2000-09-11,32.868,21.881,0.3278735064,0.552086787619399,164766
2000-09-12,33.521,23.188,0.09698868,0.548785931683876,164766
2000-09-13,33.287,22.92,0.0034332264,0.540894330179114,164766
2000-09-14,34.866,23.616,0.218868516,0.499874924213251,164766
2000-09-15,31.679,25.015,0.890923104,0.587990847135625,164766
2000-09-16,34.796,22.682,7.408049688,0.592583303479233,164766
2000-09-17,36.789,24.048,4.6915101,0.578264088266645,164766
2000-09-18,34.256,23.562,8.765028252,0.678099606834584,164766
2000-09-19,32.889,22.907,6.57463068,0.693877018485056,164766
2000-09-20,34.148,22.248,1.3458258,0.616983611237767,164766
2000-09-21,33.747,22.05,0.0,0.625244068820284,164766
2000-09-22,33.227,21.992,1.5586853544,0.665763386978308,164766
2000-09-23,33.528,21.977,0.16136172,0.670665854665666,164766
2000-09-24,34.966,22.187,2.7122508,0.614100871342448,164766
2000-09-25,35.836,22.04,8.677487412,0.680214712053293,164766
2000-09-26,33.063,22.475,16.221142332,0.71809499552127,164766
2000-09-27,31.048,22.449,22.6798971552,0.795074923009063,164766
2000-09-28,31.529,23.14,55.5376539384,0.840561334890192,164766
2000-09-29,27.068,23.392,36.1621836,0.879901672575654,164766
2000-09-30,31.226,22.069,4.801372416,0.755431973099219,164766
2000-10-01,35.398,21.793,0.0,0.623214684918572,164766
2000-10-02,33.896,19.814,0.032615676,0.586835536284436,164766
2000-10-03,33.539,22.058,0.161361756,0.630274474006047,164766
2000-10-04,34.704,21.093,0.0,0.626293667787183,164766
2000-10-05,35.333,21.204,4.4546112,0.638849956814206,164766
2000-10-06,33.156,22.482,11.12107644,0.706605730650647,164766
2000-10-07,31.422,22.852,8.5744899648,0.752311505209458,164766
2000-10-08,32.079,21.315,13.53894102,0.740156187357095,164766
2000-10-09,31.648,22.028,13.1561352,0.796502000331328,164766
2000-10-10,33.063,22.657,15.6357762984,0.79059143541579,164766
2000-10-11,34.108,22.306,4.55503482,0.727113092954628,164766
2000-10-12,33.782,22.745,0.9741787056,0.682584014076409,164766
2000-10-13,33.529,22.332,1.03683366,0.653361513871986,164766
2000-10-14,35.589,21.788,0.21972672,0.663331392102216,164766
2000-10-15,33.441,21.99,0.0,0.607782186526009,164766
2000-10-16,33.849,21.033,0.0,0.426346386052865,164766
2000-10-17,33.699,20.411,0.0,0.295342233332197,164766
2000-10-18,23.178,20.625,0.9458545608,0.467271083147534,164766
2000-10-19,34.24,20.761,4.41169236,0.56449343602534,164766
2000-10-20,31.64,23.357,4.509542268,0.710106959147327,164766
2000-10-21,32.731,21.532,5.58243,0.718561027668023,164766
2000-10-22,33.348,22.746,0.5218500528,0.629010601779743,164766
2000-10-23,33.318,21.22,0.0,0.531884018366034,164766
2000-10-24,33.986,23.777,0.0,0.407928205593728,164766
2000-10-25,33.565,23.501,0.0,0.385140202517428,164766
2000-10-26,33.688,21.57,0.0,0.362001291887927,164766
2000-10-27,33.202,18.294,0.0,0.333659668810188,164766
2000-10-28,34.457,15.743,0.0,0.349582504201137,164766
2000-10-29,33.122,17.554,0.0,0.324643137177495,164766
2000-10-30,32.275,15.493,0.0,0.305695752417356,164766
2000-10-31,29.919,20.676,0.0,0.374809305433737,164766
2000-11-01,31.349,17.33,0.0,0.428098087994668,164766
2000-11-02,31.313,17.642,0.0,0.55643175453386,164766
2000-11-03,30.738,21.162,0.772476048,0.608216452029135,164766
2000-11-04,30.036,18.668,4.30011828,0.748668417115348,164766
2000-11-05,33.353,19.076,0.0,0.643164776669257,164766
2000-11-06,32.869,21.48,0.0,0.492564268572585,164766
2000-11-07,33.028,20.236,0.0,0.353621497689345,164766
2000-11-08,31.978,16.671,0.0,0.375135255473822,164766
2000-11-09,30.35,18.684,0.0,0.550854168611426,164766
2000-11-10,32.005,18.759,0.0,0.568760123240084,164766
2000-11-11,32.063,16.948,0.0,0.472557998078892,164766
2000-11-12,31.437,15.328,0.0,0.443887910984073,164766
2000-11-13,31.507,14.763,0.0,0.437606496287692,164766
2000-11-14,31.355,15.482,0.0,0.454542321487403,164766
2000-11-15,31.198,14.839,0.0,0.478664044753148,164766
2000-11-16,30.897,16.119,0.0,0.503958512147303,164766
2000-11-17,29.961,15.513,0.0,0.508587097664783,164766
2000-11-18,30.545,14.647,0.0,0.456937547522099,164766
2000-11-19,30.981,13.125,0.0,0.356877407395158,164766
2000-11-20,31.972,14.933,0.0,0.363974840585557,164766
2000-11-21,32.189,16.038,0.0,0.405125329904239,164766
2000-11-22,31.836,16.932,0.0,0.572630637679539,164766
2000-11-23,31.991,18.358,0.0,0.643290820208188,164766
2000-11-24,31.68,19.359,0.0,0.61013056057874,164766
2000-11-25,32.818,15.322,0.0,0.295652536844084,164766
2000-11-26,32.097,14.074,0.0,0.350869121503654,164766
2000-11-27,32.131,14.855,0.0,0.3506244065332,164766
2000-11-28,31.703,15.494,0.0,0.355493406415041,164766
2000-11-29,32.342,16.539,0.0,0.309326536304484,164766
2000-11-30,24.177,22.622,0.1716613704,0.605744560030252,164766
2000-12-01,29.365,21.315,2.1766661064,0.64717821707794,164766
2000-12-02,28.238,21.616,0.923537916,0.621908072761618,164766
2000-12-03,29.317,19.999,0.3330231624,0.677885341406838,164766
2000-12-04,31.495,17.996,0.017166132,0.501814151608612,164766
2000-12-05,30.967,12.181,0.0,0.173002300250907,164766
2000-12-06,30.442,11.138,0.0,0.315169005173561,164766
2000-12-07,30.072,12.2,0.0,0.363353713846708,164766
2000-12-08,29.742,12.818,0.0,0.474123607803293,164766
2000-12-09,29.809,11.187,0.0,0.460977359887979,164766
2000-12-10,29.836,12.009,0.0,0.421933174104512,164766
2000-12-11,29.318,12.169,0.0,0.440464916864806,164766
2000-12-12,30.444,12.449,0.0,0.367184697553433,164766
2000-12-13,30.312,11.841,0.0,0.323793512731676,164766
2000-12-14,30.125,10.866,0.0,0.293540431920105,164766
2000-12-15,29.632,10.037,0.0,0.271395918486095,164766
2000-12-16,29.892,10.965,0.0,0.337098110482589,164766
2000-12-17,29.48,10.166,0.0,0.317099767227419,164766
2000-12-18,28.751,9.51900000000001,0.0,0.303114933704816,164766
2000-12-19,29.728,9.74700000000001,0.0,0.263600962474517,164766
2000-12-20,30.696,12.569,0.0,0.304099080090421,164766
2000-12-21,29.918,12.55,0.0,0.424926584421299,164766
2000-12-22,29.914,12.091,0.0,0.406955022244231,164766
2000-12-23,30.238,11.486,0.0,0.320544054170717,164766
2000-12-24,31.091,11.202,0.0,0.330883757316285,164766
2000-12-25,31.649,11.781,0.0,0.327969060041702,164766
2000-12-26,30.585,11.992,0.0,0.274431876746824,164766
2000-12-27,30.123,11.13,0.0,0.449457323857694,164766
2000-12-28,30.571,13.316,0.0,0.480353588301087,164766
2000-12-29,30.436,14.339,0.0,0.472656737641596,164766
2000-12-30,27.605,19.648,0.0,0.538425587663528,164766
2000-12-31,30.724,20.448,0.0,0.643313275021115,164766
2001-01-01,27.956,21.482,0.770760324,0.653509049402578,164766
2001-01-02,32.207,18.698,0.64887984,0.614334790580021,164766
2001-01-03,28.949,19.733,1.224803124,0.637240038645185,164766
2001-01-04,30.316,19.196,0.010299672,0.522338854676525,164766
2001-01-05,30.08,19.823,0.0,0.422206476051525,164766
2001-01-06,30.623,16.673,0.0,0.362166828707369,164766
2001-01-07,29.617,14.166,0.0,0.405877686479694,164766
2001-01-08,29.918,16.818,0.0,0.354237363595325,164766
2001-01-09,30.136,14.466,0.0,0.368586516500272,164766
2001-01-10,30.993,15.521,0.0,0.437114989563413,164766
2001-01-11,31.923,17.519,0.0,0.420811116944592,164766
2001-01-12,31.046,22.031,0.0,0.442918157064586,164766
2001-01-13,31.393,21.664,0.0,0.434688813911198,164766
2001-01-14,32.44,19.569,0.0,0.418170720860232,164766
2001-01-15,33.135,21.959,0.0,0.335709174016238,164766
2001-01-16,32.032,18.852,0.0,0.428079978797609,164766
2001-01-17,31.244,19.546,0.0,0.418204058154759,164766
2001-01-18,30.662,16.12,0.0,0.413581895289455,164766
2001-01-19,30.963,15.776,0.0,0.438807230178021,164766
2001-01-20,30.774,16.888,0.0,0.430156615265353,164766
2001-01-21,31.236,14.563,0.0,0.405538617553804,164766
2001-01-22,31.534,13.862,0.0,0.266280681423792,164766
2001-01-23,31.992,16.289,0.0,0.236543987133905,164766
2001-01-24,31.956,15.719,0.0,0.284237497531788,164766
2001-01-25,32.246,16.21,0.0,0.21176322159937,164766
2001-01-26,32.609,15.198,0.0,0.157119944882927,164766
2001-01-27,32.022,12.994,0.0,0.13239129763784,164766
2001-01-28,31.955,13.857,0.0,0.26508797546136,164766
2001-01-29,31.065,16.423,0.0,0.279072091207648,164766
2001-01-30,32.652,15.951,0.0,0.270930894473088,164766
2001-01-31,32.994,15.194,0.0,0.242233259244346,164766
2001-02-01,33.415,15.875,0.0,0.248074463984201,164766
2001-02-02,34.097,16.112,0.0,0.279869134053296,164766
2001-02-03,34.792,17.516,0.0,0.278897902075135,164766
2001-02-04,35.739,17.781,0.0,0.296529867275817,164766
2001-02-05,35.077,19.668,0.0,0.294874588678177,164766
2001-02-06,35.194,18.001,0.0,0.225877458692585,164766
2001-02-07,35.076,17.334,0.0,0.131686650638698,164766
2001-02-08,34.168,14.303,0.0,0.105326868054046,164766
2001-02-09,34.005,12.258,0.0,0.104971433840221,164766
2001-02-10,34.125,12.69,0.0,0.0873347581413715,164766
2001-02-11,34.216,14.318,0.0,0.101716081307156,164766
2001-02-12,35.54,13.697,0.0,0.103494427679115,164766
2001-02-13,35.194,16.269,0.0,0.25807226537105,164766
2001-02-14,34.881,17.61,0.0,0.269748012364719,164766
2001-02-15,34.161,17.152,0.0,0.316548972316944,164766
2001-02-16,34.547,15.642,0.0,0.282129032280629,164766
2001-02-17,34.479,17.172,0.0,0.287864208041223,164766
2001-02-18,34.659,18.249,0.0,0.401550505470936,164766
2001-02-19,35.578,18.896,0.0,0.349744142899986,164766
2001-02-20,36.136,18.423,0.0,0.26501676131725,164766
2001-02-21,36.473,18.581,0.0,0.189527180993334,164766
2001-02-22,36.535,19.032,0.0,0.161411632683416,164766
2001-02-23,36.323,16.291,0.0,0.0904391976308285,164766
2001-02-24,37.445,15.438,0.0,0.103185311139509,164766
2001-02-25,38.004,19.163,0.0,0.116675423830308,164766
2001-02-26,36.784,19.566,0.0,0.126234947153839,164766
2001-02-27,38.509,20.263,0.0,0.171751626755338,164766
2001-02-28,37.189,18.832,0.0,0.213485188175841,164766
2001-03-01,37.22,19.976,0.0,0.278905607284967,164766
2001-03-02,37.007,22.118,0.0,0.233344328081391,164766
2001-03-03,35.716,18.698,0.0,0.214402904537904,164766
2001-03-04,36.224,21.03,0.0,0.32346438069852,164766
2001-03-05,33.91,24.186,0.0,0.295508231223946,164766
2001-03-06,35.436,24.473,0.0,0.271742741950679,164766
2001-03-07,35.43,25.129,0.0,0.249223246560024,164766
2001-03-08,36.281,21.415,0.0,0.202410126861936,164766
2001-03-09,35.222,20.516,0.0,0.219345354902084,164766
2001-03-10,34.265,18.989,0.0,0.256025716444369,164766
2001-03-11,34.468,18.373,0.0,0.282943507721283,164766
2001-03-12,34.084,23.127,0.0,0.256341249756204,164766
2001-03-13,35.447,21.92,0.0,0.242156277988169,164766
2001-03-14,38.141,20.08,0.0,0.208079142616693,164766
2001-03-15,37.863,23.775,0.0,0.229501197191437,164766
2001-03-16,38.738,26.108,0.0,0.242723398661136,164766
2001-03-17,37.987,24.099,0.0,0.20467482192664,164766
2001-03-18,38.666,22.535,0.0,0.179856995147009,164766
2001-03-19,38.736,22.817,0.0,0.247608742092708,164766
2001-03-20,40.64,24.129,0.0,0.235713106590316,164766
2001-03-21,39.201,27.743,0.0,0.225317378303351,164766
2001-03-22,37.516,26.555,0.0,0.21617655019909,164766
2001-03-23,38.776,23.222,0.0,0.20414339320593,164766
2001-03-24,38.615,23.37,0.0,0.178100451448089,164766
2001-03-25,38.737,21.512,0.0,0.180054571043927,164766
