Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,29.109,11.66,0.0,0.189875631318549,233744
2000-02-10,29.844,13.468,0.0,0.215438512172968,233744
2000-02-11,26.495,12.031,0.0,0.366287786859138,233744
2000-02-12,25.984,9.887,0.0,0.217454627204328,233744
2000-02-13,28.099,9.87400000000002,0.0,0.204892496741853,233744
2000-02-14,27.671,11.638,0.0,0.206076314728144,233744
2000-02-15,29.596,11.284,0.0,0.194275517065477,233744
2000-02-16,30.794,10.314,0.0,0.155250387350883,233744
2000-02-17,29.308,12.16,0.0,0.146158853900713,233744
2000-02-18,29.994,11.725,0.0,0.112644545804058,233744
2000-02-19,30.862,12.753,0.0,0.137928346673737,233744
2000-02-20,31.413,13.469,0.0,0.197291138485675,233744
2000-02-21,31.745,14.515,0.0,0.154263816376727,233744
2000-02-22,32.168,14.825,0.0,0.271436826727725,233744
2000-02-23,31.723,18.253,0.0,0.245224984968363,233744
2000-02-24,29.367,19.192,0.0,0.250078401593766,233744
2000-02-25,29.644,18.164,0.0,0.134234246276566,233744
2000-02-26,30.864,13.094,0.0,0.0898987568790089,233744
2000-02-27,34.5,12.47,0.0,0.103102518678259,233744
2000-02-28,36.339,15.418,0.0,0.129874993614716,233744
2000-02-29,36.538,14.604,0.0,0.123382200340683,233744
2000-03-01,37.051,17.066,0.0,0.176989333064367,233744
2000-03-02,35.867,18.564,0.0,0.235853151134866,233744
2000-03-03,35.31,17.471,0.0,0.258052721339779,233744
2000-03-04,33.669,17.185,0.0,0.246999182739147,233744
2000-03-05,34.025,14.605,0.0,0.242302443859662,233744
2000-03-06,33.088,11.882,0.0,0.187861958893236,233744
2000-03-07,31.22,13.684,0.0,0.29331860361937,233744
2000-03-08,31.853,13.049,0.0,0.131453649149047,233744
2000-03-09,34.524,13.893,0.0,0.0925550906842254,233744
2000-03-10,34.807,11.351,0.0,0.0774595934817822,233744
2000-03-11,35.764,17.101,0.0,0.255635985718705,233744
2000-03-12,33.857,17.735,0.0,0.32611538639194,233744
2000-03-13,30.677,16.574,0.0,0.358190828852186,233744
2000-03-14,33.909,13.161,0.0,0.247505253679475,233744
2000-03-15,35.852,13.14,0.0,0.143310230915749,233744
2000-03-16,34.293,16.053,0.0,0.273973114017514,233744
2000-03-17,34.798,15.722,0.0,0.357350219526866,233744
2000-03-18,35.616,15.463,0.0,0.272336398246525,233744
2000-03-19,35.96,15.592,0.0,0.0513902775127227,233744
2000-03-20,38.997,16.556,0.0,0.0495144954215973,233744
2000-03-21,37.011,14.145,0.0,0.0974385531122881,233744
2000-03-22,35.602,17.567,0.0,0.156126824278265,233744
2000-03-23,34.244,15.991,0.0,0.15697612537478,233744
2000-03-24,34.564,18.871,0.0,0.112489380287025,233744
2000-03-25,35.838,17.93,0.0,0.094012803207317,233744
2000-03-26,36.644,17.931,0.0,0.0976553355916317,233744
2000-03-27,37.332,18.904,0.0,0.0779823345783458,233744
2000-03-28,38.673,19.708,0.0,0.0554775211927866,233744
2000-03-29,42.48,21.63,0.0,0.0675973290462817,233744
2000-03-30,43.374,18.307,0.0,0.0700238736362231,233744
2000-03-31,40.935,19.085,0.0,0.127812344192059,233744
2000-04-01,41.468,22.608,0.0,0.132216500453165,233744
2000-04-02,43.565,23.042,0.0,0.0911141989968967,233744
2000-04-03,41.266,21.265,0.0,0.0770273566049062,233744
2000-04-04,42.028,19.09,0.0,0.0968081253892034,233744
2000-04-05,41.116,19.774,0.0,0.167249116049207,233744
2000-04-06,42.007,18.514,0.0,0.125019872450327,233744
2000-04-07,41.929,20.887,0.0,0.120498679120448,233744
2000-04-08,41.153,21.421,0.0,0.103904939828587,233744
2000-04-09,41.337,19.497,0.0,0.117354516628761,233744
2000-04-10,41.569,20.68,0.0,0.111044590240992,233744
2000-04-11,45.299,21.407,0.0,0.138030504368508,233744
2000-04-12,43.239,23.254,0.0,0.120506327730462,233744
2000-04-13,42.966,22.733,0.0,0.182892941028069,233744
2000-04-14,40.97,22.462,0.0,0.263357647562476,233744
2000-04-15,41.324,22.479,0.0,0.327026787346252,233744
2000-04-16,43.083,22.737,0.0,0.308326711742635,233744
2000-04-17,41.92,22.319,0.0,0.16723347099082,233744
2000-04-18,41.441,20.808,0.0,0.17181170640007,233744
2000-04-19,42.378,21.521,0.0,0.138083011132873,233744
2000-04-20,42.303,21.866,0.0,0.143288322140122,233744
2000-04-21,41.447,22.017,0.0,0.148027383213244,233744
2000-04-22,41.038,25.652,0.0,0.226405934983717,233744
2000-04-23,40.358,25.088,0.0,0.316811894131369,233744
2000-04-24,40.512,24.236,0.0,0.267461274691948,233744
2000-04-25,42.004,25.168,0.0,0.280052475869024,233744
2000-04-26,43.271,26.278,0.0,0.279386393502518,233744
2000-04-27,42.59,25.988,0.0,0.303376062137062,233744
2000-04-28,42.704,26.72,0.0,0.221749204758581,233744
2000-04-29,42.372,27.096,0.0,0.232964068760393,233744
2000-04-30,42.722,27.19,0.0,0.213776111097316,233744
2000-05-01,43.356,24.923,0.0,0.144842659483992,233744
2000-05-02,43.933,25.204,0.0,0.186227213720223,233744
2000-05-03,44.191,24.319,0.0,0.212358584571774,233744
2000-05-04,43.492,25.246,0.0,0.202893192396341,233744
2000-05-05,43.762,24.815,0.0,0.204828841979787,233744
2000-05-06,44.251,27.334,0.0,0.195901292182539,233744
2000-05-07,45.346,27.216,0.0,0.23781584047296,233744
2000-05-08,41.8,26.37,0.188827488,0.311167558906663,233744
2000-05-09,39.461,26.303,0.017166132,0.367448343389943,233744
2000-05-10,40.871,26.335,0.0497817864,0.316866257458399,233744
2000-05-11,40.639,26.988,0.518416992,0.372239562152566,233744
2000-05-12,37.141,27.228,0.1270295064,0.465031955300209,233744
2000-05-13,37.458,25.487,2.224733472,0.469366686137673,233744
2000-05-14,39.305,25.263,0.17509464,0.423113850474853,233744
2000-05-15,38.218,25.443,0.068664564,0.446238357288321,233744
2000-05-16,39.298,25.688,0.0137329128,0.484705771568018,233744
2000-05-17,39.688,25.522,5.633928,0.491835364924652,233744
2000-05-18,37.205,26.453,6.8801872104,0.5539538367694,233744
2000-05-19,36.349,26.301,13.6196112456,0.567222591208843,233744
2000-05-20,29.383,25.473,2.50110576,0.682838312288161,233744
2000-05-21,38.411,24.224,0.0205993656,0.572153244357949,233744
2000-05-22,40.035,25.934,0.0,0.494570887342631,233744
2000-05-23,40.414,25.879,0.0,0.487154520877274,233744
2000-05-24,40.454,26.463,0.0,0.426186396559656,233744
2000-05-25,40.885,27.28,0.0,0.411300046336912,233744
2000-05-26,40.748,27.834,0.0,0.417067745097213,233744
2000-05-27,41.759,28.055,0.0,0.381299527996529,233744
2000-05-28,41.618,27.043,0.0,0.37278620091872,233744
2000-05-29,40.804,28.792,0.97160508,0.453140547595001,233744
2000-05-30,38.295,26.617,0.0755311464,0.482569979057343,233744
2000-05-31,38.519,26.888,4.1027053464,0.532551197264724,233744
2000-06-01,40.396,27.26,0.305557128,0.469926662408044,233744
2000-06-02,42.089,28.877,0.0343323,0.375861867154676,233744
2000-06-03,43.03,29.094,0.0137329128,0.336084165298191,233744
2000-06-04,44.404,28.305,1.79214696,0.430133807980414,233744
2000-06-05,45.293,28.049,0.26779176,0.437006593214016,233744
2000-06-06,43.908,28.151,0.0,0.257897394498418,233744
2000-06-07,41.972,30.214,0.04119876,0.316526109538822,233744
2000-06-08,42.788,28.693,1.620483732,0.437926310102341,233744
2000-06-09,41.121,27.332,0.0480651984,0.46003523400339,233744
2000-06-10,40.94,29.036,0.0034332264,0.404944399494202,233744
2000-06-11,41.241,27.901,0.0,0.383097608025666,233744
2000-06-12,39.251,28.672,0.0,0.415477371312679,233744
2000-06-13,38.175,28.551,0.470352384,0.461031102664362,233744
2000-06-14,39.718,28.044,0.32958972,0.464479359135046,233744
2000-06-15,39.468,27.66,0.346756104,0.43448449130562,233744
2000-06-16,41.314,27.63,0.04806504,0.393748736906524,233744
2000-06-17,40.897,28.15,0.0,0.384850902911441,233744
2000-06-18,41.635,27.354,0.0,0.380746617252349,233744
2000-06-19,42.15,27.895,0.0,0.375173673068712,233744
2000-06-20,36.672,28.981,0.0,0.431245338183081,233744
2000-06-21,37.057,26.738,1.88140896,0.483598087451066,233744
2000-06-22,37.651,28.828,0.0,0.438293532180534,233744
2000-06-23,34.032,26.923,0.7690422888,0.547970508601943,233744
2000-06-24,37.326,27.341,0.339889212,0.462758754271507,233744
2000-06-25,39.1,27.001,0.024032592,0.463032972607684,233744
2000-06-26,39.099,27.277,0.0,0.461732360446636,233744
2000-06-27,39.364,27.848,0.0,0.452009736976995,233744
2000-06-28,39.256,26.182,0.049781808,0.495385811954297,233744
2000-06-29,42.061,27.775,0.760459428,0.415646446790557,233744
2000-06-30,40.03,27.633,2.91137796,0.463330961137837,233744
2000-07-01,37.064,27.062,12.35704356,0.627466099452757,233744
2000-07-02,28.609,25.896,7.628633316,0.792115123422033,233744
2000-07-03,37.849,25.285,0.0926973,0.701053573375675,233744
2000-07-04,33.932,25.713,18.9497018664,0.713720795237367,233744
2000-07-05,37.21,25.488,0.18024444,0.613001147086983,233744
2000-07-06,39.666,25.926,6.4905156,0.578756165723697,233744
2000-07-07,38.158,26.84,5.622769584,0.622728267086242,233744
2000-07-08,29.34,25.612,51.60310668,0.810876738616576,233744
2000-07-09,30.62,25.457,10.854140904,0.81007810874028,233744
2000-07-10,31.594,25.356,10.5176852064,0.797096024829166,233744
2000-07-11,31.112,25.288,16.7249742264,0.801424350024057,233744
2000-07-12,29.359,24.843,26.78003532,0.853609563494088,233744
2000-07-13,30.755,24.95,14.74743168,0.826339776226694,233744
2000-07-14,25.541,24.111,39.04694388,0.92970535625531,233744
2000-07-15,25.183,24.047,8.66116926,0.912920521368891,233744
2000-07-16,28.629,22.896,0.8986478832,0.849155096350909,233744
2000-07-17,28.862,22.941,11.5536664008,0.868834027695496,233744
2000-07-18,27.197,24.188,19.3728402,0.898561050034794,233744
2000-07-19,27.523,24.202,2.1955492224,0.868196014375036,233744
2000-07-20,25.67,23.676,13.2187855464,0.889761562724375,233744
2000-07-21,25.162,23.115,19.8861175728,0.904348403347656,233744
2000-07-22,27.751,22.626,12.194831412,0.851816895431555,233744
2000-07-23,30.487,22.698,3.9670958664,0.764077379335025,233744
2000-07-24,33.086,22.881,0.0034332264,0.664415274292804,233744
2000-07-25,33.867,23.863,0.0,0.622816101775003,233744
2000-07-26,34.476,23.637,0.0,0.606620604688289,233744
2000-07-27,35.469,25.035,0.0,0.571205856928193,233744
2000-07-28,36.597,24.328,1.7972946,0.591802412138005,233744
2000-07-29,28.331,24.786,0.732993984,0.713823121809082,233744
2000-07-30,28.265,24.731,6.518841696,0.781539549735229,233744
2000-07-31,33.726,24.225,0.5853655728,0.675434718207359,233744
2000-08-01,34.832,24.921,0.1321792128,0.583060776500371,233744
2000-08-02,34.455,24.758,0.0,0.564638590154751,233744
2000-08-03,32.619,24.109,0.300407544,0.618721575577323,233744
2000-08-04,35.411,23.728,0.0703811664,0.568304793059535,233744
2000-08-05,35.95,24.179,0.0,0.538228303377553,233744
2000-08-06,36.192,24.539,0.017166132,0.53670926400986,233744
2000-08-07,37.614,24.798,0.0,0.472777680004194,233744
2000-08-08,36.824,26.56,0.0,0.462611208420206,233744
2000-08-09,35.737,26.301,0.0,0.510510313612308,233744
2000-08-10,37.144,26.202,1.371575844,0.571275749870025,233744
2000-08-11,35.686,25.656,0.64458828,0.650151634188539,233744
2000-08-12,32.654,24.819,19.43550252,0.796681162271199,233744
2000-08-13,28.141,24.398,4.89406788,0.877235161386359,233744
2000-08-14,26.732,23.378,12.43515042,0.901449159652677,233744
2000-08-15,27.838,23.383,28.40823612,0.914621553517725,233744
2000-08-16,27.524,22.93,5.6073163464,0.888895121244046,233744
2000-08-17,27.679,23.68,2.183532984,0.863376070694619,233744
2000-08-18,27.541,24.005,3.02553198,0.880537690950641,233744
2000-08-19,26.327,23.124,5.491447164,0.895353543636807,233744
2000-08-20,26.768,23.618,4.433156064,0.925409548640706,233744
2000-08-21,28.359,23.043,0.4368781008,0.852131289810917,233744
2000-08-22,30.109,23.622,10.1649285648,0.87969353743472,233744
2000-08-23,32.068,25.346,26.60922864,0.849423930711784,233744
2000-08-24,34.939,24.59,9.705731328,0.788236858740245,233744
2000-08-25,34.255,25.721,7.23295224,0.756452543177437,233744
2000-08-26,33.699,25.316,12.78705276,0.793034607507967,233744
2000-08-27,29.846,23.668,8.851715208,0.868607762240941,233744
2000-08-28,30.836,24.069,7.71875802,0.868899924047844,233744
2000-08-29,30.65,24.367,6.4922356008,0.861490488346322,233744
2000-08-30,29.618,23.425,4.38594444,0.838344697111421,233744
2000-08-31,26.727,23.76,0.6952284792,0.825884279234867,233744
2000-09-01,29.399,23.67,1.1466981288,0.807927456502352,233744
2000-09-02,28.438,24.08,1.101208392,0.83058178978894,233744
2000-09-03,30.427,23.894,0.8033754096,0.801625883454657,233744
2000-09-04,30.11,23.846,0.5338670184,0.782028981762641,233744
2000-09-05,24.532,22.956,26.2109790504,0.928978904201796,233744
2000-09-06,30.719,22.649,0.872040096,0.814052203026425,233744
2000-09-07,30.197,22.554,0.0,0.767607316071264,233744
2000-09-08,32.587,20.468,0.0137329056,0.736745281566917,233744
2000-09-09,32.457,22.815,0.0,0.704676769132871,233744
2000-09-10,32.523,21.846,0.0,0.686979660644416,233744
2000-09-11,32.675,21.481,0.0,0.674620835661054,233744
2000-09-12,33.206,21.614,0.0034332264,0.676003864683621,233744
2000-09-13,34.104,20.43,0.0,0.655023616156305,233744
2000-09-14,35.039,20.456,0.0,0.61008820279481,233744
2000-09-15,34.12,21.761,0.0,0.55211135115453,233744
2000-09-16,34.343,20.946,0.0,0.562919983485272,233744
2000-09-17,34.639,21.083,0.0,0.591773360563244,233744
2000-09-18,32.993,20.39,0.0,0.57460636328488,233744
2000-09-19,34.697,20.066,0.0,0.58732649519672,233744
2000-09-20,36.953,20.582,0.0,0.510937165978929,233744
2000-09-21,36.646,21.487,0.0,0.429733584782571,233744
2000-09-22,37.971,21.998,0.0,0.367639795002702,233744
2000-09-23,37.776,23.438,0.0,0.406556065070519,233744
2000-09-24,38.533,24.45,1.62563184,0.47773878673971,233744
2000-09-25,36.88,22.935,0.12874608,0.584600080864998,233744
2000-09-26,36.899,24.077,0.0,0.456393122973473,233744
2000-09-27,40.22,22.807,0.0,0.352896270969082,233744
2000-09-28,38.678,24.884,0.0,0.35130082925667,233744
2000-09-29,38.119,20.605,0.0,0.336652001113355,233744
2000-09-30,38.176,20.615,0.0,0.321831124161556,233744
2000-10-01,39.439,21.077,0.0,0.446361026039025,233744
2000-10-02,38.689,20.754,0.0,0.351966807912388,233744
2000-10-03,38.75,20.035,0.0,0.242627546058988,233744
2000-10-04,38.501,21.597,0.0,0.275715525687529,233744
2000-10-05,41.145,20.889,0.0,0.269635444193802,233744
2000-10-06,39.136,20.017,0.0,0.32832097879773,233744
2000-10-07,40.369,20.201,0.0,0.335435783526295,233744
2000-10-08,38.667,20.293,0.0,0.382666981678238,233744
2000-10-09,39.549,21.241,0.0,0.399156104534343,233744
2000-10-10,38.464,22.424,0.0068664528,0.413491028145115,233744
2000-10-11,37.917,21.347,0.0034332264,0.375155966728776,233744
2000-10-12,39.542,24.529,0.0,0.400474539211356,233744
2000-10-13,37.287,22.051,0.0,0.477985792787837,233744
2000-10-14,37.385,22.928,0.0,0.401340961972947,233744
2000-10-15,37.648,20.484,0.0,0.340556164995192,233744
2000-10-16,37.312,18.998,0.0,0.154360251813232,233744
2000-10-17,37.533,18.385,0.0,0.150441220820068,233744
2000-10-18,38.14,17.898,0.0,0.167981662850102,233744
2000-10-19,39.254,19.251,0.0,0.19843559280537,233744
2000-10-20,39.678,18.441,0.0,0.200224505463842,233744
2000-10-21,38.328,17.692,0.0,0.191334811898646,233744
2000-10-22,37.163,16.527,0.0,0.203886400627845,233744
2000-10-23,36.353,17.657,0.0,0.353038566908602,233744
2000-10-24,35.084,18.627,0.0,0.439350147893499,233744
2000-10-25,36.387,16.695,0.0,0.377342174368719,233744
2000-10-26,36.597,16.644,0.0,0.32213381516115,233744
2000-10-27,38.384,19.243,0.0,0.212345109234858,233744
2000-10-28,36.17,16.932,0.0,0.173639303889709,233744
2000-10-29,36.411,15.392,0.0,0.142917600015014,233744
2000-10-30,37.556,17.372,0.0,0.168849285801162,233744
2000-10-31,35.977,14.891,0.0,0.159061856609273,233744
2000-11-01,36.289,17.531,0.0,0.164505318668057,233744
2000-11-02,35.23,17.226,0.0,0.150480003162264,233744
2000-11-03,34.451,18.004,0.0,0.176385039747915,233744
2000-11-04,34.85,18.598,0.0,0.209820904675144,233744
2000-11-05,35.273,17.968,0.0,0.245854145692628,233744
2000-11-06,34.369,16.713,0.0,0.217866917082935,233744
2000-11-07,35.891,17.951,0.0,0.226628387283502,233744
2000-11-08,36.663,18.24,0.0,0.259030946466757,233744
2000-11-09,35.008,18.657,0.0,0.256656518899078,233744
2000-11-10,36.222,15.778,0.0,0.287272002894291,233744
2000-11-11,36.645,16.289,0.0,0.27604870266137,233744
2000-11-12,34.518,18.01,0.0,0.267532042723908,233744
2000-11-13,34.589,16.085,0.0,0.235614786046911,233744
2000-11-14,35.576,15.788,0.0,0.244207951456772,233744
2000-11-15,35.408,16.747,0.0,0.261123520929722,233744
2000-11-16,35.114,19.236,0.0,0.227759544034882,233744
2000-11-17,35.073,18.461,0.0,0.194621682578699,233744
2000-11-18,34.021,17.282,0.0,0.188896242432946,233744
2000-11-19,32.476,12.75,0.0,0.215904516723328,233744
2000-11-20,31.769,14.332,0.0,0.159677244578698,233744
2000-11-21,33.26,14.417,0.0,0.19213591786006,233744
2000-11-22,33.455,16.032,0.0,0.221032120334414,233744
2000-11-23,33.239,17.635,0.0,0.242304114149331,233744
2000-11-24,33.504,13.715,0.0,0.266570465902289,233744
2000-11-25,31.884,16.668,0.0,0.241681125385125,233744
2000-11-26,32.884,16.277,0.0,0.212659137966019,233744
2000-11-27,32.306,16.726,0.0,0.265882676177652,233744
2000-11-28,30.25,14.709,0.0,0.291325138094535,233744
2000-11-29,29.67,15.445,0.0,0.204923968543155,233744
2000-11-30,29.55,14.296,0.0,0.169567322948441,233744
2000-12-01,28.542,13.243,0.0,0.150707673791338,233744
2000-12-02,28.578,12.475,0.0,0.125554622640124,233744
2000-12-03,29.427,12.853,0.0,0.120663674105119,233744
2000-12-04,31.36,12.703,0.0,0.124149704191927,233744
2000-12-05,31.233,9.97000000000003,0.0,0.147037473677866,233744
2000-12-06,31.778,12.007,0.0,0.133975275772606,233744
2000-12-07,32.234,15.35,0.0,0.132778609144219,233744
2000-12-08,33.373,15.029,0.0,0.152223160260596,233744
2000-12-09,32.409,14.258,0.0,0.180385850250305,233744
2000-12-10,31.66,13.129,0.0,0.185777077687769,233744
2000-12-11,30.66,12.49,0.0,0.218057995192168,233744
2000-12-12,30.651,12.337,0.0,0.212582608064375,233744
2000-12-13,31.7,12.669,0.0,0.2189011704552,233744
2000-12-14,31.652,11.768,0.0,0.241139525236261,233744
2000-12-15,31.716,12.172,0.0,0.211172826397442,233744
2000-12-16,32.361,14.796,0.0,0.212686315002097,233744
2000-12-17,32.392,14.332,0.0,0.213331129115498,233744
2000-12-18,31.341,11.04,0.0,0.234776335920426,233744
2000-12-19,30.287,13.725,0.0,0.298554025002698,233744
2000-12-20,30.362,13.478,0.0,0.282549440793529,233744
2000-12-21,30.623,14.163,0.0,0.243727990239985,233744
2000-12-22,31.318,13.933,0.0,0.155544419220543,233744
2000-12-23,32.07,13.537,0.0,0.145245307590898,233744
2000-12-24,32.559,14.19,0.0,0.160860094656672,233744
2000-12-25,32.151,12.971,0.0,0.158340656717909,233744
2000-12-26,31.921,13.461,0.0,0.137961509974552,233744
2000-12-27,31.155,12.707,0.0,0.137142773485581,233744
2000-12-28,30.421,12.64,0.0,0.163859879005145,233744
2000-12-29,30.944,13.177,0.0,0.178647703496299,233744
2000-12-30,29.92,16.341,0.0,0.202618147754204,233744
2000-12-31,19.457,12.806,2.911376952,0.566670100734237,233744
2001-01-01,24.91,7.92099999999999,0.0,0.420429852413596,233744
2001-01-02,25.099,8.87400000000002,0.0,0.403693151081565,233744
2001-01-03,26.286,10.57,0.0,0.304512874440293,233744
2001-01-04,26.241,10.504,0.0,0.345668268633603,233744
2001-01-05,28.007,10.94,0.0,0.310069537846684,233744
2001-01-06,28.838,11.899,0.0,0.296380165901645,233744
2001-01-07,28.27,10.521,0.0,0.340729662968443,233744
2001-01-08,25.906,9.58999999999998,0.0,0.230615476619573,233744
2001-01-09,26.67,10.392,0.0,0.242978573214576,233744
2001-01-10,29.273,12.171,0.0,0.242545521596495,233744
2001-01-11,30.081,13.188,0.0,0.306008899859107,233744
2001-01-12,29.148,14.662,0.0,0.255595372408266,233744
2001-01-13,28.933,12.275,0.0,0.236700739697131,233744
2001-01-14,30.349,12.985,0.0,0.184599283039865,233744
2001-01-15,30.746,14.35,0.0,0.216294056790623,233744
2001-01-16,30.687,15.027,0.0,0.303298675314208,233744
2001-01-17,32.221,16.739,0.0,0.332922376609597,233744
2001-01-18,31.887,16.106,0.0,0.377008261390553,233744
2001-01-19,32.155,13.985,0.0,0.291756693822959,233744
2001-01-20,32.276,15.524,0.0,0.210854506241232,233744
2001-01-21,30.506,11.996,0.0,0.272146629354244,233744
2001-01-22,28.872,12.515,0.0,0.373815048679681,233744
2001-01-23,27.795,10.779,0.0,0.227449440478371,233744
2001-01-24,27.675,9.80099999999999,0.0,0.118014123688787,233744
2001-01-25,30.009,9.65899999999999,0.0,0.126938495528422,233744
2001-01-26,31.037,11.556,0.0,0.104138313287655,233744
2001-01-27,31.916,12.614,0.0,0.108163043322694,233744
2001-01-28,32.114,14.376,0.0,0.138804923208063,233744
2001-01-29,32.296,14.325,0.0,0.191928984891965,233744
2001-01-30,31.764,14.909,0.0,0.190783544258826,233744
2001-01-31,29.765,19.295,0.0,0.267503036923331,233744
2001-02-01,33.205,19.714,0.0,0.220877536155672,233744
2001-02-02,30.773,14.405,0.0,0.182662458813303,233744
2001-02-03,31.614,13.269,0.0,0.139486602145067,233744
2001-02-04,30.338,10.61,0.0,0.150711178065542,233744
2001-02-05,30.007,7.81999999999999,0.0,0.10500532818092,233744
2001-02-06,31.45,8.78800000000001,0.0,0.108269267116566,233744
2001-02-07,31.799,11.651,0.0,0.119808284363193,233744
2001-02-08,32.412,10.143,0.0,0.12475038574922,233744
2001-02-09,33.193,12.028,0.0,0.108359594237119,233744
2001-02-10,31.943,10.616,0.0,0.159658473945923,233744
2001-02-11,31.458,10.332,0.0,0.180793901674129,233744
2001-02-12,33.282,11.551,0.0,0.149755534931172,233744
2001-02-13,35.975,17.611,0.0,0.12740749642067,233744
2001-02-14,32.49,15.774,0.0,0.217938468679395,233744
2001-02-15,28.8,12.506,0.0,0.215112049838827,233744
2001-02-16,32.531,13.532,0.0,0.223363759674991,233744
2001-02-17,32.885,14.613,0.0,0.157530861739739,233744
2001-02-18,35.059,14.042,0.0,0.14036475458047,233744
2001-02-19,34.734,16.393,0.0,0.188266400686889,233744
2001-02-20,35.763,17.186,0.0,0.18177522884869,233744
2001-02-21,33.977,15.624,0.0,0.189461276179337,233744
2001-02-22,34.656,13.546,0.0,0.0792151473989827,233744
2001-02-23,35.891,15.156,0.0,0.157038557728502,233744
2001-02-24,35.732,17.157,0.0,0.206435522177753,233744
2001-02-25,34.117,17.079,0.0,0.309470091388755,233744
2001-02-26,32.864,15.095,0.0,0.347409674789874,233744
2001-02-27,33.599,16.91,0.0,0.351521677204198,233744
2001-02-28,32.859,13.093,0.0,0.195959674462925,233744
2001-03-01,33.087,18.099,0.0,0.135272253193385,233744
2001-03-02,33.28,18.508,0.0,0.0846308481492103,233744
2001-03-03,36.001,17.509,0.0,0.123462235522891,233744
2001-03-04,32.191,18.921,0.0,0.164807504183301,233744
2001-03-05,33.251,16.366,0.0,0.163788708169113,233744
2001-03-06,35.645,15.377,0.0,0.0862544380664473,233744
2001-03-07,35.37,11.494,0.0,0.0879965502130977,233744
2001-03-08,35.133,16.69,0.0,0.0836655625365918,233744
2001-03-09,35.864,16.606,0.0,0.0855747800788525,233744
2001-03-10,38.246,19.167,0.0,0.0998374437254201,233744
2001-03-11,37.021,16.892,0.0,0.28815119895465,233744
2001-03-12,36.48,21.18,0.0,0.356509815748941,233744
2001-03-13,34.921,18.725,0.0,0.311490992149675,233744
2001-03-14,35.23,17.691,0.0,0.358371317478384,233744
2001-03-15,37.527,17.874,0.0,0.201960698167085,233744
2001-03-16,37.281,18.366,0.0,0.170041070466724,233744
2001-03-17,36.876,16.828,0.0,0.223079483756597,233744
2001-03-18,40.408,17.898,0.0,0.1278436262367,233744
2001-03-19,39.409,18.241,0.0,0.140981557077895,233744
2001-03-20,37.082,20.203,0.0,0.23518456880686,233744
2001-03-21,35.995,19.804,0.0,0.330154929571438,233744
2001-03-22,35.994,21.1,0.0,0.324914651699768,233744
2001-03-23,38.248,19.997,0.0,0.254357200376997,233744
2001-03-24,37.328,19.587,0.0,0.230980827303367,233744
2001-03-25,38.319,19.544,0.0,0.260521423842064,233744
2001-03-26,37.806,19.975,0.0,0.215120424894147,233744
2001-03-27,37.953,18.939,0.0,0.253648468641262,233744
2001-03-28,37.035,22.14,0.0,0.298539617554583,233744
