Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-07,48.184,31.251,0.0,0.285933064252505,226722
2000-06-08,48.844,31.236,0.0,0.391326692627475,226722
2000-06-09,44.836,30.432,0.0,0.365132144551045,226722
2000-06-10,44.147,29.144,0.0,0.351788323300872,226722
2000-06-11,43.652,29.203,0.0,0.377181625410067,226722
2000-06-12,43.0,29.186,1.6170498,0.40443151272671,226722
2000-06-13,40.878,29.736,0.772477308,0.424645675491732,226722
2000-06-14,42.086,29.426,0.024032592,0.408852041988417,226722
2000-06-15,41.915,29.078,0.199127304,0.4214032633565,226722
2000-06-16,42.96,29.159,0.017166132,0.395976069949954,226722
2000-06-17,43.946,28.529,0.0,0.384755588108281,226722
2000-06-18,43.953,27.756,0.0,0.359601767157184,226722
2000-06-19,44.325,27.979,0.0,0.330068430657058,226722
2000-06-20,43.512,29.538,0.0,0.333280460305349,226722
2000-06-21,42.95,29.206,0.0,0.338604077214531,226722
2000-06-22,40.218,29.578,1.15356456,0.428006248432015,226722
2000-06-23,40.7,28.319,0.35018928,0.441143578792701,226722
2000-06-24,39.955,28.449,0.0,0.426824557910125,226722
2000-06-25,41.522,28.115,0.0,0.427169323256192,226722
2000-06-26,41.284,27.893,0.0,0.449979332783123,226722
2000-06-27,38.924,28.235,0.0,0.457138036989468,226722
2000-06-28,40.159,28.223,0.0240326064,0.473032218414619,226722
2000-06-29,43.085,28.304,2.40669216,0.435717910144193,226722
2000-06-30,41.139,28.771,11.684986848,0.483682178197489,226722
2000-07-01,38.194,29.14,6.94541376,0.593560433278838,226722
2000-07-02,31.441,26.933,122.24094624,0.812689651360592,226722
2000-07-03,37.94,26.82,5.3867314224,0.623609147374944,226722
2000-07-04,32.87,27.536,0.238609332,0.653828259602246,226722
2000-07-05,38.719,27.228,0.357913836,0.623899921985219,226722
2000-07-06,39.494,27.21,2.64701916,0.599687155468108,226722
2000-07-07,36.897,27.596,1.18875564,0.604406581378884,226722
2000-07-08,32.262,28.33,3.1276708776,0.65804032151805,226722
2000-07-09,31.963,27.458,2.2976872992,0.715812619575315,226722
2000-07-10,31.764,26.636,13.9406186808,0.757066555584471,226722
2000-07-11,29.697,26.751,3.706169256,0.793148087695566,226722
2000-07-12,29.932,26.499,4.9850478144,0.784312112494538,226722
2000-07-13,31.389,27.09,2.5397282664,0.710464003870446,226722
2000-07-14,29.763,25.592,3.7181872224,0.81019597071509,226722
2000-07-15,29.124,24.958,25.16984604,0.83932060067549,226722
2000-07-16,27.47,25.032,1.1999125656,0.829188096518669,226722
2000-07-17,32.403,24.413,0.7664679792,0.789961772822921,226722
2000-07-18,34.458,25.709,0.0274658328,0.713557846082649,226722
2000-07-19,30.542,26.609,0.1888275168,0.751251731491567,226722
2000-07-20,33.664,25.69,0.0240325992,0.678319186683838,226722
2000-07-21,32.313,25.983,0.884056212,0.661108010706875,226722
2000-07-22,35.448,25.938,0.8145335232,0.608488295255927,226722
2000-07-23,36.126,25.338,0.139045752,0.584129282284183,226722
2000-07-24,37.527,25.308,0.0652313304,0.537158457058578,226722
2000-07-25,38.069,25.465,0.00686646,0.50397243867142,226722
2000-07-26,39.199,26.084,0.0,0.47555863186124,226722
2000-07-27,39.399,26.447,0.0,0.470580317423084,226722
2000-07-28,40.66,26.342,2.34661248,0.45882786418909,226722
2000-07-29,39.59,27.378,0.334739556,0.470816029357805,226722
2000-07-30,35.429,27.981,2.459047824,0.468746171757544,226722
2000-07-31,39.476,28.504,6.34803732,0.471739668614231,226722
2000-08-01,39.009,27.089,0.58365,0.452784504998531,226722
2000-08-02,38.163,26.827,0.0,0.480721302914614,226722
2000-08-03,36.429,27.428,0.2763747288,0.504787038060972,226722
2000-08-04,36.999,26.755,0.0308990664,0.517597078095971,226722
2000-08-05,39.294,26.425,0.0,0.467474222520781,226722
2000-08-06,39.375,26.815,0.0,0.463161768076571,226722
2000-08-07,38.881,26.083,0.0,0.453177458370819,226722
2000-08-08,39.244,26.203,0.0,0.466937170380859,226722
2000-08-09,36.152,27.387,0.0,0.495944458713536,226722
2000-08-10,40.541,26.674,0.314140392,0.48959407369958,226722
2000-08-11,34.823,28.189,0.2343179592,0.565496604018897,226722
2000-08-12,33.763,27.691,8.33845518,0.675803818539724,226722
2000-08-13,32.016,25.727,43.1230968,0.787631544692316,226722
2000-08-14,32.851,25.262,10.727119044,0.716925166053143,226722
2000-08-15,29.117,25.465,0.98361972,0.768666313051297,226722
2000-08-16,33.769,25.294,12.60423252,0.710672323119791,226722
2000-08-17,29.938,25.442,0.5407335864,0.740424649790411,226722
2000-08-18,35.033,26.587,1.29775968,0.674287103242302,226722
2000-08-19,35.283,24.955,0.974178396,0.669001788508463,226722
2000-08-20,30.816,26.481,10.255052124,0.733183106716188,226722
2000-08-21,38.699,25.592,9.6945750432,0.635724422138778,226722
2000-08-22,32.264,26.801,11.5656838488,0.708513005748309,226722
2000-08-23,38.382,26.445,5.0897592,0.632282431895399,226722
2000-08-24,38.835,27.567,4.39881804,0.595932432099856,226722
2000-08-25,38.806,28.042,6.1377516,0.617099712369027,226722
2000-08-26,35.81,27.724,6.226158852,0.674114256649785,226722
2000-08-27,35.76,25.762,10.41813288,0.689255850206262,226722
2000-08-28,35.232,26.571,14.885619624,0.718355151655869,226722
2000-08-29,34.531,26.444,0.6703373448,0.650834024414697,226722
2000-08-30,35.879,26.216,0.08068086,0.606782035044172,226722
2000-08-31,31.54,26.845,0.5089761144,0.664254490777714,226722
2000-09-01,31.734,26.535,0.4385949912,0.69060403640379,226722
2000-09-02,34.486,27.088,1.3235089032,0.668390991228581,226722
2000-09-03,37.8,26.977,0.1167297408,0.56367107683223,226722
2000-09-04,35.068,25.879,2.7491548824,0.620382686006409,226722
2000-09-05,36.082,26.626,7.0793175456,0.614549311191857,226722
2000-09-06,36.74,26.308,0.708960528,0.536021726857759,226722
2000-09-07,33.118,26.517,0.0,0.575642638838692,226722
2000-09-08,38.228,24.564,0.0,0.520829210257271,226722
2000-09-09,38.201,25.112,0.0,0.497931920760758,226722
2000-09-10,38.581,25.311,0.0,0.516021451577411,226722
2000-09-11,38.109,24.754,0.0,0.519344833072607,226722
2000-09-12,38.218,24.878,0.0,0.490964280471822,226722
2000-09-13,38.603,24.731,0.0,0.482303001483974,226722
2000-09-14,41.633,24.726,0.0,0.436401856404096,226722
2000-09-15,40.959,24.771,0.0,0.398768605852099,226722
2000-09-16,40.162,24.721,0.0,0.454243733099399,226722
2000-09-17,38.737,23.417,0.0,0.44141386605573,226722
2000-09-18,37.305,23.265,0.0,0.427571920366903,226722
2000-09-19,38.101,24.291,0.0,0.484559244359005,226722
2000-09-20,38.667,23.363,0.0,0.429587667781147,226722
2000-09-21,38.212,25.917,0.0,0.420423339893482,226722
2000-09-22,40.191,25.389,0.0,0.365454610440823,226722
2000-09-23,38.949,24.862,0.0,0.395247102689794,226722
2000-09-24,43.775,24.567,3.22723188,0.400846575408168,226722
2000-09-25,41.468,25.95,0.87718968,0.436910065505184,226722
2000-09-26,43.167,26.985,0.04291524,0.328270742170776,226722
2000-09-27,43.304,26.383,0.0,0.295290440644431,226722
2000-09-28,42.512,28.091,0.0,0.25403539007429,226722
2000-09-29,43.666,25.283,0.0,0.252959933700241,226722
2000-09-30,43.463,26.576,0.0,0.292854168852977,226722
2000-10-01,40.761,24.356,0.0,0.337736905011813,226722
2000-10-02,41.086,25.519,0.0,0.278243737603718,226722
2000-10-03,42.01,25.052,0.0,0.213307133682077,226722
2000-10-04,40.796,22.939,0.0,0.233385182331378,226722
2000-10-05,40.932,22.606,0.0,0.290793044941798,226722
2000-10-06,43.13,23.662,0.0,0.303391307753219,226722
2000-10-07,41.084,23.814,0.0,0.374846997385256,226722
2000-10-08,41.242,25.541,0.0,0.377341615899622,226722
2000-10-09,43.602,26.643,0.0,0.326264703361672,226722
2000-10-10,42.442,28.094,0.0429153624,0.277256437923688,226722
2000-10-11,40.606,26.866,0.258350256,0.317160484745462,226722
2000-10-12,40.962,27.685,0.262642032,0.380645686971316,226722
2000-10-13,41.506,26.088,0.0,0.380242733165561,226722
2000-10-14,40.274,27.446,0.0,0.324341787845792,226722
2000-10-15,39.57,25.221,0.0,0.291897214872937,226722
2000-10-16,39.6,21.668,0.0,0.19187471712839,226722
2000-10-17,39.644,18.731,0.0,0.132500291398317,226722
2000-10-18,39.88,18.201,0.0,0.146725033869719,226722
2000-10-19,40.697,19.464,0.0,0.153518057807732,226722
2000-10-20,41.013,22.189,0.0,0.161867285216917,226722
2000-10-21,41.742,23.196,0.0,0.184371568591728,226722
2000-10-22,39.171,21.832,0.0,0.228507815532217,226722
2000-10-23,39.45,20.856,0.0,0.364378907085641,226722
2000-10-24,38.586,21.291,0.0,0.392782986282105,226722
2000-10-25,38.861,22.654,0.0,0.403947486032429,226722
2000-10-26,39.479,22.982,0.0,0.254357317774222,226722
2000-10-27,39.353,22.573,0.0,0.256538776896871,226722
2000-10-28,39.492,20.575,0.0,0.21299952990176,226722
2000-10-29,39.228,20.892,0.0,0.179420300423437,226722
2000-10-30,37.82,20.921,0.0,0.128131411380886,226722
2000-10-31,37.39,20.709,0.0,0.191434222408688,226722
2000-11-01,37.889,19.623,0.0,0.262559969176427,226722
2000-11-02,36.92,19.154,0.0,0.171833463460984,226722
2000-11-03,36.605,18.7,0.0,0.183047281464796,226722
2000-11-04,37.163,18.771,0.0,0.205706993881788,226722
2000-11-05,37.549,19.32,0.0,0.194934194903711,226722
2000-11-06,37.358,19.744,0.0,0.205173437035898,226722
2000-11-07,37.127,18.914,0.0,0.315318521695522,226722
2000-11-08,37.574,22.12,0.0,0.311468799302409,226722
2000-11-09,36.698,20.11,0.0,0.26885363961679,226722
2000-11-10,37.488,20.06,0.0,0.254410580097955,226722
2000-11-11,37.434,18.651,0.0,0.219134685855759,226722
2000-11-12,36.681,19.06,0.0,0.212525897607893,226722
2000-11-13,37.124,19.889,0.0,0.240707505026529,226722
2000-11-14,37.043,19.069,0.0,0.243807050707715,226722
2000-11-15,36.986,18.849,0.0,0.190776114410531,226722
2000-11-16,36.938,19.861,0.0,0.213306278652514,226722
2000-11-17,36.716,19.037,0.0,0.232465651511298,226722
2000-11-18,35.997,17.116,0.0,0.186661577230725,226722
2000-11-19,33.784,16.782,0.0,0.134310701877798,226722
2000-11-20,32.23,14.763,0.0,0.15086011746188,226722
2000-11-21,34.109,14.659,0.0,0.183358843866846,226722
2000-11-22,34.934,13.963,0.0,0.211349693895169,226722
2000-11-23,34.85,16.227,0.0,0.241062943114525,226722
2000-11-24,34.807,18.248,0.0,0.224683052843707,226722
2000-11-25,33.497,18.321,0.0,0.245286129991697,226722
2000-11-26,33.585,16.301,0.0,0.239766472259681,226722
2000-11-27,33.534,19.103,0.0,0.407816372108455,226722
2000-11-28,32.295,17.29,0.0,0.266283731300414,226722
2000-11-29,31.33,15.718,0.0,0.199494483202408,226722
2000-11-30,31.542,14.898,0.0,0.197324697362723,226722
2000-12-01,30.793,14.026,0.0,0.149172029417754,226722
2000-12-02,30.595,13.438,0.0,0.125869604409676,226722
2000-12-03,30.792,12.925,0.0,0.140300743707453,226722
2000-12-04,31.588,12.162,0.0,0.146426830966505,226722
2000-12-05,32.737,13.54,0.0,0.0982607617688579,226722
2000-12-06,33.589,15.159,0.0,0.122537417309684,226722
2000-12-07,34.273,16.216,0.0,0.140373815122312,226722
2000-12-08,34.448,15.461,0.0,0.146599762763964,226722
2000-12-09,34.368,15.675,0.0,0.176186612904371,226722
2000-12-10,32.975,13.41,0.0,0.21213147669785,226722
2000-12-11,33.041,14.948,0.0,0.211519684274164,226722
2000-12-12,32.536,14.407,0.0,0.200090486903118,226722
2000-12-13,32.554,14.177,0.0,0.20280751696387,226722
2000-12-14,32.869,14.523,0.0,0.211617228974073,226722
2000-12-15,32.856,13.978,0.0,0.21035971128159,226722
2000-12-16,33.16,13.562,0.0,0.216229696888967,226722
2000-12-17,33.08,15.01,0.0,0.255345545624241,226722
2000-12-18,32.41,14.852,0.0,0.34641431048046,226722
2000-12-19,31.065,15.432,0.0,0.36666698276578,226722
2000-12-20,31.099,14.353,0.0,0.307308288385187,226722
2000-12-21,31.991,13.911,0.0,0.250681605811851,226722
2000-12-22,32.73,14.189,0.0,0.221426279316359,226722
2000-12-23,32.097,12.989,0.0,0.193013767442148,226722
2000-12-24,33.556,12.403,0.0,0.148861964617601,226722
2000-12-25,32.032,12.824,0.0,0.139088076842076,226722
2000-12-26,32.862,13.012,0.0,0.160771994424895,226722
2000-12-27,32.045,13.386,0.0,0.160350420076529,226722
2000-12-28,30.943,13.093,0.0,0.156004972972388,226722
2000-12-29,31.528,13.201,0.0,0.197674252638154,226722
2000-12-30,25.916,17.188,0.94070448,0.252718853853373,226722
2000-12-31,26.91,14.16,0.652313052,0.592248472346068,226722
2001-01-01,26.691,10.656,0.0,0.379507131075104,226722
2001-01-02,26.058,10.058,0.0,0.363843403646362,226722
2001-01-03,28.459,10.952,0.0,0.295611258089205,226722
2001-01-04,29.091,11.198,0.0,0.281318229826928,226722
2001-01-05,30.144,12.199,0.0,0.266473973673297,226722
2001-01-06,30.943,12.713,0.0,0.268422113812215,226722
2001-01-07,28.865,13.507,0.0,0.228380505055931,226722
2001-01-08,26.735,9.49799999999999,0.0,0.25162937092898,226722
2001-01-09,27.908,10.755,0.0,0.250075570223256,226722
2001-01-10,29.833,11.792,0.0,0.239168092403479,226722
2001-01-11,30.216,12.327,0.0,0.237983673541171,226722
2001-01-12,29.668,12.515,0.0,0.169659402346626,226722
2001-01-13,30.165,11.548,0.0,0.180345499470047,226722
2001-01-14,30.617,11.764,0.0,0.20108491317464,226722
2001-01-15,30.682,12.791,0.0,0.184324415013982,226722
2001-01-16,30.731,12.021,0.0,0.22436591808668,226722
2001-01-17,31.894,14.413,0.0,0.329502456209739,226722
2001-01-18,33.108,13.863,0.0,0.285307925636957,226722
2001-01-19,33.442,14.652,0.0,0.210766893639162,226722
2001-01-20,32.877,15.171,0.0,0.20531951713965,226722
2001-01-21,31.131,15.129,0.0,0.27784200134673,226722
2001-01-22,29.455,15.08,0.0,0.503701464986591,226722
2001-01-23,29.533,12.29,0.0,0.222926063044494,226722
2001-01-24,29.628,10.103,0.0,0.105241971262485,226722
2001-01-25,30.516,9.57299999999998,0.0,0.107111578289157,226722
2001-01-26,31.281,10.647,0.0,0.107004677235369,226722
2001-01-27,32.595,12.641,0.0,0.118456829437594,226722
2001-01-28,33.637,13.765,0.0,0.150925020289241,226722
2001-01-29,32.098,13.691,0.0,0.149843898829523,226722
2001-01-30,30.515,15.489,0.0,0.307196565808264,226722
2001-01-31,30.439,15.244,0.0,0.129307626617213,226722
2001-02-01,31.44,12.099,0.0,0.118240716365888,226722
2001-02-02,31.528,11.739,0.0,0.129443758331288,226722
2001-02-03,30.7,11.662,0.0,0.119733826479739,226722
2001-02-04,30.418,9.82999999999998,0.0,0.0870909800929054,226722
2001-02-05,30.57,10.943,0.0,0.19555406456194,226722
2001-02-06,31.878,11.454,0.0,0.245437013207091,226722
2001-02-07,32.525,13.562,0.0,0.243852447841964,226722
2001-02-08,33.838,13.251,0.0,0.144567577617122,226722
2001-02-09,34.501,12.916,0.0,0.127741506494704,226722
2001-02-10,32.624,13.775,0.0,0.181202125567953,226722
2001-02-11,33.154,15.112,0.0,0.294546662202002,226722
2001-02-12,35.134,13.832,0.0,0.103189139839834,226722
2001-02-13,36.708,15.192,0.0,0.110828186200936,226722
2001-02-14,32.602,15.687,0.0,0.354391975009719,226722
2001-02-15,30.396,12.887,0.0,0.245027647493067,226722
2001-02-16,33.232,14.453,0.0,0.229753213559314,226722
2001-02-17,33.918,14.608,0.0,0.164255906850074,226722
2001-02-18,35.381,15.55,0.0,0.144051842276506,226722
2001-02-19,35.592,16.341,0.0,0.173566225635535,226722
2001-02-20,36.99,17.512,0.0,0.169074760680337,226722
2001-02-21,35.831,18.044,0.0,0.266228357572676,226722
2001-02-22,36.201,15.458,0.0,0.16770113429271,226722
2001-02-23,37.059,19.126,0.0,0.268115876246881,226722
2001-02-24,37.515,19.085,0.0,0.285413624076043,226722
2001-02-25,36.77,18.617,0.0,0.411973420661233,226722
2001-02-26,34.859,19.011,0.0,0.41667984073017,226722
2001-02-27,34.913,16.425,0.0,0.264046912519981,226722
2001-02-28,34.306,15.576,0.0,0.151588764194906,226722
2001-03-01,34.96,19.557,0.0,0.107889131196087,226722
2001-03-02,35.268,17.725,0.0,0.102057016123479,226722
2001-03-03,36.109,17.355,0.0,0.0916359043653679,226722
2001-03-04,36.917,18.963,0.0,0.0827676280479327,226722
2001-03-05,35.681,17.315,0.0,0.0774820700448848,226722
2001-03-06,36.477,16.359,0.0,0.067173198117486,226722
2001-03-07,35.575,16.596,0.0,0.108385723003636,226722
2001-03-08,36.228,17.262,0.0,0.147327624131053,226722
2001-03-09,37.417,15.899,0.0,0.0744128948549725,226722
2001-03-10,37.41,17.421,0.0,0.125275762313418,226722
2001-03-11,37.03,18.025,0.0,0.383850149296588,226722
2001-03-12,37.6,22.903,0.0,0.374990479799207,226722
2001-03-13,35.412,18.91,0.0,0.341834353724099,226722
2001-03-14,37.461,19.351,0.0,0.364375566883716,226722
2001-03-15,38.422,20.173,0.0,0.272105597101718,226722
2001-03-16,38.902,22.394,0.0,0.206066730435839,226722
2001-03-17,40.154,21.644,0.0,0.190466435346842,226722
2001-03-18,40.681,21.529,0.0,0.15367592840147,226722
2001-03-19,39.272,22.612,0.0,0.200927901979474,226722
2001-03-20,38.64,22.043,0.0,0.322109844947547,226722
2001-03-21,37.416,21.595,0.0,0.357180745870653,226722
2001-03-22,37.326,21.63,0.0,0.318746274985997,226722
2001-03-23,39.468,23.802,0.0,0.323024352902299,226722
2001-03-24,37.91,23.818,0.0,0.281797293588847,226722
2001-03-25,38.43,24.001,0.0,0.270434124894927,226722
2001-03-26,38.406,22.842,0.0,0.266071967447463,226722
2001-03-27,39.88,24.003,0.0,0.348931598419669,226722
2001-03-28,38.467,24.466,0.0,0.315319470165741,226722
2001-03-29,36.86,20.48,0.0,0.325546367581916,226722
2001-03-30,35.986,19.723,0.0,0.281772986076633,226722
