Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,39.981,16.373,0.0,0.138649120300935,192784
2000-03-17,38.442,16.444,0.0,0.128909162913459,192784
2000-03-18,38.444,15.429,0.0,0.159131269557741,192784
2000-03-19,38.59,18.205,0.0,0.128133017415427,192784
2000-03-20,37.706,17.306,0.0,0.106946741505823,192784
2000-03-21,42.317,18.469,0.0,0.123472334075326,192784
2000-03-22,38.466,24.875,0.0,0.273295053639693,192784
2000-03-23,38.519,21.555,0.0,0.183505499218521,192784
2000-03-24,37.8,18.81,0.0,0.112226689639835,192784
2000-03-25,39.018,18.59,0.0,0.11732128304308,192784
2000-03-26,42.711,19.601,0.0,0.17181077220108,192784
2000-03-27,42.521,20.471,0.0,0.190715184556543,192784
2000-03-28,42.153,21.731,0.0,0.230229861613272,192784
2000-03-29,38.544,19.448,0.0,0.135705199289662,192784
2000-03-30,39.955,19.401,0.0,0.0955463448693171,192784
2000-03-31,39.961,18.641,0.0,0.0914249445814228,192784
2000-04-01,40.513,18.377,0.0,0.169551229489107,192784
2000-04-02,45.037,20.652,0.0,0.296739829654246,192784
2000-04-03,45.172,22.914,0.0,0.278926526180797,192784
2000-04-04,42.88,29.255,0.0,0.197350193151301,192784
2000-04-05,44.507,26.985,0.0,0.175626009226935,192784
2000-04-06,47.947,23.215,0.0,0.184464612066163,192784
2000-04-07,45.318,26.103,0.0,0.204300026933352,192784
2000-04-08,45.194,29.134,0.0,0.213586633031379,192784
2000-04-09,42.358,26.577,0.0,0.14171015184685,192784
2000-04-10,42.314,23.242,0.0,0.0844729233494241,192784
2000-04-11,46.111,20.571,0.0,0.0841552451454887,192784
2000-04-12,47.165,20.783,0.0,0.143232863057566,192784
2000-04-13,45.71,27.23,0.0,0.214151898970062,192784
2000-04-14,43.628,28.31,0.0,0.166852612341251,192784
2000-04-15,43.082,23.935,0.0,0.161639781365029,192784
2000-04-16,44.834,27.368,0.0,0.138963711644278,192784
2000-04-17,43.0,25.073,0.0,0.168767257525927,192784
2000-04-18,40.63,27.369,0.0,0.371509645833594,192784
2000-04-19,41.224,24.611,0.0,0.303648449673061,192784
2000-04-20,48.067,25.421,0.0,0.186217233322503,192784
2000-04-21,44.914,31.025,0.0,0.142233182603941,192784
2000-04-22,43.534,29.648,0.0,0.129035531588699,192784
2000-04-23,42.043,25.516,0.0,0.165501945703589,192784
2000-04-24,42.153,26.328,0.0,0.16487655682995,192784
2000-04-25,43.165,27.479,0.0,0.157818151024458,192784
2000-04-26,44.173,27.843,0.0,0.16969266198495,192784
2000-04-27,44.785,28.299,0.0,0.160271142856386,192784
2000-04-28,44.855,30.02,0.0,0.127615920384734,192784
2000-04-29,44.638,29.393,0.0,0.118963110832465,192784
2000-04-30,43.904,29.15,0.0,0.120213860750613,192784
2000-05-01,43.662,29.669,0.0,0.121585328278529,192784
2000-05-02,47.994,27.962,0.0,0.105205399830062,192784
2000-05-03,44.767,26.499,0.0,0.130125631832444,192784
2000-05-04,45.516,26.48,0.0,0.149236226646223,192784
2000-05-05,45.603,28.641,0.0,0.260350504650751,192784
2000-05-06,48.351,27.465,0.0,0.256671119113262,192784
2000-05-07,44.478,27.741,0.0,0.182491374790382,192784
2000-05-08,36.769,28.522,0.0,0.233158901585021,192784
2000-05-09,43.383,24.897,0.0,0.221753457341793,192784
2000-05-10,42.725,28.531,0.0,0.205583704261584,192784
2000-05-11,42.905,30.875,0.0,0.230749929461917,192784
2000-05-12,41.845,30.917,0.0,0.228743948528357,192784
2000-05-13,41.306,28.129,0.0,0.230003920838092,192784
2000-05-14,40.384,27.519,0.0,0.230433327426751,192784
2000-05-15,40.72,28.127,0.0,0.241542297278033,192784
2000-05-16,40.13,30.274,0.291824676,0.302139595732275,192784
2000-05-17,38.847,30.691,0.254058804,0.336526343620561,192784
2000-05-18,40.123,28.927,0.0,0.317336822800807,192784
2000-05-19,37.111,27.852,0.0,0.445202279001783,192784
2000-05-20,35.19,26.305,0.24032574,0.531924454674323,192784
2000-05-21,36.982,25.927,0.679779504,0.489227031232641,192784
2000-05-22,40.333,28.699,2.087404092,0.398025364050581,192784
2000-05-23,40.664,28.771,0.545883228,0.382911623400426,192784
2000-05-24,42.422,28.923,0.123596244,0.368333558595418,192784
2000-05-25,41.05,28.805,0.216293508,0.373811272170198,192784
2000-05-26,40.664,29.314,0.3398893344,0.387134162347862,192784
2000-05-27,44.928,29.241,1.9638087192,0.361695425433205,192784
2000-05-28,43.084,29.41,1.25312796,0.37098329693066,192784
2000-05-29,42.519,29.285,1.5689853,0.327833310170216,192784
2000-05-30,40.093,30.039,1.0574342928,0.349022884948218,192784
2000-05-31,40.162,29.84,0.714111264,0.394026234926334,192784
2000-06-01,38.576,27.484,1.280593692,0.429251091374475,192784
2000-06-02,40.901,27.552,0.91667196,0.429359555393879,192784
2000-06-03,43.623,27.104,0.5922316584,0.435858050852021,192784
2000-06-04,40.302,26.788,12.11586012,0.500775995738518,192784
2000-06-05,36.249,27.295,4.51126368,0.543149633910416,192784
2000-06-06,29.513,24.965,13.62990618,0.77774836323952,192784
2000-06-07,24.974,23.993,31.3007418,0.893385809216322,192784
2000-06-08,30.979,23.747,12.586213116,0.795327866613549,192784
2000-06-09,34.002,24.181,2.633285268,0.68719765486294,192784
2000-06-10,37.157,25.669,1.93290786,0.615017365963316,192784
2000-06-11,38.318,26.318,1.79901036,0.549202398424077,192784
2000-06-12,35.806,26.079,1.5483858192,0.548884889167189,192784
2000-06-13,35.726,25.107,0.12702924,0.53148779556362,192784
2000-06-14,34.177,25.159,0.250625448,0.53416309814031,192784
2000-06-15,33.911,26.121,0.0617981328,0.48859610729051,192784
2000-06-16,34.868,26.029,0.377655084,0.507178705209903,192784
2000-06-17,37.844,26.215,0.4428864,0.443106835969457,192784
2000-06-18,35.484,26.791,2.5852191984,0.480271734727338,192784
2000-06-19,36.099,26.559,1.033401636,0.515303304087527,192784
2000-06-20,29.446,24.901,4.1301702576,0.624322597991282,192784
2000-06-21,30.801,25.937,0.1956939048,0.575251056723942,192784
2000-06-22,33.798,25.295,0.106430292,0.577247365331059,192784
2000-06-23,34.067,25.713,1.55868588,0.556203430999964,192784
2000-06-24,37.188,26.21,0.0,0.45692105364886,192784
2000-06-25,35.413,26.431,0.0,0.471587405473608,192784
2000-06-26,38.882,26.139,1.66683096,0.486508473029185,192784
2000-06-27,39.1,25.025,5.1034932,0.522065614395167,192784
2000-06-28,37.665,25.477,4.8339825264,0.542951091033084,192784
2000-06-29,29.739,23.932,19.04926428,0.796616412397619,192784
2000-06-30,32.075,23.517,37.27455732,0.850045319634528,192784
2000-07-01,29.431,23.112,4.6176917832,0.78232841288226,192784
2000-07-02,30.065,23.403,3.5387996472,0.772240518659019,192784
2000-07-03,31.272,22.919,6.8887682568,0.764374555615349,192784
2000-07-04,36.613,23.159,1.7209068264,0.675407962550523,192784
2000-07-05,38.607,24.388,3.574849608,0.646066356297562,192784
2000-07-06,35.082,25.06,4.306979952,0.634184043731337,192784
2000-07-07,31.201,24.797,16.765310448,0.787701729734689,192784
2000-07-08,34.996,24.375,3.4400916288,0.690556283341414,192784
2000-07-09,32.104,24.478,5.0828924448,0.720377052938256,192784
2000-07-10,32.991,22.845,3.3276599712,0.721105404688117,192784
2000-07-11,30.138,23.901,5.4605484864,0.760517921418688,192784
2000-07-12,28.173,22.735,5.29747038,0.862353842735215,192784
2000-07-13,25.111,22.698,3.9713858064,0.892978552732636,192784
2000-07-14,28.865,22.86,0.619697484,0.776605096078607,192784
2000-07-15,25.947,23.161,0.873756468,0.812799666515681,192784
2000-07-16,28.71,22.894,0.8625985848,0.769216774286977,192784
2000-07-17,27.183,23.031,7.0398345456,0.79387371951242,192784
2000-07-18,27.056,22.348,16.07179572,0.869810233992451,192784
2000-07-19,24.396,22.278,9.216497088,0.915027688464233,192784
2000-07-20,26.334,22.343,3.56712642,0.847582278830919,192784
2000-07-21,33.061,20.944,0.07209792,0.676766671722358,192784
2000-07-22,32.05,22.285,0.0171661392,0.648019641229168,192784
2000-07-23,32.969,22.446,0.13046274,0.627766188233908,192784
2000-07-24,33.955,22.851,0.017166132,0.575833548675389,192784
2000-07-25,34.861,24.777,0.0068664528,0.513576154371855,192784
2000-07-26,32.611,23.916,1.9577984184,0.613701381368519,192784
2000-07-27,30.659,22.565,0.800800812,0.654808794809197,192784
2000-07-28,36.414,22.273,0.0,0.503000925970267,192784
2000-07-29,33.221,24.473,2.56977396,0.629899371802576,192784
2000-07-30,36.31,23.177,0.19483578,0.648709311629465,192784
2000-07-31,36.923,23.873,0.0514983816,0.526906279811932,192784
2000-08-01,33.791,24.023,5.509473948,0.594113269106558,192784
2000-08-02,37.567,23.03,0.91495512,0.601527012393774,192784
2000-08-03,35.734,24.529,0.0,0.497571598078793,192784
2000-08-04,36.928,24.954,0.0,0.49158967514865,192784
2000-08-05,37.43,26.518,0.0068664528,0.493853020661157,192784
2000-08-06,33.797,23.052,0.0,0.552993452628045,192784
2000-08-07,36.511,22.912,3.00407148,0.586518234982941,192784
2000-08-08,28.068,23.184,8.444879388,0.767444242096144,192784
2000-08-09,31.079,23.176,9.791563932,0.799564218907975,192784
2000-08-10,27.23,22.121,5.32322028,0.889966693435165,192784
2000-08-11,26.334,22.075,12.2214391128,0.900615724831528,192784
2000-08-12,27.194,22.764,0.2763748512,0.811252871103616,192784
2000-08-13,30.815,23.112,4.394529108,0.777561889413467,192784
2000-08-14,29.827,22.815,8.619115896,0.851109241521594,192784
2000-08-15,31.904,23.061,5.6854228752,0.776404135179718,192784
2000-08-16,31.468,22.071,6.80552028,0.780549629652816,192784
2000-08-17,30.53,22.493,4.812525792,0.790200871800459,192784
2000-08-18,28.85,22.216,2.956010112,0.795430502899637,192784
2000-08-19,24.284,22.65,26.250457248,0.911482730874853,192784
2000-08-20,28.067,21.941,26.1371666664,0.842160891812615,192784
2000-08-21,26.687,22.162,1.6479492984,0.840291772603623,192784
2000-08-22,31.452,22.019,16.322423976,0.884442547784517,192784
2000-08-23,31.656,23.482,10.31427774,0.875056117105374,192784
2000-08-24,31.269,23.398,10.35805194,0.896434005175111,192784
2000-08-25,28.392,23.404,21.01564854,0.933089072385085,192784
2000-08-26,30.338,22.569,1.6016015592,0.851320401665027,192784
2000-08-27,29.024,23.305,16.51124664,0.895493078529884,192784
2000-08-28,27.309,23.512,29.59699968,0.932366303248494,192784
2000-08-29,26.449,22.532,8.451753048,0.91534493082307,192784
2000-08-30,26.026,22.259,4.9455626904,0.898843479305016,192784
2000-08-31,28.487,21.831,6.9093702792,0.847823781018901,192784
2000-09-01,27.593,21.781,6.7617432648,0.872602193720488,192784
2000-09-02,29.35,21.934,4.7859203304,0.872662270747908,192784
2000-09-03,28.076,21.856,1.9457813088,0.857221099263476,192784
2000-09-04,29.336,21.895,2.7302762736,0.833677375479519,192784
2000-09-05,28.367,21.744,1.5990254928,0.834854944334435,192784
2000-09-06,29.514,22.037,3.521631744,0.861576591714597,192784
2000-09-07,29.221,21.95,2.310562548,0.827698709974006,192784
2000-09-08,31.249,21.002,0.863456472,0.810661891603963,192784
2000-09-09,30.018,22.142,3.08303586,0.808875039637156,192784
2000-09-10,30.7,21.406,1.53122148,0.778193007996944,192784
2000-09-11,32.335,20.873,0.0,0.70185997314403,192784
2000-09-12,33.323,20.723,0.0,0.650955988210271,192784
2000-09-13,33.566,21.67,0.0,0.604029052529906,192784
2000-09-14,34.818,22.556,0.0,0.583940512463907,192784
2000-09-15,35.837,23.661,0.0,0.564789048226755,192784
2000-09-16,35.741,22.738,0.157928652,0.57651588812132,192784
2000-09-17,35.987,23.667,0.0,0.553919291691855,192784
2000-09-18,33.873,24.797,1.2273786,0.618941593959588,192784
2000-09-19,37.245,21.377,0.0,0.538139810091459,192784
2000-09-20,37.139,22.267,0.0,0.481396173550906,192784
2000-09-21,39.376,22.542,0.75187692,0.594890526397646,192784
2000-09-22,34.051,22.148,2.3551926624,0.709626689484182,192784
2000-09-23,32.957,22.27,7.189179336,0.74869655857821,192784
2000-09-24,36.972,21.511,0.5819320584,0.748098494965049,192784
2000-09-25,29.401,22.193,12.70637604,0.866418916255177,192784
2000-09-26,34.426,21.702,0.221443344,0.729130259649041,192784
2000-09-27,33.585,21.465,5.083754544,0.774949484662075,192784
2000-09-28,30.132,22.388,9.6490872,0.877828012572166,192784
2000-09-29,34.031,22.394,3.24612108,0.825890151017685,192784
2000-09-30,35.576,20.51,0.0,0.671048385441895,192784
2000-10-01,36.725,19.531,0.0,0.545675895691988,192784
2000-10-02,36.831,18.578,0.0,0.449245017223359,192784
2000-10-03,36.424,19.039,0.0,0.549308516818943,192784
2000-10-04,38.026,19.989,0.0,0.591675754353681,192784
2000-10-05,35.229,19.614,0.0,0.583648622803358,192784
2000-10-06,36.625,22.087,0.0,0.607374396485813,192784
2000-10-07,38.197,21.407,0.0034332264,0.613192855812173,192784
2000-10-08,35.328,21.463,0.029182428,0.678997533116206,192784
2000-10-09,37.829,21.243,0.296974188,0.676267860573658,192784
2000-10-10,38.587,22.786,0.0,0.584455762120904,192784
2000-10-11,37.86,21.452,0.0,0.488978392158314,192784
2000-10-12,38.976,22.546,0.0,0.452483791457436,192784
2000-10-13,33.268,21.288,0.0,0.51295204807645,192784
2000-10-14,36.358,21.481,0.0,0.490910579163387,192784
2000-10-15,35.539,18.67,0.0,0.39570171641146,192784
2000-10-16,34.101,17.54,0.0,0.297919424173897,192784
2000-10-17,34.618,17.331,0.0,0.304893044199392,192784
2000-10-18,34.652,21.716,0.087547356,0.491389821064713,192784
2000-10-19,34.877,24.309,0.0,0.556462916109972,192784
2000-10-20,38.082,20.659,0.0,0.569333135726613,192784
2000-10-21,37.38,18.667,0.0,0.465051093935202,192784
2000-10-22,37.772,17.342,0.0,0.454820732990723,192784
2000-10-23,36.158,16.608,0.0,0.347793421479467,192784
2000-10-24,37.05,16.148,0.0,0.380107832000585,192784
2000-10-25,36.035,15.611,0.0,0.428797312661645,192784
2000-10-26,35.052,19.202,0.0,0.328318137426021,192784
2000-10-27,34.62,14.11,0.0,0.360021039177342,192784
2000-10-28,34.166,11.929,0.0,0.393114593620701,192784
2000-10-29,34.043,12.558,0.0,0.443374669210333,192784
2000-10-30,32.183,14.257,0.0,0.463707852945909,192784
2000-10-31,33.928,19.069,0.0,0.370506782012566,192784
2000-11-01,32.691,14.338,0.0,0.482145209008413,192784
2000-11-02,33.391,14.125,0.0,0.419314147526419,192784
2000-11-03,34.824,17.596,0.0,0.352939136176914,192784
2000-11-04,34.079,21.219,0.0,0.539094344011102,192784
2000-11-05,34.094,16.941,0.0,0.48490248261843,192784
2000-11-06,34.32,13.436,0.0,0.319410018272083,192784
2000-11-07,33.475,12.169,0.0,0.326462798801315,192784
2000-11-08,33.081,12.822,0.0,0.392219879488138,192784
2000-11-09,33.317,12.364,0.0,0.438432854856591,192784
2000-11-10,33.528,11.142,0.0,0.408342022624388,192784
2000-11-11,33.125,11.682,0.0,0.383303774040712,192784
2000-11-12,35.09,14.396,0.0,0.363774793409982,192784
2000-11-13,34.364,12.729,0.0,0.392481590008757,192784
2000-11-14,32.625,13.036,0.0,0.424250565875663,192784
2000-11-15,32.446,11.149,0.0,0.448608594573095,192784
2000-11-16,31.807,13.249,0.0,0.448041532237992,192784
2000-11-17,31.544,13.259,0.0,0.377972007253329,192784
2000-11-18,32.268,11.337,0.0,0.443262743805315,192784
2000-11-19,34.218,10.957,0.0,0.428232578945462,192784
2000-11-20,35.763,12.187,0.0,0.371272644143264,192784
2000-11-21,33.877,13.901,0.0,0.405801272605128,192784
2000-11-22,35.121,14.672,0.0,0.46565435787998,192784
2000-11-23,33.161,14.755,0.0,0.447171697115458,192784
2000-11-24,33.071,12.324,0.0,0.368824918079449,192784
2000-11-25,33.458,13.689,0.0,0.332459967224775,192784
2000-11-26,32.984,14.806,0.0,0.311691428476371,192784
2000-11-27,33.079,12.888,0.0,0.367941117032502,192784
2000-11-28,32.159,11.342,0.0,0.422228323623856,192784
2000-11-29,31.068,14.34,0.0,0.343529100184248,192784
2000-11-30,31.564,15.892,0.0,0.35895752252464,192784
2000-12-01,29.458,16.22,0.0,0.317349294358802,192784
2000-12-02,29.509,12.758,0.0,0.263032097650794,192784
2000-12-03,29.603,12.2,0.0,0.236756931394203,192784
2000-12-04,29.553,10.509,0.0,0.267893700939572,192784
2000-12-05,31.789,7.90300000000002,0.0,0.346107967252027,192784
2000-12-06,31.399,7.92700000000002,0.0,0.323449225110207,192784
2000-12-07,30.962,10.277,0.0,0.315688799477415,192784
2000-12-08,30.865,10.342,0.0,0.33143740287021,192784
2000-12-09,31.67,8.161,0.0,0.290240452983617,192784
2000-12-10,32.506,9.27499999999998,0.0,0.363996710300483,192784
2000-12-11,33.018,11.07,0.0,0.39011619442693,192784
2000-12-12,32.143,9.41199999999998,0.0,0.298965953084287,192784
2000-12-13,30.968,10.061,0.0,0.324776014857971,192784
2000-12-14,30.64,8.82499999999999,0.0,0.361423814754279,192784
2000-12-15,30.776,10.785,0.0,0.306882304787189,192784
2000-12-16,30.771,10.494,0.0,0.360036085858372,192784
2000-12-17,30.664,10.932,0.0,0.256717833970785,192784
2000-12-18,30.105,10.654,0.0,0.32443954848728,192784
2000-12-19,31.209,9.41699999999997,0.0,0.379936396286687,192784
2000-12-20,31.229,12.288,0.0,0.286651606984396,192784
2000-12-21,30.299,12.458,0.0,0.340361786963683,192784
2000-12-22,30.874,12.451,0.0,0.303702768821693,192784
2000-12-23,30.709,9.476,0.0,0.207662479372673,192784
2000-12-24,31.358,9.82100000000003,0.0,0.201674845975744,192784
2000-12-25,30.682,11.433,0.0,0.27748418311212,192784
2000-12-26,30.153,10.643,0.0,0.212432492902778,192784
2000-12-27,30.836,9.964,0.0,0.24763841439509,192784
2000-12-28,30.009,10.322,0.0,0.259390917794979,192784
2000-12-29,29.592,12.156,0.0,0.255756385915281,192784
2000-12-30,31.617,11.916,0.0,0.268022613360624,192784
2000-12-31,29.725,19.64,6.756592896,0.5331698689627,192784
2001-01-01,21.719,16.571,0.3793716576,0.816317869104227,192784
2001-01-02,24.422,16.114,0.017166132,0.679825896464718,192784
2001-01-03,22.377,14.229,0.036048888,0.462402174034948,192784
2001-01-04,28.981,11.202,0.0,0.472390640806004,192784
2001-01-05,27.907,10.193,0.0,0.35571117787973,192784
2001-01-06,29.383,9.46199999999999,0.0,0.323596339987873,192784
2001-01-07,31.521,12.107,0.0,0.345742490164992,192784
2001-01-08,29.818,16.179,0.0,0.41009142950638,192784
2001-01-09,31.112,12.832,0.0,0.409951442287561,192784
2001-01-10,30.654,14.681,0.0,0.384106237647646,192784
2001-01-11,32.454,18.636,0.0,0.371971855062933,192784
2001-01-12,27.556,17.31,0.0,0.464001474733939,192784
2001-01-13,31.155,14.547,0.0,0.509280910380451,192784
2001-01-14,27.795,19.506,0.0,0.506864843904321,192784
2001-01-15,32.457,15.666,0.0,0.454769507992282,192784
2001-01-16,33.868,20.555,0.0,0.386764470105839,192784
2001-01-17,31.084,21.778,0.0,0.448811646256086,192784
2001-01-18,33.986,20.117,0.0,0.428449606746525,192784
2001-01-19,31.114,16.92,0.0,0.414955485479513,192784
2001-01-20,31.668,15.729,0.0,0.354136683642143,192784
2001-01-21,32.018,13.583,0.0,0.271068814589958,192784
2001-01-22,32.64,13.942,0.0,0.286686950858072,192784
2001-01-23,31.403,13.875,0.0,0.353689071428804,192784
2001-01-24,30.133,13.551,0.0,0.250584320871337,192784
2001-01-25,30.544,10.306,0.0,0.186153200969255,192784
2001-01-26,30.633,8.22500000000002,0.0,0.19660860881519,192784
2001-01-27,31.209,9.154,0.0,0.196888801980125,192784
2001-01-28,31.967,9.61500000000001,0.0,0.213581081295148,192784
2001-01-29,32.617,10.079,0.0,0.203430236991083,192784
2001-01-30,34.56,13.012,0.0,0.227115755911147,192784
2001-01-31,34.769,11.915,0.0,0.221172479303465,192784
2001-02-01,35.81,15.164,0.0,0.254229630922362,192784
2001-02-02,35.123,14.946,0.0,0.271922455254572,192784
2001-02-03,33.226,21.117,0.0,0.224071938839799,192784
2001-02-04,35.649,16.994,0.0,0.270352646174364,192784
2001-02-05,35.017,15.445,0.0,0.27772366339062,192784
2001-02-06,34.103,14.642,0.0,0.138863338447981,192784
2001-02-07,33.779,12.719,0.0,0.141359306906721,192784
2001-02-08,33.921,12.744,0.0,0.138594412962001,192784
2001-02-09,34.575,10.862,0.0,0.141510831334055,192784
2001-02-10,34.119,11.213,0.0,0.10078079352274,192784
2001-02-11,34.101,11.238,0.0,0.125280050861292,192784
2001-02-12,37.87,12.185,0.0,0.147242850242399,192784
2001-02-13,36.465,15.08,0.0,0.162885401219381,192784
2001-02-14,36.445,16.877,0.0,0.30584326387311,192784
2001-02-15,34.632,18.234,0.0,0.280166692948541,192784
2001-02-16,36.386,15.544,0.0,0.239488169128355,192784
2001-02-17,37.918,18.16,0.0,0.296387531099024,192784
2001-02-18,38.587,18.255,0.0,0.332539075004129,192784
2001-02-19,36.26,18.972,0.0,0.296143594952763,192784
2001-02-20,37.986,17.85,0.0,0.183773934160455,192784
2001-02-21,37.038,18.842,0.0,0.17544576174453,192784
2001-02-22,35.679,18.204,0.0,0.111868406204802,192784
2001-02-23,37.903,12.533,0.0,0.0964795915784881,192784
2001-02-24,37.982,15.608,0.0,0.0972900079057876,192784
2001-02-25,38.104,18.304,0.0,0.133297285553375,192784
2001-02-26,36.663,19.482,0.0,0.182713212743745,192784
2001-02-27,39.851,15.779,0.0,0.227569319567866,192784
2001-02-28,37.404,19.414,0.0,0.235616045365946,192784
2001-03-01,38.255,19.503,0.0,0.289018647918233,192784
2001-03-02,37.813,19.419,0.0,0.255071602302952,192784
2001-03-03,36.917,16.868,0.0,0.238714502912865,192784
2001-03-04,36.646,17.896,0.0,0.248354027534103,192784
2001-03-05,35.886,23.845,0.0,0.23335069292771,192784
2001-03-06,37.524,17.617,0.0,0.237127728909106,192784
2001-03-07,37.257,22.59,0.0,0.213215087524774,192784
2001-03-08,39.549,18.413,0.0,0.301217243769932,192784
2001-03-09,36.298,24.578,0.0171661392,0.32491560916933,192784
2001-03-10,40.751,21.614,0.0,0.307442166720382,192784
2001-03-11,40.047,24.08,0.0,0.280805835799574,192784
2001-03-12,34.662,24.648,0.0,0.368938160870783,192784
2001-03-13,31.676,19.509,0.09613026,0.398350687494761,192784
2001-03-14,34.589,18.672,0.1802445624,0.436476358446005,192784
2001-03-15,38.537,20.851,0.0,0.27768423458016,192784
2001-03-16,39.728,25.481,0.0,0.243854400890078,192784
2001-03-17,39.179,19.863,0.0,0.234228380344212,192784
2001-03-18,42.92,22.611,0.0,0.197326942473075,192784
2001-03-19,42.776,23.803,0.0,0.246665280426924,192784
2001-03-20,40.761,26.369,0.0,0.242023838046318,192784
2001-03-21,39.048,21.995,0.0,0.262079437551781,192784
2001-03-22,39.332,23.016,0.0,0.214209311331257,192784
2001-03-23,40.145,21.722,0.0,0.185816169454785,192784
2001-03-24,42.957,21.15,0.0,0.160801881784499,192784
2001-03-25,39.515,22.545,0.0,0.179925258238078,192784
