Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,24.372,17.603,2.71225188,0.85430284718001,214850
2000-02-15,31.501,14.858,0.0,0.609991578666066,214850
2000-02-16,29.807,14.4,0.0,0.57403405621544,214850
2000-02-17,30.017,15.961,1.4282224128,0.593877348856128,214850
2000-02-18,30.007,16.33,0.892638792,0.657838664979742,214850
2000-02-19,30.36,17.786,0.0446319504,0.651294612899783,214850
2000-02-20,25.568,17.58,0.2729415168,0.747293837622423,214850
2000-02-21,18.87,16.606,5.561829756,0.835861636751865,214850
2000-02-22,22.229,15.792,0.034332264,0.728769372102841,214850
2000-02-23,22.521,14.364,0.0,0.794127672993435,214850
2000-02-24,21.981,17.335,0.140762376,0.792223854465625,214850
2000-02-25,25.854,17.024,0.0,0.70428104279046,214850
2000-02-26,28.352,15.568,0.137329272,0.604232179655077,214850
2000-02-27,29.613,13.877,0.00686646,0.521406308995332,214850
2000-02-28,30.784,15.943,0.034332264,0.494164410689604,214850
2000-02-29,31.279,11.567,0.0,0.208996623628083,214850
2000-03-01,33.434,12.056,0.0,0.262838009592394,214850
2000-03-02,35.521,13.582,0.0,0.290206421423984,214850
2000-03-03,35.056,14.125,0.0,0.30412097801755,214850
2000-03-04,35.407,14.177,0.0,0.24113648311427,214850
2000-03-05,35.333,15.283,0.0,0.288789923473968,214850
2000-03-06,36.175,15.239,0.0,0.27828266531834,214850
2000-03-07,37.284,15.143,0.0,0.305955987679049,214850
2000-03-08,35.221,19.663,0.0,0.321560875039614,214850
2000-03-09,37.251,17.446,0.0,0.199418752673768,214850
2000-03-10,35.699,14.803,0.0,0.209953605545801,214850
2000-03-11,35.474,16.741,0.02059938,0.371259858559743,214850
2000-03-12,36.238,15.116,0.0,0.359146434643858,214850
2000-03-13,36.543,15.195,0.0,0.264865603719304,214850
2000-03-14,35.795,15.736,0.0,0.332196236669744,214850
2000-03-15,36.407,17.458,0.0,0.248001501111807,214850
2000-03-16,34.929,16.537,0.0,0.164021569354427,214850
2000-03-17,38.112,14.956,0.0,0.238575338966215,214850
2000-03-18,37.083,17.376,0.0,0.438019733400416,214850
2000-03-19,36.983,15.321,0.0,0.345134941911537,214850
2000-03-20,40.618,18.448,0.0,0.202067039066532,214850
2000-03-21,40.572,19.478,0.0,0.496523478376055,214850
2000-03-22,38.751,19.193,0.0,0.416391666985474,214850
2000-03-23,39.22,18.266,0.0,0.316354681476965,214850
2000-03-24,39.207,20.342,0.0,0.208240887108719,214850
2000-03-25,37.917,19.957,0.0,0.32108017598871,214850
2000-03-26,40.094,18.199,0.0,0.459878142470482,214850
2000-03-27,39.401,17.436,0.0,0.416283885420426,214850
2000-03-28,41.774,16.614,0.0,0.43243086014081,214850
2000-03-29,41.525,17.708,0.0,0.406492406215932,214850
2000-03-30,42.71,18.595,0.0,0.439171064552938,214850
2000-03-31,43.186,19.315,0.0,0.39632296655561,214850
2000-04-01,42.841,18.653,0.0,0.381326014561926,214850
2000-04-02,41.158,17.242,0.0,0.331578275331426,214850
2000-04-03,47.077,17.085,0.0,0.244015378315483,214850
2000-04-04,43.792,19.989,0.0,0.378393676170272,214850
2000-04-05,42.429,19.939,0.0,0.332398444343322,214850
2000-04-06,42.883,21.381,0.0,0.337392946816683,214850
2000-04-07,45.256,18.409,0.0,0.326801490005094,214850
2000-04-08,47.695,18.856,0.0,0.279861024000276,214850
2000-04-09,43.289,19.251,0.0,0.352627167223923,214850
2000-04-10,45.512,23.12,0.0,0.088580431414169,214850
2000-04-11,43.685,18.587,0.0,0.3101489857471,214850
2000-04-12,41.93,19.733,0.0034332264,0.358592016202294,214850
2000-04-13,44.46,21.898,0.0446319432,0.469538637218567,214850
2000-04-14,42.529,23.265,0.0205993656,0.506996776958153,214850
2000-04-15,44.715,24.406,1.13983092,0.537804845271175,214850
2000-04-16,43.915,24.832,0.13389588,0.499934473288149,214850
2000-04-17,45.0,22.969,0.0,0.488701576989293,214850
2000-04-18,44.937,22.524,0.0,0.456603249211034,214850
2000-04-19,44.508,24.068,0.0,0.38099067315686,214850
2000-04-20,43.868,22.715,0.0,0.321714098711458,214850
2000-04-21,44.017,19.319,0.0,0.333334127958763,214850
2000-04-22,49.931,22.88,0.0,0.444490777392594,214850
2000-04-23,43.385,22.5,0.0,0.464100268078118,214850
2000-04-24,40.958,24.295,0.0,0.450666113361729,214850
2000-04-25,46.254,24.369,0.0,0.46131065207105,214850
2000-04-26,44.87,23.407,0.0,0.444726142798311,214850
2000-04-27,45.156,25.408,0.0034332264,0.526506874225164,214850
2000-04-28,44.563,26.741,0.0,0.415343095188872,214850
2000-04-29,45.345,25.243,0.0,0.455086382599106,214850
2000-04-30,50.603,26.052,0.0,0.481781175946915,214850
2000-05-01,47.896,24.338,0.0,0.485118962032362,214850
2000-05-02,49.345,25.355,0.0102996792,0.497469719023898,214850
2000-05-03,42.933,26.015,0.0,0.502484844690278,214850
2000-05-04,45.173,24.66,0.0,0.511543812224224,214850
2000-05-05,40.039,23.311,0.0,0.57607631732351,214850
2000-05-06,40.59,22.561,0.0,0.56286336192727,214850
2000-05-07,45.487,21.991,0.0,0.521732089238761,214850
2000-05-08,43.911,22.393,0.0,0.47873090533256,214850
2000-05-09,45.503,22.706,0.0,0.458102222384702,214850
2000-05-10,39.05,22.847,0.2265929784,0.476970140903025,214850
2000-05-11,40.039,21.721,0.00686646,0.427072675087687,214850
2000-05-12,45.692,26.314,0.0,0.407474692102577,214850
2000-05-13,48.194,23.529,0.0,0.359225062634884,214850
2000-05-14,46.961,25.691,0.0,0.339130503520717,214850
2000-05-15,46.715,22.151,0.0,0.37511950661248,214850
2000-05-16,42.698,24.77,0.353622024,0.339673290235732,214850
2000-05-17,42.681,24.052,0.030899052,0.332305332297055,214850
2000-05-18,43.005,26.036,0.0,0.271120121600131,214850
2000-05-19,41.571,29.837,0.0,0.266748399121169,214850
2000-05-20,42.985,29.335,0.161361684,0.315817416420697,214850
2000-05-21,44.279,24.33,5.046841584,0.480067689734922,214850
2000-05-22,43.851,24.385,0.8171073144,0.516907153616087,214850
2000-05-23,41.507,26.015,0.05149836,0.45715950309082,214850
2000-05-24,41.299,26.474,0.02746584,0.393468257639812,214850
2000-05-25,40.02,26.946,0.0,0.323322852903148,214850
2000-05-26,44.647,30.369,0.0,0.267520890791626,214850
2000-05-27,45.818,27.951,0.0,0.300505291262818,214850
2000-05-28,45.559,31.498,0.0,0.300339039880273,214850
2000-05-29,44.66,31.492,0.33130638,0.300168823025525,214850
2000-05-30,42.427,29.092,0.0,0.352968317426123,214850
2000-05-31,45.89,27.799,0.0,0.370758397230269,214850
2000-06-01,44.46,25.475,0.0,0.480168294072029,214850
2000-06-02,41.817,26.481,6.94542024,0.5006037837761,214850
2000-06-03,41.02,25.442,5.268294,0.575881876362689,214850
2000-06-04,35.043,25.079,3.4503923448,0.648156756482969,214850
2000-06-05,34.558,25.029,0.7467270624,0.647410707895924,214850
2000-06-06,28.059,24.993,29.306012544,0.866837153100727,214850
2000-06-07,32.962,24.173,7.266426552,0.77099392943332,214850
2000-06-08,32.154,24.321,1.54495224,0.759446333038405,214850
2000-06-09,35.312,24.862,2.26936368,0.65878757524871,214850
2000-06-10,32.284,26.439,12.2205739032,0.711772868336716,214850
2000-06-11,37.96,25.506,1.3252265064,0.663580339959256,214850
2000-06-12,37.897,25.455,0.367355196,0.655201359023307,214850
2000-06-13,40.993,26.142,0.243759168,0.556995236081345,214850
2000-06-14,40.854,27.956,4.597094412,0.461344471930821,214850
2000-06-15,37.468,26.177,5.53779288,0.572914846778265,214850
2000-06-16,35.968,25.462,1.953504972,0.664379651889319,214850
2000-06-17,34.858,25.808,7.3196427384,0.700197683555269,214850
2000-06-18,29.511,25.217,7.60288014,0.85140735204816,214850
2000-06-19,33.438,24.143,5.3712831384,0.748285607218343,214850
2000-06-20,33.415,24.546,7.151417424,0.795811449549639,214850
2000-06-21,31.288,24.621,16.222007412,0.865195328457447,214850
2000-06-22,31.614,24.722,12.8059409592,0.772677380274677,214850
2000-06-23,35.614,24.039,1.644517512,0.636479313728772,214850
2000-06-24,37.512,26.354,1.45568664,0.490994003197341,214850
2000-06-25,38.344,27.347,1.12266504,0.509383576631236,214850
2000-06-26,41.028,26.103,0.262641852,0.458083810440137,214850
2000-06-27,38.792,26.301,1.083183048,0.523340787745607,214850
2000-06-28,38.827,25.924,2.2195815048,0.676697338255189,214850
2000-06-29,29.497,24.858,4.4202793464,0.816585101822077,214850
2000-06-30,31.868,24.401,0.69351156,0.784724813123631,214850
2000-07-01,34.754,24.365,0.281524896,0.697484712568301,214850
2000-07-02,33.682,24.461,1.257419664,0.709375359277722,214850
2000-07-03,33.033,23.695,5.3609841864,0.723554224135224,214850
2000-07-04,36.775,23.703,0.0,0.588891031997594,214850
2000-07-05,38.682,24.054,0.0,0.543906120395085,214850
2000-07-06,38.208,25.472,1.8779762664,0.609749006197198,214850
2000-07-07,36.517,25.559,10.80264708,0.680874856100302,214850
2000-07-08,37.209,25.329,6.864743412,0.735845558023713,214850
2000-07-09,35.869,26.069,6.015877128,0.678406844004184,214850
2000-07-10,36.086,25.296,2.521705752,0.692552699794144,214850
2000-07-11,30.789,25.463,17.71717248,0.849771356475774,214850
2000-07-12,33.57,24.203,8.9650152,0.835296656993648,214850
2000-07-13,30.399,24.174,7.8844065984,0.835885573637716,214850
2000-07-14,29.736,23.264,4.9181036976,0.817738933092404,214850
2000-07-15,30.175,23.722,7.4252114064,0.861257680679476,214850
2000-07-16,26.669,23.796,19.51618338,0.908276053082335,214850
2000-07-17,26.593,22.842,23.94418572,0.925927481293397,214850
2000-07-18,25.725,22.591,19.61059284,0.928538959056463,214850
2000-07-19,24.847,22.656,12.98790468,0.933327161286424,214850
2000-07-20,29.481,22.312,2.4856570224,0.781029059022499,214850
2000-07-21,32.533,21.676,0.096130548,0.693660796035135,214850
2000-07-22,33.12,22.945,0.0703812024,0.618279170123081,214850
2000-07-23,34.711,23.691,0.4102711704,0.61095405667642,214850
2000-07-24,31.182,24.801,3.2770119744,0.67422438982656,214850
2000-07-25,28.098,22.64,19.44579852,0.865834517530598,214850
2000-07-26,29.999,22.13,13.84020036,0.801200269512183,214850
2000-07-27,32.496,22.458,3.377010168,0.751057068020561,214850
2000-07-28,31.507,22.534,3.404048256,0.80590155947829,214850
2000-07-29,29.913,23.178,12.11242428,0.871895666081891,214850
2000-07-30,30.693,24.372,19.6020108,0.860533341523219,214850
2000-07-31,30.55,24.526,9.3658451328,0.8551559841456,214850
2000-08-01,32.683,24.024,18.9900468,0.819491119534234,214850
2000-08-02,35.47,23.698,0.4068374472,0.704833537532829,214850
2000-08-03,35.589,24.344,3.5980218,0.649556288399636,214850
2000-08-04,35.619,25.287,0.0,0.571349638440965,214850
2000-08-05,37.258,25.857,0.0,0.482480209469431,214850
2000-08-06,36.881,25.13,0.9003640032,0.589162116532827,214850
2000-08-07,36.245,25.341,4.9498556184,0.700735843637061,214850
2000-08-08,32.243,25.353,24.4394332128,0.797171908478442,214850
2000-08-09,29.949,24.718,24.12357084,0.877893948132825,214850
2000-08-10,28.034,23.915,3.425503176,0.884462300076304,214850
2000-08-11,30.329,24.023,1.9114488,0.840332398555127,214850
2000-08-12,30.323,23.662,0.6265639656,0.818131590072116,214850
2000-08-13,31.171,24.349,4.900076568,0.860341540200127,214850
2000-08-14,31.089,24.276,15.17829732,0.855284920670124,214850
2000-08-15,33.091,23.447,3.752514612,0.783688356603598,214850
2000-08-16,31.851,23.667,4.320711612,0.815837412890866,214850
2000-08-17,33.31,24.261,16.498372572,0.817877249614552,214850
2000-08-18,30.047,24.563,26.52769098,0.902758522155946,214850
2000-08-19,30.258,24.428,27.77738328,0.903105865997843,214850
2000-08-20,33.325,24.519,2.585220264,0.822009984773629,214850
2000-08-21,31.234,24.629,3.974392692,0.862183526331889,214850
2000-08-22,31.897,24.021,0.5355835488,0.798830969445899,214850
2000-08-23,30.954,23.77,0.0669479472,0.792981165623579,214850
2000-08-24,32.992,23.498,0.47206908,0.779227522281465,214850
2000-08-25,31.021,23.983,5.3661343464,0.843000979973105,214850
2000-08-26,33.425,23.797,3.235814784,0.829515341142914,214850
2000-08-27,29.687,23.848,9.9992789784,0.893116514360744,214850
2000-08-28,32.539,23.981,7.565115492,0.861066616073222,214850
2000-08-29,35.359,24.379,11.0155088304,0.82496686768958,214850
2000-08-30,30.692,24.552,12.672047196,0.87537220796096,214850
2000-08-31,32.305,24.021,1.765537452,0.810983651590767,214850
2000-09-01,27.814,23.41,2.7028064304,0.853680321812422,214850
2000-09-02,30.759,22.792,2.942276472,0.82626021251063,214850
2000-09-03,33.437,22.346,3.0907658016,0.750472294291215,214850
2000-09-04,31.883,22.866,8.1393165,0.813886990607426,214850
2000-09-05,32.567,24.432,11.087611488,0.809914822696039,214850
2000-09-06,30.922,23.662,21.54778992,0.875952887584637,214850
2000-09-07,29.595,23.235,8.804514312,0.886860329258649,214850
2000-09-08,28.885,23.911,30.08795004,0.920606784087244,214850
2000-09-09,32.144,24.194,9.171870516,0.817499266445151,214850
2000-09-10,34.097,23.211,0.4892364,0.673438418677746,214850
2000-09-11,35.152,23.917,0.0,0.579243638976948,214850
2000-09-12,36.085,23.712,0.0,0.600918188869807,214850
2000-09-13,34.574,23.958,0.0,0.561399253748933,214850
2000-09-14,27.982,23.642,0.9209635488,0.7089536694176,214850
2000-09-15,34.761,21.781,0.1459120824,0.693688852941365,214850
2000-09-16,34.366,24.058,8.0414739864,0.804514543867908,214850
2000-09-17,31.568,24.498,25.824737592,0.893842526508616,214850
2000-09-18,29.385,24.592,28.79619264,0.92059532848354,214850
2000-09-19,32.721,24.578,3.0984858,0.818667317955369,214850
2000-09-20,31.064,23.716,12.385367316,0.873523247548876,214850
2000-09-21,30.354,23.795,6.7703257728,0.849790498937932,214850
2000-09-22,29.807,23.78,13.032537012,0.888826447054161,214850
2000-09-23,29.377,23.831,27.3696948,0.899440630360307,214850
2000-09-24,29.201,23.139,16.67691036,0.875908905816082,214850
2000-09-25,33.366,21.003,3.398896368,0.797575870464089,214850
2000-09-26,36.91,22.894,0.032615676,0.742659758129793,214850
2000-09-27,36.777,21.453,0.05664816,0.706749445259387,214850
2000-09-28,37.948,21.833,0.137329164,0.617878402715075,214850
2000-09-29,38.133,21.359,0.0,0.538732157361383,214850
2000-09-30,37.694,21.998,0.0,0.592387958687063,214850
2000-10-01,35.325,21.17,0.0,0.626423095071656,214850
2000-10-02,36.474,20.059,0.0,0.595496181130609,214850
2000-10-03,37.043,19.635,0.0,0.598115596573977,214850
2000-10-04,36.889,20.263,0.0,0.640019206530027,214850
2000-10-05,32.677,23.444,9.64823112,0.766014697521402,214850
2000-10-06,30.857,22.334,9.00793008,0.837969779223735,214850
2000-10-07,34.542,21.597,3.54480696,0.790625363760547,214850
2000-10-08,32.659,21.423,8.141901336,0.833189786946452,214850
2000-10-09,34.836,21.329,6.03732744,0.779522735451142,214850
2000-10-10,35.133,21.449,4.2434730864,0.766210682644535,214850
2000-10-11,33.995,21.565,1.790427312,0.765952399139319,214850
2000-10-12,34.854,22.183,0.0,0.65104895470656,214850
2000-10-13,33.993,20.382,0.0,0.503829405014757,214850
2000-10-14,33.434,18.217,0.0,0.427512971058126,214850
2000-10-15,32.494,17.495,0.0,0.510111571446899,214850
2000-10-16,33.945,20.841,0.0308990376,0.593053780790112,214850
2000-10-17,29.22,23.038,2.97317628,0.771667296796767,214850
2000-10-18,33.467,23.065,1.0471343472,0.816257214617846,214850
2000-10-19,35.43,22.624,0.3072739464,0.774522351259554,214850
2000-10-20,35.319,21.527,0.0,0.706256633019614,214850
2000-10-21,35.31,20.508,0.0,0.622818551029497,214850
2000-10-22,35.001,17.787,0.0,0.541982839785228,214850
2000-10-23,33.529,15.242,0.0,0.484303565848323,214850
2000-10-24,36.571,15.373,0.0,0.562851152094481,214850
2000-10-25,36.459,16.868,0.0,0.506395210887488,214850
2000-10-26,32.568,18.747,0.0,0.496067956707995,214850
2000-10-27,31.31,19.243,0.0,0.549936171295176,214850
2000-10-28,32.436,19.691,0.429153732,0.69513524914253,214850
2000-10-29,31.141,19.146,2.9560150944,0.80390636997207,214850
2000-10-30,31.327,18.161,0.0,0.643455179870594,214850
2000-10-31,33.649,15.554,0.0,0.616471688057691,214850
2000-11-01,31.483,15.494,0.0,0.615557988940318,214850
2000-11-02,32.553,16.836,0.0,0.660653048259156,214850
2000-11-03,34.24,16.628,0.0,0.674078663203913,214850
2000-11-04,34.509,19.182,0.0,0.698280876765269,214850
2000-11-05,32.056,19.712,0.0,0.623716412770038,214850
2000-11-06,34.045,17.919,0.0,0.612285661240378,214850
2000-11-07,33.927,17.772,0.0,0.639101803241159,214850
2000-11-08,32.448,16.187,0.0,0.620320340235777,214850
2000-11-09,32.582,14.457,0.0,0.517379570725808,214850
2000-11-10,33.411,12.954,0.0,0.491700863478265,214850
2000-11-11,33.311,14.057,0.0,0.529914766782416,214850
2000-11-12,33.265,14.127,0.0,0.497528608168347,214850
2000-11-13,31.384,14.278,0.0,0.557629910947483,214850
2000-11-14,31.82,12.764,0.0,0.588267814592909,214850
2000-11-15,32.581,12.812,0.0,0.499745236215809,214850
2000-11-16,30.092,13.607,0.0,0.451596582931005,214850
2000-11-17,29.947,11.714,0.0,0.535776136182349,214850
2000-11-18,32.135,11.907,0.0,0.551360545002781,214850
2000-11-19,31.069,11.485,0.0,0.620834136880556,214850
2000-11-20,32.769,12.863,0.0,0.577927561288878,214850
2000-11-21,32.306,14.087,0.0,0.54642175448063,214850
2000-11-22,33.031,14.92,0.0,0.621240053633628,214850
2000-11-23,33.038,13.602,0.0,0.627725519753209,214850
2000-11-24,30.851,12.67,0.0,0.55859051653411,214850
2000-11-25,31.643,13.477,0.0,0.430147111400344,214850
2000-11-26,32.146,11.859,0.0,0.503325021655873,214850
2000-11-27,30.068,12.799,0.0,0.523177858267901,214850
2000-11-28,30.975,11.762,0.0274658328,0.517200875149688,214850
2000-11-29,21.099,13.573,0.0034332264,0.678736621980886,214850
2000-11-30,31.471,14.479,0.0,0.516729957652557,214850
2000-12-01,30.81,12.85,0.0,0.607389685765999,214850
2000-12-02,29.891,13.977,0.0,0.520972155401271,214850
2000-12-03,27.698,10.636,0.0,0.442743214256477,214850
2000-12-04,26.254,7.18799999999999,0.0,0.434691859753062,214850
2000-12-05,27.781,6.51799999999997,0.0,0.501236781890999,214850
2000-12-06,28.13,6.24099999999999,0.0,0.505990520634527,214850
2000-12-07,28.213,7.10599999999999,0.0,0.461939450923663,214850
2000-12-08,27.788,7.44499999999999,0.0,0.485470679270213,214850
2000-12-09,28.674,6.97800000000001,0.0,0.505425319266643,214850
2000-12-10,29.078,8.24599999999998,0.0,0.427191078980989,214850
2000-12-11,28.702,9.59500000000003,0.0,0.397402636381562,214850
2000-12-12,29.231,9.13999999999999,0.0,0.377520894363167,214850
2000-12-13,26.95,10.03,0.0,0.448737715848219,214850
2000-12-14,27.031,7.202,0.0,0.46821606166831,214850
2000-12-15,27.598,7.03500000000003,0.0,0.390512004600851,214850
2000-12-16,28.114,7.07400000000001,0.0,0.478728521218713,214850
2000-12-17,28.63,8.11700000000002,0.0,0.547246350013792,214850
2000-12-18,28.388,7.68299999999999,0.0,0.5005285249033,214850
2000-12-19,29.516,8.07799999999997,0.0,0.437422585573439,214850
2000-12-20,29.31,9.56900000000002,0.0,0.477504399799409,214850
2000-12-21,28.086,10.006,0.0,0.494976406627836,214850
2000-12-22,28.965,9.11099999999999,0.0,0.468740881789531,214850
2000-12-23,29.336,7.85700000000003,0.0,0.440506176955752,214850
2000-12-24,28.831,7.62799999999999,0.0,0.564118698375664,214850
2000-12-25,29.042,7.66000000000003,0.0,0.528722038661,214850
2000-12-26,28.777,7.404,0.0,0.550815595959444,214850
2000-12-27,28.297,7.95999999999998,0.0,0.540484973501179,214850
2000-12-28,28.675,8.45299999999997,0.0,0.5934599341205,214850
2000-12-29,28.164,6.85500000000002,0.0,0.591015607974338,214850
2000-12-30,28.795,7.06,0.0,0.5978697198143,214850
2000-12-31,28.168,8.11000000000001,0.0,0.573821280505316,214850
2001-01-01,28.507,10.902,0.0068664528,0.475756956543951,214850
2001-01-02,23.454,13.032,0.0034332264,0.622124043522244,214850
2001-01-03,30.213,12.298,0.0,0.634934696173654,214850
2001-01-04,28.164,11.158,0.0,0.615144137295878,214850
2001-01-05,27.094,10.205,0.0,0.594702343181007,214850
2001-01-06,27.264,9.24900000000002,0.0,0.66484322624363,214850
2001-01-07,26.87,7.30200000000002,0.0,0.66149222102216,214850
2001-01-08,27.998,8.19,0.0,0.596066103205978,214850
2001-01-09,28.276,11.917,0.0,0.615193220109734,214850
2001-01-10,28.556,11.312,0.0,0.468722229774255,214850
2001-01-11,26.492,6.69499999999999,0.0,0.475649147535774,214850
2001-01-12,29.329,6.50599999999997,0.0,0.414790779610265,214850
2001-01-13,29.144,7.459,0.0,0.549373629624043,214850
2001-01-14,30.722,11.069,0.0,0.530954394777573,214850
2001-01-15,30.307,11.212,0.0,0.498429463923311,214850
2001-01-16,30.544,9.118,0.0,0.497445317371702,214850
2001-01-17,30.396,8.03199999999998,0.0,0.548366823137127,214850
2001-01-18,29.798,10.379,0.0,0.509825105995847,214850
2001-01-19,28.926,6.09199999999998,0.0,0.465337721200026,214850
2001-01-20,31.273,5.19600000000003,0.0,0.458378879783525,214850
2001-01-21,31.885,6.42200000000003,0.0,0.443262451828263,214850
2001-01-22,30.787,10.016,0.0,0.465388646749533,214850
2001-01-23,30.223,9.76299999999998,0.0,0.456464973085322,214850
2001-01-24,28.491,10.25,0.0,0.312137110521961,214850
2001-01-25,27.097,5.99900000000002,0.0,0.194891366537226,214850
2001-01-26,28.107,5.815,0.0,0.221895470876144,214850
2001-01-27,29.411,7.30500000000001,0.0,0.20110618446402,214850
2001-01-28,29.496,8.35300000000001,0.0,0.222902450932954,214850
2001-01-29,32.239,8.49900000000002,0.0,0.36011628335195,214850
2001-01-30,31.495,6.69099999999997,0.0,0.476195355830046,214850
2001-01-31,32.933,7.077,0.0,0.285334908519115,214850
2001-02-01,34.464,9.42700000000002,0.0,0.32428317784276,214850
2001-02-02,34.783,10.924,0.0,0.287181853691197,214850
2001-02-03,30.794,16.582,0.0,0.303770911392055,214850
2001-02-04,33.419,12.914,0.0,0.537795800857893,214850
2001-02-05,33.622,14.962,0.0,0.543043069318142,214850
2001-02-06,33.19,13.085,0.0,0.462122830606335,214850
2001-02-07,32.145,12.184,0.0,0.146256273800774,214850
2001-02-08,32.378,6.83600000000001,0.0,0.222191881784659,214850
2001-02-09,31.036,10.253,0.0,0.182348445934641,214850
2001-02-10,30.854,8.118,0.0,0.216205552614988,214850
2001-02-11,33.714,8.80099999999999,0.0,0.333641899767783,214850
2001-02-12,35.079,11.875,0.0,0.379223904232447,214850
2001-02-13,35.896,13.127,0.0,0.502949546042786,214850
2001-02-14,34.031,17.876,0.369072,0.613510317181832,214850
2001-02-15,34.893,12.892,0.0,0.441584395637798,214850
2001-02-16,35.82,14.077,0.0,0.45300207373183,214850
2001-02-17,34.645,15.61,0.0,0.544786014692114,214850
2001-02-18,34.534,14.716,0.0,0.433439441492909,214850
2001-02-19,37.322,14.944,0.0,0.318790258533472,214850
2001-02-20,35.789,15.7,0.0,0.369398756057083,214850
2001-02-21,36.366,15.092,0.0,0.379034888357568,214850
2001-02-22,34.173,14.274,0.0,0.255237535526293,214850
2001-02-23,33.752,10.656,0.0,0.229066843577334,214850
2001-02-24,35.693,11.792,0.0,0.404943091209967,214850
2001-02-25,37.75,12.156,0.0,0.285740741170192,214850
2001-02-26,36.8,11.797,0.0,0.361982707372562,214850
2001-02-27,37.697,18.31,0.0,0.29974292673693,214850
2001-02-28,33.988,20.021,0.2368927872,0.706923168069593,214850
2001-03-01,36.263,18.675,0.0068664528,0.581898642064871,214850
2001-03-02,34.01,18.673,0.75187692,0.536727912918895,214850
2001-03-03,40.597,18.366,0.07209792,0.496982460198208,214850
2001-03-04,35.116,16.739,0.0,0.456330686869374,214850
2001-03-05,34.714,17.762,0.0,0.481653790189839,214850
2001-03-06,35.141,18.097,0.0,0.511269082235717,214850
2001-03-07,38.962,17.992,0.0,0.460347496124924,214850
2001-03-08,36.677,18.1,0.1338959304,0.533973595769018,214850
2001-03-09,35.132,16.543,0.017166132,0.450240290013306,214850
2001-03-10,34.247,18.385,0.0,0.50492002785859,214850
2001-03-11,37.801,14.411,0.0,0.384234509073589,214850
2001-03-12,40.278,18.142,0.0,0.475833224190262,214850
2001-03-13,37.528,18.134,0.0,0.447162546236974,214850
2001-03-14,42.088,17.74,0.0,0.382549199778605,214850
2001-03-15,38.462,18.003,0.0,0.453963525073276,214850
2001-03-16,38.367,16.012,0.0,0.36712125890982,214850
2001-03-17,40.42,21.422,0.072097668,0.401407338701736,214850
2001-03-18,39.251,21.557,0.03604896,0.507860011422992,214850
