Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,27.28,26.182,1.9500732,0.782784898100548,89759
2000-02-14,27.191,26.207,2.063367,0.746713216002955,89759
2000-02-15,27.429,26.045,0.367355664,0.715871535760271,89759
2000-02-16,27.408,26.258,0.475501608,0.688351344320729,89759
2000-02-17,28.03,26.835,0.298690884,0.716575060077467,89759
2000-02-18,28.315,27.257,0.089263944,0.777387591026905,89759
2000-02-19,28.104,27.092,0.0,0.78699151585179,89759
2000-02-20,27.756,26.552,0.0171661392,0.778958916216656,89759
2000-02-21,27.304,26.342,0.0,0.761899912025552,89759
2000-02-22,27.517,26.709,0.0,0.727983567060428,89759
2000-02-23,27.42,26.664,0.26092548,0.766757108154703,89759
2000-02-24,28.216,26.671,0.02059938,0.793725935587204,89759
2000-02-25,28.148,27.375,0.5218506,0.760674359791721,89759
2000-02-26,27.686,26.686,0.236892996,0.793319293087505,89759
2000-02-27,27.585,26.727,4.47006348,0.770001325386438,89759
2000-02-28,28.187,26.839,2.030753196,0.73766942351554,89759
2000-02-29,28.039,26.788,4.212574596,0.776942775790491,89759
2000-03-01,27.997,26.749,1.46942064,0.735032524556456,89759
2000-03-02,27.966,27.154,0.0,0.781770143414824,89759
2000-03-03,28.113,27.006,0.0,0.743396158770509,89759
2000-03-04,28.139,27.067,0.0,0.762793083612577,89759
2000-03-05,28.134,26.818,0.00686646,0.809649440334257,89759
2000-03-06,28.36,27.031,0.0,0.785476058413497,89759
2000-03-07,28.534,27.325,0.472068792,0.766014477333633,89759
2000-03-08,28.435,27.996,1.38702384,0.773039569785603,89759
2000-03-09,28.484,27.61,1.8093113064,0.758122335594283,89759
2000-03-10,28.184,26.994,9.46884672,0.790677982418032,89759
2000-03-11,28.14,27.637,3.15341892,0.807985758176357,89759
2000-03-12,28.289,27.16,3.27529476,0.80622048644138,89759
2000-03-13,28.655,27.689,0.5321502,0.788225243251255,89759
2000-03-14,28.668,27.507,0.096130404,0.770707508281988,89759
2000-03-15,28.637,27.152,4.67262036,0.761211941921862,89759
2000-03-16,28.588,27.4,0.370788084,0.735599198182639,89759
2000-03-17,28.326,27.539,0.04806522,0.743903855513744,89759
2000-03-18,28.323,26.934,0.0,0.789391075135588,89759
2000-03-19,28.188,26.855,0.140762304,0.790618255428774,89759
2000-03-20,28.333,27.122,0.0137329056,0.811155028513076,89759
2000-03-21,28.39,27.01,0.1441953864,0.830497267769582,89759
2000-03-22,28.343,26.951,0.044631972,0.798415588872184,89759
2000-03-23,28.701,27.317,2.74314834,0.757643179084964,89759
2000-03-24,28.494,26.936,5.077743876,0.771387961154202,89759
2000-03-25,28.533,26.962,0.017166132,0.745267115575667,89759
2000-03-26,28.879,27.117,9.0791712,0.756273931038893,89759
2000-03-27,28.68,27.094,11.4498157248,0.787886431405984,89759
2000-03-28,29.015,27.353,2.1732322464,0.807563139356903,89759
2000-03-29,29.243,27.793,6.6827754,0.820199041764131,89759
2000-03-30,29.022,26.949,16.5687552,0.808114375341589,89759
2000-03-31,29.03,27.851,2.10113352,0.812896904982792,89759
2000-04-01,28.991,28.545,3.16028988,0.796881942950118,89759
2000-04-02,28.442,27.096,40.3301268,0.783937159586214,89759
2000-04-03,28.886,27.856,2.2315986,0.756572905049245,89759
2000-04-04,28.978,28.487,0.0,0.749787455573123,89759
2000-04-05,28.949,28.001,8.9392644,0.759020460277713,89759
2000-04-06,28.725,27.5,9.01737468,0.79857223713739,89759
2000-04-07,28.997,27.49,7.57284264,0.783223072980677,89759
2000-04-08,29.507,27.876,0.41370372,0.768805397958508,89759
2000-04-09,29.637,28.165,3.779127,0.790811231518341,89759
2000-04-10,29.46,28.306,3.3851642328,0.808796261977908,89759
2000-04-11,29.366,28.537,4.246903404,0.818903401853663,89759
2000-04-12,29.536,28.381,0.0,0.821160733968254,89759
2000-04-13,29.809,28.425,0.0,0.782431173879254,89759
2000-04-14,29.751,28.932,0.5064012,0.79129589946556,89759
2000-04-15,29.544,28.846,2.109718764,0.802958213813187,89759
2000-04-16,29.45,28.504,0.0,0.81134107572744,89759
2000-04-17,29.169,28.77,0.0,0.838410647035175,89759
2000-04-18,29.407,28.879,0.999069696,0.821674106479208,89759
2000-04-19,29.687,28.268,2.53200564,0.817778481832245,89759
2000-04-20,29.748,27.633,9.1615668192,0.716609949778663,89759
2000-04-21,29.57,28.369,10.10227266,0.7418411891858,89759
2000-04-22,29.852,28.0,6.4287191664,0.776137766686943,89759
2000-04-23,30.035,29.214,15.08731704,0.775362916669411,89759
2000-04-24,29.949,28.862,29.4570972,0.77738704899627,89759
2000-04-25,29.672,28.717,0.017166132,0.8068281436752,89759
2000-04-26,29.417,28.606,0.2695085424,0.808131657385754,89759
2000-04-27,29.375,28.428,2.21700564,0.811271296453656,89759
2000-04-28,29.36,28.736,0.0,0.829462996811998,89759
2000-04-29,29.427,28.636,3.67269264,0.836103596551921,89759
2000-04-30,29.209,28.567,0.0,0.841474469965891,89759
2000-05-01,29.237,28.775,0.0,0.834483980975018,89759
2000-05-02,29.163,28.079,8.91953244,0.814934570814522,89759
2000-05-03,29.132,28.204,7.4089026,0.835553837591207,89759
2000-05-04,29.396,28.217,2.7448636104,0.81579435017366,89759
2000-05-05,29.437,28.659,3.52935972,0.780899353330148,89759
2000-05-06,29.403,28.573,6.24504132,0.773292516539609,89759
2000-05-07,29.525,28.126,10.21900032,0.773657986259185,89759
2000-05-08,29.478,28.2,8.21914452,0.764864412273051,89759
2000-05-09,29.435,28.013,6.61926024,0.79342499440963,89759
2000-05-10,29.876,29.109,6.059643984,0.79609652178364,89759
2000-05-11,29.745,28.988,4.5867942,0.79584288827555,89759
2000-05-12,29.741,28.667,9.990692604,0.791348522698754,89759
2000-05-13,29.675,28.648,23.04210168,0.776716702223507,89759
2000-05-14,30.125,29.432,0.0,0.747802456348596,89759
2000-05-15,30.081,29.129,11.13395724,0.747880019669517,89759
2000-05-16,29.506,28.454,51.501852,0.777362947362467,89759
2000-05-17,29.447,27.854,40.81421412,0.770926478529889,89759
2000-05-18,28.97,27.371,36.27204732,0.774093295713322,89759
2000-05-19,28.875,27.477,30.030444,0.781618694159025,89759
2000-05-20,28.963,27.685,19.5797016,0.786555581174208,89759
2000-05-21,29.145,27.839,21.15554976,0.777063066253372,89759
2000-05-22,29.684,27.937,13.423920804,0.770442736354858,89759
2000-05-23,29.503,28.214,14.4847908,0.784496362292794,89759
2000-05-24,29.15,27.728,35.59226904,0.784158194841009,89759
2000-05-25,28.909,27.47,31.750486992,0.781920276361778,89759
2000-05-26,28.352,27.801,64.0331244,0.798721972286267,89759
2000-05-27,28.73,27.503,47.91069684,0.785086726863834,89759
2000-05-28,28.358,27.162,57.2353308,0.793296997666829,89759
2000-05-29,28.877,27.024,31.29558948,0.789679620617695,89759
2000-05-30,28.992,27.386,26.37748548,0.792080897554765,89759
2000-05-31,28.653,27.795,23.689264536,0.77719601134877,89759
2000-06-01,28.25,27.279,41.8167144,0.783871062760373,89759
2000-06-02,28.475,27.406,46.939086,0.772824801918319,89759
2000-06-03,28.743,27.987,29.37469536,0.758189558668002,89759
2000-06-04,28.463,27.183,37.9182852,0.779940591014585,89759
2000-06-05,28.371,27.502,35.0944524,0.78083392944745,89759
2000-06-06,28.244,27.825,29.330062668,0.780525738383775,89759
2000-06-07,28.025,27.018,57.1924044,0.805469720685157,89759
2000-06-08,28.08,27.053,53.3008356264,0.814076054911359,89759
2000-06-09,27.673,26.812,61.3140156,0.816655062941087,89759
2000-06-10,27.741,26.895,73.960326,0.81911242078911,89759
2000-06-11,27.94,26.963,22.31597736,0.791385400346195,89759
2000-06-12,27.731,26.863,19.497294432,0.795507852560128,89759
2000-06-13,27.727,27.396,5.80215456,0.800906595020645,89759
2000-06-14,27.545,27.006,16.54642944,0.831488647767351,89759
2000-06-15,27.141,26.634,23.2257762,0.837004542101395,89759
2000-06-16,27.299,26.773,15.35682852,0.841608463210414,89759
2000-06-17,27.342,26.786,6.01501716,0.826829674794551,89759
2000-06-18,27.223,26.844,1.0540008,0.817248186725259,89759
2000-06-19,27.407,26.985,1.544953068,0.80904423029243,89759
2000-06-20,27.303,26.928,3.84864768,0.807605882555097,89759
2000-06-21,27.25,26.693,23.14338696,0.82675775433262,89759
2000-06-22,27.498,26.812,11.72447136,0.836104631249177,89759
2000-06-23,27.591,26.926,29.9789353224,0.832781403456613,89759
2000-06-24,27.722,26.544,21.79755972,0.8084277995315,89759
2000-06-25,27.496,26.301,29.95491096,0.80718345560503,89759
2000-06-26,27.721,26.806,41.3051544,0.808864962155363,89759
2000-06-27,27.8,26.73,33.1272143064,0.797768032754437,89759
2000-06-28,27.43,26.501,36.0334564128,0.795382123453726,89759
2000-06-29,27.137,26.433,43.833708,0.789204611184762,89759
2000-06-30,27.41,26.662,30.39264468,0.789534644898448,89759
2000-07-01,27.321,26.59,36.7733016,0.793480300299181,89759
2000-07-02,27.544,26.33,61.11576,0.806018541299291,89759
2000-07-03,27.574,26.804,26.59550508,0.798958380630659,89759
2000-07-04,27.177,26.506,26.41696632,0.804817890087431,89759
2000-07-05,27.387,26.109,60.706278,0.81407161110877,89759
2000-07-06,27.25,26.382,47.7390276,0.80528353179992,89759
2000-07-07,27.377,26.535,20.19081564,0.799688894479842,89759
2000-07-08,27.123,26.397,15.44952312,0.802981750247149,89759
2000-07-09,27.095,26.62,18.63126792,0.821545822585902,89759
2000-07-10,27.195,26.251,12.59822916,0.837463908844458,89759
2000-07-11,27.074,26.641,0.0617981184,0.819017935036416,89759
2000-07-12,27.378,26.57,2.00500596,0.821495213984319,89759
2000-07-13,27.592,27.01,0.0,0.835642019024909,89759
2000-07-14,27.589,27.156,0.57506616,0.844249385588116,89759
2000-07-15,27.684,26.9,4.4408772,0.840206935628443,89759
2000-07-16,27.778,27.011,1.41019704,0.832066282326828,89759
2000-07-17,27.522,27.371,9.9417645864,0.823371718843113,89759
2000-07-18,27.6,27.29,2.525998032,0.820570111351776,89759
2000-07-19,27.908,26.972,12.49694244,0.815653751005206,89759
2000-07-20,27.809,27.005,13.19303484,0.799517992019765,89759
2000-07-21,27.63,26.561,5.67170028,0.80561230839377,89759
2000-07-22,27.544,26.818,2.296829052,0.825198625689932,89759
2000-07-23,27.686,26.717,2.14920036,0.81402745410395,89759
2000-07-24,27.751,27.256,2.09941812,0.80862374954752,89759
2000-07-25,27.755,26.956,0.999927144,0.806424227610124,89759
2000-07-26,27.4,26.283,19.41746832,0.815809021968148,89759
2000-07-27,27.103,26.312,52.212528,0.809881019551351,89759
2000-07-28,26.779,26.069,28.515526668,0.809968443947267,89759
2000-07-29,26.697,26.201,38.71908756,0.823724279467612,89759
2000-07-30,27.078,25.583,32.607927,0.837691003256912,89759
2000-07-31,26.993,25.818,20.4877872,0.831650416915669,89759
2000-08-01,27.503,26.177,24.3836388,0.824882020352217,89759
2000-08-02,27.564,26.321,28.06663248,0.823947522923836,89759
2000-08-03,27.751,27.093,22.65415236,0.818114575087104,89759
2000-08-04,27.714,26.913,27.151684848,0.811263163400299,89759
2000-08-05,27.841,26.838,16.18852896,0.827657408857113,89759
2000-08-06,27.554,26.8,19.81573344,0.812737124088883,89759
2000-08-07,27.597,26.649,40.8030552,0.803437444792416,89759
2000-08-08,27.5,26.344,62.0701776,0.801229609312572,89759
2000-08-09,27.271,26.416,54.5986188,0.79739879518779,89759
2000-08-10,27.16,26.658,36.769864752,0.789031409206182,89759
2000-08-11,27.754,26.77,35.9948124,0.778352000703379,89759
2000-08-12,27.988,26.496,17.35325676,0.768928226631577,89759
2000-08-13,28.091,26.707,7.9959888,0.791887504968378,89759
2000-08-14,28.095,26.801,9.0036387648,0.813519820855201,89759
2000-08-15,27.608,26.769,20.59592616,0.809014971470175,89759
2000-08-16,27.993,26.252,22.00870152,0.787276488675616,89759
2000-08-17,27.674,26.443,57.04992252,0.819169884977997,89759
2000-08-18,26.813,26.076,70.1176788,0.829908276335983,89759
2000-08-19,27.877,26.274,55.1530512,0.783978977174395,89759
2000-08-20,27.342,26.528,38.57746428,0.786421889633298,89759
2000-08-21,27.568,26.312,45.8117064,0.78311470607921,89759
2000-08-22,27.757,27.294,40.7687148,0.767751345029945,89759
2000-08-23,27.946,27.095,26.878737168,0.783214312908091,89759
2000-08-24,27.34,26.724,54.9625356,0.803214446410815,89759
2000-08-25,27.107,26.465,60.0565932,0.816263353606366,89759
2000-08-26,26.899,25.816,101.2956588,0.839563696162148,89759
2000-08-27,26.413,25.702,107.26002,0.841537226220763,89759
2000-08-28,26.766,26.374,59.0498118,0.823946942079319,89759
2000-08-29,27.151,26.36,0.825691068,0.81523306533028,89759
2000-08-30,27.168,26.666,0.5681990664,0.840649070776675,89759
2000-08-31,27.056,26.599,0.3982546224,0.849130825797548,89759
2000-09-01,28.014,26.63,3.04527312,0.840437298874023,89759
2000-09-02,28.103,26.852,13.60502532,0.832679871648796,89759
2000-09-03,28.112,27.289,0.11157984,0.823160503464635,89759
2000-09-04,27.78,27.061,13.91142816,0.819576598972026,89759
2000-09-05,26.995,25.746,28.21770468,0.835058496564802,89759
2000-09-06,27.778,26.434,17.7068718,0.83730276536092,89759
2000-09-07,27.339,26.735,14.1071292,0.812894305026943,89759
2000-09-08,28.287,26.883,2.91738564,0.803293606243425,89759
2000-09-09,28.624,26.567,9.666252036,0.781958417570655,89759
2000-09-10,28.608,26.893,21.13666902,0.776395853456109,89759
2000-09-11,28.213,27.193,27.12163896,0.766711482455809,89759
2000-09-12,28.297,27.073,16.4151144,0.765744835555774,89759
2000-09-13,28.291,27.479,4.36363128,0.776520227061017,89759
2000-09-14,28.272,26.639,13.38443208,0.794834295443781,89759
2000-09-15,27.667,26.745,25.5620916,0.821845504694816,89759
2000-09-16,27.808,26.398,22.1992524,0.833848292026608,89759
2000-09-17,28.028,27.254,3.32851212,0.839721390568509,89759
2000-09-18,27.965,27.461,25.57582776,0.827011377753565,89759
2000-09-19,27.834,27.194,34.5245436,0.812189096308887,89759
2000-09-20,27.637,26.461,8.38651068,0.816858739336615,89759
2000-09-21,27.527,26.548,57.971772,0.808685844598734,89759
2000-09-22,27.538,26.865,14.37835824,0.797435756834007,89759
2000-09-23,27.45,26.403,0.0669479184,0.808560085096208,89759
2000-09-24,27.338,26.531,4.2692155992,0.804673576378248,89759
2000-09-25,27.284,26.317,4.626273096,0.814461208902384,89759
2000-09-26,27.601,25.722,16.00055892,0.815773536026663,89759
2000-09-27,27.822,26.538,62.1268236,0.822852698986286,89759
2000-09-28,27.961,26.894,55.9821996,0.809420981384199,89759
2000-09-29,28.328,27.59,19.21748724,0.789213207445694,89759
2000-09-30,28.166,27.395,40.5120456,0.792570138093159,89759
2000-10-01,27.948,26.764,64.5103656,0.802976396955931,89759
2000-10-02,27.491,26.333,78.2690184,0.820492391312622,89759
2000-10-03,27.449,26.07,77.8123944,0.822746285942019,89759
2000-10-04,27.955,26.466,54.90244656,0.808956984408859,89759
2000-10-05,27.462,26.489,77.14028196,0.811681594426326,89759
2000-10-06,27.816,26.582,60.395634,0.802120751013487,89759
2000-10-07,27.879,27.2,9.5924322,0.784915793332245,89759
2000-10-08,28.312,27.33,20.0723652,0.791174798561703,89759
2000-10-09,27.978,27.281,26.67960864,0.788700543796513,89759
2000-10-10,28.113,26.753,8.741001924,0.791132561559575,89759
2000-10-11,28.371,26.982,2.87275032,0.772037245291264,89759
2000-10-12,28.461,27.282,7.96937688,0.777014959255661,89759
2000-10-13,28.272,27.12,18.91708272,0.770368726179536,89759
2000-10-14,27.781,27.01,45.57696156,0.794191553093032,89759
2000-10-15,28.835,26.744,40.250304,0.790511824249254,89759
2000-10-16,28.641,27.946,46.40436432,0.794100326543652,89759
2000-10-17,28.761,26.942,48.1518864,0.808471914835687,89759
2000-10-18,27.969,27.195,49.7165688,0.809978202935439,89759
2000-10-19,28.63,27.562,17.31376404,0.774333512552516,89759
2000-10-20,28.458,27.827,0.090980604,0.753343852131642,89759
2000-10-21,28.432,27.864,0.0,0.746181411228129,89759
2000-10-22,28.377,27.763,5.5618272,0.73811121298328,89759
2000-10-23,28.182,26.898,12.0626427744,0.763560306269299,89759
2000-10-24,28.148,27.223,10.54429632,0.784011094020692,89759
2000-10-25,28.3,27.028,12.384504,0.814837016664455,89759
2000-10-26,28.821,26.949,0.0,0.755559371824231,89759
2000-10-27,28.9,27.419,0.0,0.744079482046268,89759
2000-10-28,28.493,27.482,0.27637488,0.750794099294327,89759
2000-10-29,28.513,27.26,0.190544436,0.756317995719494,89759
2000-10-30,28.858,27.087,2.0659446,0.783527524490937,89759
2000-10-31,28.705,27.98,4.69493766,0.777855929892812,89759
2000-11-01,28.371,27.383,3.33709632,0.773637366670275,89759
2000-11-02,27.938,27.231,0.0429153408,0.737394731516082,89759
2000-11-03,28.145,27.231,1.9002912264,0.723183051975247,89759
2000-11-04,28.558,27.461,7.38315648,0.753005709694706,89759
2000-11-05,28.372,27.546,15.8864036544,0.780257206674501,89759
2000-11-06,28.635,27.706,0.870323256,0.780761548074958,89759
2000-11-07,28.52,27.756,0.530433684,0.730370706518795,89759
2000-11-08,28.408,27.362,0.296974404,0.685545093663756,89759
2000-11-09,28.288,27.35,1.75609836,0.687037447623858,89759
2000-11-10,28.231,27.599,7.72132968,0.712480481270554,89759
2000-11-11,28.354,26.781,0.3072737664,0.75406521436221,89759
2000-11-12,28.573,26.92,0.7123949424,0.713035843036192,89759
2000-11-13,28.622,26.184,13.372422552,0.720012151131202,89759
2000-11-14,28.557,27.244,5.90429322,0.71531771985917,89759
2000-11-15,28.699,26.902,0.55618254,0.649414207578783,89759
2000-11-16,29.106,26.817,0.010299672,0.627022672673476,89759
2000-11-17,28.859,27.088,0.54416664,0.682622592590377,89759
2000-11-18,28.505,27.335,0.0,0.701647576589731,89759
2000-11-19,27.637,25.535,60.255666,0.805591466961408,89759
2000-11-20,27.007,26.297,121.2134652,0.824986263300524,89759
2000-11-21,27.295,26.535,50.94393336,0.799164417114228,89759
2000-11-22,28.484,27.149,2.810096604,0.768415156629159,89759
2000-11-23,28.375,26.807,5.9205996,0.765836337197206,89759
2000-11-24,28.068,26.359,16.857999216,0.787881205150279,89759
2000-11-25,27.838,26.851,10.3357296,0.732773749244028,89759
2000-11-26,27.754,27.211,0.176811336,0.76743696915707,89759
2000-11-27,28.265,26.637,0.0102996792,0.684671981698067,89759
2000-11-28,28.184,26.776,0.0,0.728861355396777,89759
2000-11-29,28.375,27.104,0.0,0.797743350190702,89759
2000-11-30,28.611,26.725,20.66888772,0.781819417729135,89759
2000-12-01,28.147,26.291,0.061798104,0.741257541749191,89759
2000-12-02,27.924,26.691,0.0,0.731074879166148,89759
2000-12-03,28.407,27.093,0.0,0.758844749616908,89759
2000-12-04,28.249,27.405,3.26843532,0.765746491257823,89759
2000-12-05,28.076,26.49,4.4082670104,0.786035534621441,89759
2000-12-06,27.44,26.091,23.0026234104,0.781195772562659,89759
2000-12-07,28.882,25.494,1.77154704,0.64259405502716,89759
2000-12-08,27.857,25.219,0.0,0.625749712794498,89759
2000-12-09,27.749,25.244,0.0,0.624784186320217,89759
2000-12-10,28.735,25.953,0.0,0.628516495395105,89759
2000-12-11,28.575,25.541,0.0,0.604453507712955,89759
2000-12-12,27.764,25.339,0.0,0.641086773863103,89759
2000-12-13,27.199,25.237,0.0,0.607547707775045,89759
2000-12-14,27.058,25.125,0.0,0.616355727819887,89759
2000-12-15,27.029,25.336,0.0,0.627470644482275,89759
2000-12-16,27.45,25.325,0.0,0.596402998013343,89759
2000-12-17,27.879,25.335,0.0,0.621010802404708,89759
2000-12-18,27.908,26.584,0.0308990592,0.650510881958023,89759
2000-12-19,27.935,27.063,0.0,0.705330884489304,89759
2000-12-20,27.808,26.362,0.0,0.647361000490538,89759
2000-12-21,27.865,26.004,0.0,0.611139340645836,89759
2000-12-22,27.73,26.035,0.0,0.67365972763168,89759
2000-12-23,27.608,26.606,0.0,0.728391021166121,89759
2000-12-24,27.665,26.855,0.0,0.758367468970038,89759
2000-12-25,28.212,26.933,0.0,0.678904871345973,89759
2000-12-26,28.366,27.079,0.0,0.664887730754338,89759
2000-12-27,28.368,26.477,7.2166446,0.65805968620469,89759
2000-12-28,27.189,25.207,15.4701248832,0.799848071224942,89759
2000-12-29,27.746,25.94,2.2264481448,0.774981639785117,89759
2000-12-30,27.521,26.739,0.09956358,0.738888211593836,89759
2000-12-31,27.464,26.691,2.1732336,0.72425515784863,89759
2001-01-01,28.194,26.689,0.884056356,0.769134191620626,89759
2001-01-02,27.862,27.466,0.0,0.745170799911804,89759
2001-01-03,28.263,27.008,0.411987636,0.742651764646059,89759
2001-01-04,28.603,26.738,0.034332264,0.670700251047475,89759
2001-01-05,28.702,26.465,0.0,0.667727023166652,89759
2001-01-06,28.499,26.927,0.037765512,0.691294307486847,89759
2001-01-07,28.261,26.515,0.1373292,0.646638725618462,89759
2001-01-08,28.036,26.731,0.81367542,0.648601079007694,89759
2001-01-09,27.567,25.824,1.88570016,0.674274276916031,89759
2001-01-10,28.205,26.969,0.0,0.645403516637413,89759
2001-01-11,28.105,27.252,0.0,0.720753387088893,89759
2001-01-12,28.342,26.99,1.2943273104,0.726542478559509,89759
2001-01-13,27.644,26.528,7.981398,0.726346376125753,89759
2001-01-14,27.614,26.301,0.048065184,0.727017980215289,89759
2001-01-15,27.787,26.301,0.0,0.663146590377338,89759
2001-01-16,28.074,26.502,0.0034332264,0.63019589082209,89759
2001-01-17,27.992,25.546,0.0377655192,0.614334067548929,89759
2001-01-18,27.916,25.407,0.0,0.686997865238859,89759
2001-01-19,27.834,26.451,0.0,0.672856720265077,89759
2001-01-20,28.283,26.205,0.0,0.635414433634926,89759
2001-01-21,27.455,25.919,0.0,0.643314956572227,89759
2001-01-22,27.789,26.983,0.0,0.673511221117838,89759
2001-01-23,27.995,26.892,0.0,0.727694685894894,89759
2001-01-24,28.167,26.405,0.0617980968,0.733994771019252,89759
2001-01-25,28.035,26.644,15.349965552,0.790127309485461,89759
2001-01-26,28.333,26.843,1.695155832,0.768038122680295,89759
2001-01-27,26.741,26.137,9.470557872,0.774587885271826,89759
2001-01-28,28.014,25.062,3.93791184,0.663705860231211,89759
2001-01-29,27.922,26.545,0.0,0.587778743932582,89759
2001-01-30,27.654,26.414,0.6471632664,0.695297395349042,89759
2001-01-31,27.475,25.476,26.63498178,0.786296594014133,89759
2001-02-01,27.35,26.178,8.4920894856,0.795940956592675,89759
2001-02-02,27.161,26.381,8.38393776,0.792085921712013,89759
2001-02-03,27.544,26.446,0.3124237464,0.789444325952341,89759
2001-02-04,27.359,26.753,2.45046528,0.800161945000299,89759
2001-02-05,27.633,26.543,5.31635076,0.770910733105933,89759
2001-02-06,27.139,26.337,2.843570268,0.829959072291372,89759
2001-02-07,27.129,26.073,0.157928436,0.840043514299001,89759
2001-02-08,27.437,25.972,0.0,0.772979976870654,89759
2001-02-09,27.431,26.198,0.0,0.725379141348537,89759
2001-02-10,27.449,26.154,0.0,0.792477415986773,89759
2001-02-11,27.617,26.862,0.041198724,0.785397204486893,89759
2001-02-12,27.606,26.546,0.12531294,0.809935958880018,89759
2001-02-13,27.311,25.984,3.5688420144,0.820493708449806,89759
2001-02-14,27.716,26.208,1.091767356,0.801728317903078,89759
2001-02-15,27.765,26.369,0.2386092168,0.776798932122178,89759
2001-02-16,27.645,26.318,4.2125672304,0.8055737757823,89759
2001-02-17,27.319,26.476,2.664185796,0.820973845814768,89759
2001-02-18,27.593,26.551,9.91344924,0.804923417898945,89759
2001-02-19,28.423,26.57,8.7684687864,0.786769084761923,89759
2001-02-20,28.255,27.281,3.49502976,0.777795501792148,89759
2001-02-21,28.219,27.535,0.0274658112,0.763521260731262,89759
2001-02-22,28.269,26.864,0.0034332264,0.788807859095654,89759
2001-02-23,28.752,27.154,0.0,0.790005914904287,89759
2001-02-24,28.69,27.132,0.0,0.757719219586336,89759
2001-02-25,28.483,27.433,0.0,0.818843403733669,89759
2001-02-26,28.289,27.553,0.41198724,0.8136075891687,89759
2001-02-27,28.748,27.738,0.563047812,0.845033110195719,89759
2001-02-28,28.353,27.365,7.86638124,0.817257746725375,89759
2001-03-01,28.393,26.849,0.12702942,0.761357645241838,89759
2001-03-02,28.201,26.766,0.8188245864,0.706342858458281,89759
2001-03-03,29.286,27.767,0.1338958944,0.650953237780027,89759
2001-03-04,28.862,27.815,0.0532150128,0.720905304951394,89759
2001-03-05,28.934,27.706,3.90701736,0.762773549901205,89759
2001-03-06,29.067,28.225,1.136398464,0.740204647708661,89759
2001-03-07,29.198,27.976,0.0635147424,0.738453863390102,89759
2001-03-08,29.136,28.341,0.0394821,0.737128153227447,89759
2001-03-09,28.728,27.796,0.873756612,0.78923043382775,89759
2001-03-10,28.626,27.438,4.428861372,0.760067012472761,89759
2001-03-11,28.925,27.439,4.772183724,0.728721105612827,89759
2001-03-12,28.789,27.816,0.794792052,0.744234376266614,89759
2001-03-13,28.901,28.252,0.178528176,0.740121594839665,89759
2001-03-14,28.964,27.793,0.64373004,0.767026746605938,89759
