Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-17,23.163,11.146,0.0,0.226040529187958,270881
2000-03-18,24.978,11.82,0.0,0.17815737877568,270881
2000-03-19,24.722,13.001,0.0,0.200316244440796,270881
2000-03-20,26.48,13.678,0.0,0.145794421491221,270881
2000-03-21,26.132,13.23,0.0,0.134028367218726,270881
2000-03-22,27.26,13.822,0.0,0.140803519363386,270881
2000-03-23,19.721,16.1,4.9266839304,0.341023825287854,270881
2000-03-24,26.739,13.978,0.010299672,0.183017719998504,270881
2000-03-25,26.179,12.904,0.0,0.137983341334686,270881
2000-03-26,29.04,14.689,0.0,0.155530645984432,270881
2000-03-27,29.917,15.994,0.0,0.130540053154963,270881
2000-03-28,29.651,17.001,0.0,0.174723380624253,270881
2000-03-29,29.839,18.003,0.0,0.200766895682465,270881
2000-03-30,29.895,15.256,0.0,0.23597037185611,270881
2000-03-31,30.13,15.427,0.0,0.2596655283181,270881
2000-04-01,31.722,15.21,0.0,0.196731445915778,270881
2000-04-02,31.24,17.699,0.0,0.120148175116286,270881
2000-04-03,30.145,16.027,0.0,0.167872784414305,270881
2000-04-04,30.684,15.114,0.0,0.120656599205505,270881
2000-04-05,30.506,15.105,0.0,0.11102314292143,270881
2000-04-06,30.397,16.082,0.0,0.0981615864718225,270881
2000-04-07,31.064,15.712,0.0,0.114457989586051,270881
2000-04-08,31.608,16.258,0.0,0.12096024883035,270881
2000-04-09,31.223,16.82,0.0,0.135329512180405,270881
2000-04-10,32.246,17.08,0.0,0.130941548977865,270881
2000-04-11,31.451,17.358,0.0,0.177823365184904,270881
2000-04-12,30.732,11.062,0.0,0.264772489599333,270881
2000-04-13,30.501,12.525,0.0,0.304998451781537,270881
2000-04-14,29.632,16.193,0.0,0.328822644661511,270881
2000-04-15,29.557,16.861,0.0,0.271083619595152,270881
2000-04-16,28.469,17.481,0.0,0.28105618120503,270881
2000-04-17,27.176,16.724,3.56712696,0.363419310368446,270881
2000-04-18,26.935,16.565,0.0,0.388706840354561,270881
2000-04-19,28.907,17.625,0.0,0.427812931472156,270881
2000-04-20,30.557,17.447,0.07209792,0.37347675807842,270881
2000-04-21,29.231,18.193,0.0,0.375762563734248,270881
2000-04-22,30.62,17.534,0.0,0.339230325495036,270881
2000-04-23,31.293,19.332,0.0,0.251088694799877,270881
2000-04-24,27.835,18.957,0.4583363904,0.304580462090418,270881
2000-04-25,26.731,16.562,0.219726504,0.439320608273789,270881
2000-04-26,26.514,15.759,0.01373292,0.586089098267992,270881
2000-04-27,26.42,15.109,0.425720628,0.593945056239703,270881
2000-04-28,29.154,15.719,2.303694936,0.50538057425182,270881
2000-04-29,30.446,17.519,1.54066248,0.416628323514706,270881
2000-04-30,31.158,17.367,0.0789642,0.292588190670681,270881
2000-05-01,29.385,17.707,1.19133,0.335406673762383,270881
2000-05-02,28.722,17.773,0.0,0.45834021598439,270881
2000-05-03,28.523,17.32,0.0,0.586130058701064,270881
2000-05-04,28.141,16.964,0.0,0.537063980112145,270881
2000-05-05,29.769,18.069,0.0,0.449845008462912,270881
2000-05-06,30.28,8.87299999999999,0.0205993656,0.464823144441218,270881
2000-05-07,27.959,7.69999999999999,0.017166132,0.54099392068481,270881
2000-05-08,28.385,7.88799999999998,0.0,0.634089202928539,270881
2000-05-09,30.963,8.35599999999999,3.03840648,0.583988344383957,270881
2000-05-10,32.637,21.004,2.60067204,0.399573071421353,270881
2000-05-11,32.034,21.12,1.1896146,0.436340851108318,270881
2000-05-12,33.495,22.159,0.07553088,0.381705230644655,270881
2000-05-13,33.156,23.473,0.413703936,0.387707949578402,270881
2000-05-14,33.504,23.323,0.0,0.382053802824636,270881
2000-05-15,32.966,22.472,0.0,0.3623808104138,270881
2000-05-16,31.403,22.197,0.09269712,0.439044255148647,270881
2000-05-17,32.041,20.962,0.00686646,0.441186542462682,270881
2000-05-18,31.025,20.515,0.319290264,0.51596219533958,270881
2000-05-19,30.823,20.117,5.8090179528,0.552826113603729,270881
2000-05-20,30.56,19.453,0.0034332264,0.541332764849743,270881
2000-05-21,30.155,20.152,0.0,0.508480507355748,270881
2000-05-22,29.386,19.996,1.8951418368,0.617603729486581,270881
2000-05-23,29.4,18.858,0.775909152,0.59312276156604,270881
2000-05-24,31.889,18.669,0.466918884,0.551557876516841,270881
2000-05-25,30.935,20.254,1.02825306,0.597577143672924,270881
2000-05-26,30.882,20.623,7.51190202,0.586711763768487,270881
2000-05-27,29.824,20.931,17.5094604864,0.669219881225973,270881
2000-05-28,28.788,20.441,15.9954066648,0.650292467957888,270881
2000-05-29,28.136,19.628,0.1132965864,0.618596754706904,270881
2000-05-30,29.64,19.09,0.0,0.544249853725901,270881
2000-05-31,30.441,20.836,0.0377654904,0.508047345776534,270881
2000-06-01,31.177,19.736,0.2300261544,0.538703269019631,270881
2000-06-02,31.321,20.022,0.010299672,0.552995807114195,270881
2000-06-03,33.603,21.412,0.0,0.497117678265377,270881
2000-06-04,35.523,22.931,3.81088224,0.418366668574979,270881
2000-06-05,33.228,22.712,11.65409172,0.573757153910151,270881
2000-06-06,31.316,22.333,9.16671996,0.620234305788171,270881
2000-06-07,26.229,21.548,14.52255156,0.726177357203211,270881
2000-06-08,30.03,21.887,14.9997732192,0.713707383123053,270881
2000-06-09,30.696,22.054,19.469833668,0.684270530871087,270881
2000-06-10,32.942,22.288,14.78347308,0.695184116574243,270881
2000-06-11,29.952,22.391,8.78563152,0.721027198762592,270881
2000-06-12,32.453,21.409,2.022173424,0.596167960639152,270881
2000-06-13,31.034,21.535,0.8514400176,0.592294817587227,270881
2000-06-14,28.037,21.416,5.8210398,0.663412693031013,270881
2000-06-15,29.147,21.584,0.18882756,0.632083934072431,270881
2000-06-16,30.553,21.028,0.10643004,0.651256509725103,270881
2000-06-17,32.415,22.043,10.1108574,0.632203700238747,270881
2000-06-18,29.43,22.177,14.4401472,0.707489854627029,270881
2000-06-19,27.94,22.028,0.779342724,0.691205706724643,270881
2000-06-20,30.332,21.891,4.154203764,0.646965364411939,270881
2000-06-21,29.501,21.537,10.498809096,0.723502538364077,270881
2000-06-22,27.104,20.596,71.375090112,0.826541168434891,270881
2000-06-23,26.598,20.873,39.54902886,0.796536556612191,270881
2000-06-24,28.9,19.838,7.37800884,0.705233955000373,270881
2000-06-25,29.099,21.215,5.1120792,0.710201335693487,270881
2000-06-26,29.087,20.712,2.83584276,0.711783860458871,270881
2000-06-27,28.779,21.497,0.1682280504,0.697918669209642,270881
2000-06-28,29.956,21.014,2.18524968,0.684303948322724,270881
2000-06-29,30.245,21.459,3.055574736,0.648933717773409,270881
2000-06-30,29.272,21.395,4.76017128,0.740644315608023,270881
2000-07-01,24.379,21.11,12.4763554584,0.814181110470938,270881
2000-07-02,28.315,21.444,5.939487,0.71794817168079,270881
2000-07-03,23.916,21.147,1.3458250368,0.75942531555815,270881
2000-07-04,28.914,21.44,0.1167297048,0.609140161786552,270881
2000-07-05,28.604,21.819,8.324715492,0.732774238375903,270881
2000-07-06,28.937,20.91,11.129667408,0.747418230272833,270881
2000-07-07,29.125,21.438,7.596015696,0.719713377739544,270881
2000-07-08,24.906,21.491,26.42556312,0.808882939116779,270881
2000-07-09,30.524,21.088,2.49423912,0.687853042713291,270881
2000-07-10,28.588,21.934,1.7114632272,0.724637557429001,270881
2000-07-11,31.245,22.322,12.20512212,0.649763144996426,270881
2000-07-12,26.607,23.012,3.87697104,0.728420411379854,270881
2000-07-13,29.957,21.771,1.055717604,0.69608365360196,270881
2000-07-14,30.092,21.034,3.69243648,0.72452703743779,270881
2000-07-15,29.742,21.503,2.465912376,0.707030696343243,270881
2000-07-16,32.12,22.46,6.97288356,0.649651787785282,270881
2000-07-17,30.669,23.186,14.27021244,0.683897890645648,270881
2000-07-18,30.689,21.995,6.0321822264,0.740859508315685,270881
2000-07-19,28.72,21.405,2.6659026,0.780720604705258,270881
2000-07-20,29.206,21.203,7.444952316,0.758448534439627,270881
2000-07-21,29.568,21.248,0.6248473272,0.690245215860371,270881
2000-07-22,29.608,21.745,8.071514856,0.717548448853632,270881
2000-07-23,29.2,22.162,11.21979024,0.763217841816538,270881
2000-07-24,30.301,22.458,7.484435028,0.694900901188335,270881
2000-07-25,29.61,21.913,4.473498636,0.703806962251591,270881
2000-07-26,29.329,21.217,3.8211822,0.722012744361048,270881
2000-07-27,28.44,21.848,3.630636324,0.738794720262599,270881
2000-07-28,28.764,21.158,0.0,0.685514901268065,270881
2000-07-29,29.398,21.001,4.6331415144,0.739425478309394,270881
2000-07-30,28.137,20.835,3.580000524,0.775561039328141,270881
2000-07-31,27.962,22.03,0.5029680888,0.720129107971561,270881
2000-08-01,24.497,21.214,88.6854149064,0.844508610315352,270881
2000-08-02,24.002,20.899,14.781758832,0.871966554764025,270881
2000-08-03,27.309,20.746,14.4950869512,0.825872691466753,270881
2000-08-04,28.343,21.051,13.6402101864,0.795803716078873,270881
2000-08-05,26.461,21.402,8.805370932,0.807814184104199,270881
2000-08-06,28.267,21.237,2.2358898504,0.762260484886854,270881
2000-08-07,30.76,22.125,9.70058304,0.711133861755326,270881
2000-08-08,29.488,22.482,6.9188148,0.750663110125771,270881
2000-08-09,30.478,22.658,4.98332898,0.734480886516033,270881
2000-08-10,29.29,22.188,29.37555396,0.747209434423576,270881
2000-08-11,26.777,21.123,9.0860377968,0.797757814317027,270881
2000-08-12,27.392,20.678,24.55874658,0.791674051027818,270881
2000-08-13,27.776,21.091,15.8615094528,0.825144405220237,270881
2000-08-14,28.754,21.002,10.824970464,0.798574728836371,270881
2000-08-15,27.915,20.878,6.0527799864,0.779043790190508,270881
2000-08-16,28.999,21.073,10.7820486,0.785194407255917,270881
2000-08-17,30.011,21.617,2.15520732,0.757451158171478,270881
2000-08-18,31.041,21.847,1.00421784,0.701945104393398,270881
2000-08-19,28.415,21.574,0.4162790664,0.707844688022364,270881
2000-08-20,30.281,21.701,15.73534116,0.689949403655952,270881
2000-08-21,29.656,21.726,7.4844363024,0.761181959180911,270881
2000-08-22,31.326,21.94,8.054347068,0.679478743500328,270881
2000-08-23,30.193,22.844,12.54329676,0.731287054459448,270881
2000-08-24,29.362,22.379,15.979098852,0.746200998246535,270881
2000-08-25,30.439,22.266,74.8718604,0.78777177758914,270881
2000-08-26,29.949,22.213,9.940914144,0.718990594629019,270881
2000-08-27,30.017,22.423,6.968594772,0.732090862795872,270881
2000-08-28,29.353,21.717,7.65781452,0.678313285911399,270881
2000-08-29,29.878,21.256,0.25062552,0.681383908076583,270881
2000-08-30,28.614,21.242,2.8212562008,0.712835766856944,270881
2000-08-31,23.033,21.354,16.5885000264,0.770624551679564,270881
2000-09-01,25.581,20.399,20.6182211832,0.747335309422574,270881
2000-09-02,29.398,21.081,4.2743692728,0.689074858831029,270881
2000-09-03,30.461,21.808,4.2099926328,0.758610406372559,270881
2000-09-04,28.456,21.369,9.532359504,0.801705058236152,270881
2000-09-05,27.188,21.404,6.5823567984,0.820896396158385,270881
2000-09-06,28.504,21.221,8.44316424,0.751083827531732,270881
2000-09-07,29.563,21.987,10.418988492,0.741180967056907,270881
2000-09-08,28.966,20.782,6.2304492384,0.749332818388205,270881
2000-09-09,27.075,21.104,0.724410144,0.774517635064467,270881
2000-09-10,23.818,21.594,3.263282172,0.816327474471661,270881
2000-09-11,28.675,21.673,4.034041956,0.755113600746954,270881
2000-09-12,28.571,20.364,0.729560808,0.764641570192698,270881
2000-09-13,30.299,20.677,0.029182428,0.603466225768343,270881
2000-09-14,27.014,21.594,5.6914304184,0.670823300620844,270881
2000-09-15,27.099,20.806,11.560538556,0.731133437233301,270881
2000-09-16,26.868,20.904,10.903930632,0.76927098191745,270881
2000-09-17,24.044,19.074,47.5038887184,0.791546298041019,270881
2000-09-18,24.176,17.955,0.3278734992,0.774224479551134,270881
2000-09-19,24.743,19.095,0.144195624,0.717437394080101,270881
2000-09-20,22.378,18.353,15.54994188,0.772265064676369,270881
2000-09-21,24.083,18.893,25.32348864,0.814671285540407,270881
2000-09-22,25.553,18.957,13.310622864,0.784531506331032,270881
2000-09-23,27.473,17.544,1.66854852,0.722152134475778,270881
2000-09-24,25.827,18.527,1.926038124,0.715723386080029,270881
2000-09-25,26.786,17.808,1.8608094,0.722906067169316,270881
2000-09-26,26.934,18.175,0.571632876,0.69742721007822,270881
2000-09-27,26.583,17.922,1.598167584,0.69324533496692,270881
2000-09-28,27.213,17.841,2.4976763064,0.650074867791214,270881
2000-09-29,27.291,18.931,1.0437012,0.580553885553367,270881
2000-09-30,28.5,19.23,2.17838412,0.515610322984911,270881
2000-10-01,28.134,19.965,0.17681112,0.56928150933674,270881
2000-10-02,27.295,19.048,0.0,0.63137975306065,270881
2000-10-03,27.498,18.508,0.7913592,0.705311360942348,270881
2000-10-04,25.959,18.845,0.568199376,0.777459760116109,270881
2000-10-05,26.984,19.346,9.781265628,0.752677135461901,270881
2000-10-06,23.851,21.226,2.552604048,0.807985082286106,270881
2000-10-07,27.869,19.331,0.75101868,0.733907699771131,270881
2000-10-08,28.046,19.386,7.35397074,0.717438362700342,270881
2000-10-09,27.645,19.534,4.08897522,0.678213207264282,270881
2000-10-10,28.467,18.891,0.678062628,0.601738574851388,270881
2000-10-11,28.804,19.394,0.024890904,0.598654570001538,270881
2000-10-12,28.03,19.007,3.622055652,0.573012791601157,270881
2000-10-13,28.229,18.61,0.3536226,0.537526694643598,270881
2000-10-14,28.169,18.587,0.0,0.478261005052016,270881
2000-10-15,28.768,18.427,0.0,0.431715226506125,270881
2000-10-16,28.812,18.545,0.0,0.413163730824053,270881
2000-10-17,30.002,18.521,0.0,0.339417390117638,270881
2000-10-18,27.699,17.079,0.0,0.397746896418829,270881
2000-10-19,25.352,17.849,0.18882738,0.622386419013159,270881
2000-10-20,25.817,17.519,0.08068086,0.581993299824387,270881
2000-10-21,24.696,16.576,0.62484768,0.641112407316916,270881
2000-10-22,25.766,17.422,0.604248084,0.595404495807725,270881
2000-10-23,25.589,16.482,0.46691928,0.575224813450363,270881
2000-10-24,25.021,16.427,1.102924656,0.575979929321199,270881
2000-10-25,25.286,16.77,0.0,0.564989356893695,270881
2000-10-26,26.175,16.815,0.0,0.445223154841159,270881
2000-10-27,25.06,16.579,0.111579768,0.461366127677313,270881
2000-10-28,23.797,16.394,0.014591232,0.67369810244601,270881
2000-10-29,25.391,15.094,0.0,0.569853693915208,270881
2000-10-30,25.197,15.067,0.0,0.422732062428716,270881
2000-10-31,24.951,15.417,0.0,0.523183970619083,270881
2000-11-01,24.584,15.32,0.0,0.527511348634979,270881
2000-11-02,25.812,15.451,0.0,0.403038895757263,270881
2000-11-03,23.349,13.211,0.0,0.518133386456374,270881
2000-11-04,24.784,14.588,0.0,0.622650102902691,270881
2000-11-05,23.175,14.417,0.0248908896,0.620959732268104,270881
2000-11-06,24.035,14.677,0.0,0.604356262581,270881
2000-11-07,23.18,14.208,0.0,0.590341111407917,270881
2000-11-08,22.794,13.213,0.0,0.636718189889651,270881
2000-11-09,23.62,13.02,0.0,0.601531531941183,270881
2000-11-10,23.194,13.685,0.0,0.566798507920451,270881
2000-11-11,23.157,13.991,0.199127556,0.631718447549123,270881
2000-11-12,21.016,15.006,0.1613617488,0.736740846073772,270881
2000-11-13,21.136,13.147,0.0686645424,0.66255767873163,270881
2000-11-14,22.734,12.575,0.0,0.487855621458033,270881
2000-11-15,20.924,13.826,1.439381088,0.700183728449535,270881
2000-11-16,22.934,13.212,0.0,0.53650882514685,270881
2000-11-17,23.292,13.654,0.0,0.421180822673282,270881
2000-11-18,23.051,13.305,0.0,0.501738696764094,270881
2000-11-19,22.843,13.97,0.0,0.369870511265442,270881
2000-11-20,21.518,13.476,0.0,0.412749239411758,270881
2000-11-21,20.871,12.723,0.0,0.465130749836834,270881
2000-11-22,21.186,10.625,0.0,0.526147534097536,270881
2000-11-23,22.427,11.057,0.0,0.500589073256844,270881
2000-11-24,22.17,10.689,0.0,0.415155602238619,270881
2000-11-25,21.325,9.81599999999997,0.0,0.441566308754801,270881
2000-11-26,22.943,10.883,0.0,0.480608663204604,270881
2000-11-27,22.804,11.564,0.0,0.383964287405357,270881
2000-11-28,23.379,14.424,0.0,0.275272784766643,270881
2000-11-29,21.632,15.167,0.034332264,0.372719695521118,270881
2000-11-30,21.191,12.308,0.0,0.380790666745388,270881
2000-12-01,19.927,7.44600000000003,0.0,0.294976264793079,270881
2000-12-02,18.289,5.88499999999999,0.0,0.39997478357118,270881
2000-12-03,19.956,7.40800000000002,0.0,0.361151707600226,270881
2000-12-04,19.053,4.37900000000002,0.0,0.428356132829827,270881
2000-12-05,19.799,5.58300000000003,0.0,0.297180739819728,270881
2000-12-06,19.121,6.101,0.0,0.277766687147692,270881
2000-12-07,19.5,5.78399999999999,0.0,0.345380509469495,270881
2000-12-08,20.197,6.93299999999999,0.0,0.314708289382076,270881
2000-12-09,18.371,6.964,0.0,0.320719157343394,270881
2000-12-10,17.61,5.06400000000002,0.0,0.468161725792922,270881
2000-12-11,16.593,4.64400000000001,0.0,0.599668101559808,270881
2000-12-12,16.625,4.57400000000001,0.0,0.693092375814382,270881
2000-12-13,17.884,5.63,0.0,0.610876117772106,270881
2000-12-14,18.234,6.00900000000001,0.0,0.519621401040343,270881
2000-12-15,18.722,5.75200000000001,0.0,0.478575813087218,270881
2000-12-16,19.58,5.83199999999999,0.0,0.395286764687339,270881
2000-12-17,19.541,5.80700000000002,0.0,0.416160697757132,270881
2000-12-18,21.025,7.40199999999999,0.0,0.408064389229417,270881
2000-12-19,20.129,6.34899999999999,0.0,0.350319247376299,270881
2000-12-20,20.213,6.13799999999998,0.0,0.368818878598961,270881
2000-12-21,19.881,6.089,0.0,0.401371615345021,270881
2000-12-22,21.593,7.36700000000002,0.0,0.368812361577873,270881
2000-12-23,22.205,7.839,0.0,0.387008070037345,270881
2000-12-24,21.696,10.19,0.0,0.39019775425532,270881
2000-12-25,20.618,9.83199999999999,0.0,0.400003310032779,270881
2000-12-26,20.732,8.00599999999997,0.0,0.423535355042313,270881
2000-12-27,19.534,6.85300000000001,0.0,0.439531775043757,270881
2000-12-28,19.542,7.28100000000001,0.0,0.44062333874016,270881
2000-12-29,17.77,6.05799999999999,0.0,0.449385212016325,270881
2000-12-30,20.031,5.45299999999997,0.0,0.468580830358945,270881
2000-12-31,21.615,8.971,0.0,0.377584399644987,270881
2001-01-01,18.139,11.29,0.250625592,0.546763460432935,270881
2001-01-02,20.976,9.48700000000002,0.0,0.35476155752588,270881
2001-01-03,19.571,8.798,0.0,0.316788146390096,270881
2001-01-04,18.687,6.04300000000001,0.0,0.275556288838991,270881
2001-01-05,17.128,3.43000000000001,0.0,0.308530441457364,270881
2001-01-06,15.021,0.738999999999976,0.0,0.600213659345751,270881
2001-01-07,18.413,3.02600000000001,0.0,0.374927630537698,270881
2001-01-08,18.285,6.38299999999998,0.0,0.193964336895945,270881
2001-01-09,16.863,3.31,0.0,0.230443269830087,270881
2001-01-10,16.718,3.54199999999997,0.0,0.26933663649962,270881
2001-01-11,16.519,3.18099999999998,0.0,0.325832080702663,270881
2001-01-12,16.525,4.02699999999999,0.0,0.397332882697496,270881
2001-01-13,18.425,6.44299999999998,0.0,0.287520489495123,270881
2001-01-14,17.028,3.40699999999998,0.0,0.333004069151167,270881
2001-01-15,19.035,4.39600000000002,0.0,0.358351320127447,270881
2001-01-16,20.394,5.29700000000003,0.0,0.255590296442014,270881
2001-01-17,19.889,6.33499999999998,0.0,0.228590049459732,270881
2001-01-18,20.332,5.88799999999998,0.0,0.258357163979872,270881
2001-01-19,19.97,4.22899999999999,0.0,0.235322416664432,270881
2001-01-20,21.183,8.72800000000001,0.0,0.176615864772053,270881
2001-01-21,19.646,5.11200000000002,0.0,0.174092862419624,270881
2001-01-22,19.746,8.58600000000001,0.0,0.152974630210071,270881
2001-01-23,18.179,9.82799999999997,0.8428572,0.266142810242818,270881
2001-01-24,13.671,3.54500000000002,0.0,0.41067532464979,270881
2001-01-25,14.267,2.06400000000002,0.0,0.494770974616536,270881
2001-01-26,16.01,2.57100000000003,0.0,0.414346537133172,270881
2001-01-27,17.419,4.51799999999997,0.0,0.440276334939996,270881
2001-01-28,19.293,5.56999999999999,0.0,0.482584701810813,270881
2001-01-29,19.664,7.23200000000003,0.0,0.461686550121085,270881
2001-01-30,20.585,7.52499999999998,0.0,0.430468435162099,270881
2001-01-31,21.941,7.56099999999998,0.0,0.36443611917995,270881
2001-02-01,21.82,6.91399999999999,0.0,0.369109872035869,270881
2001-02-02,22.771,8.57600000000002,0.0,0.305975993248128,270881
2001-02-03,22.289,5.25999999999999,0.0,0.137333669588129,270881
2001-02-04,20.949,9.28899999999999,0.0,0.100209626636014,270881
2001-02-05,21.566,9.12900000000002,0.0,0.0976902161419502,270881
2001-02-06,21.589,9.44900000000001,0.0,0.105481919443408,270881
2001-02-07,19.6,4.06900000000002,0.0,0.180196063407549,270881
2001-02-08,20.269,4.77699999999999,0.0,0.217030483430558,270881
2001-02-09,21.022,4.23099999999999,0.0,0.319134638348441,270881
2001-02-10,20.207,5.67200000000003,0.0,0.488299379287185,270881
2001-02-11,21.777,6.322,0.0,0.45703241009483,270881
2001-02-12,23.367,7.75599999999997,0.0,0.284238207325641,270881
2001-02-13,23.409,5.86700000000002,0.0,0.229248814240275,270881
2001-02-14,24.98,7.59800000000001,0.0,0.219851873106123,270881
2001-02-15,25.89,12.052,0.0,0.153407006884533,270881
2001-02-16,23.543,16.17,0.0,0.214057624772799,270881
2001-02-17,24.899,14.118,0.0,0.295784845391034,270881
2001-02-18,24.397,13.731,0.0,0.235868403456286,270881
2001-02-19,24.355,13.687,0.0,0.191274122808051,270881
2001-02-20,22.871,11.667,0.0034332264,0.297043049043426,270881
2001-02-21,21.369,12.18,0.0,0.257090755156469,270881
2001-02-22,22.572,10.448,0.0,0.2356144793674,270881
2001-02-23,22.123,9.83499999999998,0.0,0.302618280208174,270881
2001-02-24,22.723,12.17,0.0,0.292530737676015,270881
2001-02-25,22.34,11.158,0.4480363224,0.291037201739707,270881
2001-02-26,23.72,12.951,0.964737,0.337626921785979,270881
2001-02-27,23.345,11.927,0.0,0.152605067785487,270881
2001-02-28,25.447,12.543,0.0,0.125901533017092,270881
2001-03-01,24.528,13.743,0.0,0.176805311042795,270881
2001-03-02,26.971,13.695,0.0,0.122727679670951,270881
2001-03-03,26.408,10.972,0.0,0.080664815253128,270881
2001-03-04,26.743,12.885,0.0,0.0808465299674272,270881
2001-03-05,21.774,11.552,0.0549316512,0.213156474717497,270881
2001-03-06,24.408,8.65199999999999,0.0,0.2520235763739,270881
2001-03-07,24.829,12.173,0.0,0.211777020400524,270881
2001-03-08,24.785,12.988,0.0,0.171018641748257,270881
