Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-03,44.366,25.587,1.9500734664,0.425315914139245,133791
2000-05-04,39.847,25.611,3.25813392,0.493392154301717,133791
2000-05-05,40.475,24.25,1.44882288,0.543720023332839,133791
2000-05-06,39.975,24.724,1.66511538,0.651909119314462,133791
2000-05-07,40.012,23.567,0.2832413976,0.576529175132808,133791
2000-05-08,38.118,24.159,1.661683932,0.564943793914238,133791
2000-05-09,39.936,24.182,4.7464357464,0.563989261485772,133791
2000-05-10,36.115,26.425,6.65359452,0.568278718588207,133791
2000-05-11,39.192,25.389,3.46584528,0.47302747593713,133791
2000-05-12,37.525,27.638,0.0,0.396213610447248,133791
2000-05-13,39.489,27.088,0.137329164,0.369242285403798,133791
2000-05-14,40.486,25.862,0.0,0.332900806485662,133791
2000-05-15,41.398,27.148,0.0034332264,0.318256655964065,133791
2000-05-16,38.435,25.909,8.5727688264,0.39243928111104,133791
2000-05-17,38.013,23.173,64.7952844176,0.597533330433102,133791
2000-05-18,34.744,26.281,0.00686646,0.439634907341596,133791
2000-05-19,37.166,25.262,2.55775392,0.453425881902828,133791
2000-05-20,37.817,25.152,0.3089903904,0.445576309355987,133791
2000-05-21,38.695,25.592,0.0,0.388005812775598,133791
2000-05-22,39.063,26.66,0.0,0.403312241338837,133791
2000-05-23,34.809,26.366,0.024032592,0.501662084187022,133791
2000-05-24,28.781,25.623,6.63298794,0.684547155302893,133791
2000-05-25,30.875,24.278,11.05499808,0.706224431116063,133791
2000-05-26,35.384,23.511,5.3592678792,0.624769416391432,133791
2000-05-27,37.105,24.543,2.132035848,0.600526131325976,133791
2000-05-28,36.388,24.516,0.93383658,0.57465081866323,133791
2000-05-29,40.185,25.158,1.61361468,0.577976524376994,133791
2000-05-30,35.071,24.493,7.2200749464,0.570875148986706,133791
2000-05-31,38.632,24.864,2.83928256,0.591327783516423,133791
2000-06-01,30.112,24.076,6.406402932,0.723352615252305,133791
2000-06-02,34.127,23.374,1.761244416,0.646608863131318,133791
2000-06-03,33.017,23.615,2.8118143584,0.608228948050191,133791
2000-06-04,31.85,23.014,6.3240062328,0.654671451851782,133791
2000-06-05,27.738,24.136,5.0657292144,0.686807122675015,133791
2000-06-06,30.322,23.291,1.0093688064,0.629162727061805,133791
2000-06-07,31.729,24.601,0.0034332264,0.595155445298138,133791
2000-06-08,29.292,24.78,0.0034332264,0.622299762936173,133791
2000-06-09,35.383,22.517,0.0,0.552493592313532,133791
2000-06-10,35.8,24.401,0.4222868904,0.581966505799985,133791
2000-06-11,35.685,24.116,1.853942184,0.565306714206095,133791
2000-06-12,34.149,24.291,1.0265348664,0.607755344184304,133791
2000-06-13,33.677,24.482,4.87175076,0.567703969373541,133791
2000-06-14,35.678,24.204,0.439452,0.520103207489237,133791
2000-06-15,35.616,25.189,0.0205993728,0.467276651198912,133791
2000-06-16,35.096,25.423,0.5802155064,0.458911020714844,133791
2000-06-17,35.016,24.787,1.17759816,0.472070057203119,133791
2000-06-18,36.999,24.933,0.250625592,0.453482113113667,133791
2000-06-19,34.412,24.884,0.0,0.516338140565388,133791
2000-06-20,34.496,24.694,1.2531276,0.510779319476293,133791
2000-06-21,33.708,24.939,1.47629088,0.551834219844595,133791
2000-06-22,36.312,24.01,5.611608648,0.608845642314936,133791
2000-06-23,35.257,23.111,6.6106756728,0.582000894324583,133791
2000-06-24,34.855,25.353,0.0446319432,0.474905328109548,133791
2000-06-25,37.391,24.735,1.239395112,0.421586959599846,133791
2000-06-26,36.59,25.025,0.1956939984,0.41555826381674,133791
2000-06-27,35.739,25.185,0.537300036,0.497070905911225,133791
2000-06-28,36.415,24.349,1.2960435456,0.470606104334715,133791
2000-06-29,33.233,24.31,0.13389588,0.499384723860271,133791
2000-06-30,34.762,24.944,2.62470132,0.520306422105514,133791
2000-07-01,35.154,23.566,0.87547284,0.513019072338317,133791
2000-07-02,35.114,23.411,0.04978188,0.486427990693327,133791
2000-07-03,31.83,24.843,2.186966412,0.532991975975848,133791
2000-07-04,29.699,23.654,3.5413744176,0.657916888858785,133791
2000-07-05,25.534,23.341,11.33136468,0.798733704835302,133791
2000-07-06,30.424,22.554,0.8102414952,0.710670163291022,133791
2000-07-07,31.42,23.85,0.0575065656,0.633656728954679,133791
2000-07-08,31.691,24.036,0.0034332264,0.589900762780389,133791
2000-07-09,32.789,24.183,0.0,0.562405004303193,133791
2000-07-10,33.403,24.761,0.0,0.55028206766597,133791
2000-07-11,31.435,24.915,1.481437944,0.594939523507568,133791
2000-07-12,27.741,23.61,4.773904668,0.690059336098353,133791
2000-07-13,32.307,23.448,0.492667956,0.591380839519385,133791
2000-07-14,34.83,23.946,0.0,0.531076235990209,133791
2000-07-15,33.735,25.785,0.0,0.529507362277203,133791
2000-07-16,32.525,24.794,0.0034332264,0.559591629166811,133791
2000-07-17,34.213,24.626,0.0,0.519935536108399,133791
2000-07-18,34.539,24.157,0.0,0.497124126659228,133791
2000-07-19,35.257,24.839,0.0,0.480061688997137,133791
2000-07-20,36.202,24.163,0.0,0.467046505314319,133791
2000-07-21,39.118,25.649,0.0,0.493221137535908,133791
2000-07-22,34.065,25.257,0.0,0.464371770285672,133791
2000-07-23,35.29,23.526,0.503826228,0.499428749303054,133791
2000-07-24,36.233,22.482,1.412773056,0.568031504020973,133791
2000-07-25,35.317,24.018,1.27201104,0.47731128822302,133791
2000-07-26,38.044,23.797,0.0,0.38652445868617,133791
2000-07-27,34.39,24.018,0.0,0.498015470788219,133791
2000-07-28,36.455,22.873,0.0034332264,0.473715915241921,133791
2000-07-29,37.958,23.93,2.8221148728,0.538397547452448,133791
2000-07-30,38.439,23.739,14.5328517864,0.550431248891894,133791
2000-07-31,32.328,22.546,45.5202963,0.77676526105529,133791
2000-08-01,35.065,23.261,2.1337523928,0.720158336795729,133791
2000-08-02,35.936,23.26,0.8342749584,0.688024722389653,133791
2000-08-03,35.258,23.647,11.0395404,0.709634497713691,133791
2000-08-04,36.495,22.709,12.366478368,0.734828295203175,133791
2000-08-05,36.448,22.715,4.7189676528,0.703129700852643,133791
2000-08-06,33.055,22.483,7.41748608,0.741358612626063,133791
2000-08-07,33.807,22.376,0.94585392,0.674081826499952,133791
2000-08-08,32.984,23.207,0.03948228,0.586239290098655,133791
2000-08-09,33.39,23.983,0.1690863192,0.603370403234307,133791
2000-08-10,32.019,22.78,0.0034332264,0.584448481763891,133791
2000-08-11,32.055,23.657,0.0,0.60442604853463,133791
2000-08-12,34.65,22.993,0.0,0.539140503888175,133791
2000-08-13,37.599,23.403,6.1832419344,0.613302345352763,133791
2000-08-14,34.408,23.147,44.1100814184,0.800349136657609,133791
2000-08-15,30.611,22.99,8.4234264264,0.783261785795192,133791
2000-08-16,28.875,22.393,11.07388044,0.796919675123373,133791
2000-08-17,33.87,21.929,0.893497356,0.644878681042195,133791
2000-08-18,33.027,22.81,0.81710838,0.611740784015288,133791
2000-08-19,33.406,23.052,0.0926972928,0.59568362554289,133791
2000-08-20,31.815,23.371,0.5278589856,0.593979813630268,133791
2000-08-21,31.524,23.408,0.0034332264,0.591144970702457,133791
2000-08-22,33.039,24.949,0.0,0.545842369331108,133791
2000-08-23,31.961,23.965,0.0,0.559186717503417,133791
2000-08-24,34.025,24.623,0.219726504,0.556582465168834,133791
2000-08-25,32.478,24.488,0.308990664,0.596025910306203,133791
2000-08-26,31.718,24.536,0.0,0.579038654969002,133791
2000-08-27,33.118,23.946,0.0,0.55528948939831,133791
2000-08-28,34.082,24.243,0.0,0.552937194423917,133791
2000-08-29,34.751,24.34,0.0,0.529513155159441,133791
2000-08-30,32.617,24.879,0.0,0.557099245006557,133791
2000-08-31,34.004,24.983,0.0205993728,0.539767132479095,133791
2000-09-01,35.007,24.283,0.0,0.505091152624945,133791
2000-09-02,34.9,24.166,0.0,0.500677285733249,133791
2000-09-03,29.413,24.14,0.7192611,0.622268817906514,133791
2000-09-04,35.766,22.546,0.1399041,0.564029913204634,133791
2000-09-05,31.976,22.485,3.380871924,0.588717277007709,133791
2000-09-06,37.958,22.402,1.44710442,0.520151942088511,133791
2000-09-07,33.824,21.97,3.11565348,0.626731703611057,133791
2000-09-08,39.587,21.469,0.8505821304,0.636241572379621,133791
2000-09-09,35.68,23.452,0.96301944,0.538191597112025,133791
2000-09-10,35.624,23.025,0.0,0.449060199918441,133791
2000-09-11,34.471,23.066,0.0,0.525561674307545,133791
2000-09-12,33.618,22.616,0.0,0.556331290308046,133791
2000-09-13,33.975,23.696,12.1931086248,0.628228520235758,133791
2000-09-14,40.685,22.655,8.31012858,0.656978399628826,133791
2000-09-15,41.337,22.787,2.628139176,0.600431500588764,133791
2000-09-16,38.446,22.841,6.066510912,0.671676161824435,133791
2000-09-17,34.063,23.447,37.34321544,0.78190495320236,133791
2000-09-18,33.066,23.128,62.18944236,0.806201645990627,133791
2000-09-19,35.633,21.933,6.49566432,0.74867610564476,133791
2000-09-20,34.143,21.542,7.587432,0.727955984305598,133791
2000-09-21,30.605,21.756,13.599014472,0.82179186774975,133791
2000-09-22,30.941,20.541,4.55932584,0.847650413642387,133791
2000-09-23,30.92,20.462,0.369071928,0.818687849335557,133791
2000-09-24,27.343,20.945,18.1549071,0.924633660711456,133791
2000-09-25,28.363,20.492,10.1228692104,0.903391749415922,133791
2000-09-26,30.555,20.196,3.2135019984,0.848704492783147,133791
2000-09-27,31.497,21.372,0.3252981888,0.813051006246025,133791
2000-09-28,36.419,21.34,5.4965971944,0.788604781837898,133791
2000-09-29,32.334,22.142,18.54970956,0.83295933157028,133791
2000-09-30,28.056,22.849,59.73645276,0.881948906235587,133791
2000-10-01,32.174,21.551,8.3667756528,0.847787416321263,133791
2000-10-02,30.412,20.751,3.51734004,0.854482040649436,133791
2000-10-03,32.121,20.928,11.2369565592,0.828050172319487,133791
2000-10-04,34.995,21.943,2.765466504,0.779462376971044,133791
2000-10-05,31.619,21.417,9.29631906,0.826069331519145,133791
2000-10-06,32.527,21.212,7.46898408,0.780126389799685,133791
2000-10-07,30.85,20.368,4.260636324,0.801822830783136,133791
2000-10-08,30.137,20.375,8.6328432,0.854809569446912,133791
2000-10-09,29.576,21.413,28.2108311784,0.883978301751671,133791
2000-10-10,32.067,21.289,11.22236262,0.851368972529917,133791
2000-10-11,31.651,21.259,8.03718684,0.82466367608893,133791
2000-10-12,29.926,21.78,8.28094392,0.805720607307333,133791
2000-10-13,32.809,21.645,0.6317136,0.67880964566518,133791
2000-10-14,33.587,21.832,0.04978188,0.612775216485088,133791
2000-10-15,34.346,21.912,0.0,0.554142324918679,133791
2000-10-16,32.873,22.481,0.0,0.4532558526221,133791
2000-10-17,29.672,19.563,3.891563352,0.466690874955265,133791
2000-10-18,32.05,20.754,2.6264190744,0.586096937221486,133791
2000-10-19,30.158,20.594,7.432078212,0.734689328061624,133791
2000-10-20,29.887,22.775,18.460469736,0.865794378570676,133791
2000-10-21,27.929,21.339,15.469264692,0.92262924263454,133791
2000-10-22,28.988,20.459,7.702451892,0.872027341555334,133791
2000-10-23,32.363,19.731,0.0,0.742097630416264,133791
2000-10-24,32.804,16.871,0.0,0.614834975014408,133791
2000-10-25,32.627,16.419,0.0,0.453374878720801,133791
2000-10-26,33.464,17.342,0.0,0.455570813583463,133791
2000-10-27,36.021,19.899,0.0,0.440506857759484,133791
2000-10-28,32.901,18.694,0.0,0.469118241080234,133791
2000-10-29,33.156,15.75,0.0,0.429230720813145,133791
2000-10-30,34.28,15.552,0.0,0.406727378901583,133791
2000-10-31,33.544,16.764,0.0,0.632602865722005,133791
2000-11-01,31.01,16.789,0.06694794,0.694268873830521,133791
2000-11-02,24.193,17.035,1.0059356664,0.918071454233784,133791
2000-11-03,30.472,18.423,1.453971636,0.798348627725049,133791
2000-11-04,27.823,19.993,5.76438732,0.871108157024468,133791
2000-11-05,31.4,17.622,0.144195552,0.763785969775676,133791
2000-11-06,33.108,18.186,0.021457656,0.666669783457695,133791
2000-11-07,32.267,16.335,0.0,0.704005901030521,133791
2000-11-08,31.423,16.58,0.0,0.699200956513011,133791
2000-11-09,29.459,17.656,0.588798576,0.793609516652649,133791
2000-11-10,31.696,18.976,0.0,0.722121978694231,133791
2000-11-11,28.298,19.437,0.49095126,0.804612593733041,133791
2000-11-12,31.525,17.17,0.0549316584,0.662007476804682,133791
2000-11-13,31.044,16.069,0.00686646,0.610767392716237,133791
2000-11-14,29.482,15.153,0.0,0.728254978411664,133791
2000-11-15,30.871,16.052,0.0,0.678594522762956,133791
2000-11-16,30.539,16.487,0.0,0.669108749538576,133791
2000-11-17,30.385,17.445,0.0,0.730755797639573,133791
2000-11-18,32.004,18.052,0.0,0.712084291580653,133791
2000-11-19,27.98,18.225,0.527000976,0.791837523748334,133791
2000-11-20,31.991,17.672,0.0,0.688716243350019,133791
2000-11-21,30.09,18.772,0.0240326064,0.770545329195713,133791
2000-11-22,26.714,19.234,4.9146635592,0.876864819202963,133791
2000-11-23,24.323,18.468,8.550454176,0.918148133796278,133791
2000-11-24,30.202,17.589,0.2849578488,0.78764850868372,133791
2000-11-25,30.627,15.92,0.0,0.633256320242422,133791
2000-11-26,30.925,14.811,0.0,0.492474018363281,133791
2000-11-27,30.181,14.134,0.0,0.571896928211847,133791
2000-11-28,30.188,17.678,0.0,0.618945075341658,133791
2000-11-29,22.257,19.547,12.551878548,0.838838674070575,133791
2000-11-30,28.402,20.158,5.6485154664,0.846600795349704,133791
2000-12-01,26.613,20.541,11.683268064,0.913123186795514,133791
2000-12-02,29.383,19.859,0.573349032,0.830107823335002,133791
2000-12-03,24.877,19.766,7.83462132,0.928396449085143,133791
2000-12-04,27.776,20.162,5.7987176976,0.889834495724834,133791
2000-12-05,27.879,17.554,0.405120816,0.80992315369849,133791
2000-12-06,27.709,13.341,0.0,0.763419200948166,133791
2000-12-07,27.537,11.087,0.0,0.703788021390951,133791
2000-12-08,27.072,12.043,0.0,0.716012775685691,133791
2000-12-09,27.641,12.405,0.0,0.724484258618951,133791
2000-12-10,27.979,12.019,0.0,0.71918944590952,133791
2000-12-11,28.343,10.246,0.0,0.659667208230483,133791
2000-12-12,29.013,9.15600000000001,0.0,0.57926541677468,133791
2000-12-13,29.013,9.59800000000001,0.0,0.602313391077323,133791
2000-12-14,29.646,10.05,0.0,0.588951673816132,133791
2000-12-15,28.897,10.268,0.0,0.656866692020947,133791
2000-12-16,28.33,11.023,0.0,0.660457477952527,133791
2000-12-17,29.0,13.18,0.0,0.661271269862499,133791
2000-12-18,29.411,14.407,0.0,0.653220740660099,133791
2000-12-19,29.58,13.183,0.0,0.608188573131585,133791
2000-12-20,27.738,13.342,0.0,0.728650791736179,133791
2000-12-21,29.388,14.792,0.0,0.70232788799204,133791
2000-12-22,29.394,14.815,0.0,0.693521399429129,133791
2000-12-23,30.475,14.316,0.0,0.647045245428069,133791
2000-12-24,30.848,14.641,0.0,0.602600992256241,133791
2000-12-25,29.842,14.414,0.0,0.577742017354373,133791
2000-12-26,29.863,14.967,0.0,0.547159643934465,133791
2000-12-27,24.794,18.191,0.0,0.731798434496522,133791
2000-12-28,27.938,18.887,0.2849580576,0.740475870572001,133791
2000-12-29,20.591,20.065,4.741287372,0.898451457578678,133791
2000-12-30,27.139,18.914,0.5029676784,0.868417734093124,133791
2000-12-31,27.037,19.987,1.012802328,0.874009215052432,133791
2001-01-01,30.287,19.699,5.86567224,0.76919610694105,133791
2001-01-02,31.128,19.772,0.5990976504,0.766368317432071,133791
2001-01-03,30.584,16.169,0.0,0.711602111618456,133791
2001-01-04,30.086,16.779,0.0,0.728166878169976,133791
2001-01-05,29.781,17.621,0.0,0.751377958796424,133791
2001-01-06,29.718,15.97,0.0,0.722699849022342,133791
2001-01-07,29.649,13.31,0.0,0.678685570711791,133791
2001-01-08,29.966,14.084,0.0,0.642765038189981,133791
2001-01-09,29.947,13.584,0.0,0.698650258083426,133791
2001-01-10,31.505,16.015,0.0,0.676367252966294,133791
2001-01-11,30.064,15.509,0.0171661392,0.71453158629302,133791
2001-01-12,31.236,16.246,0.048065184,0.706376016960034,133791
2001-01-13,31.04,15.791,0.00686646,0.682981121406173,133791
2001-01-14,31.616,12.562,0.0,0.607590175926783,133791
2001-01-15,30.586,13.384,0.082397448,0.657761951893262,133791
2001-01-16,30.097,15.611,0.010299672,0.675873606370001,133791
2001-01-17,29.404,14.524,0.0,0.662683534733538,133791
2001-01-18,30.674,15.832,0.0,0.693180310292607,133791
2001-01-19,29.989,15.496,0.0,0.675511395192513,133791
2001-01-20,29.401,14.106,0.0,0.656042336672275,133791
2001-01-21,31.43,14.253,0.0,0.541273823901509,133791
2001-01-22,32.94,12.68,0.0,0.592309035491188,133791
2001-01-23,31.023,17.148,0.0,0.562975612473427,133791
2001-01-24,32.098,15.746,0.0,0.699212356999052,133791
2001-01-25,31.612,16.992,0.0,0.661496166325363,133791
2001-01-26,32.498,13.225,0.0,0.605621839478901,133791
2001-01-27,30.598,13.398,0.0,0.625929836413458,133791
2001-01-28,31.805,12.607,0.0,0.590020696217933,133791
2001-01-29,30.928,12.829,0.0,0.582768359161977,133791
2001-01-30,33.071,10.826,0.0,0.543573214939467,133791
2001-01-31,33.676,11.305,0.0,0.557994143576248,133791
2001-02-01,33.709,14.099,0.0,0.681334531696656,133791
2001-02-02,34.093,18.063,0.0,0.66850616606889,133791
2001-02-03,35.196,17.035,0.0,0.599718836027046,133791
2001-02-04,34.712,17.99,0.0,0.61340669869341,133791
2001-02-05,35.699,16.908,0.0,0.510606891085123,133791
2001-02-06,35.721,15.165,0.0,0.470762815701402,133791
2001-02-07,34.76,14.778,0.0,0.406167193407043,133791
2001-02-08,34.684,14.248,0.0,0.369368203515932,133791
2001-02-09,34.805,14.299,0.0,0.488080157530137,133791
2001-02-10,35.563,14.014,0.0,0.387777564998664,133791
2001-02-11,35.472,16.197,0.0,0.392665543214316,133791
2001-02-12,35.192,13.101,0.0,0.448142123112125,133791
2001-02-13,34.172,13.963,0.0,0.549515457203769,133791
2001-02-14,33.272,11.955,0.0,0.576738960715202,133791
2001-02-15,33.837,11.832,0.0,0.613465869787942,133791
2001-02-16,35.143,15.243,0.0,0.574068832155574,133791
2001-02-17,34.731,15.391,0.0,0.629119808448819,133791
2001-02-18,33.479,19.126,0.017166132,0.711721818731501,133791
2001-02-19,36.434,18.4,0.0,0.64806176902674,133791
2001-02-20,36.494,19.001,0.0,0.569145350410924,133791
2001-02-21,37.133,19.448,0.0,0.456756449370053,133791
2001-02-22,39.756,19.55,0.0,0.375995893508754,133791
2001-02-23,36.772,19.228,0.0,0.39926886137136,133791
2001-02-24,36.984,17.454,0.0,0.402479728470516,133791
2001-02-25,39.078,18.369,0.0,0.379315613278583,133791
2001-02-26,38.553,20.784,0.0,0.373481648896231,133791
2001-02-27,37.318,20.125,0.0,0.44507976228533,133791
2001-02-28,35.705,18.316,0.0,0.513492876275303,133791
2001-03-01,35.362,16.534,0.0,0.545059644604703,133791
2001-03-02,34.614,14.936,0.0,0.487420949806538,133791
2001-03-03,33.808,13.761,0.0,0.503382315262184,133791
2001-03-04,34.628,15.523,0.0,0.548129818473943,133791
2001-03-05,35.745,17.491,0.0,0.52420917575663,133791
2001-03-06,34.235,18.833,0.0,0.524492033651917,133791
2001-03-07,34.478,21.713,0.0,0.443901618234729,133791
2001-03-08,34.272,19.851,0.0,0.530642618679069,133791
2001-03-09,31.784,20.152,0.0,0.611498516840692,133791
2001-03-10,32.77,21.54,0.0,0.529549409488762,133791
2001-03-11,31.698,22.115,0.187111332,0.4476211759317,133791
2001-03-12,33.708,17.914,0.240326172,0.482391084807818,133791
2001-03-13,29.385,20.618,1.60503372,0.596742866563896,133791
2001-03-14,37.707,20.712,0.0,0.325005242013298,133791
2001-03-15,37.004,16.824,0.0,0.348990260349589,133791
2001-03-16,37.0,17.268,0.0,0.386274322353271,133791
2001-03-17,38.042,19.031,0.0,0.414131813943206,133791
2001-03-18,37.074,18.291,0.0,0.448475624524419,133791
2001-03-19,36.469,18.19,0.0,0.467992172336757,133791
2001-03-20,38.382,19.539,0.0,0.373426804844387,133791
2001-03-21,39.975,21.214,0.0,0.335663921470033,133791
2001-03-22,36.874,26.809,0.0,0.401839822042406,133791
