Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,34.932,14.766,0.0,0.533512525159178,214800
2000-02-23,23.677,19.738,0.3604889448,0.586964897950701,214800
2000-02-24,21.414,17.633,0.161361828,0.706213645319149,214800
2000-02-25,34.571,12.834,0.0,0.584931907205945,214800
2000-02-26,31.596,15.376,0.0,0.402884968370276,214800
2000-02-27,34.919,12.072,0.0,0.290906894412789,214800
2000-02-28,33.879,11.544,0.0,0.148420604728915,214800
2000-02-29,34.588,10.544,0.0,0.207738911317171,214800
2000-03-01,36.714,11.822,0.0,0.177921512701391,214800
2000-03-02,37.078,13.556,0.0,0.17900519071216,214800
2000-03-03,36.411,14.805,0.0,0.197852240755426,214800
2000-03-04,36.864,12.533,0.0,0.224381857787725,214800
2000-03-05,37.06,12.761,0.0,0.189168494181985,214800
2000-03-06,36.073,15.349,0.0,0.211393560844462,214800
2000-03-07,35.935,16.203,0.0,0.280698446736151,214800
2000-03-08,35.022,13.449,0.0,0.228203959905108,214800
2000-03-09,34.09,14.864,0.0,0.126258194553856,214800
2000-03-10,35.916,13.117,0.0,0.110118681005035,214800
2000-03-11,36.98,12.126,0.0,0.185620048570794,214800
2000-03-12,37.539,15.13,0.0,0.185136573450201,214800
2000-03-13,35.973,13.678,0.0,0.195338104385576,214800
2000-03-14,34.797,13.935,0.0,0.207343338470194,214800
2000-03-15,34.935,16.369,0.0,0.144213599935237,214800
2000-03-16,40.299,15.187,0.0,0.194545343847677,214800
2000-03-17,36.802,15.667,0.0,0.118862620743756,214800
2000-03-18,37.528,12.566,0.0,0.182411937756877,214800
2000-03-19,37.475,17.974,0.0,0.0988350545895562,214800
2000-03-20,41.097,15.436,0.0,0.0748931631873452,214800
2000-03-21,39.167,18.05,0.0,0.0863862940854968,214800
2000-03-22,37.434,15.412,0.0,0.309555606139713,214800
2000-03-23,37.96,18.407,0.0343323,0.232877648506675,214800
2000-03-24,36.817,19.162,0.0,0.132479326905838,214800
2000-03-25,41.026,17.828,0.0,0.14228799041819,214800
2000-03-26,40.035,17.259,0.0,0.141279297433935,214800
2000-03-27,42.325,17.656,0.0,0.153119426206927,214800
2000-03-28,41.224,18.352,0.0,0.0844605528810336,214800
2000-03-29,44.878,16.999,0.0,0.178140522509541,214800
2000-03-30,41.421,17.514,0.0,0.0971770555413746,214800
2000-03-31,44.475,17.993,0.0,0.212008692397864,214800
2000-04-01,47.389,14.655,0.0,0.346261364584838,214800
2000-04-02,42.643,15.172,0.0,0.315139166576901,214800
2000-04-03,42.637,16.682,0.0,0.348706785830429,214800
2000-04-04,42.212,18.317,0.0,0.145965408407704,214800
2000-04-05,43.487,15.845,0.0,0.228378722272704,214800
2000-04-06,43.223,15.086,0.0,0.17460758108322,214800
2000-04-07,44.146,18.59,0.0,0.246918599607206,214800
2000-04-08,43.867,18.995,0.0,0.208109368521741,214800
2000-04-09,43.063,19.669,0.0,0.126017808816057,214800
2000-04-10,43.365,19.322,0.0,0.182679257327552,214800
2000-04-11,49.656,19.954,0.0,0.0965010519673566,214800
2000-04-12,49.358,17.919,0.0,0.167993744166051,214800
2000-04-13,46.714,18.112,0.0,0.29694365764198,214800
2000-04-14,45.023,16.331,0.0,0.19392200282295,214800
2000-04-15,44.737,17.697,0.0,0.142975155540529,214800
2000-04-16,50.268,23.544,0.0,0.11142099177605,214800
2000-04-17,48.98,16.371,0.0,0.256064584396935,214800
2000-04-18,44.258,17.794,0.0,0.254575078131563,214800
2000-04-19,45.965,24.863,0.0,0.247739082220631,214800
2000-04-20,45.378,20.141,0.0,0.172575708427463,214800
2000-04-21,45.258,17.02,0.0,0.139933867472205,214800
2000-04-22,42.563,18.402,0.0,0.140699208726261,214800
2000-04-23,41.799,25.873,0.0,0.168026621518905,214800
2000-04-24,43.112,23.005,0.0,0.21580702306146,214800
2000-04-25,45.143,18.875,0.0,0.193354435883088,214800
2000-04-26,45.862,23.187,0.0,0.185166394962734,214800
2000-04-27,45.904,24.495,0.0,0.151966877305296,214800
2000-04-28,46.412,24.864,0.0,0.141994862998501,214800
2000-04-29,45.622,27.318,0.0,0.131895152223745,214800
2000-04-30,45.622,21.758,0.0,0.160887507250852,214800
2000-05-01,45.966,26.16,0.0,0.111753001291588,214800
2000-05-02,48.238,22.774,0.0,0.111032849742434,214800
2000-05-03,46.9,19.48,0.0,0.123272218875811,214800
2000-05-04,51.612,22.017,0.0,0.245766545349213,214800
2000-05-05,47.245,20.886,0.0,0.211168971358836,214800
2000-05-06,48.144,26.563,0.0,0.260845562742943,214800
2000-05-07,42.44,25.592,0.0,0.232111550889093,214800
2000-05-08,41.933,25.339,0.0137329128,0.289976824149078,214800
2000-05-09,42.797,22.372,0.0,0.249874441044472,214800
2000-05-10,42.689,20.825,0.0,0.303970536362309,214800
2000-05-11,41.295,21.952,0.0,0.286024231316413,214800
2000-05-12,43.431,26.892,0.0,0.241585610434356,214800
2000-05-13,41.839,26.217,0.0,0.241411555016291,214800
2000-05-14,41.652,25.227,0.0,0.301133284866208,214800
2000-05-15,38.901,24.249,0.0,0.374946971882717,214800
2000-05-16,43.269,23.633,0.089263944,0.323656409687153,214800
2000-05-17,40.435,25.728,0.010299672,0.346137984190438,214800
2000-05-18,41.604,27.967,0.0,0.304259878849205,214800
2000-05-19,40.056,28.542,0.0,0.346636269393531,214800
2000-05-20,37.917,26.384,0.53215038,0.472807633209138,214800
2000-05-21,40.017,27.694,0.6385806,0.440870996506945,214800
2000-05-22,40.186,27.46,0.9132383304,0.386866653068698,214800
2000-05-23,41.288,27.222,0.0514984464,0.373905836145252,214800
2000-05-24,42.627,27.948,0.0,0.306259959097606,214800
2000-05-25,43.311,28.969,0.0,0.252062503083998,214800
2000-05-26,43.379,28.521,0.0,0.227238773155259,214800
2000-05-27,44.572,29.902,0.0,0.239981995109457,214800
2000-05-28,45.45,30.354,0.0,0.229948010494513,214800
2000-05-29,43.477,30.402,0.0068664528,0.253567820544526,214800
2000-05-30,43.915,32.03,0.0,0.282241631796404,214800
2000-05-31,43.157,31.451,0.0,0.297914590350182,214800
2000-06-01,45.273,30.014,0.0,0.284378925223955,214800
2000-06-02,43.527,29.359,0.0,0.285378206140541,214800
2000-06-03,45.776,29.064,0.0,0.268910832896049,214800
2000-06-04,41.82,29.224,1.187896716,0.355024972188865,214800
2000-06-05,38.108,28.326,0.223159752,0.425489615912572,214800
2000-06-06,34.789,27.924,0.5355837504,0.500740258249499,214800
2000-06-07,32.458,25.622,7.2612701928,0.705165212701737,214800
2000-06-08,31.121,24.632,4.552461792,0.779511942233089,214800
2000-06-09,31.187,24.458,8.1539160552,0.783962558009922,214800
2000-06-10,37.423,25.489,1.14326532,0.638896250041869,214800
2000-06-11,39.623,27.58,0.164795004,0.468618306824603,214800
2000-06-12,38.891,26.927,0.4394530944,0.439918640318655,214800
2000-06-13,39.433,28.331,0.0034332264,0.4105130079234,214800
2000-06-14,38.227,27.218,0.67291272,0.444731467726258,214800
2000-06-15,37.812,27.218,0.058365,0.472205268604576,214800
2000-06-16,40.971,26.453,0.0446319648,0.423472296995647,214800
2000-06-17,41.368,27.639,0.0034332264,0.356384808268664,214800
2000-06-18,41.523,28.314,0.0,0.316831725811738,214800
2000-06-19,34.153,26.027,1.677132288,0.571683735288589,214800
2000-06-20,28.97,24.414,30.663879768,0.841296106737978,214800
2000-06-21,30.443,24.609,6.4647615456,0.780885266613005,214800
2000-06-22,33.255,24.836,0.0,0.62033755515052,214800
2000-06-23,35.483,24.735,0.0,0.523693767476556,214800
2000-06-24,38.509,25.371,0.0,0.472189166980474,214800
2000-06-25,37.61,27.545,0.0,0.425134683141505,214800
2000-06-26,36.147,27.617,0.0308990592,0.421734388310341,214800
2000-06-27,43.637,27.596,0.3845218824,0.409801100796545,214800
2000-06-28,38.331,27.383,3.5190577584,0.434116234355924,214800
2000-06-29,36.581,26.818,3.59115516,0.549993521173238,214800
2000-06-30,33.772,25.406,4.07009142,0.6634771752538,214800
2000-07-01,36.328,25.503,3.1062144096,0.679178290268974,214800
2000-07-02,37.219,25.712,7.38316512,0.649153853542916,214800
2000-07-03,37.803,26.039,1.2170786616,0.604232317752528,214800
2000-07-04,38.204,26.015,0.1390456728,0.562000150768368,214800
2000-07-05,41.958,27.21,0.0034332264,0.441260455396087,214800
2000-07-06,35.244,29.567,0.1613618064,0.510546701258197,214800
2000-07-07,40.942,26.457,1.255702752,0.621241493723244,214800
2000-07-08,37.949,26.0,1.5363713664,0.614350971470824,214800
2000-07-09,30.223,25.4,14.6822039208,0.779506134289456,214800
2000-07-10,32.014,25.27,5.746364496,0.803741700156406,214800
2000-07-11,30.507,25.096,38.8555716528,0.846857828115683,214800
2000-07-12,28.648,24.433,19.682691012,0.864417311270763,214800
2000-07-13,26.948,24.091,4.1147272728,0.885829019687259,214800
2000-07-14,26.123,23.981,17.0880318,0.894807368776179,214800
2000-07-15,28.431,23.943,2.43244206,0.827066060679848,214800
2000-07-16,30.49,23.504,14.57404632,0.852544065172213,214800
2000-07-17,25.66,23.123,3.26156706,0.855672577919424,214800
2000-07-18,25.351,23.575,42.50077776,0.921077046747833,214800
2000-07-19,25.602,22.934,34.0988148,0.924887189712013,214800
2000-07-20,25.206,22.274,38.9859973848,0.914224667736749,214800
2000-07-21,25.995,21.408,0.0205993584,0.838325708671025,214800
2000-07-22,31.951,22.156,2.38694904,0.715342478203436,214800
2000-07-23,31.761,22.11,3.0014973,0.735751862900729,214800
2000-07-24,31.494,22.023,2.387812212,0.716330919349743,214800
2000-07-25,30.716,23.19,0.2609254872,0.71683056296179,214800
2000-07-26,29.756,22.873,7.0166568384,0.831717618834005,214800
2000-07-27,25.595,22.306,115.268010768,0.930588840418285,214800
2000-07-28,26.831,22.74,1.0711660536,0.836946807218147,214800
2000-07-29,30.133,23.57,1.4471047872,0.773339246758212,214800
2000-07-30,32.394,22.485,2.871896796,0.77371062983096,214800
2000-07-31,31.912,23.07,0.212001948,0.764488014544275,214800
2000-08-01,29.713,23.464,11.0129436,0.828510341493725,214800
2000-08-02,34.287,23.212,0.16136172,0.653985815398306,214800
2000-08-03,35.713,23.205,0.0,0.561740430007657,214800
2000-08-04,35.144,23.651,0.0,0.55286462605985,214800
2000-08-05,34.915,24.674,0.0,0.580645211246524,214800
2000-08-06,36.623,23.366,0.0,0.497758196228733,214800
2000-08-07,38.491,25.339,0.6952284,0.510837479435172,214800
2000-08-08,36.421,25.409,0.317573388,0.547685478351877,214800
2000-08-09,36.811,24.431,0.151061976,0.553052017836252,214800
2000-08-10,29.676,24.31,18.32570532,0.799125755496887,214800
2000-08-11,31.009,23.344,9.9228816,0.849738287545073,214800
2000-08-12,27.856,23.77,11.31934932,0.901554773286723,214800
2000-08-13,27.799,24.035,11.7133182,0.905831292593135,214800
2000-08-14,31.017,24.18,3.2186477232,0.829902100186949,214800
2000-08-15,28.797,22.908,2.8770417576,0.832678863019586,214800
2000-08-16,31.765,22.803,11.1150738,0.817740185812884,214800
2000-08-17,30.384,23.574,22.1408856,0.874533781150078,214800
2000-08-18,29.537,22.97,7.971957072,0.843293181352937,214800
2000-08-19,28.996,23.568,46.143448704,0.918148683100572,214800
2000-08-20,30.026,23.719,11.285013852,0.882103193597195,214800
2000-08-21,31.034,22.947,8.324717652,0.886066978025604,214800
2000-08-22,31.14,24.903,13.0943322,0.858356294201459,214800
2000-08-23,34.326,24.09,0.68836248,0.718873616521819,214800
2000-08-24,34.972,24.203,0.0,0.649645497002839,214800
2000-08-25,34.525,25.408,8.551308996,0.736010360642331,214800
2000-08-26,34.771,24.665,12.8076552,0.810133430790285,214800
2000-08-27,34.615,24.226,9.887695344,0.821692909368365,214800
2000-08-28,33.079,24.534,14.82983352,0.836694462178477,214800
2000-08-29,27.32,23.58,23.53992804,0.922573516456859,214800
2000-08-30,27.385,23.668,20.06206596,0.925493012639787,214800
2000-08-31,26.989,22.446,1.671981912,0.841367340927579,214800
2000-09-01,28.392,23.084,0.7072450704,0.812640985495646,214800
2000-09-02,34.093,23.09,1.807598304,0.777231874411562,214800
2000-09-03,25.287,22.099,5.7077417664,0.901519080401854,214800
2000-09-04,25.256,22.055,30.42611928,0.930680873455939,214800
2000-09-05,26.208,22.616,35.6944071528,0.928840198147541,214800
2000-09-06,27.559,22.125,14.1706448424,0.905953007707207,214800
2000-09-07,29.226,23.278,15.0426837288,0.914023220608431,214800
2000-09-08,29.241,23.02,11.633494212,0.896824506855757,214800
2000-09-09,33.29,22.337,0.604248156,0.770766244149306,214800
2000-09-10,33.222,21.289,0.075530988,0.710579396877304,214800
2000-09-11,33.735,20.701,0.00686646,0.675264473155881,214800
2000-09-12,35.334,20.208,0.0,0.625864699298617,214800
2000-09-13,35.342,21.931,0.0,0.543766237271221,214800
2000-09-14,36.219,21.957,0.0,0.519061753613981,214800
2000-09-15,36.154,23.898,0.0,0.50092385039138,214800
2000-09-16,36.68,24.526,0.0,0.530489146710965,214800
2000-09-17,36.285,23.696,0.0,0.629656415431056,214800
2000-09-18,37.588,22.906,0.0,0.555043587520541,214800
2000-09-19,37.469,20.651,0.0,0.415020979483952,214800
2000-09-20,36.222,21.18,0.0,0.47357065027723,214800
2000-09-21,35.881,21.521,0.0,0.581149577300067,214800
2000-09-22,37.065,22.183,0.0,0.588546047558998,214800
2000-09-23,30.946,22.655,7.159997088,0.784458542876075,214800
2000-09-24,36.167,20.765,0.0,0.66847944928301,214800
2000-09-25,30.748,23.266,1.21879584,0.771818835146151,214800
2000-09-26,37.674,20.02,0.0,0.656972608342817,214800
2000-09-27,39.077,23.619,0.0,0.551357013618482,214800
2000-09-28,39.259,21.941,0.0,0.587343725845715,214800
2000-09-29,39.986,22.074,0.0,0.562788760814973,214800
2000-09-30,38.375,21.892,0.0,0.509029978613536,214800
2000-10-01,37.196,19.153,0.0,0.411555691669015,214800
2000-10-02,37.376,18.519,0.0,0.425364459162276,214800
2000-10-03,36.483,17.381,0.0,0.522674584872942,214800
2000-10-04,37.7,18.901,0.0,0.54024469946933,214800
2000-10-05,37.125,22.92,0.0,0.482639614340717,214800
2000-10-06,37.47,20.952,0.0,0.521193202990102,214800
2000-10-07,38.533,21.122,0.0,0.590026837829283,214800
2000-10-08,37.024,21.707,0.0,0.625464967225622,214800
2000-10-09,37.891,20.977,0.0,0.567731517232567,214800
2000-10-10,37.456,20.371,0.0,0.552841044840417,214800
2000-10-11,39.207,19.394,0.0,0.439577008640084,214800
2000-10-12,39.825,23.531,0.0,0.400488105511183,214800
2000-10-13,39.343,20.728,0.0,0.376539568761258,214800
2000-10-14,37.972,18.405,0.0,0.29372951963839,214800
2000-10-15,35.891,18.557,0.0,0.26178876322033,214800
2000-10-16,35.185,14.806,0.0,0.297316698613209,214800
2000-10-17,35.928,17.186,0.0,0.380349325230311,214800
2000-10-18,35.751,21.621,0.0,0.570527254389424,214800
2000-10-19,35.881,24.388,0.0600814512,0.56506109147676,214800
2000-10-20,39.373,19.78,0.0,0.54817198424537,214800
2000-10-21,38.845,16.634,0.0,0.46445098144888,214800
2000-10-22,38.54,14.983,0.0,0.401670071582566,214800
2000-10-23,39.064,14.786,0.0,0.33022954776378,214800
2000-10-24,38.228,15.158,0.0,0.364895623901172,214800
2000-10-25,39.114,17.722,0.0,0.337292557108795,214800
2000-10-26,35.499,17.945,0.0,0.314786611026703,214800
2000-10-27,34.646,15.288,0.0,0.286955658456497,214800
2000-10-28,34.11,13.462,0.0,0.345456874789263,214800
2000-10-29,35.12,15.547,0.0,0.437213866777691,214800
2000-10-30,35.941,16.716,0.0,0.543853475654453,214800
2000-10-31,36.577,13.233,0.0,0.565056500756576,214800
2000-11-01,35.265,14.238,0.0,0.539656416533615,214800
2000-11-02,34.613,12.91,0.0,0.442761615551569,214800
2000-11-03,36.197,14.645,0.0,0.452628832524532,214800
2000-11-04,36.284,13.672,0.0,0.430948217222319,214800
2000-11-05,35.454,16.751,0.0,0.378080688673263,214800
2000-11-06,36.24,13.941,0.0,0.35308349553774,214800
2000-11-07,35.49,13.695,0.0,0.390109560746287,214800
2000-11-08,34.544,15.424,0.0,0.409620439755299,214800
2000-11-09,34.176,14.771,0.0,0.451859426740853,214800
2000-11-10,36.896,12.776,0.0,0.551597785823041,214800
2000-11-11,36.245,14.334,0.0,0.414065183633095,214800
2000-11-12,36.437,13.305,0.0,0.361404977291643,214800
2000-11-13,35.684,11.261,0.0,0.554950583060896,214800
2000-11-14,35.381,13.177,0.0,0.348221911564444,214800
2000-11-15,33.893,13.956,0.0,0.385622697000833,214800
2000-11-16,32.473,12.456,0.0,0.406087401240557,214800
2000-11-17,34.442,9.64600000000002,0.0,0.457894403398025,214800
2000-11-18,34.941,11.794,0.0,0.274780943705071,214800
2000-11-19,32.352,8.36399999999998,0.0,0.343303256645307,214800
2000-11-20,32.26,10.986,0.0,0.424808444039201,214800
2000-11-21,32.066,11.804,0.0,0.465483496064796,214800
2000-11-22,34.578,13.42,0.0,0.50089035062753,214800
2000-11-23,34.501,11.647,0.0,0.452514878586822,214800
2000-11-24,33.708,11.324,0.0,0.337546011083949,214800
2000-11-25,33.27,12.869,0.0,0.296347282832304,214800
2000-11-26,34.753,14.557,0.0,0.31377343766464,214800
2000-11-27,34.718,14.122,0.0,0.390544462595548,214800
2000-11-28,32.666,14.984,0.0,0.384725848506744,214800
2000-11-29,31.169,13.027,0.0,0.341993031625611,214800
2000-11-30,31.136,13.814,0.0,0.320214035554782,214800
2000-12-01,29.235,13.727,0.0,0.240169168821951,214800
2000-12-02,29.879,10.323,0.0,0.221504159026694,214800
2000-12-03,29.768,8.58100000000002,0.0,0.253134260397073,214800
2000-12-04,29.615,8.73500000000001,0.0,0.204027825985856,214800
2000-12-05,32.147,8.40699999999998,0.0,0.303756986456754,214800
2000-12-06,32.519,9.57499999999999,0.0,0.318623309953947,214800
2000-12-07,31.23,9.803,0.0,0.215315101073523,214800
2000-12-08,31.074,10.549,0.0,0.235037153356272,214800
2000-12-09,32.498,7.868,0.0,0.32607142146776,214800
2000-12-10,31.012,7.44499999999999,0.0,0.340717277893603,214800
2000-12-11,31.036,7.86500000000001,0.0,0.497951458080447,214800
2000-12-12,31.038,10.847,0.0,0.309967366458834,214800
2000-12-13,31.606,8.245,0.0,0.317704181203893,214800
2000-12-14,31.802,8.85399999999999,0.0,0.340951604732648,214800
2000-12-15,31.35,8.93400000000003,0.0,0.25934450327432,214800
2000-12-16,32.307,9.87099999999998,0.0,0.242618172302844,214800
2000-12-17,32.353,9.42000000000002,0.0,0.287083263575675,214800
2000-12-18,32.21,8.38799999999998,0.0,0.327701908331528,214800
2000-12-19,32.838,9.48399999999998,0.0,0.335973340936881,214800
2000-12-20,32.329,11.306,0.0,0.364988669128701,214800
2000-12-21,29.504,11.031,0.0,0.314415887638578,214800
2000-12-22,31.497,11.269,0.0,0.223470001959234,214800
2000-12-23,30.658,10.097,0.0,0.199513893666672,214800
2000-12-24,31.089,9.27199999999999,0.0,0.199585541134689,214800
2000-12-25,30.192,9.31599999999997,0.0,0.234807336057899,214800
2000-12-26,30.795,8.99000000000001,0.0,0.309782604064279,214800
2000-12-27,31.448,6.74099999999999,0.0,0.391080565200529,214800
2000-12-28,30.362,9.56,0.0,0.336864735919307,214800
2000-12-29,31.537,6.43099999999998,0.0,0.414993247668613,214800
2000-12-30,29.664,9.43200000000002,0.0,0.344931503941071,214800
2000-12-31,30.086,13.678,0.2437591104,0.26488113576476,214800
2001-01-01,16.199,12.089,1.68056496,0.804380731107368,214800
2001-01-02,28.353,11.846,0.017166132,0.60760338289512,214800
2001-01-03,29.93,9.99700000000001,0.0,0.383807219619326,214800
2001-01-04,27.898,9.98700000000002,0.0,0.34508759574547,214800
2001-01-05,26.828,9.666,0.0,0.364762997045417,214800
2001-01-06,28.523,8.72899999999999,0.0,0.394830729563847,214800
2001-01-07,28.599,9.91899999999998,0.0,0.402378893020823,214800
2001-01-08,29.376,12.27,0.0,0.494297931516619,214800
2001-01-09,28.68,12.197,0.0,0.391975973603871,214800
2001-01-10,30.159,11.533,0.0,0.329888117912404,214800
2001-01-11,31.308,11.749,0.0,0.35136031837502,214800
2001-01-12,30.275,16.044,0.0,0.34855035164585,214800
2001-01-13,28.284,16.539,0.0,0.460456048457183,214800
2001-01-14,30.227,15.511,0.0,0.353090116313173,214800
2001-01-15,25.37,14.477,0.0,0.32068022942037,214800
2001-01-16,28.616,19.344,0.0,0.407089854383743,214800
2001-01-17,29.709,17.366,0.0,0.445725173925222,214800
2001-01-18,33.106,19.157,0.0034332264,0.439674161757366,214800
2001-01-19,32.299,15.903,0.0,0.405889074669212,214800
2001-01-20,33.76,14.565,0.0,0.407508331967802,214800
2001-01-21,33.529,11.96,0.0,0.322729897880228,214800
2001-01-22,30.962,10.241,0.0,0.347755475034928,214800
2001-01-23,30.317,13.814,0.0,0.34201710027952,214800
2001-01-24,28.661,11.447,0.0,0.169692333871909,214800
2001-01-25,28.853,7.55000000000001,0.0,0.204432367303549,214800
2001-01-26,30.824,8.96699999999998,0.0,0.172715580716263,214800
2001-01-27,32.192,10.234,0.0,0.169538356791672,214800
2001-01-28,33.255,10.347,0.0,0.249245220393264,214800
2001-01-29,34.964,10.444,0.0,0.248560493015074,214800
2001-01-30,34.195,12.356,0.0,0.176033980433301,214800
2001-01-31,36.655,10.35,0.0,0.270528959614094,214800
2001-02-01,34.995,11.501,0.0,0.212911959279456,214800
2001-02-02,31.919,12.615,0.0,0.253457364499617,214800
2001-02-03,35.411,13.953,0.0,0.218590227114178,214800
2001-02-04,34.293,13.826,0.0,0.255164894703742,214800
2001-02-05,34.46,12.064,0.0,0.387954969958163,214800
2001-02-06,33.019,13.011,0.0,0.192805653022007,214800
2001-02-07,33.481,9.83199999999999,0.0,0.161314976618447,214800
2001-02-08,34.161,10.569,0.0,0.140862272185463,214800
2001-02-09,33.305,11.559,0.0,0.199061072879099,214800
2001-02-10,33.44,10.838,0.0,0.192643935155914,214800
2001-02-11,36.396,10.867,0.0,0.221607043710099,214800
2001-02-12,37.467,12.855,0.0,0.173803175253012,214800
2001-02-13,37.709,13.373,0.0,0.254548069721192,214800
2001-02-14,35.921,15.442,0.0,0.251096457113248,214800
2001-02-15,34.341,15.664,0.0,0.331236009565956,214800
2001-02-16,36.718,12.97,0.0,0.251896502157244,214800
2001-02-17,34.265,13.283,0.0,0.261242229119291,214800
2001-02-18,35.124,14.597,0.0,0.265436465736503,214800
2001-02-19,35.311,15.693,0.0,0.294149671088979,214800
2001-02-20,38.158,14.592,0.0,0.315509149309076,214800
2001-02-21,36.456,11.444,0.0,0.248824883367201,214800
2001-02-22,35.478,14.458,0.0,0.13013767389077,214800
2001-02-23,36.764,10.814,0.0,0.255790386079081,214800
2001-02-24,38.619,11.143,0.0,0.336258487799524,214800
2001-02-25,38.276,12.015,0.0,0.272732210464388,214800
2001-02-26,37.694,17.03,0.0,0.207892261224228,214800
2001-02-27,39.436,15.941,0.0,0.266726766065714,214800
2001-02-28,36.592,16.546,0.0,0.317688880104614,214800
2001-03-01,37.193,13.2,0.0,0.349101196715119,214800
2001-03-02,38.428,17.143,0.0,0.234282916644055,214800
2001-03-03,36.335,15.108,0.0,0.241011265462061,214800
2001-03-04,37.145,17.604,0.0,0.27101527535743,214800
2001-03-05,36.172,15.04,0.0,0.368358645658116,214800
2001-03-06,37.742,14.665,0.0,0.310475965831906,214800
2001-03-07,35.687,16.953,0.0,0.185203761563725,214800
2001-03-08,37.41,14.853,0.0,0.44056051835651,214800
2001-03-09,35.327,17.263,0.0068664528,0.431716414696398,214800
2001-03-10,35.445,16.458,0.0137329056,0.44051956429573,214800
2001-03-11,34.995,15.041,0.0,0.3938819472794,214800
2001-03-12,37.71,16.15,0.0,0.365019676125828,214800
2001-03-13,37.159,16.367,0.0,0.346169079000928,214800
2001-03-14,36.955,15.056,0.0,0.350444801339297,214800
2001-03-15,36.402,14.826,0.0,0.384379791019407,214800
2001-03-16,33.355,20.99,0.0,0.337773713967722,214800
2001-03-17,43.683,18.573,0.0,0.383454860525692,214800
2001-03-18,44.333,18.748,0.0,0.262784097766597,214800
2001-03-19,37.52,15.145,0.0,0.151802207456258,214800
2001-03-20,43.457,19.244,0.0,0.208387061514481,214800
2001-03-21,38.88,19.628,0.0,0.319939985752062,214800
2001-03-22,39.862,17.782,0.0,0.270069225537156,214800
2001-03-23,39.938,22.335,0.0,0.192098306561547,214800
2001-03-24,45.089,19.542,0.0,0.162788699448799,214800
