Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-13,45.599,26.607,0.0,0.138408557924882,314759
2000-06-14,45.492,27.675,0.0,0.13405040215815,314759
2000-06-15,46.618,29.195,0.0,0.155282016618021,314759
2000-06-16,45.177,30.066,0.0,0.164879950803059,314759
2000-06-17,45.504,30.207,0.0,0.18040786889639,314759
2000-06-18,45.806,28.316,0.0,0.150208411409681,314759
2000-06-19,45.135,28.685,0.0,0.182314691834362,314759
2000-06-20,44.083,31.492,0.0,0.244237700059794,314759
2000-06-21,44.46,29.508,2.1045672,0.308572888669462,314759
2000-06-22,47.73,28.334,0.0,0.165520848305617,314759
2000-06-23,43.722,29.339,0.466918884,0.163905545520657,314759
2000-06-24,43.917,27.062,0.0,0.176256597748838,314759
2000-06-25,47.372,27.773,0.0034332264,0.190199580966682,314759
2000-06-26,44.171,31.259,1.8676761984,0.269986200976947,314759
2000-06-27,45.978,29.731,4.14905472,0.303500214922992,314759
2000-06-28,41.826,29.731,14.1363129024,0.392214500880984,314759
2000-06-29,43.01,31.298,0.0,0.324276855193755,314759
2000-06-30,41.374,29.692,0.96816996,0.401181702553192,314759
2000-07-01,42.808,27.349,6.863021964,0.388241360457087,314759
2000-07-02,41.43,26.747,5.261419548,0.424342056870852,314759
2000-07-03,40.541,26.955,7.7419239984,0.434518475534429,314759
2000-07-04,42.671,26.797,3.807450252,0.441840260772192,314759
2000-07-05,46.516,29.099,0.038623824,0.317814527799649,314759
2000-07-06,45.705,28.694,0.0,0.222467764395189,314759
2000-07-07,42.092,32.639,0.0,0.335902343779845,314759
2000-07-08,46.521,28.139,14.9843268,0.542153834477115,314759
2000-07-09,41.361,25.605,14.1122826,0.565969444375651,314759
2000-07-10,38.898,26.044,4.37478804,0.574621736527834,314759
2000-07-11,39.867,27.079,7.803726084,0.548951223295883,314759
2000-07-12,38.871,25.721,8.0612208,0.532721776221112,314759
2000-07-13,37.727,25.297,18.77803776,0.566404974230455,314759
2000-07-14,39.675,26.219,8.69379084,0.515677873463585,314759
2000-07-15,37.297,26.519,26.85470274,0.635672458391848,314759
2000-07-16,27.953,23.632,29.88366948,0.873284483088558,314759
2000-07-17,26.414,23.493,45.15725232,0.89214269066529,314759
2000-07-18,33.553,23.389,11.05413264,0.775419653230369,314759
2000-07-19,35.142,24.321,10.49537412,0.744741967055646,314759
2000-07-20,37.452,24.64,3.1173696288,0.619952174027133,314759
2000-07-21,34.691,25.434,45.0473724,0.758489611419245,314759
2000-07-22,29.567,23.706,21.50316954,0.827867886779719,314759
2000-07-23,33.225,22.277,51.128424,0.784988188774459,314759
2000-07-24,29.776,23.672,40.0297212,0.851027660709479,314759
2000-07-25,30.672,24.042,32.640552,0.876112608397666,314759
2000-07-26,36.956,23.783,6.445887156,0.669167038055121,314759
2000-07-27,35.172,24.499,3.246975612,0.662607307910599,314759
2000-07-28,36.55,26.233,0.0,0.552920264139299,314759
2000-07-29,37.294,26.489,0.0,0.532505199519614,314759
2000-07-30,38.517,26.811,15.180871248,0.557248374203505,314759
2000-07-31,29.903,27.541,0.011157984,0.68358105307315,314759
2000-08-01,35.165,23.14,30.0115584,0.748906557486131,314759
2000-08-02,28.569,22.116,61.34145732,0.875741058488961,314759
2000-08-03,35.529,20.574,6.140330964,0.655108487592987,314759
2000-08-04,35.355,21.147,7.202911032,0.543632332057714,314759
2000-08-05,37.901,24.143,0.79822548,0.481558562817477,314759
2000-08-06,39.539,25.032,0.039482136,0.463345541165835,314759
2000-08-07,39.937,26.766,0.0274658256,0.423922070204391,314759
2000-08-08,41.529,26.455,0.0,0.368169227464518,314759
2000-08-09,40.545,26.59,0.698661756,0.394908120371834,314759
2000-08-10,36.041,23.955,7.16428836,0.601857169812536,314759
2000-08-11,36.121,22.256,0.2162934,0.569951366205572,314759
2000-08-12,37.696,23.139,1.55181888,0.535145586050375,314759
2000-08-13,37.167,23.758,20.09039112,0.649236757712211,314759
2000-08-14,36.621,25.526,6.940270512,0.584272811717606,314759
2000-08-15,37.226,24.601,3.11737392,0.62951510871819,314759
2000-08-16,38.011,22.563,19.183166028,0.669984048699252,314759
2000-08-17,37.944,23.831,14.34660048,0.68844111032154,314759
2000-08-18,38.475,23.395,16.918940232,0.717649934074498,314759
2000-08-19,35.171,24.15,2.778340716,0.667663820862741,314759
2000-08-20,38.565,23.253,6.65444628,0.579481074384888,314759
2000-08-21,38.388,23.666,7.16342832,0.576459973504588,314759
2000-08-22,38.063,23.585,9.564969276,0.597669503895724,314759
2000-08-23,34.596,22.65,0.4531859208,0.551783719399204,314759
2000-08-24,39.101,24.812,0.0,0.467205583041122,314759
2000-08-25,38.988,25.413,0.662613012,0.489070919188644,314759
2000-08-26,36.689,25.165,19.97795304,0.691049279971359,314759
2000-08-27,38.256,24.867,29.136944268,0.67466031159386,314759
2000-08-28,40.375,25.458,12.7819044,0.626866629275253,314759
2000-08-29,39.314,25.305,12.6960749064,0.7200763843448,314759
2000-08-30,36.286,25.172,14.3036879328,0.731164441595927,314759
2000-08-31,38.548,24.228,25.3715472,0.747759236892907,314759
2000-09-01,35.672,22.834,21.54092724,0.715454720120899,314759
2000-09-02,36.94,21.846,13.15869768,0.646500535802026,314759
2000-09-03,39.195,23.407,3.34911708,0.596244232077464,314759
2000-09-04,38.772,23.885,10.14432408,0.614365112539433,314759
2000-09-05,39.536,23.615,6.9419844,0.618568911963668,314759
2000-09-06,39.479,23.667,2.535439572,0.548583667549291,314759
2000-09-07,39.563,25.449,0.0,0.451196018441264,314759
2000-09-08,39.863,26.588,0.18367794,0.417840406023487,314759
2000-09-09,38.865,24.478,0.0446319504,0.447200736421297,314759
2000-09-10,37.1,20.818,1.907158212,0.428874938130175,314759
2000-09-11,36.739,23.207,0.0,0.306218754728505,314759
2000-09-12,38.196,20.754,0.0,0.335525831221054,314759
2000-09-13,38.826,20.633,0.0,0.314997880564599,314759
2000-09-14,39.684,19.495,0.0,0.281835433035476,314759
2000-09-15,40.273,21.116,0.0,0.301679301010125,314759
2000-09-16,39.439,21.397,0.0,0.324356158671065,314759
2000-09-17,41.042,22.132,0.0,0.316106667980889,314759
2000-09-18,39.766,21.28,0.0,0.332085814400125,314759
2000-09-19,39.307,21.638,0.0,0.346204454942424,314759
2000-09-20,36.988,24.623,0.84028212,0.48640254553931,314759
2000-09-21,37.906,19.833,5.15155788,0.550909973190011,314759
2000-09-22,36.44,19.965,2.1989824128,0.454156851788211,314759
2000-09-23,36.692,18.835,0.38967156,0.34850321375553,314759
2000-09-24,37.446,19.975,0.0,0.275011006056284,314759
2000-09-25,39.844,16.88,0.017166132,0.249514723970073,314759
2000-09-26,37.16,20.25,0.0,0.183890366432817,314759
2000-09-27,39.296,17.321,0.0171661392,0.220500815590719,314759
2000-09-28,36.793,15.982,0.0,0.23171102544189,314759
2000-09-29,36.539,14.951,0.0,0.243055188756295,314759
2000-09-30,37.523,15.792,0.0,0.240330655930398,314759
2000-10-01,38.706,17.37,0.0,0.236138050789772,314759
2000-10-02,38.123,15.709,0.0,0.222549527583669,314759
2000-10-03,38.125,14.187,0.0,0.237796243337769,314759
2000-10-04,37.611,15.656,0.0,0.229302518662407,314759
2000-10-05,38.606,18.28,0.0,0.275348079452348,314759
2000-10-06,39.115,18.681,0.0,0.226211681608371,314759
2000-10-07,38.85,18.214,0.0,0.223300683578123,314759
2000-10-08,38.553,17.51,0.0,0.198377872886762,314759
2000-10-09,39.219,18.468,0.0,0.158910779904533,314759
2000-10-10,38.399,18.981,0.0,0.143189207897228,314759
2000-10-11,36.994,13.644,0.0,0.133215318406196,314759
2000-10-12,35.77,12.626,0.0,0.135326436208676,314759
2000-10-13,35.666,12.561,0.0,0.138617087535259,314759
2000-10-14,35.475,11.477,0.0,0.157640025938829,314759
2000-10-15,35.324,9.654,0.0,0.177923096244729,314759
2000-10-16,36.486,12.058,0.0,0.15379010376884,314759
2000-10-17,37.158,13.301,0.0,0.201950806347079,314759
2000-10-18,37.898,13.132,0.0,0.162709974890019,314759
2000-10-19,37.592,13.0,0.0,0.206243199397788,314759
2000-10-20,37.403,13.773,0.0,0.145133488731626,314759
2000-10-21,36.239,12.929,0.0,0.163949418978191,314759
2000-10-22,36.056,15.352,0.0,0.132290231768772,314759
2000-10-23,36.444,16.036,0.0,0.117428776527535,314759
2000-10-24,37.781,14.906,0.0,0.133451866440893,314759
2000-10-25,34.909,12.918,0.0,0.120532713849074,314759
2000-10-26,34.106,10.796,0.0,0.159758213352776,314759
2000-10-27,33.029,10.974,0.0,0.180754087227922,314759
2000-10-28,34.111,10.774,0.0,0.165633779387326,314759
2000-10-29,33.27,11.271,0.0,0.224435611613311,314759
2000-10-30,32.879,13.337,0.0,0.376826321883539,314759
2000-10-31,31.979,11.563,0.0,0.375715039654177,314759
2000-11-01,32.365,12.76,0.0,0.348955745782201,314759
2000-11-02,31.935,14.219,0.0,0.38188154111563,314759
2000-11-03,31.802,10.977,0.0,0.286377680522641,314759
2000-11-04,31.872,9.166,0.0,0.245115754308472,314759
2000-11-05,32.084,9.95100000000002,0.0,0.18515776930292,314759
2000-11-06,32.444,12.807,0.0,0.173090936220823,314759
2000-11-07,32.465,11.394,0.0,0.187239240075141,314759
2000-11-08,31.444,13.913,0.0,0.22871109382421,314759
2000-11-09,32.489,13.766,0.0,0.189481273062339,314759
2000-11-10,31.132,10.085,0.0,0.25519224650047,314759
2000-11-11,29.957,12.695,0.0,0.2229789977607,314759
2000-11-12,31.576,9.74599999999998,0.0,0.191563167129285,314759
2000-11-13,30.373,15.056,0.0,0.148654794040129,314759
2000-11-14,29.959,11.901,0.0,0.230194645435016,314759
2000-11-15,28.791,7.84500000000003,0.0,0.20126773057244,314759
2000-11-16,29.266,6.41899999999998,0.0,0.177171831662096,314759
2000-11-17,28.857,6.31,0.0,0.165400184153897,314759
2000-11-18,29.387,12.573,0.0,0.194598782503071,314759
2000-11-19,29.126,11.727,0.0,0.260106825282917,314759
2000-11-20,29.257,8.33199999999999,0.0,0.259475586253499,314759
2000-11-21,29.156,8.34699999999998,0.0,0.244934850800438,314759
2000-11-22,29.175,14.122,0.0,0.200586318409609,314759
2000-11-23,27.682,16.9,0.0034332264,0.215274239056262,314759
2000-11-24,28.407,13.205,1.76467896,0.350499352644088,314759
2000-11-25,26.057,7.75799999999998,0.0,0.344459089493648,314759
2000-11-26,25.819,5.31400000000002,0.0,0.277057885729894,314759
2000-11-27,25.284,7.45800000000003,0.0,0.225298886851374,314759
2000-11-28,26.399,8.23099999999999,0.0,0.208531843634652,314759
2000-11-29,25.172,5.423,0.0,0.211207630818577,314759
2000-11-30,23.873,2.51100000000002,0.0,0.206022639121631,314759
2000-12-01,23.029,2.38900000000001,0.0,0.186418199079528,314759
2000-12-02,22.998,0.838000000000022,0.0,0.267963786883358,314759
2000-12-03,24.49,2.93700000000001,0.0,0.312416524661406,314759
2000-12-04,24.947,4.26900000000001,0.0,0.260879079983338,314759
2000-12-05,25.34,3.35399999999999,0.0,0.308653066965006,314759
2000-12-06,25.567,3.315,0.0,0.27627815609351,314759
2000-12-07,26.232,3.17099999999999,0.0,0.254933609179497,314759
2000-12-08,26.725,8.84199999999998,0.0,0.287114114722562,314759
2000-12-09,24.008,3.96300000000002,0.0,0.3695367974567,314759
2000-12-10,23.313,2.70299999999997,0.0,0.341407548879776,314759
2000-12-11,23.701,2.43599999999998,0.0,0.317149913761607,314759
2000-12-12,23.382,3.00799999999998,0.0,0.404618484795752,314759
2000-12-13,24.032,2.911,0.0,0.337038550736943,314759
2000-12-14,25.667,4.39600000000002,0.0,0.330874730077063,314759
2000-12-15,25.485,6.06900000000002,0.0,0.348770304339633,314759
2000-12-16,25.201,8.34300000000002,0.0,0.339303378745191,314759
2000-12-17,19.685,11.662,0.0,0.315315432104853,314759
2000-12-18,24.751,10.842,0.0,0.351331280868136,314759
2000-12-19,24.449,5.25400000000002,0.0,0.42175434444636,314759
2000-12-20,25.282,3.89800000000002,0.0,0.347984576248768,314759
2000-12-21,23.407,1.88299999999998,0.0,0.342964691733525,314759
2000-12-22,23.365,3.08699999999999,0.0,0.396499963921707,314759
2000-12-23,23.795,3.00099999999998,0.0,0.418681860420151,314759
2000-12-24,25.11,3.81799999999998,0.0,0.407211795561202,314759
2000-12-25,25.471,1.88900000000001,0.0,0.398823039962828,314759
2000-12-26,24.431,1.08999999999997,0.0,0.403656509471295,314759
2000-12-27,24.489,1.69299999999998,0.0,0.459972847913278,314759
2000-12-28,24.294,5.94299999999998,0.0,0.329899128934853,314759
2000-12-29,25.17,2.67099999999999,0.0,0.268195625497253,314759
2000-12-30,25.404,1.96300000000002,0.0,0.309540029675936,314759
2000-12-31,20.234,8.59500000000003,1.58958324,0.297697175680102,314759
2001-01-01,12.259,8.61200000000002,10.29109788,0.881368771801044,314759
2001-01-02,17.879,5.01900000000001,0.032615676,0.833474033990759,314759
2001-01-03,21.344,4.00299999999999,0.0,0.491087561771434,314759
2001-01-04,21.214,4.54700000000003,0.0,0.331318533791761,314759
2001-01-05,20.079,1.959,0.0,0.394763735097921,314759
2001-01-06,19.982,0.983000000000004,0.0,0.374456020387085,314759
2001-01-07,18.903,-0.559000000000026,0.0,0.425152602612606,314759
2001-01-08,18.927,-1.86900000000003,0.0,0.30013116149578,314759
2001-01-09,20.494,-2.13499999999999,0.0,0.413175740769953,314759
2001-01-10,20.632,-2.07299999999998,0.0,0.419938746319407,314759
2001-01-11,20.476,-1.01900000000001,0.0,0.382393545893289,314759
2001-01-12,20.642,4.72000000000003,0.0,0.352833309767316,314759
2001-01-13,21.86,0.668000000000006,0.0,0.455517233187452,314759
2001-01-14,22.401,0.559000000000026,0.0,0.426329017479576,314759
2001-01-15,22.094,0.572000000000003,0.0,0.43662512629874,314759
2001-01-16,23.675,-0.350000000000023,0.0,0.423574247604378,314759
2001-01-17,23.205,0.475000000000023,0.0,0.350727312823064,314759
2001-01-18,24.826,2.959,0.0,0.32622180344283,314759
2001-01-19,25.639,1.00799999999998,0.0,0.314490068060751,314759
2001-01-20,25.043,-0.0989999999999895,0.0,0.406728673668563,314759
2001-01-21,23.783,2.06099999999998,0.0,0.301889041610464,314759
2001-01-22,23.098,7.89499999999998,0.185394276,0.277236953821919,314759
2001-01-23,20.793,0.499000000000024,0.0360488808,0.485181416965085,314759
2001-01-24,19.694,1.68900000000002,0.0,0.352720773199657,314759
2001-01-25,22.798,1.88400000000001,0.0,0.251711333738418,314759
2001-01-26,25.059,2.04899999999998,0.0,0.321710711760651,314759
2001-01-27,24.35,1.19400000000002,0.0,0.36890667696323,314759
2001-01-28,26.326,0.949999999999989,0.0,0.355516837559983,314759
2001-01-29,26.473,2.608,0.0,0.407487440054491,314759
2001-01-30,29.003,4.25200000000001,0.0,0.399331479038168,314759
2001-01-31,25.242,4.31700000000001,0.0,0.403100892664916,314759
2001-02-01,24.076,3.20999999999998,0.0,0.234127644386016,314759
2001-02-02,24.459,1.743,0.0,0.240658862789088,314759
2001-02-03,24.229,-1.05900000000003,0.0,0.386290261347124,314759
2001-02-04,23.828,-1.24799999999999,0.0,0.400631469617025,314759
2001-02-05,24.926,0.238,0.0,0.262685302748144,314759
2001-02-06,26.442,2.13,0.0,0.190564417983352,314759
2001-02-07,26.979,1.98399999999998,0.0,0.308273216755961,314759
2001-02-08,27.112,2.17099999999999,0.0,0.194831835257593,314759
2001-02-09,26.204,2.33499999999998,0.0,0.367784985451846,314759
2001-02-10,27.385,1.40100000000001,0.0,0.345147121539501,314759
2001-02-11,26.369,-0.403999999999996,0.0,0.358560098348727,314759
2001-02-12,27.836,4.42899999999997,0.0,0.168538372990137,314759
2001-02-13,27.785,3.45299999999997,0.0,0.156069468763886,314759
2001-02-14,30.237,13.091,1.551818412,0.308851869119008,314759
2001-02-15,29.376,8.858,0.1647949248,0.364519351508439,314759
2001-02-16,27.661,4.685,0.0,0.348917713301682,314759
2001-02-17,28.973,8.34800000000001,0.0,0.199637143393032,314759
2001-02-18,29.554,6.90100000000001,0.0,0.340376319769529,314759
2001-02-19,29.666,4.03199999999998,0.0,0.337039611332349,314759
2001-02-20,26.969,5.56400000000002,0.0240325992,0.242375095302188,314759
2001-02-21,27.028,8.40600000000001,0.10643004,0.326333163451671,314759
2001-02-22,29.779,6.185,0.0,0.304384311984913,314759
2001-02-23,32.711,10.802,0.0,0.200662917859576,314759
2001-02-24,33.231,11.628,0.0,0.219784117652963,314759
2001-02-25,26.521,11.694,5.733491544,0.459750037394409,314759
2001-02-26,25.643,5.87599999999998,0.87375672,0.362572235919769,314759
2001-02-27,27.751,7.99599999999998,0.0,0.20495089335917,314759
2001-02-28,29.305,3.49200000000002,0.0,0.160467974660156,314759
2001-03-01,27.559,3.23899999999998,0.0,0.199201311866472,314759
2001-03-02,29.128,4.779,0.0,0.20315261704229,314759
2001-03-03,29.089,5.69200000000001,0.0,0.326563031736555,314759
2001-03-04,30.28,2.53800000000001,0.0,0.341395122004196,314759
2001-03-05,30.534,4.57100000000003,0.0,0.384338615032432,314759
2001-03-06,30.397,3.346,0.0,0.289164409517702,314759
2001-03-07,30.745,5.31200000000001,0.0,0.1191935460703,314759
2001-03-08,33.347,7.64499999999998,0.0,0.152864362632656,314759
2001-03-09,33.853,9.40699999999998,0.0,0.139905641406318,314759
