Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-18,33.354,14.162,0.0,0.29704931152879,192772
2002-12-19,31.415,13.053,0.0,0.272454741788913,192772
2002-12-20,33.323,14.982,0.0,0.252055535141206,192772
2002-12-21,32.351,15.381,0.0,0.277129404781419,192772
2002-12-22,31.897,14.232,0.0,0.312046740433641,192772
2002-12-23,31.388,16.634,0.0,0.342990936566135,192772
2002-12-24,31.379,17.171,0.0,0.345822514315806,192772
2002-12-25,30.431,15.428,0.0,0.290082195662493,192772
2002-12-26,30.565,13.539,0.0,0.375462082141824,192772
2002-12-27,30.531,13.794,0.0,0.336750203439313,192772
2002-12-28,29.463,14.652,0.0,0.355703333010693,192772
2002-12-29,29.644,14.547,0.0,0.374363915782353,192772
2002-12-30,25.531,17.531,0.1682281944,0.504341758170935,192772
2002-12-31,25.712,16.364,0.09269712,0.500178962413716,192772
2003-01-01,27.346,11.851,0.0,0.330967098977902,192772
2003-01-02,28.488,12.423,0.0,0.379499568837503,192772
2003-01-03,28.189,18.99,2.13890346,0.646060897126021,192772
2003-01-04,26.122,16.371,0.326156832,0.738684184023646,192772
2003-01-05,30.837,18.062,0.70381188,0.618420073523262,192772
2003-01-06,30.748,16.006,0.0,0.562292141478659,192772
2003-01-07,30.828,15.652,0.0,0.44747283699041,192772
2003-01-08,30.814,14.941,0.0,0.399908015062155,192772
2003-01-09,31.265,18.478,0.0,0.3746243226128,192772
2003-01-10,31.416,19.508,0.0,0.360983258423577,192772
2003-01-11,31.209,17.17,0.0,0.391624851458749,192772
2003-01-12,31.741,17.222,0.0,0.399116059998972,192772
2003-01-13,31.149,19.493,0.0,0.361061646615259,192772
2003-01-14,29.402,19.982,0.0,0.414867499903504,192772
2003-01-15,29.577,16.158,0.0,0.397568387442199,192772
2003-01-16,28.958,12.983,0.0,0.199943971658393,192772
2003-01-17,28.055,9.85599999999999,0.0,0.170962942189785,192772
2003-01-18,29.358,9.834,0.0,0.203086241802571,192772
2003-01-19,31.472,14.11,0.0,0.227953366943047,192772
2003-01-20,31.706,19.39,0.0,0.268573211104049,192772
2003-01-21,33.546,15.995,0.0,0.307517420368563,192772
2003-01-22,33.833,17.823,0.0,0.303287766144681,192772
2003-01-23,34.592,17.503,0.0,0.305104556837492,192772
2003-01-24,33.74,17.825,0.0,0.227348776932884,192772
2003-01-25,34.248,15.464,0.0,0.190006506311769,192772
2003-01-26,33.545,19.087,0.0,0.255759957881237,192772
2003-01-27,29.912,20.214,0.0,0.245806519725415,192772
2003-01-28,34.701,18.976,0.0,0.268597687702096,192772
2003-01-29,32.474,19.54,0.0,0.320284535728515,192772
2003-01-30,33.685,16.712,0.0,0.280345917101246,192772
2003-01-31,33.776,16.437,0.0,0.271781919782518,192772
2003-02-01,33.96,18.497,0.0,0.290426692540732,192772
2003-02-02,34.681,20.758,0.04119876,0.322775374677277,192772
2003-02-03,34.801,20.068,0.01373292,0.363694172896824,192772
2003-02-04,32.761,21.009,0.0,0.352322934812588,192772
2003-02-05,33.47,22.622,0.0,0.389050221847404,192772
2003-02-06,33.751,19.838,0.0,0.361417317783875,192772
2003-02-07,31.337,19.423,0.0,0.386220811375345,192772
2003-02-08,32.794,20.301,0.408553884,0.37969599566422,192772
2003-02-09,32.865,22.164,0.0,0.220412558364478,192772
2003-02-10,32.755,18.3,0.0,0.390962723731707,192772
2003-02-11,32.82,19.435,0.0,0.366731325340729,192772
2003-02-12,33.703,25.025,0.0,0.31252860370924,192772
2003-02-13,35.213,18.142,0.0,0.31173266798858,192772
2003-02-14,34.861,19.99,0.0,0.316492201966732,192772
2003-02-15,36.186,19.724,0.0,0.351111594757203,192772
2003-02-16,36.319,21.263,0.0,0.361268266157227,192772
2003-02-17,36.236,21.914,0.0,0.250662915656123,192772
2003-02-18,33.35,22.087,0.0,0.183243501158117,192772
2003-02-19,34.551,20.074,0.0,0.347940182899151,192772
2003-02-20,34.526,19.979,0.0,0.270916573107413,192772
2003-02-21,35.399,17.383,0.0,0.198484097386291,192772
2003-02-22,35.457,16.701,0.0,0.195237804358695,192772
2003-02-23,36.534,18.244,0.0,0.224997346873483,192772
2003-02-24,35.51,18.548,0.0,0.266683619762193,192772
2003-02-25,35.983,20.182,0.0,0.211339489127862,192772
2003-02-26,35.579,20.697,0.0,0.202458736184105,192772
2003-02-27,38.188,19.723,0.0,0.272056732072643,192772
2003-02-28,37.623,22.682,0.0,0.281017128240673,192772
2003-03-01,37.535,20.083,0.0,0.228140099666272,192772
2003-03-02,38.142,20.715,0.0,0.194515396436873,192772
2003-03-03,37.759,22.229,0.0,0.193724692670576,192772
2003-03-04,36.128,21.736,0.0,0.144036967401782,192772
2003-03-05,34.893,16.783,0.0,0.0738272340172113,192772
2003-03-06,35.73,16.087,0.0,0.0699638811368191,192772
2003-03-07,35.615,16.531,0.0,0.0827159841802556,192772
2003-03-08,37.862,16.418,0.0,0.0932320528823478,192772
2003-03-09,37.964,16.277,0.0,0.114937020235974,192772
2003-03-10,38.258,23.721,0.0,0.205592897817151,192772
2003-03-11,37.117,19.327,0.0,0.204529538953277,192772
2003-03-12,37.263,18.513,0.0,0.15763314695178,192772
2003-03-13,39.276,18.583,0.0,0.168576348458872,192772
2003-03-14,36.926,18.787,0.0,0.30066883814877,192772
2003-03-15,39.475,19.12,0.0,0.232179425538448,192772
2003-03-16,36.963,22.665,0.0,0.172264344576886,192772
2003-03-17,38.978,17.822,0.0,0.213659244865372,192772
2003-03-18,35.948,23.591,0.0137329056,0.40962035171143,192772
2003-03-19,34.401,23.336,1.603317564,0.454245609658281,192772
2003-03-20,37.87,21.656,0.0,0.37346697767897,192772
2003-03-21,39.514,21.985,0.0,0.244642309044096,192772
2003-03-22,38.924,25.385,0.0,0.242492037640573,192772
2003-03-23,39.384,23.542,0.0,0.184067209051416,192772
2003-03-24,41.714,22.934,0.0,0.178079765717181,192772
2003-03-25,42.247,25.659,0.0,0.195960841439603,192772
2003-03-26,39.531,27.476,0.0,0.206645026801247,192772
2003-03-27,40.51,23.543,0.0,0.172385133353554,192772
2003-03-28,39.63,22.66,0.0,0.133778262327754,192772
2003-03-29,39.871,21.611,0.0,0.126592870000689,192772
2003-03-30,40.047,22.697,0.0,0.138638831535453,192772
2003-03-31,39.275,23.823,0.0,0.179242910186599,192772
2003-04-01,42.435,22.896,0.0,0.15046885676076,192772
2003-04-02,44.087,25.54,0.0,0.129656578855086,192772
2003-04-03,40.651,24.856,0.0,0.14763803084688,192772
2003-04-04,40.106,24.93,0.0,0.192102821563468,192772
2003-04-05,39.865,24.791,0.0,0.216387305273666,192772
2003-04-06,43.522,25.98,0.0,0.196488416732607,192772
2003-04-07,32.423,27.105,0.2300265,0.386052671318097,192772
2003-04-08,39.023,23.985,0.0,0.309696786444973,192772
2003-04-09,39.924,24.822,0.0,0.231729687379335,192772
2003-04-10,38.938,29.222,0.0,0.281214420182088,192772
2003-04-11,40.276,25.404,0.0,0.286127169599797,192772
2003-04-12,43.61,25.91,0.0,0.280694935683325,192772
2003-04-13,40.865,29.219,0.0,0.186580708599067,192772
2003-04-14,42.316,26.147,0.0,0.197543250081489,192772
2003-04-15,45.005,27.999,0.0,0.138135979971764,192772
2003-04-16,40.806,27.567,0.0,0.152466855366104,192772
2003-04-17,44.79,25.385,0.0,0.152510815895024,192772
2003-04-18,43.851,28.584,0.0,0.153259631734723,192772
2003-04-19,42.044,28.345,0.0,0.180214344104987,192772
2003-04-20,40.634,26.289,0.0,0.160432624580743,192772
2003-04-21,44.759,26.524,0.0,0.11279711138715,192772
2003-04-22,46.083,27.086,0.0,0.165604833642037,192772
2003-04-23,43.398,30.608,0.0,0.152695287458384,192772
2003-04-24,43.957,27.762,0.0,0.111716353875575,192772
2003-04-25,43.932,26.893,0.0,0.10234127391415,192772
2003-04-26,45.751,30.31,0.0,0.123294659548553,192772
2003-04-27,45.098,28.55,0.0,0.165832797579017,192772
2003-04-28,41.776,30.246,0.0,0.163415925884,192772
2003-04-29,42.55,28.055,0.0,0.143438543933345,192772
2003-04-30,42.663,29.027,0.0,0.183164130790587,192772
2003-05-01,44.013,29.709,0.0,0.165469773374219,192772
2003-05-02,44.11,26.801,0.0,0.140292280202731,192772
2003-05-03,42.73,27.424,0.0,0.137463697326688,192772
2003-05-04,42.645,27.782,0.0,0.148965047544281,192772
2003-05-05,42.255,26.639,0.0,0.146706766286911,192772
2003-05-06,41.788,25.914,0.0,0.112448085179899,192772
2003-05-07,42.074,25.829,0.0,0.12347571771155,192772
2003-05-08,41.54,26.649,0.0,0.142910227483699,192772
2003-05-09,43.79,25.916,0.0,0.137985716709417,192772
2003-05-10,43.697,27.012,0.0,0.0962012005436726,192772
2003-05-11,43.509,24.194,0.0,0.0627706363309244,192772
2003-05-12,44.74,25.145,0.0,0.0710873274122643,192772
2003-05-13,45.245,27.495,0.0,0.0857043089982091,192772
2003-05-14,44.168,29.145,0.0,0.123132549333142,192772
2003-05-15,44.861,33.707,0.0,0.0967600842877299,192772
2003-05-16,44.574,29.847,0.0,0.112148674889741,192772
2003-05-17,43.783,31.024,0.0,0.136716932025868,192772
2003-05-18,43.685,31.352,0.0,0.149278511054234,192772
2003-05-19,41.956,28.75,0.0,0.226531573024914,192772
2003-05-20,42.584,29.32,0.0,0.188728992588845,192772
2003-05-21,43.212,29.296,0.0,0.221509817214861,192772
2003-05-22,43.039,29.264,0.0,0.204339472826351,192772
2003-05-23,42.076,27.763,0.0,0.19662516765116,192772
2003-05-24,42.222,29.147,0.0,0.232323359326695,192772
2003-05-25,42.697,29.234,0.0,0.213805259111681,192772
2003-05-26,42.123,28.831,0.0,0.180887658501843,192772
2003-05-27,41.429,29.04,0.0,0.195833662639711,192772
2003-05-28,40.445,28.603,0.0,0.230592000827188,192772
2003-05-29,42.153,30.081,0.0,0.198327283205314,192772
2003-05-30,43.021,29.69,0.0,0.249615635258786,192772
2003-05-31,41.646,31.286,0.0343322856,0.24130918653234,192772
2003-06-01,44.012,31.444,0.0,0.149830425787769,192772
2003-06-02,44.009,31.22,0.0,0.145374551555204,192772
2003-06-03,44.548,30.091,0.0,0.164590145648959,192772
2003-06-04,44.289,31.693,0.0,0.197027584677226,192772
2003-06-05,43.73,29.692,0.0,0.196743434756224,192772
2003-06-06,42.585,29.344,0.0,0.267704433913411,192772
2003-06-07,41.871,28.827,0.0,0.279440727307561,192772
2003-06-08,41.82,30.501,0.0,0.271182573241072,192772
2003-06-09,42.805,30.58,0.0,0.265152096243461,192772
2003-06-10,40.716,31.008,0.0,0.328526165527309,192772
2003-06-11,40.798,30.665,0.02746584,0.357833350697575,192772
2003-06-12,37.732,29.565,9.9941247,0.447778421103678,192772
2003-06-13,37.297,27.944,3.810884904,0.531987414814591,192772
2003-06-14,33.938,27.68,0.93727116,0.566665637995354,192772
2003-06-15,36.109,27.521,5.04513108,0.535344897709526,192772
2003-06-16,35.386,27.046,4.4219982528,0.578596443417747,192772
2003-06-17,35.592,26.08,1.70631576,0.571425340930084,192772
2003-06-18,36.255,25.979,0.142478784,0.515828299303835,192772
2003-06-19,34.724,25.985,0.030899052,0.526691401146256,192772
2003-06-20,30.777,26.029,5.070881484,0.637143563905908,192772
2003-06-21,33.203,25.298,8.4388735728,0.643613863504968,192772
2003-06-22,28.649,25.01,10.81123056,0.748555283531884,192772
2003-06-23,25.232,23.143,111.284604,0.895307143078652,192772
2003-06-24,31.087,22.823,4.9507165584,0.754000838538508,192772
2003-06-25,31.954,24.289,3.714752412,0.687689807919619,192772
2003-06-26,34.245,23.867,1.95007302,0.648651488852659,192772
2003-06-27,35.031,24.188,1.3938896664,0.586242895201395,192772
2003-06-28,32.501,25.234,1.6273502712,0.64049059287159,192772
2003-06-29,32.255,24.461,7.9753867992,0.632864340561585,192772
2003-06-30,33.574,24.463,3.282166368,0.607496550344991,192772
2003-07-01,34.582,24.957,4.911230952,0.619251376635662,192772
2003-07-02,33.938,25.664,3.379153716,0.615893874198183,192772
2003-07-03,30.563,25.01,35.297000532,0.745767808055326,192772
2003-07-04,31.316,24.194,33.462796896,0.761816447997955,192772
2003-07-05,29.698,24.456,25.524332928,0.788729639600727,192772
2003-07-06,27.608,23.558,23.7021471,0.843406099411879,192772
2003-07-07,31.756,23.465,6.06050352,0.721376391726632,192772
2003-07-08,27.26,24.044,1.8831270384,0.766223990474081,192772
2003-07-09,31.431,23.879,14.7714611112,0.719278989909837,192772
2003-07-10,28.052,23.483,18.8638605504,0.84792958387068,192772
2003-07-11,32.706,23.109,9.448242768,0.743677746683081,192772
2003-07-12,32.321,24.466,15.0907428648,0.719798399744545,192772
2003-07-13,33.32,23.978,5.4983124,0.70455131181216,192772
2003-07-14,32.41,24.568,3.5147649816,0.690880639794856,192772
2003-07-15,33.935,24.39,5.1103554264,0.673939560422596,192772
2003-07-16,29.836,23.926,7.8878428344,0.783295845276689,192772
2003-07-17,30.455,23.699,6.1892541864,0.760201126008635,192772
2003-07-18,25.646,23.358,42.668169408,0.897265327074903,192772
2003-07-19,27.011,23.415,13.3715628504,0.83924624401468,192772
2003-07-20,30.017,23.414,33.0516397944,0.809746650194425,192772
2003-07-21,29.032,23.453,24.68320488,0.847701578889805,192772
2003-07-22,30.52,23.782,16.807370832,0.774723874366952,192772
2003-07-23,32.016,23.773,4.7035209384,0.719931051247949,192772
2003-07-24,30.185,23.898,1.1398315968,0.717451367230044,192772
2003-07-25,29.341,23.896,0.0635146992,0.714860293552723,192772
2003-07-26,29.411,23.992,0.0068664528,0.705436244611442,192772
2003-07-27,28.75,23.522,8.54529786,0.790471963562745,192772
2003-07-28,29.537,23.927,7.7230437984,0.806158379448614,192772
2003-07-29,32.689,22.863,2.602385676,0.738771025159843,192772
2003-07-30,31.497,23.677,1.0934827272,0.733202778950114,192772
2003-07-31,32.067,23.562,5.1687280224,0.704423704145068,192772
2003-08-01,29.288,23.565,7.150556052,0.774988102623766,192772
2003-08-02,28.965,23.475,14.48993916,0.819425661299615,192772
2003-08-03,31.017,22.797,24.99389748,0.78858112026771,192772
2003-08-04,28.659,22.454,3.6666890928,0.759191004770645,192772
2003-08-05,30.694,23.551,12.06435744,0.749298659448817,192772
2003-08-06,32.799,23.665,10.873031112,0.721858098984316,192772
2003-08-07,31.292,23.613,5.0399783424,0.764344383982543,192772
2003-08-08,31.232,23.955,12.6583101,0.781062314759112,192772
2003-08-09,24.946,22.972,130.52446236,0.940377550380186,192772
2003-08-10,29.543,23.18,16.033174596,0.8634058674076,192772
2003-08-11,32.175,23.44,1.2496965696,0.756437455751017,192772
2003-08-12,31.503,23.468,4.2365999304,0.762163100446807,192772
2003-08-13,31.622,23.444,0.703813248,0.730968855338618,192772
2003-08-14,33.96,23.583,4.191971508,0.684557403731637,192772
2003-08-15,33.242,23.412,8.10756756,0.726549857227194,192772
2003-08-16,32.043,23.398,7.563400524,0.731637500326175,192772
2003-08-17,31.324,23.532,7.07931792,0.76415011416176,192772
2003-08-18,26.394,23.587,1.0540006992,0.782013311953288,192772
2003-08-19,29.595,23.397,11.94076494,0.776466430583026,192772
2003-08-20,29.202,23.241,12.64114656,0.781303795428403,192772
2003-08-21,32.267,23.017,21.670528212,0.775757839609445,192772
2003-08-22,28.999,23.839,36.8694396,0.885557771598498,192772
2003-08-23,28.509,23.58,22.065360012,0.911533999075028,192772
2003-08-24,25.726,21.724,37.94405688,0.910974409476855,192772
2003-08-25,30.102,21.698,5.1979065192,0.805119898307197,192772
2003-08-26,31.289,22.694,5.953219092,0.771250788967857,192772
2003-08-27,29.507,23.319,3.4778600568,0.793856566802235,192772
2003-08-28,27.956,22.628,1.3132089216,0.825149722790021,192772
2003-08-29,28.22,22.814,17.636489316,0.852423009179576,192772
2003-08-30,30.794,21.965,8.050922316,0.793018131521223,192772
2003-08-31,30.319,22.067,5.748941556,0.804851255999917,192772
2003-09-01,31.623,22.081,10.4335737984,0.784886633875794,192772
2003-09-02,30.626,21.778,1.3097780136,0.756591817901091,192772
2003-09-03,31.123,23.404,17.349820488,0.73882773497004,192772
2003-09-04,29.976,22.855,22.79661228,0.802741239125618,192772
2003-09-05,29.687,22.35,3.4503926184,0.801690909397977,192772
2003-09-06,29.265,22.603,6.583211748,0.823618961436026,192772
2003-09-07,29.671,22.386,12.223149012,0.804637909390561,192772
2003-09-08,31.005,21.856,2.916526464,0.77556597811095,192772
2003-09-09,30.689,21.667,1.404190008,0.708863134866452,192772
2003-09-10,32.879,21.631,1.457403552,0.677827035143272,192772
2003-09-11,31.419,21.821,5.824472076,0.745977946150294,192772
2003-09-12,31.573,21.557,7.2535558392,0.739399318081684,192772
2003-09-13,31.435,21.427,6.389236764,0.738260354229131,192772
2003-09-14,31.109,21.141,1.40247522,0.711095024781126,192772
2003-09-15,33.242,22.243,0.0,0.631537813125514,192772
2003-09-16,34.108,22.381,1.811025,0.655428651579187,192772
2003-09-17,32.383,22.401,0.30212388,0.661713912874351,192772
2003-09-18,33.647,23.422,0.3381728976,0.638272636477616,192772
2003-09-19,32.682,23.016,14.583488364,0.756029331656837,192772
2003-09-20,33.439,22.726,15.84004788,0.764289756583402,192772
2003-09-21,28.099,22.918,22.511669796,0.851876942773056,192772
2003-09-22,30.904,22.815,11.137389588,0.816563132162744,192772
2003-09-23,32.068,22.644,11.2541244048,0.814734772578509,192772
2003-09-24,27.944,23.149,21.3958770264,0.876779719651519,192772
2003-09-25,30.463,23.395,37.0874448,0.87995016129297,192772
2003-09-26,31.89,23.474,22.8858876,0.863402136303186,192772
2003-09-27,28.161,23.495,119.7132408,0.924466998100293,192772
2003-09-28,27.593,22.754,41.6364732,0.918688247215156,192772
2003-09-29,31.402,22.623,9.3478233384,0.828207068520557,192772
2003-09-30,31.287,21.741,11.2644169128,0.828548670793625,192772
2003-10-01,33.522,22.891,9.1564164,0.818349408242408,192772
2003-10-02,30.841,23.05,5.747224968,0.839608095434512,192772
2003-10-03,32.018,21.926,0.02059938,0.709757648529038,192772
2003-10-04,31.46,20.287,0.0,0.623670958737577,192772
2003-10-05,32.097,19.619,2.02560552,0.700246042352747,192772
2003-10-06,30.605,22.102,5.074310664,0.821142837575345,192772
2003-10-07,29.842,23.187,13.52691036,0.807850735971369,192772
2003-10-08,28.799,21.415,0.3501893376,0.80010557064435,192772
2003-10-09,32.344,21.856,0.0,0.678987868928542,192772
2003-10-10,35.086,20.053,0.0,0.540939871769211,192772
2003-10-11,35.173,17.772,0.0,0.531536455577607,192772
2003-10-12,33.774,21.894,0.0,0.47424817449945,192772
2003-10-13,33.089,18.882,0.0,0.463455982435964,192772
2003-10-14,32.893,17.395,0.0,0.535905550253239,192772
2003-10-15,31.999,18.004,0.0,0.455073950998092,192772
2003-10-16,31.536,14.376,0.0,0.453697363312399,192772
2003-10-17,33.357,15.677,0.0,0.568776489974547,192772
2003-10-18,32.884,18.673,0.092697192,0.704261687489582,192772
2003-10-19,33.371,20.363,0.00686646,0.692578143011044,192772
2003-10-20,33.951,21.248,0.0,0.645692191141382,192772
2003-10-21,32.987,20.491,0.0,0.571256579580461,192772
2003-10-22,30.907,20.508,0.93040488,0.54190337231463,192772
2003-10-23,27.879,21.258,11.067003,0.801304011810646,192772
2003-10-24,30.713,15.675,0.0,0.564672873610865,192772
2003-10-25,32.077,14.577,0.0,0.440809068683737,192772
2003-10-26,31.152,12.529,0.0,0.475434084754561,192772
2003-10-27,30.539,16.309,0.0,0.56659413370039,192772
2003-10-28,31.191,16.414,0.0,0.623127343533714,192772
2003-10-29,29.389,21.576,1.654815312,0.751919854789307,192772
2003-10-30,29.807,21.488,7.79170896,0.818812580954129,192772
2003-10-31,31.205,20.333,7.436364948,0.774527469127914,192772
2003-11-01,34.754,20.039,0.484943256,0.650182831275767,192772
2003-11-02,33.26,20.017,0.0034332264,0.608503912520342,192772
2003-11-03,32.351,20.534,0.0,0.564327841253876,192772
2003-11-04,31.987,19.197,0.0,0.544514171428077,192772
2003-11-05,31.385,15.182,0.0,0.390127716306914,192772
2003-11-06,31.278,13.086,0.0,0.478527482561691,192772
2003-11-07,31.32,11.869,0.0,0.475881483250152,192772
2003-11-08,32.541,14.948,0.0,0.476810643939596,192772
2003-11-09,31.896,15.615,0.0,0.485729947346248,192772
2003-11-10,32.142,14.78,0.0,0.51431129964852,192772
2003-11-11,31.741,14.516,0.0,0.489489798235347,192772
2003-11-12,30.936,13.387,0.0,0.485627421704745,192772
2003-11-13,30.328,13.216,0.0,0.468882624507351,192772
2003-11-14,31.382,14.694,0.0,0.424424514806457,192772
2003-11-15,26.585,17.324,0.0,0.448874640775001,192772
2003-11-16,30.48,14.401,0.0,0.411836016528227,192772
2003-11-17,31.515,16.1,0.0,0.486195206034002,192772
2003-11-18,33.128,17.091,0.0,0.417117106998298,192772
2003-11-19,32.343,14.927,0.0,0.406597238974704,192772
2003-11-20,32.55,13.786,0.0,0.424766342413904,192772
2003-11-21,31.856,12.694,0.0,0.450383339800492,192772
2003-11-22,31.994,13.728,0.0,0.476285755203635,192772
2003-11-23,31.943,14.299,0.0,0.494490335282909,192772
2003-11-24,31.799,15.365,0.0,0.529467295653711,192772
2003-11-25,31.204,13.279,0.0,0.498276833708866,192772
2003-11-26,31.425,13.134,0.0,0.461564399138942,192772
2003-11-27,31.619,13.639,0.0,0.43862693422599,192772
2003-11-28,32.206,15.081,0.0,0.501870294126246,192772
2003-11-29,32.232,15.413,0.0,0.469954755336791,192772
2003-11-30,32.009,16.5,0.0,0.495476234659271,192772
2003-12-01,31.985,17.923,0.0,0.504098725010477,192772
2003-12-02,31.428,15.97,0.0,0.470017520796257,192772
2003-12-03,31.348,14.351,0.0,0.369233372766281,192772
2003-12-04,30.618,13.304,0.0,0.379089618212624,192772
2003-12-05,30.468,11.431,0.0,0.34302837611136,192772
2003-12-06,30.442,10.553,0.0,0.337830100517858,192772
2003-12-07,30.568,10.849,0.0,0.342199873872235,192772
2003-12-08,31.026,11.029,0.0,0.363630856335075,192772
2003-12-09,30.95,12.315,0.0,0.352191368178406,192772
2003-12-10,31.307,12.871,0.0,0.375761712666749,192772
2003-12-11,30.913,12.994,0.0,0.418770303273316,192772
2003-12-12,30.25,13.713,0.0,0.494971807409065,192772
2003-12-13,30.919,14.354,0.0,0.423358375956813,192772
2003-12-14,31.191,13.854,0.0,0.392969715845833,192772
2003-12-15,30.861,14.388,0.0,0.32079864649803,192772
2003-12-16,30.318,13.296,0.0,0.392906888042695,192772
2003-12-17,28.476,11.031,0.0,0.361568175411642,192772
2003-12-18,28.893,11.786,0.0,0.425515408761841,192772
2003-12-19,29.452,11.92,0.0,0.40318167652384,192772
2003-12-20,28.837,12.708,0.0,0.398746396106499,192772
2003-12-21,28.944,11.931,0.0,0.339508244449569,192772
2003-12-22,28.19,12.158,0.0,0.337584578651202,192772
2003-12-23,27.898,11.449,0.0,0.435921132326418,192772
2003-12-24,28.569,12.527,0.0,0.339463836429878,192772
2003-12-25,29.719,13.026,0.0,0.326312983530148,192772
2003-12-26,29.444,17.011,4.5764911584,0.56058666224448,192772
2003-12-27,27.244,17.728,6.485367924,0.708005494242874,192772
2003-12-28,28.917,14.27,0.0,0.470731588122131,192772
2003-12-29,27.669,13.327,0.0,0.597120962046924,192772
2003-12-30,27.961,11.875,0.0,0.369312239484099,192772
2003-12-31,29.348,10.741,0.0,0.329069620870146,192772
2004-01-01,29.776,11.371,0.0,0.307617560635225,192772
2004-01-02,29.893,11.491,0.0,0.348046676556804,192772
2004-01-03,30.743,13.48,0.0,0.385509000888915,192772
2004-01-04,30.262,14.609,0.0,0.426561880439555,192772
2004-01-05,30.069,15.309,0.0,0.456402581842751,192772
2004-01-06,28.032,15.647,0.0,0.48823667056592,192772
2004-01-07,23.099,16.591,0.180244656,0.560758703770151,192772
2004-01-08,28.656,13.839,0.0,0.434547087768475,192772
2004-01-09,28.519,11.319,0.0,0.300060581285826,192772
2004-01-10,28.2,10.519,0.0,0.292258484495454,192772
2004-01-11,28.886,10.612,0.0,0.261240910832406,192772
2004-01-12,29.806,10.922,0.0,0.288307415432934,192772
2004-01-13,30.915,11.117,0.0,0.255552359106067,192772
2004-01-14,32.28,11.72,0.0,0.237146002887449,192772
2004-01-15,32.134,12.934,0.0,0.271119895577058,192772
2004-01-16,32.741,14.876,0.0,0.336343276022975,192772
2004-01-17,32.842,15.559,0.0,0.324329408524466,192772
2004-01-18,31.805,15.719,0.0,0.299343132670263,192772
2004-01-19,32.514,13.746,0.0,0.296915896656676,192772
2004-01-20,31.792,16.601,0.0,0.312678555209859,192772
2004-01-21,32.675,16.105,0.0,0.398230529364357,192772
2004-01-22,26.159,19.657,0.2128599864,0.504205728947612,192772
2004-01-23,26.361,16.684,5.1361109928,0.707558760889309,192772
2004-01-24,28.001,16.139,0.0034332264,0.616881368120676,192772
2004-01-25,28.798,16.433,1.1956210632,0.612587462088203,192772
2004-01-26,26.718,16.244,0.497818152,0.64591365975926,192772
2004-01-27,28.163,15.42,0.0,0.497313661636802,192772
2004-01-28,26.004,14.545,0.0274658328,0.43900962462363,192772
2004-01-29,29.761,19.847,2.0959841088,0.566683719602093,192772
2004-01-30,32.144,17.494,0.032615676,0.510548377740055,192772
2004-01-31,29.275,20.83,0.0,0.382997461834447,192772
2004-02-01,30.53,16.399,0.0,0.348267537488052,192772
2004-02-02,29.17,17.274,0.0,0.522242379523937,192772
2004-02-03,27.825,16.061,0.0,0.536359630731457,192772
2004-02-04,31.991,15.291,0.0,0.485737420247794,192772
2004-02-05,32.553,20.613,0.0240325992,0.334001997919285,192772
2004-02-06,29.187,16.122,0.0,0.149930255143733,192772
2004-02-07,28.03,12.186,0.0,0.202005476860626,192772
2004-02-08,29.287,11.676,0.0,0.212171639429319,192772
2004-02-09,31.213,12.183,0.0,0.215470953062068,192772
2004-02-10,33.169,14.289,0.0,0.235985633235447,192772
2004-02-11,32.792,16.478,0.0,0.40751025212907,192772
2004-02-12,33.666,21.223,0.0,0.315141070507401,192772
2004-02-13,32.416,19.068,0.0,0.361947184544758,192772
2004-02-14,32.238,18.345,0.0,0.292593998088206,192772
2004-02-15,33.157,16.73,0.0,0.267792777879202,192772
2004-02-16,34.201,16.452,0.0,0.272668220572389,192772
2004-02-17,32.976,15.628,0.0,0.221333817815652,192772
2004-02-18,34.711,15.876,0.0,0.195351414667577,192772
2004-02-19,34.409,16.493,0.0,0.226383884874399,192772
2004-02-20,34.512,17.879,0.0,0.203767659774587,192772
2004-02-21,34.97,16.234,0.0,0.19847722712271,192772
2004-02-22,35.155,16.605,0.0,0.200712954805597,192772
2004-02-23,36.677,16.015,0.0,0.169606003433926,192772
2004-02-24,36.433,17.965,0.0,0.173393513604927,192772
2004-02-25,36.407,16.441,0.0,0.183097063082269,192772
2004-02-26,37.054,16.261,0.0,0.18589075201884,192772
2004-02-27,38.063,18.888,0.0,0.177621608423296,192772
2004-02-28,37.027,18.655,0.0,0.203535944835033,192772
2004-02-29,38.08,18.941,0.0,0.194731422713572,192772
2004-03-01,38.123,18.349,0.0,0.168941335923987,192772
2004-03-02,38.776,20.229,0.0,0.165705843442008,192772
2004-03-03,38.845,20.614,0.0,0.132289984552894,192772
2004-03-04,38.695,18.72,0.0,0.127454344688788,192772
2004-03-05,39.939,20.073,0.0,0.141587647716559,192772
2004-03-06,40.047,22.551,0.0,0.162848209286643,192772
2004-03-07,38.517,20.677,0.0,0.0874330362152304,192772
2004-03-08,36.59,18.659,0.0,0.080127630122609,192772
2004-03-09,36.387,18.877,0.0,0.204207339082438,192772
2004-03-10,36.901,19.0,0.0,0.24044058174937,192772
2004-03-11,39.112,19.323,0.0,0.217408504532042,192772
2004-03-12,38.772,21.365,0.0,0.188575336743378,192772
2004-03-13,40.012,20.049,0.0,0.180933618688256,192772
2004-03-14,39.896,20.945,0.0,0.162262491844158,192772
