Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-08,30.664,14.647,0.0,0.378466050823609,173741
2003-11-09,31.146,20.42,0.0,0.427158341349947,173741
2003-11-10,31.056,19.981,0.0,0.389770646550953,173741
2003-11-11,30.557,18.219,0.0,0.39977935131731,173741
2003-11-12,29.217,17.518,0.0,0.42565757728553,173741
2003-11-13,29.548,17.185,0.0,0.465696854328064,173741
2003-11-14,30.32,18.294,0.0,0.517549348157084,173741
2003-11-15,30.053,16.356,0.0,0.594758027470196,173741
2003-11-16,33.613,17.339,0.152778708,0.587910591505969,173741
2003-11-17,30.679,20.566,0.39224664,0.585155091170405,173741
2003-11-18,32.105,18.431,0.0,0.5073663770946,173741
2003-11-19,31.111,16.608,0.0,0.42030898977328,173741
2003-11-20,30.907,16.894,0.0,0.352654501706156,173741
2003-11-21,30.696,17.112,0.0,0.376839430572247,173741
2003-11-22,30.961,17.247,0.0,0.378386338811852,173741
2003-11-23,30.15,17.434,0.0,0.399653594162821,173741
2003-11-24,31.25,17.228,0.0,0.416402016610834,173741
2003-11-25,29.967,18.034,0.0,0.432127468923843,173741
2003-11-26,30.294,15.884,0.0,0.37026508764072,173741
2003-11-27,31.246,15.877,0.0,0.321281557010204,173741
2003-11-28,31.024,15.986,0.0,0.354148709028872,173741
2003-11-29,31.14,16.901,0.0,0.380835968818466,173741
2003-11-30,30.884,17.998,0.0,0.40965421055599,173741
2003-12-01,30.887,19.111,0.0,0.402114709401002,173741
2003-12-02,30.936,17.192,0.0,0.435275849270491,173741
2003-12-03,32.198,15.922,0.0,0.444050319867483,173741
2003-12-04,30.089,15.379,0.0,0.364961927875758,173741
2003-12-05,29.927,15.714,0.0,0.311532681885504,173741
2003-12-06,29.571,15.183,0.0,0.265870625394563,173741
2003-12-07,30.046,14.781,0.0,0.245095985242331,173741
2003-12-08,31.137,14.855,0.0,0.275489006930397,173741
2003-12-09,31.45,13.242,0.0,0.273926409256155,173741
2003-12-10,31.332,14.109,0.0,0.318217588212702,173741
2003-12-11,31.161,13.716,0.0,0.38916944344773,173741
2003-12-12,30.024,15.408,0.0,0.441187578800621,173741
2003-12-13,30.173,15.899,0.0,0.413801549943674,173741
2003-12-14,30.607,15.413,0.0,0.313575040710523,173741
2003-12-15,31.136,14.972,0.0,0.269488699088622,173741
2003-12-16,32.513,10.778,0.0,0.262846515071877,173741
2003-12-17,30.3,13.397,0.0,0.342780644536023,173741
2003-12-18,31.01,12.222,0.0,0.333802576946171,173741
2003-12-19,31.143,11.789,0.0,0.383243531013999,173741
2003-12-20,29.065,13.254,0.0,0.345425704560162,173741
2003-12-21,28.411,13.744,0.0,0.344663619934388,173741
2003-12-22,28.014,14.189,0.0,0.321008782489244,173741
2003-12-23,28.326,12.793,0.0,0.309494193260661,173741
2003-12-24,28.457,12.39,0.0,0.352758563370596,173741
2003-12-25,29.341,14.635,0.0034332264,0.406841818091585,173741
2003-12-26,31.216,17.547,0.0429153408,0.497959039875184,173741
2003-12-27,29.635,14.986,0.00686646,0.630927681547044,173741
2003-12-28,29.962,14.893,0.0,0.588324326980935,173741
2003-12-29,29.817,16.127,0.0,0.506520212665106,173741
2003-12-30,30.066,16.795,0.0,0.44470730148651,173741
2003-12-31,30.515,16.034,0.0,0.423097841642647,173741
2004-01-01,31.504,9.75299999999999,0.0,0.327307301704731,173741
2004-01-02,33.028,11.257,0.0,0.360435045474652,173741
2004-01-03,32.306,12.049,0.0,0.432494513331328,173741
2004-01-04,31.733,12.925,0.0,0.448892944989838,173741
2004-01-05,31.37,11.994,0.0,0.436359429724521,173741
2004-01-06,29.727,12.746,0.0,0.494180227214369,173741
2004-01-07,26.334,15.135,2.044485144,0.602149190420052,173741
2004-01-08,28.611,16.39,0.0,0.472923777682111,173741
2004-01-09,28.582,15.411,0.0,0.259231230460694,173741
2004-01-10,28.215,14.22,0.0,0.268082304001238,173741
2004-01-11,29.56,14.319,0.0,0.23016880607824,173741
2004-01-12,30.21,14.551,0.0,0.217480179507518,173741
2004-01-13,30.853,15.192,0.0,0.249397965066466,173741
2004-01-14,35.461,9.26900000000001,0.0,0.255055797820597,173741
2004-01-15,32.862,13.805,0.0,0.24257715777657,173741
2004-01-16,32.525,12.157,0.0,0.352500076434129,173741
2004-01-17,32.805,11.744,0.0,0.535769981007032,173741
2004-01-18,34.37,11.721,0.0,0.485160852518374,173741
2004-01-19,33.744,15.334,0.0,0.414367360309349,173741
2004-01-20,31.077,13.676,0.0,0.437914003245693,173741
2004-01-21,29.155,11.371,0.0,0.623276292061101,173741
2004-01-22,28.744,11.866,0.0343322856,0.673953047528877,173741
2004-01-23,28.592,13.153,0.0,0.603821085286379,173741
2004-01-24,29.766,11.635,0.0,0.417489525266635,173741
2004-01-25,29.824,10.576,0.0,0.488952023589148,173741
2004-01-26,31.66,10.587,0.0,0.56107760604097,173741
2004-01-27,30.324,14.293,0.0,0.500281930373678,173741
2004-01-28,31.174,17.615,0.0,0.474420329238875,173741
2004-01-29,29.9,12.046,0.0,0.601499041412977,173741
2004-01-30,29.789,12.979,0.0,0.645249699977069,173741
2004-01-31,29.415,12.236,0.0,0.594677212550545,173741
2004-02-01,32.08,12.567,0.0,0.365710495100615,173741
2004-02-02,31.165,15.446,0.030899052,0.373479332559316,173741
2004-02-03,24.317,16.966,0.95443722,0.777304733346802,173741
2004-02-04,32.081,12.815,0.0,0.567184263731896,173741
2004-02-05,31.061,12.559,0.0,0.462691406336083,173741
2004-02-06,32.753,15.419,0.0,0.225781727304177,173741
2004-02-07,35.021,14.988,0.0,0.169454813758168,173741
2004-02-08,33.052,14.481,0.0,0.186335288824633,173741
2004-02-09,35.008,13.474,0.0,0.248300988193185,173741
2004-02-10,33.521,11.992,0.0,0.333571640593994,173741
2004-02-11,36.403,14.439,0.0,0.240398186729765,173741
2004-02-12,34.515,17.554,0.0,0.235572694764103,173741
2004-02-13,32.959,18.271,0.0,0.277720042830346,173741
2004-02-14,31.46,16.943,0.0,0.354433214061772,173741
2004-02-15,35.765,15.752,0.0,0.345493334705836,173741
2004-02-16,34.961,13.461,0.0,0.326875289721539,173741
2004-02-17,33.824,15.13,0.0,0.320300922386101,173741
2004-02-18,35.174,13.048,0.0,0.409152276146511,173741
2004-02-19,33.633,15.838,0.0,0.362968461453772,173741
2004-02-20,38.545,13.973,0.0,0.340192318677439,173741
2004-02-21,35.978,17.923,0.0,0.238071650554785,173741
2004-02-22,34.712,18.769,0.0,0.17115827155958,173741
2004-02-23,38.283,18.426,0.0,0.182321348373297,173741
2004-02-24,39.797,14.335,0.0,0.232626549829736,173741
2004-02-25,40.131,16.676,0.0,0.189110735436818,173741
2004-02-26,37.788,14.124,0.0,0.244461678864937,173741
2004-02-27,36.519,17.689,0.0,0.297071906176139,173741
2004-02-28,34.719,17.048,0.0,0.304047581590035,173741
2004-02-29,39.74,18.75,0.0,0.292352849751691,173741
2004-03-01,39.343,20.458,0.0,0.243642909893775,173741
2004-03-02,38.012,20.383,0.0,0.251558899693028,173741
2004-03-03,38.196,18.601,0.0,0.258534958273644,173741
2004-03-04,38.337,18.827,0.0,0.283220515873728,173741
2004-03-05,38.129,20.194,0.0,0.311184998945477,173741
2004-03-06,42.454,21.381,0.0,0.248633409727962,173741
2004-03-07,41.345,23.006,0.0,0.181741210139167,173741
2004-03-08,37.032,21.491,0.0,0.0732631268452482,173741
2004-03-09,36.047,20.439,0.0,0.185226767889078,173741
2004-03-10,40.188,17.794,0.0,0.319265184319344,173741
2004-03-11,40.887,16.823,0.0,0.249747172729038,173741
2004-03-12,37.451,19.873,0.0,0.226953224228003,173741
2004-03-13,37.452,17.274,0.0,0.237944669118976,173741
2004-03-14,38.035,19.393,0.0,0.225577181868946,173741
2004-03-15,38.531,21.073,0.0,0.203880036953943,173741
2004-03-16,39.763,18.309,0.0,0.27454453602574,173741
2004-03-17,41.108,16.857,0.0,0.356688061763743,173741
2004-03-18,40.858,20.084,0.0,0.36208957164999,173741
2004-03-19,40.141,19.713,0.0,0.223617182958651,173741
2004-03-20,41.806,21.938,0.0,0.107393482434361,173741
2004-03-21,38.41,20.433,0.0,0.169675594792295,173741
2004-03-22,40.546,19.904,0.0,0.327962208995195,173741
2004-03-23,39.604,20.423,0.0,0.29926473531919,173741
2004-03-24,38.417,15.973,0.0,0.459787878844446,173741
2004-03-25,36.833,17.273,0.0,0.385356486644257,173741
2004-03-26,37.452,18.1,0.0,0.199174502788441,173741
2004-03-27,36.67,21.564,0.0,0.211670031212381,173741
2004-03-28,38.227,18.659,0.0,0.271653117748045,173741
2004-03-29,37.231,17.611,0.0,0.389775869506269,173741
2004-03-30,37.058,20.178,0.0,0.405589001911223,173741
2004-03-31,37.094,18.168,0.0,0.543676152525822,173741
2004-04-01,38.816,18.393,0.0,0.436806146728083,173741
2004-04-02,39.482,18.942,0.0,0.29924972522992,173741
2004-04-03,42.981,21.746,0.0,0.278988676336649,173741
2004-04-04,39.091,18.239,0.39138768,0.387391722271713,173741
2004-04-05,37.804,21.199,0.1270292904,0.418825427713407,173741
2004-04-06,37.999,20.044,0.0,0.431050244541134,173741
2004-04-07,35.945,17.038,0.0,0.482659627772769,173741
2004-04-08,35.01,18.381,0.0,0.355894939519123,173741
2004-04-09,35.359,18.161,0.0,0.439549883525032,173741
2004-04-10,36.967,17.247,0.0,0.383619912800435,173741
2004-04-11,40.065,20.127,0.0,0.246536564470913,173741
2004-04-12,40.931,20.571,0.0,0.296716870280233,173741
2004-04-13,39.45,21.768,0.0,0.278126520521782,173741
2004-04-14,38.203,17.966,0.0,0.425479124441468,173741
2004-04-15,37.065,20.794,0.0,0.384288681750023,173741
2004-04-16,37.068,19.764,0.0,0.381685419747843,173741
2004-04-17,36.615,19.824,0.0,0.366415277345349,173741
2004-04-18,36.986,18.889,0.0,0.348551031351415,173741
2004-04-19,37.107,18.722,0.0,0.34734830821478,173741
2004-04-20,42.344,21.303,0.0,0.327608925620069,173741
2004-04-21,40.22,22.334,0.0,0.28805542965682,173741
2004-04-22,39.033,19.293,0.0,0.34089660700978,173741
2004-04-23,37.157,17.783,0.0,0.46982141653467,173741
2004-04-24,42.37,20.016,0.0,0.396035964805992,173741
2004-04-25,44.111,21.614,0.0,0.377503697339285,173741
2004-04-26,38.395,25.431,0.0,0.380496196486017,173741
2004-04-27,40.412,22.682,0.0,0.425982489246466,173741
2004-04-28,37.406,19.852,0.0,0.510326693036738,173741
2004-04-29,38.059,20.133,0.0,0.427341357463082,173741
2004-04-30,38.469,23.823,0.0,0.427485877799181,173741
2004-05-01,41.088,22.532,0.0,0.375020644061428,173741
2004-05-02,45.535,22.5,0.0,0.254174900759673,173741
2004-05-03,39.664,25.642,0.0,0.260018641786812,173741
2004-05-04,39.4,25.764,1.52435304,0.34704152603141,173741
2004-05-05,35.557,23.422,2.95600644,0.425426811816854,173741
2004-05-06,35.39,24.26,8.0783847,0.551064834363464,173741
2004-05-07,34.515,23.584,11.4463782,0.609266875756451,173741
2004-05-08,32.734,24.256,23.884966584,0.691035032740205,173741
2004-05-09,34.406,23.143,14.3543292264,0.68207728565026,173741
2004-05-10,32.211,22.848,12.249754776,0.760943327435622,173741
2004-05-11,33.086,21.184,7.1857467,0.728011026447299,173741
2004-05-12,32.682,21.428,1.4986036224,0.641631694922206,173741
2004-05-13,33.708,21.921,1.9191735864,0.688880208097838,173741
2004-05-14,33.31,21.838,0.08583084,0.697246640444812,173741
2004-05-15,30.401,22.431,8.89892568,0.748565895994494,173741
2004-05-16,31.26,21.959,18.199538532,0.767709127894435,173741
2004-05-17,22.731,21.49,29.90684808,0.931034951401504,173741
2004-05-18,25.376,20.569,6.3205712856,0.881750135643252,173741
2004-05-19,28.177,21.239,1.4659882344,0.823018686359481,173741
2004-05-20,28.522,21.107,2.540589012,0.820307571398803,173741
2004-05-21,30.723,21.142,0.0686645712,0.734175909843894,173741
2004-05-22,32.169,20.125,0.0,0.686509766931633,173741
2004-05-23,33.891,19.756,0.0,0.658536369416972,173741
2004-05-24,33.817,20.241,0.0,0.651142515878702,173741
2004-05-25,34.679,19.552,0.0240325992,0.6186822191666,173741
2004-05-26,35.351,20.734,0.0,0.574923628301121,173741
2004-05-27,36.633,20.357,0.0,0.579314979131256,173741
2004-05-28,38.781,21.694,0.0,0.581401519878915,173741
2004-05-29,36.023,21.71,2.2109958,0.622341402140887,173741
2004-05-30,34.079,22.396,0.188827452,0.652051323891161,173741
2004-05-31,31.634,23.137,13.02909192,0.773137829991039,173741
2004-06-01,34.499,23.427,8.576202312,0.674452188411667,173741
2004-06-02,31.907,23.151,13.557816,0.774229498441621,173741
2004-06-03,31.633,22.791,9.5117569992,0.784297090522745,173741
2004-06-04,25.508,22.481,7.329940632,0.843357358692558,173741
2004-06-05,30.279,22.502,11.1888859824,0.850279626326379,173741
2004-06-06,28.206,21.425,5.209927128,0.861501090388982,173741
2004-06-07,31.921,21.419,5.348966112,0.768778398221261,173741
2004-06-08,25.277,21.504,4.615976124,0.862865517355315,173741
2004-06-09,23.075,21.316,7.987397112,0.926081365142085,173741
2004-06-10,23.307,21.367,7.03811736,0.941894415921855,173741
2004-06-11,23.627,21.143,2.35347696,0.93518973234578,173741
2004-06-12,25.97,20.996,3.156850872,0.901104490675375,173741
2004-06-13,22.765,21.245,17.9798148,0.952647697925429,173741
2004-06-14,22.198,21.173,28.54213128,0.97471603908813,173741
2004-06-15,22.204,21.356,48.817062,0.977070475535053,173741
2004-06-16,22.075,21.042,27.549936,0.978222451963673,173741
2004-06-17,21.442,20.4,14.0453316,0.976663867403098,173741
2004-06-18,20.95,19.54,22.19925492,0.970162615903425,173741
2004-06-19,21.911,20.638,10.23788952,0.96564600284,173741
2004-06-20,21.995,20.774,5.45539896,0.968377691441043,173741
2004-06-21,23.012,20.719,1.096916184,0.953155190358981,173741
2004-06-22,23.331,20.688,1.07288316,0.940969085560745,173741
2004-06-23,25.655,20.643,0.4772188224,0.890842889636313,173741
2004-06-24,24.763,20.52,9.07230384,0.910577090988331,173741
2004-06-25,23.418,20.345,10.98117828,0.940320357774071,173741
2004-06-26,24.319,20.365,6.95400498,0.929592851453105,173741
2004-06-27,23.604,20.657,6.691359708,0.945566131362651,173741
2004-06-28,25.937,20.574,4.916383092,0.912207752843138,173741
2004-06-29,24.565,20.048,3.8967112224,0.92210319078575,173741
2004-06-30,23.229,20.628,4.14733914,0.940698945120331,173741
2004-07-01,22.56,20.475,6.12487404,0.956005225515939,173741
2004-07-02,22.723,20.766,9.16929648,0.966364215906181,173741
2004-07-03,24.861,20.862,8.17967304,0.929390206825603,173741
2004-07-04,22.586,20.804,12.22057224,0.966203076062512,173741
2004-07-05,22.75,20.791,14.52769848,0.968608397777035,173741
2004-07-06,24.296,20.891,2.123450532,0.9334819868344,173741
2004-07-07,25.094,20.123,0.6763454424,0.90684478351782,173741
2004-07-08,26.46,20.637,3.352548024,0.895863838941877,173741
2004-07-09,25.792,20.689,3.4984534176,0.897699390496227,173741
2004-07-10,24.578,20.519,3.7748373984,0.919615987416042,173741
2004-07-11,23.362,20.857,9.822466296,0.941202915758756,173741
2004-07-12,24.129,20.763,8.11443168,0.939117836385785,173741
2004-07-13,23.563,20.08,3.055571532,0.93599603267605,173741
2004-07-14,23.901,19.968,6.806380932,0.92968116747792,173741
2004-07-15,23.456,20.519,9.080887176,0.955165990736352,173741
2004-07-16,24.01,21.096,15.094186668,0.953578113006069,173741
2004-07-17,22.929,21.231,10.098833868,0.963458554568299,173741
2004-07-18,25.501,21.159,1.713180384,0.931292516848634,173741
2004-07-19,25.093,20.949,5.542947396,0.929550635059976,173741
2004-07-20,25.51,20.698,11.3210649792,0.93128971876437,173741
2004-07-21,23.599,20.706,9.43365132,0.954242602030545,173741
2004-07-22,22.872,20.31,2.902793868,0.950402256790384,173741
2004-07-23,23.045,20.213,4.780772892,0.944545207501291,173741
2004-07-24,25.14,20.308,5.376435156,0.937452343715229,173741
2004-07-25,21.725,20.499,11.195745732,0.973129671930116,173741
2004-07-26,21.765,20.21,10.49108616,0.970526998356897,173741
2004-07-27,21.836,19.72,2.64873528,0.966061973401723,173741
2004-07-28,22.376,20.117,7.58056392,0.970981159002413,173741
2004-07-29,21.67,20.018,14.59894176,0.97759135414854,173741
2004-07-30,21.036,19.987,29.53262052,0.981091701865332,173741
2004-07-31,21.44,19.956,10.7631684,0.977696686352787,173741
2004-08-01,21.118,20.287,27.438354,0.983134333926139,173741
2004-08-02,21.037,20.259,30.7660104,0.982745589121655,173741
2004-08-03,21.425,20.622,32.43713148,0.983731275032486,173741
2004-08-04,21.844,20.446,8.95385556,0.980516289387943,173741
2004-08-05,22.023,20.532,3.99799404,0.978613782103935,173741
2004-08-06,22.084,20.523,5.37042564,0.977219821970094,173741
2004-08-07,21.499,20.277,8.193402,0.980167559514648,173741
2004-08-08,21.326,20.491,8.8972056,0.980419085243772,173741
2004-08-09,21.305,20.517,13.09175532,0.980556528679949,173741
2004-08-10,21.572,20.353,9.56840148,0.978190947372476,173741
2004-08-11,21.268,20.316,14.09426424,0.979241735032761,173741
2004-08-12,21.484,20.389,15.7147344,0.982743527064179,173741
2004-08-13,21.582,20.204,7.39517364,0.980148429557262,173741
2004-08-14,21.341,20.31,6.739427268,0.9772511760726,173741
2004-08-15,21.245,20.192,9.01908828,0.977236816219405,173741
2004-08-16,21.38,20.202,8.7255504,0.977174872194567,173741
2004-08-17,21.489,20.239,5.67426744,0.978768573973365,173741
2004-08-18,21.785,20.316,2.2024152,0.975558168641312,173741
2004-08-19,21.675,20.323,5.10005592,0.976143303637069,173741
2004-08-20,21.71,20.345,9.48858156,0.975676900940851,173741
2004-08-21,21.253,20.066,3.649520196,0.974904314125677,173741
2004-08-22,21.567,20.117,10.93396788,0.978857673134033,173741
2004-08-23,21.406,20.036,5.041694988,0.977619260113678,173741
2004-08-24,21.435,19.97,4.13703936,0.978464890336709,173741
2004-08-25,22.571,19.894,1.160430624,0.961412359582375,173741
2004-08-26,22.173,20.202,1.96208928,0.96485286336062,173741
2004-08-27,22.011,19.677,1.2771606528,0.960729381300505,173741
2004-08-28,25.051,19.312,0.3398901912,0.922497170109259,173741
2004-08-29,26.303,19.002,0.0,0.881892706884041,173741
2004-08-30,25.629,19.262,0.2969743824,0.895320650638298,173741
2004-08-31,23.764,18.994,4.7035198728,0.93578671388518,173741
2004-09-01,25.295,18.576,0.9132387408,0.907864074853958,173741
2004-09-02,27.016,18.719,2.3534764704,0.886419351717427,173741
2004-09-03,27.186,18.159,0.6402965688,0.873491314169767,173741
2004-09-04,27.731,19.113,1.3243679064,0.863142267920133,173741
2004-09-05,27.198,18.466,0.2145766752,0.839364949175382,173741
2004-09-06,22.746,18.69,8.1899604864,0.966333925617751,173741
2004-09-07,22.84,20.146,7.435512,0.972888809372148,173741
2004-09-08,23.396,20.015,4.228017696,0.967136909198154,173741
2004-09-09,25.875,20.238,3.495023208,0.931965194735803,173741
2004-09-10,22.698,19.628,6.69479616,0.967004367095873,173741
2004-09-11,21.918,19.26,3.7679671224,0.961368306576931,173741
2004-09-12,23.997,18.61,5.1155068896,0.942916626543053,173741
2004-09-13,26.048,18.113,4.70695176,0.927411152369472,173741
2004-09-14,26.826,18.929,3.345683724,0.898237199492746,173741
2004-09-15,25.167,16.8,2.7088150824,0.920129801914219,173741
2004-09-16,25.026,18.538,4.401400104,0.92990161899712,173741
2004-09-17,27.257,18.668,2.1466258704,0.891564714626701,173741
2004-09-18,28.079,17.665,2.59380612,0.871373737542906,173741
2004-09-19,27.571,16.429,5.034825648,0.912363459073776,173741
2004-09-20,25.62,20.358,16.6992145704,0.953706658884004,173741
2004-09-21,27.18,20.267,8.5770588384,0.920735528191803,173741
2004-09-22,24.869,20.412,25.074575532,0.95802453364513,173741
2004-09-23,28.243,18.491,5.374718316,0.903523664250395,173741
2004-09-24,26.963,18.936,34.13319048,0.935036435017333,173741
2004-09-25,26.653,20.026,23.309899812,0.934069129404829,173741
2004-09-26,27.868,20.916,25.280568576,0.912128397117998,173741
2004-09-27,27.604,21.394,21.81129552,0.909452945619109,173741
2004-09-28,27.165,20.439,19.4818572,0.916569608997034,173741
2004-09-29,27.332,20.799,10.021596012,0.904841140482122,173741
2004-09-30,25.938,19.875,15.221221776,0.943559305035194,173741
2004-10-01,28.423,19.356,2.5131248064,0.910028490345973,173741
2004-10-02,26.101,17.9,6.05707344,0.924581826475654,173741
2004-10-03,26.051,19.144,12.3501781584,0.939295445458246,173741
2004-10-04,24.326,20.12,6.69736818,0.946966553085734,173741
2004-10-05,25.452,19.759,3.2787308304,0.946218115490687,173741
2004-10-06,25.746,19.934,2.6779174416,0.916370892722963,173741
2004-10-07,26.652,19.527,1.3063428,0.922838679468694,173741
2004-10-08,26.981,18.193,0.2729415816,0.872797647355971,173741
2004-10-09,27.452,13.328,0.0,0.838643468990722,173741
2004-10-10,28.099,14.496,1.26514548,0.853159510450969,173741
2004-10-11,27.475,17.792,0.3673554912,0.867326358736211,173741
2004-10-12,28.56,14.932,0.0034332264,0.786261697880312,173741
2004-10-13,29.582,16.231,0.0,0.737575139511955,173741
2004-10-14,28.683,19.484,2.641868532,0.785391521566139,173741
2004-10-15,29.135,18.303,0.0686646,0.616566898704793,173741
2004-10-16,29.448,17.233,0.0,0.537995169639776,173741
2004-10-17,29.164,15.934,0.0,0.55830679395247,173741
2004-10-18,29.955,16.157,0.0,0.542402568209964,173741
2004-10-19,28.792,15.693,0.0,0.500899650488393,173741
2004-10-20,30.537,15.409,0.0,0.480763857571907,173741
2004-10-21,28.736,15.414,0.0,0.472599679232936,173741
2004-10-22,29.949,17.3,0.0,0.511941419540264,173741
2004-10-23,30.573,19.307,1.0643004144,0.640726437109865,173741
2004-10-24,30.017,19.878,2.775762756,0.652983307179375,173741
2004-10-25,30.33,20.799,3.0787476984,0.661914984919263,173741
2004-10-26,30.386,18.849,0.0,0.50548988789764,173741
2004-10-27,28.708,19.231,0.0,0.544456891879086,173741
2004-10-28,27.633,18.523,1.193046732,0.618481836634538,173741
2004-10-29,29.288,20.885,0.0,0.524485800933221,173741
2004-10-30,30.05,19.613,0.0,0.525149874080386,173741
2004-10-31,28.289,18.634,0.0,0.588576827450707,173741
2004-11-01,21.458,17.876,3.330231804,0.838735493828125,173741
2004-11-02,28.165,17.996,9.181309644,0.747404634983103,173741
2004-11-03,29.408,19.701,1.362989808,0.693264140438642,173741
2004-11-04,29.036,18.224,0.0,0.39123716851018,173741
2004-11-05,28.832,16.682,0.0,0.39994714895934,173741
2004-11-06,29.292,15.936,0.0,0.430025511276233,173741
2004-11-07,28.148,18.291,8.15048172,0.783519684650888,173741
2004-11-08,28.445,18.888,14.1311625624,0.849768836242407,173741
2004-11-09,23.53,20.311,9.695437128,0.885368893431447,173741
2004-11-10,28.231,19.24,19.249251192,0.858425226542806,173741
2004-11-11,28.555,19.274,18.56690352,0.816486881577464,173741
2004-11-12,28.619,19.44,7.67412378,0.779946262985208,173741
2004-11-13,30.918,19.026,0.32787324,0.674164903333381,173741
2004-11-14,31.129,19.088,0.0,0.536618955161676,173741
2004-11-15,30.836,19.103,0.0,0.519705076310109,173741
2004-11-16,31.401,19.541,0.0,0.590564614284897,173741
2004-11-17,31.483,18.898,0.0,0.539415661398878,173741
2004-11-18,31.58,18.686,0.0,0.476925097208679,173741
2004-11-19,30.437,19.017,0.0,0.456297747558535,173741
2004-11-20,30.203,17.631,0.0,0.379449294806977,173741
2004-11-21,29.311,17.163,0.0,0.362206847637371,173741
2004-11-22,28.788,16.155,0.0,0.354326882562378,173741
2004-11-23,28.981,15.611,0.0,0.346541682998178,173741
2004-11-24,28.884,15.581,0.0,0.348422226337246,173741
2004-11-25,28.178,16.304,0.0,0.377143706918189,173741
2004-11-26,28.277,16.16,0.0,0.426664766346606,173741
2004-11-27,29.095,16.939,0.0,0.417603515293368,173741
2004-11-28,28.698,16.851,0.0,0.335378733482962,173741
2004-11-29,28.149,16.056,0.0,0.358697706131568,173741
2004-11-30,27.968,15.318,0.0,0.363486561227268,173741
2004-12-01,28.444,14.683,0.0,0.329236417436967,173741
2004-12-02,28.288,14.451,0.0,0.359379315921747,173741
2004-12-03,28.439,14.737,0.0,0.335429895582079,173741
2004-12-04,28.076,14.482,0.0,0.373399793370136,173741
2004-12-05,28.264,14.08,0.0,0.324171297569174,173741
2004-12-06,29.1,13.891,0.0,0.289645539802244,173741
2004-12-07,29.747,13.131,0.0,0.280467686981723,173741
2004-12-08,29.405,15.557,0.0,0.301574737937577,173741
2004-12-09,29.659,14.965,0.0,0.309291259413803,173741
2004-12-10,31.029,15.974,0.0,0.271668225409635,173741
2004-12-11,29.411,15.103,0.0,0.298046169922527,173741
2004-12-12,29.571,15.636,0.0,0.388596171057431,173741
2004-12-13,28.885,15.596,0.0,0.388714710154703,173741
2004-12-14,29.56,15.536,0.0,0.37127337582486,173741
2004-12-15,29.41,15.519,0.0,0.37872482019578,173741
2004-12-16,30.446,16.203,0.0,0.356839086928202,173741
2004-12-17,30.135,16.427,0.0,0.270372924982836,173741
2004-12-18,30.696,15.904,0.0,0.256910493442323,173741
2004-12-19,33.372,12.695,0.0,0.318330491772731,173741
2004-12-20,29.943,9.243,0.0,0.477619530111862,173741
2004-12-21,31.844,6.37599999999998,0.0,0.552446223399834,173741
2004-12-22,29.742,9.88799999999998,0.0,0.631405193136973,173741
2004-12-23,31.712,11.526,0.0,0.539436610559003,173741
2004-12-24,29.367,13.947,0.0,0.367647797729578,173741
2004-12-25,29.13,16.477,0.0,0.397157260204733,173741
2004-12-26,29.926,15.163,0.0,0.429322312952503,173741
2004-12-27,29.961,13.096,0.0,0.424709347416569,173741
2004-12-28,29.14,16.252,0.0,0.430034745096137,173741
2004-12-29,30.262,16.75,0.0,0.451687598829619,173741
2004-12-30,30.975,15.808,0.0,0.489407226829096,173741
2004-12-31,31.379,12.999,0.0,0.514981699111621,173741
2005-01-01,33.282,14.658,0.0,0.485615841449381,173741
2005-01-02,27.487,17.609,0.0,0.545086458723329,173741
2005-01-03,33.429,14.482,0.0,0.584765751334356,173741
2005-01-04,30.413,17.105,0.288391248,0.547444661101619,173741
2005-01-05,31.908,17.788,0.0,0.38230133422377,173741
2005-01-06,34.598,16.276,0.0,0.420859966190396,173741
2005-01-07,33.96,15.342,0.0,0.443667102349537,173741
2005-01-08,31.105,13.719,0.0,0.418685219685338,173741
2005-01-09,34.053,13.496,0.0,0.328267691013654,173741
2005-01-10,30.884,12.719,0.0,0.362386083728979,173741
2005-01-11,29.324,10.511,0.0,0.420578527773968,173741
2005-01-12,33.922,11.53,0.0,0.507415835699487,173741
2005-01-13,31.998,14.075,0.0,0.268108858746366,173741
2005-01-14,31.098,14.196,0.0,0.187391522713267,173741
2005-01-15,32.558,12.27,0.0,0.267290848147607,173741
2005-01-16,31.409,12.988,0.0,0.361135756958593,173741
2005-01-17,29.74,10.425,0.0,0.409676794017806,173741
2005-01-18,30.608,11.92,0.0,0.354950458335083,173741
2005-01-19,29.423,13.176,0.0,0.231634446427583,173741
2005-01-20,29.854,15.466,0.0,0.294955277660187,173741
2005-01-21,32.914,17.05,0.0,0.349261549257409,173741
2005-01-22,32.6,13.558,0.0,0.406189054091088,173741
2005-01-23,34.279,15.181,0.0,0.353270960232502,173741
2005-01-24,34.155,15.111,0.0,0.307758160114649,173741
2005-01-25,33.04,16.444,0.0,0.440654595808677,173741
2005-01-26,32.039,17.682,0.0,0.364855457392285,173741
2005-01-27,30.664,10.976,0.0,0.506267265294312,173741
2005-01-28,29.375,13.349,0.0,0.471688999005814,173741
2005-01-29,28.156,12.595,0.02059938,0.622700269961813,173741
2005-01-30,27.335,12.498,0.8377074,0.611977646902077,173741
2005-01-31,21.199,13.691,5.04169596,0.763848857797737,173741
