Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,24.994,0.848000000000013,0.0,0.352243982050339,295769
2000-02-27,27.743,1.34899999999999,0.0,0.26398957479397,295769
2000-02-28,30.236,4.85500000000002,0.0,0.223212040498749,295769
2000-02-29,31.428,10.897,0.0,0.228061009564465,295769
2000-03-01,31.324,14.337,0.0,0.262410153495557,295769
2000-03-02,29.69,6.29399999999998,0.0,0.278581626475537,295769
2000-03-03,30.862,6.59800000000001,0.0,0.269285759044776,295769
2000-03-04,31.493,12.679,0.0,0.184807771030526,295769
2000-03-05,29.579,9.77999999999997,0.0,0.270542727824661,295769
2000-03-06,29.539,7.43400000000003,0.0,0.269310613966649,295769
2000-03-07,31.238,4.86399999999998,0.0,0.236330821627972,295769
2000-03-08,28.47,5.38499999999999,0.0,0.144766869274811,295769
2000-03-09,29.302,8.20100000000002,0.0,0.156974072213826,295769
2000-03-10,31.193,4.75400000000002,0.0,0.219077354065225,295769
2000-03-11,32.359,8.02300000000002,0.0,0.19993376296336,295769
2000-03-12,31.824,11.459,0.0,0.142633944448085,295769
2000-03-13,30.106,6.30900000000003,0.0,0.183487721829476,295769
2000-03-14,29.67,4.64400000000001,0.0,0.346098946642554,295769
2000-03-15,30.726,4.02199999999999,0.0,0.163479506922975,295769
2000-03-16,32.941,5.91000000000003,0.0,0.225113771830617,295769
2000-03-17,33.474,8.33499999999998,0.0,0.215044181776217,295769
2000-03-18,33.548,6.17500000000001,0.0,0.188115541968545,295769
2000-03-19,31.489,5.55900000000003,0.0,0.131444286497195,295769
2000-03-20,32.185,6.88200000000001,0.0,0.0972948777829789,295769
2000-03-21,30.489,16.755,0.2162933064,0.252987511639858,295769
2000-03-22,31.52,13.928,0.679779,0.354448228247931,295769
2000-03-23,31.433,11.696,0.0,0.266097284714464,295769
2000-03-24,29.346,7.971,0.0,0.347794171702754,295769
2000-03-25,32.575,9.82400000000001,0.0,0.219766672118925,295769
2000-03-26,36.991,7.334,0.0,0.23075273525658,295769
2000-03-27,37.017,8.66800000000001,0.0,0.224215985071153,295769
2000-03-28,38.215,10.427,0.0,0.17690633103632,295769
2000-03-29,40.505,12.015,0.0,0.152484804639516,295769
2000-03-30,39.091,12.758,0.0,0.145780835655048,295769
2000-03-31,40.385,14.494,0.0,0.128139500704745,295769
2000-04-01,38.286,15.606,0.0,0.145467952556128,295769
2000-04-02,37.211,18.287,0.0,0.107767220913023,295769
2000-04-03,37.495,15.756,0.0,0.138578916778977,295769
2000-04-04,38.996,14.96,0.0,0.146658218494869,295769
2000-04-05,38.573,11.657,0.0,0.078247619356261,295769
2000-04-06,37.171,12.551,0.0,0.0585875119034397,295769
2000-04-07,39.142,13.448,0.0,0.0675863781371216,295769
2000-04-08,41.136,14.671,0.0,0.0949776141408973,295769
2000-04-09,36.954,17.314,0.0,0.10504228655241,295769
2000-04-10,38.704,14.058,0.0,0.106587450475349,295769
2000-04-11,41.039,14.87,0.0,0.0817332243782163,295769
2000-04-12,43.53,18.492,0.0,0.0775090980117107,295769
2000-04-13,43.416,18.45,0.0,0.0825542411953491,295769
2000-04-14,42.071,21.73,0.0,0.106381238658527,295769
2000-04-15,39.82,21.44,0.0,0.16300414644695,295769
2000-04-16,41.961,19.069,0.0,0.162741295218766,295769
2000-04-17,43.599,21.225,0.0,0.133598642787323,295769
2000-04-18,44.426,20.771,0.0,0.117729705645006,295769
2000-04-19,44.058,22.966,0.0,0.126120885849862,295769
2000-04-20,46.185,24.31,0.0,0.133970292983942,295769
2000-04-21,43.329,25.486,0.0,0.149357371642418,295769
2000-04-22,40.471,25.664,0.0,0.166250053715656,295769
2000-04-23,41.316,23.879,0.2351764296,0.174307630044258,295769
2000-04-24,41.018,22.426,0.029182428,0.198456543716742,295769
2000-04-25,45.102,23.096,0.0,0.173927232192089,295769
2000-04-26,42.802,25.407,0.0,0.1293578967415,295769
2000-04-27,41.433,25.24,0.0,0.151145691823809,295769
2000-04-28,42.807,22.849,0.0,0.131594399790968,295769
2000-04-29,43.61,22.137,0.0,0.0867193880214732,295769
2000-04-30,42.624,21.772,0.0,0.080479603785917,295769
2000-05-01,42.682,20.514,0.0,0.0786954782617482,295769
2000-05-02,44.929,20.819,0.0,0.0731010095272401,295769
2000-05-03,44.822,23.953,0.0,0.0588025013424312,295769
2000-05-04,47.557,25.021,0.0,0.101037257927,295769
2000-05-05,41.446,27.378,0.0,0.156187053993233,295769
2000-05-06,38.993,24.883,0.0,0.198331237190442,295769
2000-05-07,40.299,23.729,0.0,0.246884004866593,295769
2000-05-08,39.39,23.086,0.0,0.258669273712801,295769
2000-05-09,43.798,24.067,0.0,0.209476961087686,295769
2000-05-10,46.246,26.933,0.0,0.204260255275729,295769
2000-05-11,45.529,28.818,0.0,0.221264722579249,295769
2000-05-12,45.596,29.448,2.18009808,0.212114360418364,295769
2000-05-13,42.052,27.526,7.7230476,0.326641069812266,295769
2000-05-14,42.789,27.07,0.0,0.283687695686907,295769
2000-05-15,44.123,29.734,0.0,0.229298001352792,295769
2000-05-16,43.996,30.279,0.0,0.169108482409579,295769
2000-05-17,44.512,29.997,0.0,0.177747902605002,295769
2000-05-18,44.694,28.158,0.0,0.166132888276246,295769
2000-05-19,45.234,26.085,0.0,0.170510578128656,295769
2000-05-20,46.081,26.271,0.0,0.149979956475266,295769
2000-05-21,45.728,28.271,0.0,0.141923149783523,295769
2000-05-22,46.278,27.738,0.0,0.246026284054582,295769
2000-05-23,43.694,29.243,0.0,0.24664824602549,295769
2000-05-24,45.916,28.618,0.0,0.247089877357697,295769
2000-05-25,46.051,27.047,0.0,0.174304624347484,295769
2000-05-26,45.922,29.195,0.0,0.160097318074989,295769
2000-05-27,46.199,28.558,0.0,0.17258796110096,295769
2000-05-28,44.947,28.988,0.0,0.142323761603345,295769
2000-05-29,45.433,29.376,0.0,0.140222783576543,295769
2000-05-30,44.11,28.961,0.0,0.160921913727217,295769
2000-05-31,41.944,29.15,0.3055573512,0.237535719192598,295769
2000-06-01,43.754,27.957,0.010299672,0.266823864729004,295769
2000-06-02,46.933,27.705,0.0,0.204667835239929,295769
2000-06-03,45.036,29.859,0.0,0.242167926405497,295769
2000-06-04,44.755,29.678,4.3550496,0.306335115309545,295769
2000-06-05,44.469,28.633,0.0,0.235466409431862,295769
2000-06-06,42.262,30.065,0.408553992,0.320826146375933,295769
2000-06-07,30.954,24.351,0.2180099664,0.623530215032134,295769
2000-06-08,29.643,22.584,13.9286080944,0.780875331101521,295769
2000-06-09,38.492,25.181,0.1544952096,0.597820644048167,295769
2000-06-10,42.136,24.861,0.0,0.463254143007484,295769
2000-06-11,42.564,27.764,0.0,0.24610318010074,295769
2000-06-12,43.053,25.187,0.0,0.172015630875796,295769
2000-06-13,42.352,25.284,0.0,0.191848109570551,295769
2000-06-14,43.037,28.753,0.0,0.209042097155451,295769
2000-06-15,45.142,27.029,0.0,0.241143435493019,295769
2000-06-16,46.56,30.156,0.0,0.218761784176151,295769
2000-06-17,45.748,29.791,0.0,0.211975956227304,295769
2000-06-18,47.069,27.653,0.0,0.162120308663484,295769
2000-06-19,44.757,28.362,0.0,0.300656180147395,295769
2000-06-20,41.724,29.268,5.5137636,0.421489797493683,295769
2000-06-21,46.621,28.947,0.030899052,0.341633835330767,295769
2000-06-22,45.875,29.714,0.0,0.243438893123302,295769
2000-06-23,40.932,27.755,0.0137329128,0.313894877243778,295769
2000-06-24,42.484,28.044,0.291824496,0.279058995165264,295769
2000-06-25,42.591,29.029,0.5184168192,0.272359552742891,295769
2000-06-26,43.176,30.655,0.7501605264,0.304522806461651,295769
2000-06-27,41.725,29.43,1.13468184,0.38619249928909,295769
2000-06-28,39.99,27.263,2.1080035224,0.515650856076764,295769
2000-06-29,43.608,27.972,6.5729142,0.453301830151336,295769
2000-06-30,39.544,27.618,1.841924484,0.530864514968248,295769
2000-07-01,38.324,27.319,5.003925516,0.54419904427104,295769
2000-07-02,39.988,27.133,6.0184518624,0.560155842652245,295769
2000-07-03,40.21,26.305,3.908728116,0.525155355390864,295769
2000-07-04,38.319,27.577,11.70558972,0.53422955253506,295769
2000-07-05,44.831,28.759,4.9369752,0.41216154806601,295769
2000-07-06,44.776,29.586,0.0,0.282844762296787,295769
2000-07-07,41.371,29.686,0.0034332264,0.47249680923891,295769
2000-07-08,32.96,27.711,24.2609150232,0.750506941764291,295769
2000-07-09,40.637,25.677,0.78792588,0.608502044468599,295769
2000-07-10,36.206,27.817,2.707959384,0.646574555750086,295769
2000-07-11,38.844,26.736,10.03360446,0.61126172155515,295769
2000-07-12,36.162,26.465,1.19733768,0.595617193283587,295769
2000-07-13,36.924,26.745,6.260492736,0.573760550782493,295769
2000-07-14,36.512,27.116,7.1960418,0.550534652532629,295769
2000-07-15,35.126,27.383,19.3960183464,0.617832628556477,295769
2000-07-16,32.048,26.671,30.87672156,0.762364723588392,295769
2000-07-17,27.485,24.872,16.7550102,0.876125870895917,295769
2000-07-18,29.996,23.801,9.724612716,0.85054663977229,295769
2000-07-19,30.019,24.885,19.01493396,0.878057156875977,295769
2000-07-20,34.06,25.507,7.6269146904,0.758078838676815,295769
2000-07-21,32.156,25.572,1.4350894272,0.731239044461488,295769
2000-07-22,25.867,23.871,27.120781332,0.887811512307764,295769
2000-07-23,32.161,24.339,8.605383984,0.764448367301381,295769
2000-07-24,30.461,25.353,1.3853079864,0.684131458628234,295769
2000-07-25,34.219,24.831,4.9944886776,0.732802851986246,295769
2000-07-26,37.507,23.752,1.70545356,0.635554776603738,295769
2000-07-27,36.074,25.786,3.1474118664,0.608845158937933,295769
2000-07-28,37.96,25.967,0.0,0.647155419810694,295769
2000-07-29,39.827,25.773,0.0,0.584829283932824,295769
2000-07-30,38.179,28.048,2.37407832,0.646315593852682,295769
2000-07-31,36.847,26.454,3.606608412,0.731892208222238,295769
2000-08-01,30.33,25.704,1.7715453264,0.798798382181191,295769
2000-08-02,34.284,25.144,7.508466,0.785849408551468,295769
2000-08-03,38.683,24.166,6.432154164,0.623416626446021,295769
2000-08-04,36.23,25.325,0.0,0.495668245706856,295769
2000-08-05,38.292,28.073,0.0,0.41663848209279,295769
2000-08-06,40.051,25.11,0.0,0.414681324243273,295769
2000-08-07,39.936,26.015,0.0,0.369543166666941,295769
2000-08-08,41.757,25.419,0.0,0.329008785803259,295769
2000-08-09,40.881,27.697,0.090980568,0.365583973484237,295769
2000-08-10,38.016,24.227,0.43172892,0.550251414415526,295769
2000-08-11,35.328,23.619,4.309561692,0.643084989019019,295769
2000-08-12,35.772,25.18,6.009005988,0.712732899813976,295769
2000-08-13,38.383,25.229,6.155776224,0.626291450509923,295769
2000-08-14,37.741,26.053,4.7550195504,0.676740653013858,295769
2000-08-15,34.248,25.825,2.3431767264,0.625993398690058,295769
2000-08-16,37.067,25.382,11.19747744,0.638931905094464,295769
2000-08-17,34.843,25.679,7.2981866664,0.714390760593695,295769
2000-08-18,27.495,25.587,20.553874092,0.92550199828611,295769
2000-08-19,36.5,25.457,1.11408264,0.713746629036837,295769
2000-08-20,37.773,26.092,2.957724756,0.651044760889403,295769
2000-08-21,37.33,25.894,2.48651604,0.610482295629121,295769
2000-08-22,34.867,25.371,6.196116456,0.71109654339019,295769
2000-08-23,35.18,24.379,1.494312228,0.680257090588976,295769
2000-08-24,38.194,23.928,0.0,0.607720877051997,295769
2000-08-25,35.511,26.473,10.35546696,0.673612335594001,295769
2000-08-26,34.017,26.273,13.1973234912,0.766549661848172,295769
2000-08-27,37.111,25.773,4.4365896,0.714126217739039,295769
2000-08-28,34.591,25.594,21.39759252,0.783328183921681,295769
2000-08-29,36.351,25.407,28.19280528,0.76941392937694,295769
2000-08-30,30.245,25.632,3.3027669144,0.799640665101046,295769
2000-08-31,37.563,25.303,0.1484869824,0.717145387808694,295769
2000-09-01,37.634,22.883,0.0,0.609027303923423,295769
2000-09-02,36.937,26.573,1.090908,0.528545649651493,295769
2000-09-03,33.19,25.296,6.71797008,0.697491598258152,295769
2000-09-04,36.564,24.82,0.244617624,0.657584538137158,295769
2000-09-05,38.852,24.072,3.47871744,0.701486911552511,295769
2000-09-06,37.725,24.307,4.99878432,0.730582328694883,295769
2000-09-07,40.452,23.968,0.0,0.568790073671211,295769
2000-09-08,37.189,25.574,0.0,0.615133945283435,295769
2000-09-09,40.442,25.005,0.0,0.568171577473231,295769
2000-09-10,39.097,22.791,0.0,0.47155191844311,295769
2000-09-11,38.197,25.32,0.0,0.355135904312147,295769
2000-09-12,38.964,21.42,0.0,0.3534548819981,295769
2000-09-13,40.028,19.886,0.0,0.36996588458468,295769
2000-09-14,39.073,25.577,0.0,0.383594100284131,295769
2000-09-15,40.09,24.771,0.0789642288,0.475685744420911,295769
2000-09-16,40.476,23.231,0.0,0.452099990268735,295769
2000-09-17,41.563,21.178,0.0,0.335160182448787,295769
2000-09-18,39.788,18.775,0.0,0.265577638379022,295769
2000-09-19,39.109,20.455,0.0,0.380047971340422,295769
2000-09-20,35.115,24.004,0.77075964,0.625921905570989,295769
2000-09-21,36.348,21.486,1.12609872,0.616120931957844,295769
2000-09-22,39.11,21.299,0.0,0.565041819806065,295769
2000-09-23,38.928,19.063,0.0034332264,0.425256991980364,295769
2000-09-24,38.243,19.548,0.0,0.378114228367656,295769
2000-09-25,40.69,19.586,0.0,0.324166112727701,295769
2000-09-26,38.515,20.304,0.0,0.310428093180423,295769
2000-09-27,38.06,16.959,0.0,0.273361896842823,295769
2000-09-28,39.551,17.823,0.0,0.283779214953578,295769
2000-09-29,38.047,15.847,0.0,0.262496867093826,295769
2000-09-30,37.51,18.476,0.0,0.258931029475228,295769
2000-10-01,38.291,19.315,0.0,0.354712307024232,295769
2000-10-02,39.549,19.535,0.0,0.415796160017757,295769
2000-10-03,38.81,17.538,0.0,0.331703726793646,295769
2000-10-04,39.19,18.533,0.0,0.310435606988683,295769
2000-10-05,38.11,19.305,0.0,0.384838721154899,295769
2000-10-06,39.742,20.288,0.0,0.414121060928775,295769
2000-10-07,39.879,21.021,0.0,0.400383429266789,295769
2000-10-08,39.113,17.731,0.0,0.2661206143686,295769
2000-10-09,39.48,21.085,0.0,0.216240876297313,295769
2000-10-10,40.044,17.167,0.0,0.272084071370537,295769
2000-10-11,38.307,15.626,0.0,0.175399579960959,295769
2000-10-12,36.176,14.341,0.0,0.147693951563976,295769
2000-10-13,36.318,13.104,0.0,0.135964744541494,295769
2000-10-14,36.85,12.194,0.0,0.137842645073403,295769
2000-10-15,36.632,12.381,0.0,0.134778824047816,295769
2000-10-16,36.984,12.269,0.0,0.164328027080238,295769
2000-10-17,38.247,15.704,0.0,0.203618146191511,295769
2000-10-18,37.96,13.822,0.0,0.235165225492449,295769
2000-10-19,38.248,17.376,0.0,0.240721599890611,295769
2000-10-20,37.052,15.741,0.0,0.272845903840883,295769
2000-10-21,37.767,15.519,0.0,0.323467316045422,295769
2000-10-22,36.667,15.642,0.0,0.258872201019605,295769
2000-10-23,36.655,15.536,0.0,0.28501060527824,295769
2000-10-24,37.144,16.746,0.0,0.256448745953429,295769
2000-10-25,35.315,13.26,0.0,0.236625220732485,295769
2000-10-26,35.638,13.236,0.0,0.232613344032699,295769
2000-10-27,34.798,12.425,0.0,0.213681881481138,295769
2000-10-28,34.039,14.099,0.0,0.271054766038239,295769
2000-10-29,33.67,15.757,0.0,0.284969609268321,295769
2000-10-30,33.629,15.964,0.0,0.375521611932582,295769
2000-10-31,33.343,13.59,0.0,0.309590958337314,295769
2000-11-01,32.199,14.795,0.0,0.35320476056687,295769
2000-11-02,32.734,14.949,0.0,0.427280450174063,295769
2000-11-03,32.121,13.889,0.0,0.413308993013805,295769
2000-11-04,32.241,10.977,0.0,0.265092479420725,295769
2000-11-05,32.94,11.81,0.0,0.223430366377524,295769
2000-11-06,32.769,10.953,0.0,0.228347005476382,295769
2000-11-07,32.631,13.019,0.0,0.248978094986721,295769
2000-11-08,32.564,14.239,0.0,0.262674485923936,295769
2000-11-09,33.483,13.649,0.0,0.352576996833885,295769
2000-11-10,32.519,15.444,0.0,0.224675779032848,295769
2000-11-11,31.264,14.03,0.0,0.229118267295797,295769
2000-11-12,31.195,13.269,0.0,0.245215006437915,295769
2000-11-13,31.755,13.114,0.0,0.213827012025777,295769
2000-11-14,31.219,15.013,0.0,0.222162977093671,295769
2000-11-15,29.635,12.489,0.0,0.186543110358876,295769
2000-11-16,29.77,8.22000000000003,0.0,0.161008861198212,295769
2000-11-17,29.458,9.97800000000001,0.0,0.178523736314404,295769
2000-11-18,29.771,13.321,0.0,0.207438351405597,295769
2000-11-19,29.145,10.844,0.0,0.254376664977168,295769
2000-11-20,29.259,12.236,0.0,0.263216481708031,295769
2000-11-21,28.672,11.173,0.0,0.337010104155111,295769
2000-11-22,29.141,12.893,0.0,0.40467556675051,295769
2000-11-23,29.502,13.651,0.0,0.415772185604919,295769
2000-11-24,29.422,11.0,0.0,0.344742155625927,295769
2000-11-25,27.466,13.433,0.0,0.309782049721594,295769
2000-11-26,26.45,9.60500000000002,0.0,0.309447863404116,295769
2000-11-27,23.161,11.515,0.0,0.388396782240818,295769
2000-11-28,25.715,6.67399999999998,0.0,0.348789293794012,295769
2000-11-29,25.125,7.62700000000001,0.0,0.228231886661738,295769
2000-11-30,24.482,8.28199999999998,0.0,0.211999615393604,295769
2000-12-01,23.547,6.452,0.0,0.192464037351188,295769
2000-12-02,23.652,5.59199999999998,0.0,0.166613815381825,295769
2000-12-03,24.685,4.52100000000002,0.0,0.148575710024384,295769
2000-12-04,26.297,9.14699999999999,0.0,0.137753167594948,295769
2000-12-05,25.33,8.82900000000001,0.0,0.177460424221785,295769
2000-12-06,25.192,5.87599999999998,0.0,0.2320854732789,295769
2000-12-07,26.085,6.464,0.0,0.209563505089289,295769
2000-12-08,26.83,7.76400000000001,0.0,0.211656885095394,295769
2000-12-09,24.872,7.84899999999999,0.0,0.271341585457854,295769
2000-12-10,22.719,6.26299999999998,0.0,0.325575073786574,295769
2000-12-11,23.391,5.46600000000001,0.0,0.279551277173398,295769
2000-12-12,24.132,7.08499999999998,0.0,0.260724978516506,295769
2000-12-13,24.468,6.27600000000001,0.0,0.20757388755602,295769
2000-12-14,25.89,7.97699999999998,0.0,0.192845998652017,295769
2000-12-15,24.835,7.02600000000001,0.0,0.265428588623907,295769
2000-12-16,26.574,9.47000000000003,0.0,0.292758419655242,295769
2000-12-17,27.131,9.94499999999999,0.0,0.315325548101248,295769
2000-12-18,25.851,13.019,0.0,0.350105080969815,295769
2000-12-19,24.027,8.97500000000002,0.0,0.373384057361395,295769
2000-12-20,23.774,7.31,0.0,0.349027881434431,295769
2000-12-21,23.533,5.44,0.0,0.288431641306356,295769
2000-12-22,23.016,4.601,0.0,0.273474460493041,295769
2000-12-23,23.834,5.79899999999998,0.0,0.332747575372787,295769
2000-12-24,23.448,4.85000000000002,0.0,0.420816622019368,295769
2000-12-25,25.364,4.82999999999998,0.0,0.428324253852863,295769
2000-12-26,23.896,3.49099999999999,0.0,0.441066852632015,295769
2000-12-27,23.922,3.73899999999998,0.0,0.480161224874976,295769
2000-12-28,23.837,6.36700000000002,0.0,0.439414739187576,295769
2000-12-29,24.516,2.91199999999998,0.0,0.411328493603917,295769
2000-12-30,24.141,4.82799999999997,0.0,0.39364222726413,295769
2000-12-31,23.291,11.488,1.62734976,0.447888945388566,295769
2001-01-01,12.242,10.296,11.85493572,0.934613548219471,295769
2001-01-02,16.289,9.13999999999999,0.537300324,0.896788734841499,295769
2001-01-03,18.977,7.73599999999999,0.0,0.737006501197385,295769
2001-01-04,20.899,6.161,0.0,0.492577042993379,295769
2001-01-05,20.665,5.29500000000002,0.0,0.404737447312651,295769
2001-01-06,19.973,1.79899999999998,0.0,0.453530925776886,295769
2001-01-07,18.043,2.49200000000002,0.0,0.503709052609589,295769
2001-01-08,17.867,0.711000000000013,0.0,0.471728078128863,295769
2001-01-09,20.004,3.13,0.0,0.2935953111823,295769
2001-01-10,18.615,3.00299999999999,0.0,0.322429874122631,295769
2001-01-11,21.308,2.95800000000003,0.0,0.357636518705126,295769
2001-01-12,17.803,4.197,0.0,0.364272222724151,295769
2001-01-13,20.882,2.60599999999999,0.0,0.406128146029737,295769
2001-01-14,22.602,5.24900000000002,0.0,0.304779852637323,295769
2001-01-15,22.029,0.5,0.0,0.463300413710284,295769
2001-01-16,22.833,1.84699999999998,0.0,0.493347895221536,295769
2001-01-17,22.524,0.444000000000017,0.0,0.421513133565449,295769
2001-01-18,23.436,2.73899999999998,0.0,0.404700949143712,295769
2001-01-19,23.911,3.834,0.0,0.376788411590672,295769
2001-01-20,24.176,1.868,0.0,0.386232929854416,295769
2001-01-21,24.887,6.12700000000001,0.0,0.272431047671694,295769
2001-01-22,23.673,5.26400000000001,0.0,0.366556283962876,295769
2001-01-23,20.879,1.178,0.0,0.42978514331608,295769
2001-01-24,20.954,5.68200000000002,0.0,0.331492612721235,295769
2001-01-25,23.81,6.30799999999999,0.0,0.203033682954628,295769
2001-01-26,25.598,7.65699999999998,0.0,0.203197539780371,295769
2001-01-27,25.95,7.70800000000003,0.0,0.185778516887643,295769
2001-01-28,27.002,6.06400000000002,0.0,0.1841240148907,295769
2001-01-29,27.381,5.32299999999998,0.0,0.235156882801311,295769
2001-01-30,29.95,7.19,0.0,0.287151032874566,295769
2001-01-31,27.699,9.19,0.0,0.331137025404227,295769
2001-02-01,25.117,6.51100000000002,0.0,0.197428887860306,295769
2001-02-02,23.031,4.85300000000001,0.0,0.223320524001601,295769
2001-02-03,23.823,4.685,0.0,0.257996143249898,295769
2001-02-04,23.701,-0.608000000000004,0.0,0.394083282154543,295769
2001-02-05,24.999,-0.0609999999999786,0.0,0.214313908469898,295769
2001-02-06,27.046,2.52499999999998,0.0,0.200701313575944,295769
2001-02-07,27.627,4.78699999999998,0.0,0.16928920525235,295769
2001-02-08,27.909,7.90499999999997,0.0,0.162345723221234,295769
2001-02-09,27.106,8.61200000000002,0.0,0.205100789308104,295769
2001-02-10,27.697,5.25799999999998,0.0,0.246725589144289,295769
2001-02-11,27.335,4.154,0.0,0.231363551755915,295769
2001-02-12,29.101,1.93000000000001,0.0,0.245654061736346,295769
2001-02-13,29.909,5.11099999999999,0.0,0.17042436361765,295769
2001-02-14,27.921,11.374,0.0171661392,0.201127605978758,295769
2001-02-15,26.665,7.81599999999997,0.739861236,0.413165661306592,295769
2001-02-16,28.891,6.81,0.0,0.517783978471486,295769
2001-02-17,29.157,8.404,0.0,0.356264338527777,295769
2001-02-18,29.585,6.44400000000002,0.0,0.408293726167229,295769
2001-02-19,30.489,7.87200000000001,0.0,0.210112849350379,295769
2001-02-20,30.573,10.329,0.0,0.230518388067363,295769
2001-02-21,27.467,6.75200000000001,0.0068664528,0.299977549782263,295769
2001-02-22,31.042,7.63600000000002,0.0,0.350076731330717,295769
2001-02-23,29.495,11.43,0.0,0.333226277698154,295769
2001-02-24,31.881,11.528,0.010299672,0.316671378293803,295769
2001-02-25,26.925,12.591,2.008438416,0.64759139076043,295769
2001-02-26,26.913,7.62400000000002,0.00686646,0.452564456164023,295769
2001-02-27,28.65,3.57999999999998,0.0,0.314080886509953,295769
2001-02-28,29.541,2.73000000000002,0.0,0.162218092568285,295769
2001-03-01,28.958,4.38400000000001,0.0,0.18919030287005,295769
2001-03-02,29.885,4.0,0.0,0.182643925393069,295769
2001-03-03,28.654,4.11000000000001,0.0,0.297518847001952,295769
2001-03-04,29.524,5.97399999999999,0.0,0.262791026115284,295769
2001-03-05,29.192,3.72699999999998,0.0,0.282594349760364,295769
2001-03-06,30.901,4.80799999999999,0.0,0.177814692542824,295769
2001-03-07,31.773,4.70699999999999,0.0,0.265664677868352,295769
2001-03-08,33.585,8.71100000000001,0.0,0.159727127660517,295769
2001-03-09,32.483,5.09199999999998,0.0,0.292831093084434,295769
2001-03-10,31.845,6.185,0.0,0.300823059005442,295769
2001-03-11,32.919,7.15600000000001,0.0,0.303065345621457,295769
