Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,31.006,9.29599999999999,0.0,0.165501095850492,201744
2000-02-20,31.343,12.834,0.0,0.366185315301578,201744
2000-02-21,32.34,13.833,0.0,0.408534865032377,201744
2000-02-22,30.703,11.684,0.0,0.283777105438143,201744
2000-02-23,31.86,14.275,0.10643004,0.481859575464233,201744
2000-02-24,29.533,18.783,1.55181924,0.636415305916648,201744
2000-02-25,28.303,15.906,0.0926972064,0.696572003841234,201744
2000-02-26,30.903,12.361,0.0,0.470412025164618,201744
2000-02-27,32.063,12.925,0.0,0.217498477266726,201744
2000-02-28,31.902,13.198,0.0,0.170345666179085,201744
2000-02-29,34.068,13.792,0.0,0.157173593322095,201744
2000-03-01,38.698,16.215,0.0,0.138810768884709,201744
2000-03-02,35.138,18.82,0.0,0.154480036298613,201744
2000-03-03,35.804,19.432,0.0,0.161340248025236,201744
2000-03-04,34.032,17.353,0.0,0.199124964272204,201744
2000-03-05,34.334,16.554,0.0,0.225119559176687,201744
2000-03-06,33.974,14.034,0.0,0.162144776698382,201744
2000-03-07,32.444,15.119,0.0,0.3679535010958,201744
2000-03-08,32.468,15.149,0.0,0.223680550560027,201744
2000-03-09,37.544,12.237,0.0,0.145540070647828,201744
2000-03-10,35.487,14.154,0.0,0.174110309315407,201744
2000-03-11,36.353,18.257,0.0,0.124752254294028,201744
2000-03-12,34.877,18.097,0.0,0.186770013509335,201744
2000-03-13,33.016,18.43,0.0,0.310744740806431,201744
2000-03-14,33.768,14.218,0.0,0.360204542148932,201744
2000-03-15,37.008,13.939,0.0,0.168875987588218,201744
2000-03-16,35.162,16.207,0.0,0.18520244649796,201744
2000-03-17,35.95,14.63,0.0,0.266663146820815,201744
2000-03-18,36.719,17.332,0.0,0.245118346805983,201744
2000-03-19,37.669,17.676,0.0,0.144285623058976,201744
2000-03-20,36.642,16.22,0.0,0.0677550299574096,201744
2000-03-21,39.143,15.762,0.0,0.0713792679952325,201744
2000-03-22,36.261,18.846,0.0,0.148014504391268,201744
2000-03-23,37.626,18.594,0.0,0.113465711511199,201744
2000-03-24,34.319,19.146,0.0,0.111266012504739,201744
2000-03-25,37.966,19.004,0.0,0.112708865784193,201744
2000-03-26,37.133,17.558,0.0,0.126569027425296,201744
2000-03-27,36.399,19.277,0.0,0.104672673966907,201744
2000-03-28,37.271,19.474,0.0,0.0816033150493417,201744
2000-03-29,37.841,19.204,0.0,0.0972039773087063,201744
2000-03-30,39.86,17.162,0.0,0.0899764655976284,201744
2000-03-31,38.798,20.235,0.0,0.108398838835147,201744
2000-04-01,39.725,22.777,0.0,0.112241331914791,201744
2000-04-02,40.766,21.665,0.0,0.103785893823307,201744
2000-04-03,41.885,21.203,0.0,0.124867180176844,201744
2000-04-04,44.315,22.139,0.0,0.148600444831046,201744
2000-04-05,45.073,23.014,0.0,0.217923756544644,201744
2000-04-06,45.133,24.107,0.0,0.160876242524228,201744
2000-04-07,43.996,23.76,0.0,0.157176578314941,201744
2000-04-08,35.956,24.487,0.0,0.209412885049642,201744
2000-04-09,39.887,24.302,0.0,0.147608177362619,201744
2000-04-10,40.3,23.801,0.0,0.134221996003824,201744
2000-04-11,45.199,22.2,0.0,0.14917116157103,201744
2000-04-12,44.681,24.086,0.0,0.150683845712965,201744
2000-04-13,45.615,23.065,0.0,0.23819541890391,201744
2000-04-14,40.304,23.298,0.0,0.273105233377977,201744
2000-04-15,39.642,23.317,0.0,0.277659494468138,201744
2000-04-16,41.547,22.418,0.0,0.267808223943853,201744
2000-04-17,44.703,24.082,0.0,0.176500418504477,201744
2000-04-18,41.451,23.448,0.0,0.174039356626677,201744
2000-04-19,41.842,23.082,0.0,0.162013404414183,201744
2000-04-20,40.838,23.208,0.0,0.165235558022741,201744
2000-04-21,43.752,23.087,0.0,0.213292213193896,201744
2000-04-22,39.653,25.998,0.00686646,0.2701920327023,201744
2000-04-23,41.553,26.58,0.6377216328,0.217587712516486,201744
2000-04-24,38.785,23.861,0.0,0.268968436504369,201744
2000-04-25,38.79,22.779,0.0,0.322268355009172,201744
2000-04-26,39.21,23.659,0.0,0.338615263124187,201744
2000-04-27,40.554,23.894,0.0,0.318627139459621,201744
2000-04-28,41.142,24.644,0.0,0.254644561583238,201744
2000-04-29,40.786,23.614,0.0,0.230859746096805,201744
2000-04-30,40.565,24.444,0.0,0.224913200912696,201744
2000-05-01,40.721,24.31,0.0,0.145768311640313,201744
2000-05-02,43.542,23.352,0.0,0.145678288340836,201744
2000-05-03,44.263,24.376,0.0,0.208179901439599,201744
2000-05-04,45.731,23.824,0.0,0.300506846834282,201744
2000-05-05,41.972,23.552,0.0,0.304467916913134,201744
2000-05-06,44.678,26.499,0.0,0.255567744826559,201744
2000-05-07,40.147,25.632,0.0,0.25060676001038,201744
2000-05-08,43.898,23.319,0.068664564,0.322641633669161,201744
2000-05-09,40.739,23.383,0.0308990376,0.348760347186812,201744
2000-05-10,40.487,24.819,0.0034332264,0.38402775438295,201744
2000-05-11,37.922,23.764,0.0,0.36364752523334,201744
2000-05-12,37.54,22.363,0.0,0.41572779826273,201744
2000-05-13,36.865,20.809,0.0,0.413554864342799,201744
2000-05-14,35.99,22.362,0.0,0.478486379906077,201744
2000-05-15,37.486,21.974,0.0137329128,0.50099658719158,201744
2000-05-16,34.795,22.725,0.0,0.539032610119825,201744
2000-05-17,35.146,22.4,0.346755744,0.554910717523708,201744
2000-05-18,30.122,24.153,7.096483476,0.678129962131773,201744
2000-05-19,24.831,23.107,25.27542036,0.839666381935761,201744
2000-05-20,28.958,22.368,1.919175264,0.756879465165507,201744
2000-05-21,32.14,22.992,0.044631936,0.664555409103748,201744
2000-05-22,35.538,22.194,0.2162933064,0.58843106320638,201744
2000-05-23,35.783,23.091,0.429153336,0.579974794860856,201744
2000-05-24,36.396,23.351,2.743150104,0.58243883873557,201744
2000-05-25,37.63,23.592,0.14419548,0.553558641227738,201744
2000-05-26,37.576,24.232,0.0,0.521029809331616,201744
2000-05-27,42.08,24.563,0.0,0.46620117175462,201744
2000-05-28,38.024,24.334,0.0,0.489196887920856,201744
2000-05-29,38.049,24.544,0.0,0.553405966092304,201744
2000-05-30,36.792,23.451,1.62391572,0.539458355420242,201744
2000-05-31,34.835,24.299,1.0196686296,0.600116455261493,201744
2000-06-01,32.513,22.694,9.238814532,0.674305857183797,201744
2000-06-02,34.234,23.426,0.569916792,0.646444422658876,201744
2000-06-03,36.954,24.014,6.0802452,0.633664392776329,201744
2000-06-04,34.886,24.652,6.4699194528,0.691907851522817,201744
2000-06-05,35.058,22.996,1.376724276,0.647650344150169,201744
2000-06-06,37.418,24.425,0.065231316,0.574028331976616,201744
2000-06-07,35.449,23.824,0.8754728184,0.604296268631139,201744
2000-06-08,30.965,24.445,2.4204260664,0.74314192217536,201744
2000-06-09,32.12,22.918,1.02653532,0.749792990338905,201744
2000-06-10,33.644,23.811,0.06179796,0.657882032326262,201744
2000-06-11,34.037,23.569,0.0,0.627838977883232,201744
2000-06-12,33.256,23.555,0.1098632736,0.63851025383402,201744
2000-06-13,31.316,23.258,2.5783525584,0.683089820531779,201744
2000-06-14,31.655,23.402,0.7930752696,0.650548365712109,201744
2000-06-15,31.38,23.488,0.0755310168,0.648942718509446,201744
2000-06-16,32.977,22.984,23.129653644,0.655177772649668,201744
2000-06-17,34.067,23.861,0.1373291064,0.613531127256391,201744
2000-06-18,35.251,23.145,0.3948213456,0.610858147790223,201744
2000-06-19,32.955,24.034,0.0,0.607330072086699,201744
2000-06-20,30.062,24.57,0.0,0.62215856119536,201744
2000-06-21,35.12,23.217,1.9363411584,0.577663780503961,201744
2000-06-22,32.839,24.023,0.80680788,0.615935311495732,201744
2000-06-23,33.304,23.551,0.0926971488,0.616899936492517,201744
2000-06-24,32.83,23.296,0.0789642432,0.604946287356644,201744
2000-06-25,32.149,23.365,0.0205993584,0.603462666047294,201744
2000-06-26,33.024,23.703,0.0926971632,0.598951293963466,201744
2000-06-27,34.09,23.343,0.5407332408,0.610012588989757,201744
2000-06-28,35.385,22.534,0.1682282664,0.611718470008327,201744
2000-06-29,32.5,23.378,2.3431785912,0.664370641940723,201744
2000-06-30,30.343,23.87,9.237099816,0.719553268139558,201744
2000-07-01,30.455,22.636,6.2115696432,0.758330757120081,201744
2000-07-02,29.484,22.472,2.712249612,0.752873482147807,201744
2000-07-03,29.835,22.408,2.786065812,0.749678545548892,201744
2000-07-04,32.257,21.81,5.1120738,0.751485343688204,201744
2000-07-05,31.601,22.573,0.514125612,0.740813114674555,201744
2000-07-06,31.768,23.154,1.0462762296,0.738241169393715,201744
2000-07-07,25.22,22.84,3.1697261064,0.843603378070016,201744
2000-07-08,27.439,22.733,2.763748512,0.830530759835726,201744
2000-07-09,28.061,22.645,1.193046516,0.819793052357933,201744
2000-07-10,27.75,22.201,0.5072593104,0.805010640393109,201744
2000-07-11,26.281,22.981,4.279519656,0.833776116184851,201744
2000-07-12,25.699,22.559,2.20155714,0.862377863834222,201744
2000-07-13,22.792,21.999,68.98213188,0.936109433013065,201744
2000-07-14,25.412,21.251,1.161289512,0.876417997003457,201744
2000-07-15,23.995,22.004,3.13367904,0.879438814126164,201744
2000-07-16,24.244,21.458,1.548385848,0.876210886765796,201744
2000-07-17,24.229,21.511,3.778265736,0.87749099660911,201744
2000-07-18,25.447,21.438,2.735424216,0.862227672411098,201744
2000-07-19,24.239,22.352,2.16636624,0.878003369132448,201744
2000-07-20,23.893,21.66,3.083039064,0.867860244695088,201744
2000-07-21,26.58,21.606,0.9673124328,0.813932449191686,201744
2000-07-22,26.746,21.402,0.984477708,0.789493801837185,201744
2000-07-23,28.586,21.577,0.46606104,0.745997672230311,201744
2000-07-24,29.157,21.52,0.2145766968,0.72257586721523,201744
2000-07-25,30.434,21.153,0.0841141008,0.690117339449805,201744
2000-07-26,29.753,21.165,0.0,0.685206504541402,201744
2000-07-27,30.112,22.13,0.0,0.691562638036171,201744
2000-07-28,32.82,21.875,0.05321502,0.643576627271768,201744
2000-07-29,32.11,22.351,0.034332264,0.647927221208084,201744
2000-07-30,31.019,21.803,0.0411987168,0.687086439582632,201744
2000-07-31,30.226,22.375,0.3759384528,0.689999108317252,201744
2000-08-01,30.136,21.927,0.0102996792,0.699812847256728,201744
2000-08-02,30.051,22.096,0.1201629096,0.708309770593701,201744
2000-08-03,31.894,21.824,0.0720977544,0.665010802131147,201744
2000-08-04,32.972,21.052,0.0,0.63325141576397,201744
2000-08-05,34.62,21.229,0.0,0.595550175075952,201744
2000-08-06,33.537,21.598,0.0,0.599678276466566,201744
2000-08-07,33.145,23.093,3.8606651064,0.688236743793407,201744
2000-08-08,33.023,21.757,3.6254861352,0.683919656186255,201744
2000-08-09,31.42,22.384,1.5689848536,0.700146085686877,201744
2000-08-10,29.506,22.449,2.3672103048,0.727303684450756,201744
2000-08-11,27.043,22.149,8.1049918248,0.795617975696969,201744
2000-08-12,26.943,21.987,1.6522419168,0.853622224576001,201744
2000-08-13,28.254,22.149,0.4308701904,0.816503968952357,201744
2000-08-14,25.066,22.36,1.20334662,0.842017082547134,201744
2000-08-15,28.591,21.973,0.50640084,0.780773955663708,201744
2000-08-16,28.865,21.915,0.4222876248,0.76198871432215,201744
2000-08-17,27.519,22.658,1.36728288,0.789609825179128,201744
2000-08-18,24.861,22.637,1.872826416,0.833195224806357,201744
2000-08-19,26.92,22.158,0.8385660288,0.80387754947744,201744
2000-08-20,28.381,22.362,0.9012225744,0.778713293043177,201744
2000-08-21,28.396,21.791,0.8840566008,0.78086213149504,201744
2000-08-22,28.692,22.534,10.508252292,0.820733959365545,201744
2000-08-23,31.074,22.873,17.314622388,0.835581246213781,201744
2000-08-24,29.705,23.268,6.320575224,0.867423720048802,201744
2000-08-25,28.536,22.802,10.5357191328,0.879754057669201,201744
2000-08-26,27.558,21.685,2.1921169608,0.846785162265756,201744
2000-08-27,26.289,21.83,5.521484196,0.884454920473676,201744
2000-08-28,25.883,22.143,3.086471016,0.89067616623391,201744
2000-08-29,24.541,22.058,1.77669468,0.89049636147527,201744
2000-08-30,26.428,21.8,0.7484448456,0.85381662332479,201744
2000-08-31,24.691,21.547,2.03676336,0.880374256804355,201744
2000-09-01,23.718,21.866,3.00579084,0.900103793638346,201744
2000-09-02,24.292,22.083,4.17652092,0.920596673374113,201744
2000-09-03,23.687,22.102,2.5388721,0.91173605712314,201744
2000-09-04,25.991,21.222,0.339031296,0.842459787521501,201744
2000-09-05,26.508,21.197,0.4162788216,0.818174127433041,201744
2000-09-06,27.309,21.116,0.3175735752,0.811446939923141,201744
2000-09-07,24.912,20.96,0.484085016,0.844524934775823,201744
2000-09-08,26.706,20.364,0.0901222344,0.809144103621443,201744
2000-09-09,29.315,20.903,0.034332264,0.746365743893963,201744
2000-09-10,28.279,21.098,0.0686645352,0.75221030813498,201744
2000-09-11,29.643,21.072,0.0274658256,0.731834764639132,201744
2000-09-12,31.34,19.094,0.17337816,0.721765821909279,201744
2000-09-13,32.611,19.63,2.022173712,0.724001259964965,201744
2000-09-14,33.823,19.837,0.472068684,0.636279770483711,201744
2000-09-15,34.724,20.935,0.52528374,0.642087828626662,201744
2000-09-16,33.581,21.225,1.6805649384,0.656766891127358,201744
2000-09-17,35.067,20.164,0.801658512,0.662292252229915,201744
2000-09-18,32.616,19.667,0.0,0.576734403944435,201744
2000-09-19,34.599,18.666,0.0,0.567766311704319,201744
2000-09-20,34.481,20.465,1.163863944,0.612390940065405,201744
2000-09-21,35.018,21.868,0.084114108,0.531711210129466,201744
2000-09-22,35.194,22.209,0.1321793784,0.472445083898514,201744
2000-09-23,34.262,21.235,2.186965728,0.598908436355131,201744
2000-09-24,34.933,23.017,1.941488964,0.625940510230396,201744
2000-09-25,35.397,20.337,8.60709924,0.652896143152112,201744
2000-09-26,33.615,22.815,3.10449312,0.634977900574287,201744
2000-09-27,31.536,21.28,0.371647116,0.661904750820893,201744
2000-09-28,32.412,20.124,0.0,0.673509653565495,201744
2000-09-29,35.479,23.171,0.0,0.583056588042145,201744
2000-09-30,35.176,20.542,0.0,0.519884948482317,201744
2000-10-01,35.985,20.913,0.0,0.579982137399017,201744
2000-10-02,33.859,21.604,0.0,0.508507230543758,201744
2000-10-03,34.456,18.259,0.0,0.388491205061436,201744
2000-10-04,34.045,18.185,0.0,0.35182795641923,201744
2000-10-05,34.41,20.334,0.0,0.433208443810292,201744
2000-10-06,34.498,20.33,0.0,0.505873544018218,201744
2000-10-07,35.944,21.156,0.0,0.537794043214001,201744
2000-10-08,35.041,21.242,0.9698868,0.640541848164242,201744
2000-10-09,35.728,21.669,0.1716613488,0.62698069653239,201744
2000-10-10,35.411,20.688,0.0,0.607152143131871,201744
2000-10-11,36.376,22.124,0.89693028,0.649162828583216,201744
2000-10-12,32.408,22.802,3.059004384,0.712618838771176,201744
2000-10-13,32.897,22.363,4.262352012,0.682361687750388,201744
2000-10-14,32.002,21.016,3.261569292,0.696204788433355,201744
2000-10-15,32.732,21.287,0.00686646,0.570603590376582,201744
2000-10-16,34.103,19.926,0.0,0.293821294864706,201744
2000-10-17,33.57,17.414,0.0,0.197277682157712,201744
2000-10-18,33.365,16.453,0.0,0.294602192737856,201744
2000-10-19,34.426,17.429,0.0,0.325219520685906,201744
2000-10-20,34.648,19.474,0.0,0.321366485681364,201744
2000-10-21,35.484,17.829,0.0,0.325908448494315,201744
2000-10-22,36.421,17.906,0.0,0.317325596351969,201744
2000-10-23,37.519,19.22,0.0,0.356742586349339,201744
2000-10-24,35.784,19.838,0.0,0.425131559180785,201744
2000-10-25,35.898,22.681,0.0,0.352083144233152,201744
2000-10-26,33.931,20.285,0.0,0.345437162528241,201744
2000-10-27,33.343,16.651,0.0,0.283399468289365,201744
2000-10-28,33.209,13.706,0.0,0.21987115521688,201744
2000-10-29,33.12,16.423,0.0,0.180570606521255,201744
2000-10-30,33.281,13.264,0.0,0.184997168421644,201744
2000-10-31,32.75,13.227,0.0,0.295892324119147,201744
2000-11-01,31.959,14.176,0.0,0.282276858142569,201744
2000-11-02,31.25,16.019,0.0,0.297432435877103,201744
2000-11-03,31.301,15.014,0.0,0.315231626430404,201744
2000-11-04,31.337,16.873,0.0,0.289871986600771,201744
2000-11-05,33.318,15.497,0.0,0.34429314765942,201744
2000-11-06,33.344,22.078,0.0,0.294399626807205,201744
2000-11-07,32.262,15.931,0.0,0.277906798724737,201744
2000-11-08,31.982,15.848,0.0,0.302097677949572,201744
2000-11-09,31.534,14.774,0.0,0.30786405052546,201744
2000-11-10,32.232,13.548,0.0,0.302808933250735,201744
2000-11-11,31.588,13.93,0.0,0.296503247119794,201744
2000-11-12,32.596,14.057,0.0,0.306532526795478,201744
2000-11-13,31.802,14.261,0.0,0.357101852278234,201744
2000-11-14,31.482,14.556,0.0,0.385719542164913,201744
2000-11-15,31.543,15.968,0.0,0.355185412911893,201744
2000-11-16,30.78,15.751,0.0,0.339202548626851,201744
2000-11-17,30.07,14.107,0.0,0.321503328553663,201744
2000-11-18,30.233,11.284,0.0,0.313530373383453,201744
2000-11-19,33.423,12.139,0.0,0.274408070758032,201744
2000-11-20,34.299,13.089,0.0,0.273126339724562,201744
2000-11-21,32.791,12.206,0.0,0.319086383349399,201744
2000-11-22,31.924,12.762,0.0,0.339585238213162,201744
2000-11-23,31.27,14.278,0.0,0.403515216648371,201744
2000-11-24,32.614,14.562,0.0,0.393128024969286,201744
2000-11-25,32.615,14.498,0.0,0.326490583318565,201744
2000-11-26,33.898,12.639,0.0,0.274843824349312,201744
2000-11-27,34.61,14.134,0.0,0.285244199554317,201744
2000-11-28,30.018,14.172,0.0,0.380161256853434,201744
2000-11-29,29.55,14.926,0.0,0.343759465163269,201744
2000-11-30,29.332,13.765,0.0,0.338105888496857,201744
2000-12-01,28.292,15.335,0.0,0.318067728730221,201744
2000-12-02,28.584,12.838,0.0,0.244415917900641,201744
2000-12-03,29.802,12.065,0.0,0.216723916189356,201744
2000-12-04,30.859,10.678,0.0,0.23085358001314,201744
2000-12-05,31.934,10.028,0.0,0.236601067037542,201744
2000-12-06,31.52,10.468,0.0,0.216646154837776,201744
2000-12-07,30.157,11.686,0.0,0.185457643084109,201744
2000-12-08,29.895,10.051,0.0,0.2200770549031,201744
2000-12-09,30.29,9.30399999999997,0.0,0.239782210891135,201744
2000-12-10,30.047,11.181,0.0,0.220820831169324,201744
2000-12-11,30.104,9.63999999999999,0.0,0.269593317095436,201744
2000-12-12,30.816,10.064,0.0,0.29183976730041,201744
2000-12-13,30.385,9.96800000000002,0.0,0.267195018962903,201744
2000-12-14,30.335,9.99099999999999,0.0,0.272199038284091,201744
2000-12-15,29.743,10.318,0.0,0.236607392243435,201744
2000-12-16,30.003,11.445,0.0,0.239417105048464,201744
2000-12-17,30.058,11.906,0.0,0.255365422672341,201744
2000-12-18,29.245,9.42500000000001,0.0,0.237253089348283,201744
2000-12-19,29.871,9.12400000000002,0.0,0.26213676787542,201744
2000-12-20,30.036,10.831,0.0,0.260458226186848,201744
2000-12-21,29.883,11.546,0.0,0.253894464748681,201744
2000-12-22,30.572,12.386,0.0,0.249246539796923,201744
2000-12-23,31.135,10.314,0.0,0.226977719689762,201744
2000-12-24,32.079,10.852,0.0,0.191550902751552,201744
2000-12-25,32.756,10.125,0.0,0.181435876488432,201744
2000-12-26,30.366,10.75,0.0,0.19297945257682,201744
2000-12-27,29.647,11.241,0.0,0.196174354076049,201744
2000-12-28,29.441,11.523,0.0,0.206442571149327,201744
2000-12-29,29.016,12.617,0.0,0.206990649616137,201744
2000-12-30,27.801,17.545,0.0,0.258830987671513,201744
2000-12-31,20.703,14.492,6.66904644,0.643658850716898,201744
2001-01-01,25.753,11.304,0.0,0.554327568822892,201744
2001-01-02,26.273,10.239,0.0,0.533670113136051,201744
2001-01-03,26.465,11.458,0.0,0.457560551139373,201744
2001-01-04,27.839,11.452,0.0,0.440174456629297,201744
2001-01-05,29.679,11.892,0.0,0.400190011353867,201744
2001-01-06,30.084,12.323,0.0,0.376823367231915,201744
2001-01-07,28.572,14.761,0.0,0.420818672598047,201744
2001-01-08,27.247,11.951,0.0,0.364318235227415,201744
2001-01-09,28.062,9.279,0.0,0.276772796000009,201744
2001-01-10,29.704,12.63,0.0,0.393828882621746,201744
2001-01-11,30.205,13.966,0.0,0.442573953540784,201744
2001-01-12,23.64,18.578,0.226593072,0.555952118570951,201744
2001-01-13,27.056,17.55,0.0446319504,0.664799739337866,201744
2001-01-14,29.854,16.675,0.0,0.593962785569031,201744
2001-01-15,30.725,18.379,0.0,0.494444205118065,201744
2001-01-16,31.501,15.883,0.0,0.475769273523391,201744
2001-01-17,31.281,16.157,0.0,0.378918928891072,201744
2001-01-18,26.752,21.741,0.0,0.453344281896683,201744
2001-01-19,33.429,16.525,0.0,0.366873346652133,201744
2001-01-20,30.646,16.011,0.0,0.428623490306816,201744
2001-01-21,33.408,13.545,0.0,0.39218303613754,201744
2001-01-22,30.713,15.773,0.0,0.341145725805581,201744
2001-01-23,31.133,13.581,0.0,0.320474535102153,201744
2001-01-24,29.086,12.527,0.0,0.215403182418845,201744
2001-01-25,32.185,10.105,0.0,0.17378929558986,201744
2001-01-26,30.883,11.92,0.0,0.204068083646275,201744
2001-01-27,31.028,11.723,0.0,0.195629097556422,201744
2001-01-28,31.918,12.691,0.0,0.184657736911753,201744
2001-01-29,32.387,11.579,0.0,0.210428161456893,201744
2001-01-30,33.107,14.143,0.0,0.278721906323069,201744
2001-01-31,33.316,13.817,0.0,0.253683819551326,201744
2001-02-01,30.493,13.96,0.0,0.2720802603475,201744
2001-02-02,35.548,16.862,0.0,0.238181503005609,201744
2001-02-03,33.886,15.555,0.0,0.242495488607222,201744
2001-02-04,33.139,15.408,0.0,0.194572414226756,201744
2001-02-05,32.941,15.346,0.0,0.17866696290946,201744
2001-02-06,35.17,11.15,0.0,0.179717649155223,201744
2001-02-07,34.108,11.03,0.0,0.139852908714565,201744
2001-02-08,33.526,11.074,0.0,0.135234555403222,201744
2001-02-09,36.233,11.348,0.0,0.123540432416157,201744
2001-02-10,34.895,14.134,0.0,0.11323102234646,201744
2001-02-11,33.191,14.043,0.0,0.117900654156864,201744
2001-02-12,33.984,12.525,0.0,0.196775203180895,201744
2001-02-13,34.682,14.422,0.0,0.173911264456473,201744
2001-02-14,33.914,16.445,0.0,0.218088272215823,201744
2001-02-15,31.737,12.408,0.0,0.279581368892297,201744
2001-02-16,34.401,11.03,0.0,0.156240857579796,201744
2001-02-17,34.036,12.192,0.0,0.169522288093243,201744
2001-02-18,36.28,14.628,0.0,0.187785609764453,201744
2001-02-19,35.393,16.747,0.0,0.142195586847189,201744
2001-02-20,36.076,17.612,0.0,0.174123188686738,201744
2001-02-21,35.005,18.467,0.0,0.20094965843142,201744
2001-02-22,37.136,13.622,0.0,0.152442897423084,201744
2001-02-23,38.557,15.308,0.0,0.13574996596787,201744
2001-02-24,36.755,18.556,0.0,0.135080797191655,201744
2001-02-25,35.014,19.058,0.0,0.20250785764405,201744
2001-02-26,35.316,18.288,0.0,0.309163635996348,201744
2001-02-27,34.696,16.775,0.0,0.33931834472239,201744
2001-02-28,36.556,15.4,0.0,0.215300827729489,201744
2001-03-01,34.161,14.984,0.0,0.144219986597674,201744
2001-03-02,34.319,17.764,0.0,0.176152715005331,201744
2001-03-03,36.2,15.995,0.0,0.238709907600781,201744
2001-03-04,35.053,19.46,0.0,0.233718476183979,201744
2001-03-05,35.288,18.833,0.0,0.244389034203943,201744
2001-03-06,35.801,16.637,0.0,0.175123613737389,201744
2001-03-07,33.628,16.463,0.0,0.165144579522929,201744
2001-03-08,37.117,16.348,0.0,0.13938450267902,201744
2001-03-09,35.267,15.539,0.0,0.144891484992864,201744
2001-03-10,37.531,16.86,0.0,0.292004666929202,201744
2001-03-11,34.616,16.889,0.0,0.342739766168671,201744
2001-03-12,33.964,16.828,0.0,0.327235721505679,201744
2001-03-13,33.86,16.635,0.0,0.309950239782146,201744
2001-03-14,35.625,16.681,0.0,0.338399603707993,201744
2001-03-15,39.175,19.023,0.0,0.241939487927526,201744
2001-03-16,37.08,20.989,0.0,0.243528544138651,201744
2001-03-17,38.011,19.634,0.0,0.24985655647255,201744
2001-03-18,38.273,20.26,0.0,0.183142702780889,201744
2001-03-19,39.688,21.78,0.0,0.165165180489313,201744
2001-03-20,38.258,21.437,0.0,0.253013238472018,201744
2001-03-21,35.531,21.195,0.0,0.282955694494501,201744
2001-03-22,35.846,19.409,0.0,0.287282640312189,201744
2001-03-23,39.065,19.523,0.0,0.283842631937165,201744
2001-03-24,35.949,19.193,0.0,0.280851104773716,201744
2001-03-25,37.132,19.571,0.0,0.3027622759474,201744
2001-03-26,36.441,20.649,0.0,0.262723059362484,201744
