Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,27.839,5.23000000000002,0.0,0.407141586415239,254813
2000-02-18,28.725,6.036,0.0,0.33629551569845,254813
2000-02-19,28.001,4.69099999999997,0.0,0.26659648687733,254813
2000-02-20,29.323,9.79599999999999,0.0,0.182657390022115,254813
2000-02-21,30.163,12.628,0.0,0.182724520823942,254813
2000-02-22,30.282,11.469,0.0,0.254180881555669,254813
2000-02-23,29.955,8.798,0.0,0.184852332327268,254813
2000-02-24,29.528,6.00400000000002,0.0,0.152826870924037,254813
2000-02-25,28.263,6.59300000000002,0.0,0.173552393548711,254813
2000-02-26,29.27,5.572,0.0,0.171101863302103,254813
2000-02-27,30.546,9.69799999999998,0.0,0.169315545940241,254813
2000-02-28,32.914,10.044,0.0,0.193871236782273,254813
2000-02-29,33.898,10.608,0.0,0.224666935776193,254813
2000-03-01,34.997,11.459,0.0,0.194345049896763,254813
2000-03-02,35.222,14.019,0.0,0.233596399221128,254813
2000-03-03,34.876,10.821,0.0,0.190688266881247,254813
2000-03-04,37.083,13.386,0.0,0.169685761866304,254813
2000-03-05,35.091,13.175,0.0,0.198723789198882,254813
2000-03-06,34.181,10.393,0.0,0.177548999744658,254813
2000-03-07,36.48,12.051,0.0,0.160410857230135,254813
2000-03-08,33.526,13.238,0.0,0.140498121790102,254813
2000-03-09,31.575,13.242,0.0,0.116773258178244,254813
2000-03-10,35.036,13.394,0.0,0.112411805866029,254813
2000-03-11,36.726,11.693,0.0,0.1256001591684,254813
2000-03-12,36.139,19.454,0.0,0.136872783474553,254813
2000-03-13,35.008,16.856,0.0,0.192110579339704,254813
2000-03-14,32.715,14.023,0.0,0.302402086507945,254813
2000-03-15,32.189,14.392,0.0,0.162121393204582,254813
2000-03-16,35.044,14.463,0.0,0.0888574090066107,254813
2000-03-17,37.735,16.146,0.0,0.0955610272279266,254813
2000-03-18,37.165,19.028,0.0,0.113350758151038,254813
2000-03-19,35.429,12.876,0.0,0.073814010194733,254813
2000-03-20,35.472,12.95,0.0,0.085821026703001,254813
2000-03-21,37.007,12.536,0.0,0.0700787514107782,254813
2000-03-22,40.46,15.709,0.0,0.0832583022493732,254813
2000-03-23,34.659,22.188,0.0,0.141803161971011,254813
2000-03-24,32.601,16.713,0.0,0.327202042481293,254813
2000-03-25,33.827,15.25,0.0,0.18185407299824,254813
2000-03-26,37.607,14.939,0.0,0.149684747708241,254813
2000-03-27,36.873,15.588,0.0,0.145334419483456,254813
2000-03-28,39.373,16.569,0.0,0.162910869337458,254813
2000-03-29,39.714,17.978,0.0,0.129071184540444,254813
2000-03-30,41.149,20.496,0.0,0.097295044643345,254813
2000-03-31,42.731,21.108,0.0,0.0767414296072805,254813
2000-04-01,42.667,22.614,0.0,0.0971730969993259,254813
2000-04-02,41.096,23.148,0.0,0.108110211686239,254813
2000-04-03,40.305,20.953,0.0,0.0875147950909205,254813
2000-04-04,42.345,20.163,0.0,0.0748507499900764,254813
2000-04-05,42.669,20.236,0.0,0.0787180589520309,254813
2000-04-06,41.106,20.817,0.0,0.0460408429266641,254813
2000-04-07,41.609,19.424,0.0,0.0487906306004354,254813
2000-04-08,44.02,20.295,0.0,0.0580893572625243,254813
2000-04-09,40.409,22.218,0.0,0.0680638892475152,254813
2000-04-10,42.305,21.543,0.0,0.0792144667273984,254813
2000-04-11,40.816,19.59,0.0,0.0755995061666322,254813
2000-04-12,44.37,22.735,0.0,0.0673106874690123,254813
2000-04-13,44.44,23.123,0.0,0.0694123530179015,254813
2000-04-14,44.325,22.984,0.0,0.0750382156660763,254813
2000-04-15,43.908,25.094,0.0,0.100681875801115,254813
2000-04-16,41.129,24.448,0.0,0.180473599509219,254813
2000-04-17,44.174,23.333,0.0,0.124840944880633,254813
2000-04-18,44.799,23.151,0.0,0.101040014566232,254813
2000-04-19,45.556,26.771,0.0,0.086579154263821,254813
2000-04-20,47.322,26.647,0.0,0.0831978368245664,254813
2000-04-21,45.17,26.095,0.0,0.10116474603088,254813
2000-04-22,44.44,26.589,0.0,0.120214976759364,254813
2000-04-23,43.412,27.562,0.0,0.158633531167277,254813
2000-04-24,42.997,27.685,0.0,0.181708612719505,254813
2000-04-25,45.146,29.724,0.0,0.13004519274451,254813
2000-04-26,43.92,27.636,0.0,0.170956527809859,254813
2000-04-27,45.726,29.844,0.0,0.17984485123332,254813
2000-04-28,45.255,28.2,0.0,0.125453729851505,254813
2000-04-29,45.611,24.149,0.0,0.0862541065465921,254813
2000-04-30,45.173,23.353,0.0,0.0726996663130894,254813
2000-05-01,45.602,26.716,0.0,0.065268600264316,254813
2000-05-02,46.32,26.841,0.0,0.0661410156025254,254813
2000-05-03,44.962,26.314,0.0,0.131599502782228,254813
2000-05-04,42.58,27.523,0.0,0.242407515229608,254813
2000-05-05,42.646,28.178,0.0,0.242270598736421,254813
2000-05-06,46.219,28.268,0.0,0.200748271966793,254813
2000-05-07,42.703,28.261,0.0,0.208436522515181,254813
2000-05-08,42.701,26.739,0.0,0.192086051569451,254813
2000-05-09,42.907,27.104,0.0,0.184535074193191,254813
2000-05-10,45.035,28.265,0.0,0.218069668520587,254813
2000-05-11,45.834,28.652,0.099563652,0.193727237105292,254813
2000-05-12,48.125,31.806,0.0,0.164680432022526,254813
2000-05-13,44.994,31.986,0.0,0.212758895978729,254813
2000-05-14,41.555,30.464,0.0,0.250087846331224,254813
2000-05-15,45.043,29.22,0.0,0.328517475653625,254813
2000-05-16,45.342,31.352,0.0,0.192089358165439,254813
2000-05-17,45.471,32.072,0.0,0.187649123428768,254813
2000-05-18,44.478,34.485,0.0,0.217622586233304,254813
2000-05-19,44.946,34.266,1.28402712,0.262268133400785,254813
2000-05-20,43.484,32.659,0.0,0.2632981886957,254813
2000-05-21,44.127,30.556,0.082397484,0.265743744678033,254813
2000-05-22,43.008,30.406,0.0,0.33605408394724,254813
2000-05-23,42.912,29.925,0.0,0.335321940474213,254813
2000-05-24,44.53,30.103,0.0,0.253434345190969,254813
2000-05-25,46.79,33.656,0.0,0.167935944557587,254813
2000-05-26,46.998,35.361,0.0,0.157049500367622,254813
2000-05-27,47.144,35.537,0.0,0.146452769624047,254813
2000-05-28,47.683,33.832,0.0,0.12494397938469,254813
2000-05-29,47.878,34.826,0.0,0.109956653005516,254813
2000-05-30,45.67,27.647,0.0,0.171022054490226,254813
2000-05-31,43.109,31.179,0.0377655048,0.245153952482558,254813
2000-06-01,42.203,32.809,1.9809725904,0.277862060215615,254813
2000-06-02,44.306,31.319,5.48973396,0.300689433834339,254813
2000-06-03,44.863,32.527,0.0343322712,0.298290489448573,254813
2000-06-04,41.661,32.492,1.005935436,0.32018254807065,254813
2000-06-05,41.3,31.588,1.071167112,0.316241237120002,254813
2000-06-06,36.72,30.779,1.400756472,0.470797780959616,254813
2000-06-07,33.874,27.738,36.452304792,0.699446842232415,254813
2000-06-08,35.827,27.479,15.4907195904,0.662704520077765,254813
2000-06-09,39.442,27.757,3.26156292,0.582038135863077,254813
2000-06-10,40.839,28.409,0.0,0.476638539851887,254813
2000-06-11,43.474,29.345,0.339889788,0.310816717140784,254813
2000-06-12,45.262,30.047,0.0,0.259991643035693,254813
2000-06-13,43.101,30.609,0.0,0.213706740112781,254813
2000-06-14,42.252,32.187,0.151062084,0.291348952260759,254813
2000-06-15,44.14,32.994,0.604248552,0.279742796892925,254813
2000-06-16,41.85,30.537,0.669479508,0.331308229135399,254813
2000-06-17,40.682,31.899,0.00686646,0.383704293506163,254813
2000-06-18,41.559,30.507,1.73378052,0.388207737732723,254813
2000-06-19,37.392,30.322,5.372998632,0.534177243081472,254813
2000-06-20,34.273,28.12,48.312353052,0.73447927246537,254813
2000-06-21,34.77,28.137,42.3419976,0.767543749677626,254813
2000-06-22,39.203,28.09,1.071166536,0.649971520560813,254813
2000-06-23,40.45,27.537,0.029182428,0.43127140854897,254813
2000-06-24,41.91,28.866,0.0240325776,0.336054986038512,254813
2000-06-25,42.247,30.855,0.0,0.304212115522973,254813
2000-06-26,38.238,31.209,0.0,0.318556154073527,254813
2000-06-27,42.252,30.545,0.0,0.3125808121717,254813
2000-06-28,40.891,30.572,1.84021056,0.445814289771803,254813
2000-06-29,37.992,29.281,11.161423404,0.5253673755852,254813
2000-06-30,39.75,29.924,0.01373292,0.445488312880884,254813
2000-07-01,39.951,30.215,0.0,0.44466791492627,254813
2000-07-02,41.172,31.141,10.091968812,0.462533292301896,254813
2000-07-03,42.941,29.8,2.10800214,0.509265917623095,254813
2000-07-04,44.796,29.837,0.429153336,0.406776531414217,254813
2000-07-05,41.792,33.484,0.0,0.347242097189361,254813
2000-07-06,40.984,33.178,0.43086996,0.381551545024147,254813
2000-07-07,40.139,29.844,10.24475508,0.506106240498466,254813
2000-07-08,39.949,29.979,10.792346904,0.577070844988237,254813
2000-07-09,35.691,29.187,18.99862434,0.675967571798271,254813
2000-07-10,37.293,28.659,9.9160164,0.639983014755467,254813
2000-07-11,35.101,27.86,25.14495564,0.701875491531957,254813
2000-07-12,38.385,27.115,4.861450872,0.633217047704554,254813
2000-07-13,34.665,27.917,1.903725,0.676054963044297,254813
2000-07-14,35.376,27.047,17.33436864,0.686489506508703,254813
2000-07-15,37.631,27.652,12.942411912,0.713234679586932,254813
2000-07-16,33.791,27.079,12.4866508392,0.725455835421977,254813
2000-07-17,38.087,27.459,11.022379128,0.664827454122488,254813
2000-07-18,36.081,27.592,4.25548512,0.658613745210628,254813
2000-07-19,32.663,27.336,23.46096168,0.712189243824933,254813
2000-07-20,34.237,26.354,12.33386928,0.731070945385889,254813
2000-07-21,30.154,25.432,0.2746582704,0.707068383477353,254813
2000-07-22,25.967,24.657,14.4959519736,0.845442973077083,254813
2000-07-23,34.53,24.177,1.3423917384,0.670138988953871,254813
2000-07-24,34.701,25.791,1.5792881328,0.604409779334179,254813
2000-07-25,37.031,26.695,0.9819030672,0.575115769149031,254813
2000-07-26,29.265,25.19,29.704265928,0.786598736709421,254813
2000-07-27,34.136,24.835,15.006209652,0.773258158426227,254813
2000-07-28,33.502,26.694,16.91465328,0.742465909023812,254813
2000-07-29,33.028,26.232,15.66237888,0.793298021358326,254813
2000-07-30,34.064,26.774,21.0911832,0.781865673587606,254813
2000-07-31,31.843,26.809,21.164131044,0.812382940320315,254813
2000-08-01,33.369,25.935,0.974178792,0.730426958239463,254813
2000-08-02,32.153,26.183,2.245331196,0.67557485487299,254813
2000-08-03,38.529,27.305,0.0068664528,0.528336593034554,254813
2000-08-04,39.126,27.941,0.0,0.467383214714171,254813
2000-08-05,40.173,27.558,0.0,0.428758385769528,254813
2000-08-06,40.325,28.268,0.0,0.386908185633349,254813
2000-08-07,42.289,29.339,0.0,0.425535330971968,254813
2000-08-08,40.464,29.429,0.79135884,0.421462952253003,254813
2000-08-09,38.84,28.457,2.49080724,0.571423236618223,254813
2000-08-10,37.283,27.285,10.125444852,0.674610797944291,254813
2000-08-11,37.01,26.385,1.0703087064,0.634377768760173,254813
2000-08-12,37.472,27.263,6.2750844072,0.61936309355445,254813
2000-08-13,38.703,27.742,8.2294430184,0.656284883459008,254813
2000-08-14,32.646,27.12,21.83876064,0.778148215616119,254813
2000-08-15,32.504,25.504,18.386645472,0.794684906568333,254813
2000-08-16,32.562,25.915,9.7246226664,0.805206127936984,254813
2000-08-17,33.165,25.773,3.9696692328,0.786154453130523,254813
2000-08-18,34.349,25.712,11.3468175792,0.806156858180783,254813
2000-08-19,34.606,25.894,1.9020074256,0.763150362167802,254813
2000-08-20,35.809,26.14,8.21828628,0.75593304971309,254813
2000-08-21,33.839,27.33,20.753000316,0.793299586967353,254813
2000-08-22,33.089,27.517,17.7197408208,0.823549686034534,254813
2000-08-23,37.081,26.14,1.034260236,0.696383423719579,254813
2000-08-24,37.802,26.414,0.0,0.626145832463175,254813
2000-08-25,38.255,27.514,0.0,0.545976530300809,254813
2000-08-26,39.168,28.887,0.0,0.501336208094811,254813
2000-08-27,40.09,27.495,0.0,0.472792282718096,254813
2000-08-28,37.754,28.247,0.137328984,0.48914102410749,254813
2000-08-29,35.033,26.894,17.057993076,0.710437516954856,254813
2000-08-30,32.297,26.214,10.060222212,0.801290429736968,254813
2000-08-31,28.311,24.897,4.48122024,0.843577696214474,254813
2000-09-01,28.705,24.154,5.70860136,0.85642158929512,254813
2000-09-02,28.709,24.758,60.74325,0.916503563529968,254813
2000-09-03,29.086,24.327,26.88388992,0.922712365144825,254813
2000-09-04,28.375,24.689,2.3011194672,0.902663115510474,254813
2000-09-05,32.248,25.439,13.0273848,0.853672029565128,254813
2000-09-06,31.175,24.74,20.96414658,0.898378140088239,254813
2000-09-07,31.185,24.983,14.223007548,0.8699927234613,254813
2000-09-08,31.618,24.201,6.893063784,0.849291905474473,254813
2000-09-09,32.63,24.343,1.926043092,0.829711906735843,254813
2000-09-10,33.496,23.7,0.0,0.706101424187022,254813
2000-09-11,34.577,23.94,0.0343322784,0.62925406700296,254813
2000-09-12,35.308,24.473,1.21707936,0.599354443462642,254813
2000-09-13,35.146,24.572,0.0,0.553888031896186,254813
2000-09-14,36.099,23.483,0.0,0.5359945446461,254813
2000-09-15,29.864,23.363,0.0205993728,0.75595590640487,254813
2000-09-16,32.269,25.283,8.4268631304,0.827096281350826,254813
2000-09-17,33.147,24.633,5.8450724928,0.786322446918654,254813
2000-09-18,36.631,22.064,0.017166132,0.717687239192088,254813
2000-09-19,33.413,23.436,0.0,0.720619669584246,254813
2000-09-20,32.484,23.164,0.0,0.729612606852299,254813
2000-09-21,31.373,22.783,0.0102996792,0.783742430820103,254813
2000-09-22,28.961,22.072,0.2180099304,0.816925236137263,254813
2000-09-23,32.726,21.71,0.38795508,0.738894326061092,254813
2000-09-24,35.593,23.217,0.0,0.620028001135917,254813
2000-09-25,36.294,23.673,0.0,0.533613709937844,254813
2000-09-26,36.292,22.93,0.0,0.48738001455881,254813
2000-09-27,35.813,22.436,0.0,0.47152339324666,254813
2000-09-28,37.205,22.491,0.0,0.433088187514327,254813
2000-09-29,35.767,21.586,0.0,0.447382015185857,254813
2000-09-30,36.095,20.117,0.0,0.520499968354556,254813
2000-10-01,34.831,19.978,0.0,0.495574755007325,254813
2000-10-02,34.838,21.339,0.0,0.54613957960797,254813
2000-10-03,37.506,21.479,0.0,0.51278455658339,254813
2000-10-04,37.679,23.046,0.0,0.502102438271591,254813
2000-10-05,38.583,22.206,0.0,0.483625690079652,254813
2000-10-06,38.597,22.094,0.0,0.528185583432912,254813
2000-10-07,38.696,22.741,0.0,0.503219652713382,254813
2000-10-08,39.639,24.153,0.0,0.444841716070475,254813
2000-10-09,38.734,22.805,0.0,0.454389820022434,254813
2000-10-10,36.864,22.236,0.0,0.493780642419314,254813
2000-10-11,37.836,22.055,0.0,0.461626431198186,254813
2000-10-12,37.247,20.992,0.0,0.393346641866988,254813
2000-10-13,36.137,19.806,0.0,0.322994463876839,254813
2000-10-14,35.768,18.424,0.0,0.270574261140846,254813
2000-10-15,35.15,14.543,0.0,0.392248846862924,254813
2000-10-16,34.05,15.566,0.0,0.346108944881545,254813
2000-10-17,34.006,16.535,0.0,0.432417133634736,254813
2000-10-18,36.843,19.454,0.0,0.448380375312815,254813
2000-10-19,37.424,19.253,0.0,0.443635396515804,254813
2000-10-20,37.029,19.273,0.0,0.390154304881964,254813
2000-10-21,35.135,18.009,0.0,0.375057988262912,254813
2000-10-22,38.169,18.772,0.0,0.342110059084514,254813
2000-10-23,37.645,17.397,0.0,0.290509422088866,254813
2000-10-24,36.326,17.961,0.0,0.274740997148409,254813
2000-10-25,36.182,16.888,0.0,0.28538991601999,254813
2000-10-26,34.189,17.09,0.0,0.356950386548795,254813
2000-10-27,33.288,15.511,0.0,0.436809546191253,254813
2000-10-28,33.258,16.302,0.0,0.424343392757983,254813
2000-10-29,33.15,16.742,0.0,0.48587274997177,254813
2000-10-30,32.499,17.958,0.0,0.537368615235576,254813
2000-10-31,33.882,17.774,0.0,0.397678384718597,254813
2000-11-01,32.623,17.489,0.0,0.419044091392509,254813
2000-11-02,32.135,16.016,0.0,0.471261444249402,254813
2000-11-03,32.621,16.848,0.0,0.485795437818179,254813
2000-11-04,33.085,17.361,0.0,0.469741634727813,254813
2000-11-05,32.842,16.718,0.0,0.410127096385873,254813
2000-11-06,33.434,16.625,0.0,0.349689378708841,254813
2000-11-07,32.986,14.834,0.0,0.339149162073928,254813
2000-11-08,33.982,13.805,0.0,0.267781707340077,254813
2000-11-09,34.266,17.125,0.0,0.280909306290683,254813
2000-11-10,34.782,18.425,0.0,0.280438755028212,254813
2000-11-11,32.893,15.903,0.0,0.256906273475313,254813
2000-11-12,31.951,14.021,0.0,0.280393480208643,254813
2000-11-13,31.568,13.261,0.0,0.314264464499503,254813
2000-11-14,31.742,12.532,0.0,0.377623922904671,254813
2000-11-15,32.571,15.017,0.0,0.388592347203196,254813
2000-11-16,30.946,13.329,0.0,0.360267685652675,254813
2000-11-17,30.717,12.624,0.0,0.422428409024247,254813
2000-11-18,31.435,11.534,0.0,0.417633482430068,254813
2000-11-19,33.62,14.565,0.0,0.287298028327922,254813
2000-11-20,30.255,12.048,0.0,0.326220760313345,254813
2000-11-21,31.066,12.548,0.0,0.327353409766233,254813
2000-11-22,31.202,12.198,0.0,0.414448524838481,254813
2000-11-23,30.094,12.014,0.0,0.54880921989956,254813
2000-11-24,32.543,13.293,0.0,0.440651273843298,254813
2000-11-25,30.491,14.303,0.0,0.308987726562258,254813
2000-11-26,28.063,10.473,0.0,0.296139872162717,254813
2000-11-27,27.854,8.993,0.0,0.289470039937626,254813
2000-11-28,28.844,9.67599999999999,0.0,0.316555901567859,254813
2000-11-29,27.076,7.96300000000002,0.0,0.339545293324324,254813
2000-11-30,26.669,9.25700000000001,0.0,0.28929465625067,254813
2000-12-01,25.481,9.23899999999998,0.0,0.219600041673646,254813
2000-12-02,25.214,7.40899999999999,0.0,0.285465229883608,254813
2000-12-03,25.292,4.351,0.0,0.393331553873855,254813
2000-12-04,25.674,6.36700000000002,0.0,0.3255279110029,254813
2000-12-05,28.18,8.661,0.0,0.227481756276046,254813
2000-12-06,27.806,6.94799999999998,0.0,0.368447673751783,254813
2000-12-07,27.376,7.57499999999999,0.0,0.456312704245027,254813
2000-12-08,28.301,10.423,0.0,0.400014321960594,254813
2000-12-09,29.089,9.50900000000001,0.0,0.314426335794757,254813
2000-12-10,28.528,8.59500000000003,0.0,0.335680668107146,254813
2000-12-11,26.846,7.39600000000002,0.0,0.330835240405521,254813
2000-12-12,25.224,6.85300000000001,0.0,0.374262190179518,254813
2000-12-13,25.692,6.40699999999998,0.0,0.380180486890232,254813
2000-12-14,26.693,6.44600000000003,0.0,0.372521562081541,254813
2000-12-15,28.04,9.86700000000002,0.0,0.361652566467745,254813
2000-12-16,27.871,6.94299999999998,0.0,0.414558551116089,254813
2000-12-17,28.394,9.90800000000002,0.0,0.39931982391715,254813
2000-12-18,29.828,10.831,0.0,0.370399451958304,254813
2000-12-19,28.047,12.753,0.0,0.382326542345511,254813
2000-12-20,25.588,8.34699999999998,0.0,0.242576954212972,254813
2000-12-21,24.948,6.73599999999999,0.0,0.39556031605581,254813
2000-12-22,24.962,5.09699999999998,0.0,0.366989390437178,254813
2000-12-23,24.256,5.392,0.0,0.401863845034932,254813
2000-12-24,25.094,4.76600000000002,0.0,0.519983596486792,254813
2000-12-25,25.905,5.99799999999999,0.0,0.552854123635732,254813
2000-12-26,26.101,7.20299999999997,0.0,0.549974061288347,254813
2000-12-27,26.641,7.15199999999999,0.0,0.498595965625112,254813
2000-12-28,26.359,7.34500000000003,0.0,0.502971048359799,254813
2000-12-29,26.536,6.05000000000001,0.0,0.524965980158904,254813
2000-12-30,26.336,6.54899999999998,0.0,0.437299023295833,254813
2000-12-31,23.778,9.77300000000002,0.2300259744,0.489974344043151,254813
2001-01-01,18.606,10.243,0.0480651624,0.692806771653624,254813
2001-01-02,24.052,6.78800000000001,0.0,0.649529922473098,254813
2001-01-03,24.727,7.14800000000002,0.0,0.612742280471469,254813
2001-01-04,22.755,7.22500000000002,0.0,0.590487835636776,254813
2001-01-05,21.595,7.23200000000003,0.0,0.591127316615408,254813
2001-01-06,23.715,3.12200000000001,0.0,0.490750620292971,254813
2001-01-07,23.262,4.27100000000002,0.0,0.398075544838416,254813
2001-01-08,22.744,4.368,0.0,0.518812041523111,254813
2001-01-09,23.289,3.78500000000003,0.0,0.52797368453901,254813
2001-01-10,23.749,3.24700000000001,0.0,0.447660294409411,254813
2001-01-11,23.038,3.16500000000002,0.0,0.460197596771765,254813
2001-01-12,25.615,4.63400000000001,0.0,0.358680354684034,254813
2001-01-13,24.716,6.10199999999998,0.0,0.272959327588869,254813
2001-01-14,24.425,5.18700000000001,0.0,0.411822229093142,254813
2001-01-15,25.838,5.07299999999998,0.0,0.403852112368835,254813
2001-01-16,24.285,5.32100000000003,0.0,0.468947447540099,254813
2001-01-17,25.041,3.43599999999998,0.0,0.378722010474129,254813
2001-01-18,25.049,2.64800000000002,0.0,0.446535098222296,254813
2001-01-19,26.94,4.05900000000003,0.0,0.45203778100764,254813
2001-01-20,28.545,5.64499999999998,0.0,0.383035728155822,254813
2001-01-21,30.842,7.178,0.0,0.368726024506647,254813
2001-01-22,30.655,8.82100000000003,0.0,0.350955142863396,254813
2001-01-23,26.487,11.158,0.0,0.356468687146533,254813
2001-01-24,24.321,8.029,0.0,0.23177875802075,254813
2001-01-25,25.355,6.91899999999998,0.0,0.205948396289439,254813
2001-01-26,27.125,7.35199999999998,0.0,0.190657536446819,254813
2001-01-27,28.741,9.13299999999998,0.0,0.206873787442223,254813
2001-01-28,28.584,8.43299999999999,0.0,0.275047820790143,254813
2001-01-29,30.158,6.96600000000001,0.0,0.320572308681289,254813
2001-01-30,32.497,8.92200000000003,0.0,0.276426038792321,254813
2001-01-31,34.213,11.579,0.0,0.312319867494712,254813
2001-02-01,28.743,15.95,0.0,0.221096542291203,254813
2001-02-02,28.257,12.059,0.0,0.158642205937423,254813
2001-02-03,26.977,6.20499999999998,0.0,0.170233589989007,254813
2001-02-04,26.715,2.26900000000001,0.0,0.283162895414034,254813
2001-02-05,28.083,4.20299999999997,0.0,0.219114061025672,254813
2001-02-06,29.724,4.71199999999999,0.0,0.218133746672543,254813
2001-02-07,30.295,9.77800000000002,0.0,0.153714580090074,254813
2001-02-08,30.86,9.83800000000002,0.0,0.150663089148078,254813
2001-02-09,29.489,10.057,0.0,0.174483859682678,254813
2001-02-10,29.651,8.46300000000002,0.0,0.185416552495649,254813
2001-02-11,29.427,9.47899999999999,0.0,0.200804930550631,254813
2001-02-12,31.142,4.63299999999998,0.0,0.198516696978571,254813
2001-02-13,31.594,6.91300000000001,0.0,0.297117476209887,254813
2001-02-14,36.341,11.287,0.0,0.215541004749212,254813
2001-02-15,32.583,17.064,0.0,0.209089109600559,254813
2001-02-16,30.451,10.97,0.0,0.42449198382489,254813
2001-02-17,31.881,11.004,0.0,0.38253921948357,254813
2001-02-18,31.817,11.02,0.0,0.358359870437662,254813
2001-02-19,33.469,13.58,0.0,0.312954227328758,254813
2001-02-20,33.819,13.051,0.0,0.195278783923312,254813
2001-02-21,33.452,17.17,0.0,0.169534426456445,254813
2001-02-22,32.855,11.487,0.0,0.230631385411222,254813
2001-02-23,35.195,13.406,0.0,0.281758705329276,254813
2001-02-24,36.363,12.782,0.0,0.270189606859793,254813
2001-02-25,32.77,13.083,0.0,0.318095501287632,254813
2001-02-26,32.155,13.278,0.0,0.362102692238615,254813
2001-02-27,32.976,9.94299999999998,0.0,0.20022677902565,254813
2001-02-28,33.693,10.427,0.0,0.174048976238662,254813
2001-03-01,33.196,14.009,0.0,0.127745892967493,254813
2001-03-02,32.208,10.346,0.0,0.0795157752934499,254813
2001-03-03,32.988,9.41300000000001,0.0,0.107373827991215,254813
2001-03-04,33.975,13.025,0.0,0.138397985839983,254813
2001-03-05,32.546,17.61,1.96380648,0.314078705799619,254813
2001-03-06,33.45,11.334,0.0,0.117928466885901,254813
2001-03-07,35.956,9.642,0.0,0.156832643867314,254813
2001-03-08,34.172,12.645,0.0,0.104535694169051,254813
2001-03-09,35.352,11.278,0.0,0.1166007236224,254813
2001-03-10,35.525,10.942,0.0,0.128091244016614,254813
2001-03-11,35.318,11.051,0.0,0.128836745807785,254813
2001-03-12,35.275,13.897,0.0,0.10672728957854,254813
2001-03-13,36.877,17.16,0.0,0.116813108156352,254813
2001-03-14,39.256,14.969,0.0,0.139503487254402,254813
2001-03-15,36.303,21.187,0.0,0.225908485797868,254813
2001-03-16,37.16,15.419,0.0,0.232999553160647,254813
2001-03-17,36.894,16.414,0.0,0.127970328730006,254813
