Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,31.609,17.966,0.3467559168,0.692389315184696,95772
2000-02-24,31.409,18.657,1.9191757464,0.75785169249718,95772
2000-02-25,28.245,19.652,10.6052328,0.777607812237541,95772
2000-02-26,31.093,16.621,7.2269478,0.762935815009125,95772
2000-02-27,27.178,20.78,15.240093012,0.841236165798986,95772
2000-02-28,26.4,19.771,10.749438792,0.888792570505816,95772
2000-02-29,29.737,20.206,6.95228652,0.798562648704028,95772
2000-03-01,30.401,17.174,0.8583068664,0.677942500514879,95772
2000-03-02,33.117,16.318,0.06523128,0.549678698321994,95772
2000-03-03,32.222,16.461,0.0,0.586025090563067,95772
2000-03-04,32.907,14.482,0.0,0.603135414295728,95772
2000-03-05,32.66,16.403,0.0,0.599170058628811,95772
2000-03-06,34.564,13.507,0.0,0.598824425933222,95772
2000-03-07,33.287,16.035,0.254058912,0.609693704453284,95772
2000-03-08,33.706,17.957,1.163864016,0.740798852386063,95772
2000-03-09,32.614,19.432,3.271866624,0.76319333032105,95772
2000-03-10,30.93,20.489,3.807451692,0.731943340563379,95772
2000-03-11,34.267,18.004,0.425720304,0.650581159579367,95772
2000-03-12,34.5,16.035,0.10299672,0.631042658830837,95772
2000-03-13,33.276,19.422,0.0,0.666634016245088,95772
2000-03-14,33.131,21.835,3.84864426,0.671039594324733,95772
2000-03-15,33.689,20.985,8.43888042,0.73068715172377,95772
2000-03-16,33.686,19.373,3.443529132,0.647462559784137,95772
2000-03-17,33.213,16.892,0.00686646,0.595026767430576,95772
2000-03-18,35.368,16.841,0.0034332264,0.525512691519301,95772
2000-03-19,34.962,16.791,0.0,0.514687738146655,95772
2000-03-20,35.837,16.776,0.0,0.50072635248299,95772
2000-03-21,35.839,14.969,0.0,0.492808926289826,95772
2000-03-22,33.995,16.564,0.0,0.517096927140933,95772
2000-03-23,33.414,17.833,0.037765512,0.603484478673104,95772
2000-03-24,31.448,18.618,0.8892060264,0.65996815295969,95772
2000-03-25,33.591,17.805,0.11672964,0.568456636580781,95772
2000-03-26,33.883,18.109,0.1510620696,0.587440796830554,95772
2000-03-27,31.391,19.002,7.0587112464,0.702864923441787,95772
2000-03-28,35.423,18.969,1.14498216,0.597686373910345,95772
2000-03-29,33.662,18.766,2.755168452,0.6574224529783,95772
2000-03-30,36.887,19.121,1.493455464,0.588693585671162,95772
2000-03-31,36.107,20.682,1.0574339616,0.705418105167599,95772
2000-04-01,29.841,21.15,3.3679972008,0.81063202596494,95772
2000-04-02,29.154,20.101,4.2829527384,0.832191288779272,95772
2000-04-03,29.623,18.592,9.5134734,0.820436898570242,95772
2000-04-04,30.33,21.098,9.4139043048,0.805333636836565,95772
2000-04-05,32.272,20.6,17.74291752,0.835268670919197,95772
2000-04-06,34.803,21.03,10.9502792208,0.735035564839862,95772
2000-04-07,28.951,19.575,13.2943138128,0.826021451169654,95772
2000-04-08,33.32,19.851,2.3740803864,0.767438777646503,95772
2000-04-09,37.272,20.415,0.2377508472,0.707671903116281,95772
2000-04-10,38.05,20.988,2.7946494,0.712674753381106,95772
2000-04-11,34.074,22.158,1.975821192,0.795567390727486,95772
2000-04-12,34.496,20.865,0.5870822184,0.776501683033632,95772
2000-04-13,35.716,20.298,0.037765512,0.674328114022431,95772
2000-04-14,31.133,21.223,10.01386332,0.804125222959472,95772
2000-04-15,33.049,21.812,5.78670768,0.723364836746141,95772
2000-04-16,38.648,20.414,1.192188456,0.599760243803646,95772
2000-04-17,38.102,20.721,1.1106491328,0.680984198609218,95772
2000-04-18,35.914,21.477,0.384521364,0.641830104325952,95772
2000-04-19,36.791,20.049,4.712964624,0.583566976114676,95772
2000-04-20,35.634,21.709,1.6702650504,0.764666410677734,95772
2000-04-21,29.958,20.364,18.63899172,0.801917888357411,95772
2000-04-22,33.776,21.435,1.556968212,0.730842921996046,95772
2000-04-23,35.76,21.885,0.0,0.666846537131345,95772
2000-04-24,31.542,22.482,7.3599850224,0.791483455928804,95772
2000-04-25,33.221,21.724,33.022505088,0.783707347609402,95772
2000-04-26,36.929,21.554,0.757026252,0.730961746272445,95772
2000-04-27,37.34,21.799,0.085830696,0.720330763461566,95772
2000-04-28,34.596,22.545,0.102996828,0.745257219203872,95772
2000-04-29,36.552,23.087,0.0866889576,0.719830624627825,95772
2000-04-30,36.708,21.875,0.0,0.71201458131445,95772
2000-05-01,33.954,22.888,8.4320083944,0.752910705776232,95772
2000-05-02,33.52,20.363,1.80244584,0.666850485908834,95772
2000-05-03,35.671,20.865,0.0343322928,0.710775956809918,95772
2000-05-04,38.911,21.499,1.08146628,0.653129745730994,95772
2000-05-05,32.54,20.848,1.4900202,0.758279059876732,95772
2000-05-06,33.298,21.768,4.4254290888,0.760135943248535,95772
2000-05-07,29.069,22.269,19.634628096,0.81584001819286,95772
2000-05-08,28.203,21.262,12.972447252,0.839581767302986,95772
2000-05-09,33.76,21.711,6.760024776,0.776917138210241,95772
2000-05-10,31.366,23.273,10.3408813944,0.795637897555095,95772
2000-05-11,29.784,22.831,2.454758676,0.800998781396714,95772
2000-05-12,24.516,22.26,0.659179764,0.866051302512988,95772
2000-05-13,33.381,21.416,1.225661832,0.70053497544628,95772
2000-05-14,35.49,21.141,0.0,0.663853204143866,95772
2000-05-15,35.208,21.427,0.0,0.694847229188568,95772
2000-05-16,31.841,21.303,0.9956355264,0.753298787639589,95772
2000-05-17,28.548,21.466,3.90358044,0.816376181163798,95772
2000-05-18,27.833,20.817,2.89077804,0.803941275796556,95772
2000-05-19,29.652,20.78,2.3792273928,0.762344110083653,95772
2000-05-20,32.854,21.428,0.0892639584,0.701635390286086,95772
2000-05-21,32.901,20.848,0.0034332264,0.676775273612735,95772
2000-05-22,34.077,20.714,0.0,0.651304760061761,95772
2000-05-23,33.965,21.499,2.3689278,0.695852965088886,95772
2000-05-24,32.115,22.265,4.446032544,0.780608451156756,95772
2000-05-25,30.863,21.645,4.3516143144,0.76376646670638,95772
2000-05-26,29.878,21.175,2.842715232,0.79112709563333,95772
2000-05-27,30.723,21.154,0.539017092,0.76440526139168,95772
2000-05-28,30.278,20.902,0.0205993656,0.764662608481784,95772
2000-05-29,30.511,20.884,3.49502886,0.76899120286174,95772
2000-05-30,31.657,21.139,0.3536226,0.71109479515264,95772
2000-05-31,23.951,21.361,7.7728294656,0.874991224407234,95772
2000-06-01,26.755,20.564,0.3879547488,0.844299596536804,95772
2000-06-02,28.624,21.211,0.9819026424,0.787995599206441,95772
2000-06-03,28.225,21.228,0.072097776,0.762610300044093,95772
2000-06-04,29.515,20.812,0.3501891792,0.773991307685762,95772
2000-06-05,24.978,20.742,7.9462062792,0.881010287144306,95772
2000-06-06,22.068,20.889,14.73540768,0.939775327355323,95772
2000-06-07,21.974,21.034,22.020714,0.965362190381382,95772
2000-06-08,22.858,20.86,7.755659424,0.957862845124721,95772
2000-06-09,25.04,20.802,1.500320844,0.897502223133092,95772
2000-06-10,24.124,21.025,6.82869096,0.933074002281944,95772
2000-06-11,25.49,20.526,0.4222868544,0.884803606328633,95772
2000-06-12,22.988,20.511,2.10800196,0.917515432701417,95772
2000-06-13,23.003,20.294,5.17730778,0.917601514726919,95772
2000-06-14,25.835,19.839,1.359558684,0.861799622106398,95772
2000-06-15,26.866,20.18,0.6317142768,0.83435319756166,95772
2000-06-16,27.436,20.568,0.0926971488,0.804489499188234,95772
2000-06-17,26.168,20.58,0.1132964424,0.818723639688729,95772
2000-06-18,27.341,20.628,0.588798612,0.816991985132106,95772
2000-06-19,24.302,20.886,0.904655376,0.876011116392803,95772
2000-06-20,24.238,20.51,0.4188537792,0.88743581386046,95772
2000-06-21,26.241,21.122,0.9578700792,0.883908458447589,95772
2000-06-22,26.13,20.861,0.6952288032,0.865884096153144,95772
2000-06-23,28.163,20.978,0.218010132,0.833958790081287,95772
2000-06-24,29.441,20.863,0.1270294704,0.770200246649182,95772
2000-06-25,29.78,20.755,0.061798068,0.758307012856888,95772
2000-06-26,28.428,20.611,0.0720977184,0.769840221006699,95772
2000-06-27,25.105,20.665,0.2918248128,0.855290671674762,95772
2000-06-28,26.572,20.447,0.5424498504,0.856699779797697,95772
2000-06-29,25.954,20.401,0.6763454352,0.857876722895915,95772
2000-06-30,23.436,20.224,2.90451006,0.897446645294671,95772
2000-07-01,26.261,19.55,0.3484726848,0.853763389619817,95772
2000-07-02,23.734,20.325,1.110648276,0.898955045381476,95772
2000-07-03,25.87,19.837,0.0652313016,0.84604203382983,95772
2000-07-04,26.135,20.245,0.3347397216,0.840275182390112,95772
2000-07-05,26.37,20.857,1.1286728064,0.858425519765713,95772
2000-07-06,25.017,20.412,0.7793430336,0.871196779603219,95772
2000-07-07,25.66,20.523,0.9037973304,0.851144190332011,95772
2000-07-08,24.937,20.762,1.8745428888,0.870051047658121,95772
2000-07-09,25.283,20.274,0.7690426632,0.859013138216719,95772
2000-07-10,25.809,20.724,0.343322892,0.838234834093478,95772
2000-07-11,24.016,20.506,4.24004058,0.873720278891469,95772
2000-07-12,22.947,20.57,7.71875856,0.902891024789418,95772
2000-07-13,26.162,20.366,3.204917712,0.835731839150006,95772
2000-07-14,27.188,20.433,0.0205993584,0.800695353457363,95772
2000-07-15,28.282,20.31,0.0,0.767598469589634,95772
2000-07-16,28.376,20.397,0.0,0.777022463840152,95772
2000-07-17,26.078,20.801,1.2179375496,0.82845672347169,95772
2000-07-18,25.53,20.473,2.42300016,0.844036559474085,95772
2000-07-19,27.023,20.011,0.4102709184,0.817099884245045,95772
2000-07-20,28.929,20.927,0.0755309592,0.762407636807801,95772
2000-07-21,30.214,20.102,1.0368351,0.732096850378683,95772
2000-07-22,31.651,19.548,0.034332264,0.712426407074411,95772
2000-07-23,31.02,20.375,1.9947036096,0.748464073446396,95772
2000-07-24,30.36,19.07,0.0,0.695577691845718,95772
2000-07-25,30.899,19.701,0.0102996792,0.708434921073424,95772
2000-07-26,30.816,19.898,0.0660896136,0.735368318819403,95772
2000-07-27,28.117,20.012,0.0317573784,0.785970381045816,95772
2000-07-28,27.841,20.256,0.0823974912,0.801416682511248,95772
2000-07-29,29.053,20.4,0.058364856,0.783554397737128,95772
2000-07-30,29.398,19.52,6.9788922624,0.804218362435035,95772
2000-07-31,29.724,19.908,7.1900338536,0.803710567821723,95772
2000-08-01,29.508,20.402,10.163210292,0.79073752187559,95772
2000-08-02,31.524,19.919,4.947283368,0.780272263790214,95772
2000-08-03,35.045,21.002,12.133026828,0.781527605532924,95772
2000-08-04,27.99,21.222,19.703298132,0.847342072587668,95772
2000-08-05,32.747,20.825,16.466617512,0.799448013421646,95772
2000-08-06,28.561,20.721,2.651309028,0.816327030257966,95772
2000-08-07,25.517,20.549,3.100205376,0.882838825418478,95772
2000-08-08,23.017,20.513,5.676836832,0.916304992891788,95772
2000-08-09,22.406,19.878,5.7815568,0.936767512455797,95772
2000-08-10,24.663,19.73,1.4436729,0.877986384703833,95772
2000-08-11,24.244,20.248,1.044559728,0.89292191751232,95772
2000-08-12,28.126,19.113,0.0248908824,0.807255155223003,95772
2000-08-13,29.33,19.694,11.063572812,0.813838613252683,95772
2000-08-14,25.242,20.214,5.8399249104,0.868625088407521,95772
2000-08-15,24.628,20.176,4.5885051,0.90351085173472,95772
2000-08-16,27.722,19.597,3.75595182,0.8674065710365,95772
2000-08-17,26.04,19.539,3.2160811464,0.891708157098336,95772
2000-08-18,26.482,19.558,0.4772197872,0.865154031058541,95772
2000-08-19,24.291,20.198,2.2470483384,0.895523074878318,95772
2000-08-20,24.686,20.0,0.4420283832,0.883177485377491,95772
2000-08-21,22.808,20.278,2.35390716,0.915545751336393,95772
2000-08-22,23.04,20.189,2.708814744,0.917169474109279,95772
2000-08-23,21.687,20.092,6.17466024,0.949893542813076,95772
2000-08-24,21.594,20.334,8.65687932,0.963480207107598,95772
2000-08-25,21.765,20.327,9.24825924,0.974946222004546,95772
2000-08-26,21.857,20.443,5.510327904,0.97337141605582,95772
2000-08-27,22.672,20.422,4.54645188,0.961283972064798,95772
2000-08-28,23.476,20.587,2.792930112,0.949312653463931,95772
2000-08-29,23.759,20.121,3.0735981936,0.926152182918825,95772
2000-08-30,25.711,19.671,0.0068664528,0.875665080016058,95772
2000-08-31,26.063,19.976,0.3664969056,0.86686852904562,95772
2000-09-01,26.347,20.095,0.0274658256,0.83625159560241,95772
2000-09-02,27.802,19.676,0.0,0.79250207793919,95772
2000-09-03,26.492,20.07,0.140762484,0.837949907181238,95772
2000-09-04,27.785,19.72,0.56991564,0.836594906763926,95772
2000-09-05,28.074,20.365,0.4600528056,0.847783887137675,95772
2000-09-06,28.729,20.244,2.8813385592,0.849816307320312,95772
2000-09-07,27.912,20.116,2.1303202392,0.842974747973335,95772
2000-09-08,28.541,19.973,0.674629416,0.793214035140835,95772
2000-09-09,29.307,19.391,0.0,0.791804055813801,95772
2000-09-10,28.839,19.816,0.0,0.779967769867961,95772
2000-09-11,29.419,19.445,0.0,0.776328889670514,95772
2000-09-12,29.924,19.37,1.0282518792,0.771302441348679,95772
2000-09-13,29.109,19.729,7.1771622768,0.832927642680486,95772
2000-09-14,27.112,21.491,4.5747757728,0.860833137708934,95772
2000-09-15,29.786,20.345,14.0822361,0.855168193657399,95772
2000-09-16,28.729,21.355,1.9878397632,0.86444670642762,95772
2000-09-17,29.771,20.318,2.7860622264,0.828276000126163,95772
2000-09-18,28.764,20.863,2.102851944,0.841482560687217,95772
2000-09-19,27.76,20.539,6.8492922192,0.881702206038299,95772
2000-09-20,31.195,20.293,14.1397538328,0.859002726210667,95772
2000-09-21,26.983,21.057,10.40439492,0.900064402684864,95772
2000-09-22,25.867,20.269,3.88984734,0.908132684199854,95772
2000-09-23,27.711,21.227,25.193025,0.886149300569628,95772
2000-09-24,27.789,20.429,30.27593664,0.902805127177226,95772
2000-09-25,29.598,20.503,19.208908836,0.887272387413417,95772
2000-09-26,27.955,21.019,37.57495032,0.916510133976049,95772
2000-09-27,25.673,20.961,35.04209688,0.928965660492679,95772
2000-09-28,26.515,19.642,6.70165812,0.911697372042922,95772
2000-09-29,26.951,20.347,1.6479492264,0.887017991997416,95772
2000-09-30,25.653,20.427,7.2853101504,0.905952953257667,95772
2000-10-01,23.166,20.723,43.32473172,0.959598614838599,95772
2000-10-02,24.607,20.054,10.33573104,0.932561426973367,95772
2000-10-03,24.344,20.23,11.73648456,0.943950315793626,95772
2000-10-04,25.082,20.321,61.3843523064,0.930321378189095,95772
2000-10-05,26.241,20.424,9.504896436,0.902111699745835,95772
2000-10-06,22.746,20.046,51.4787139,0.964604889597698,95772
2000-10-07,26.368,18.984,0.8274077784,0.878804303467512,95772
2000-10-08,25.737,19.688,5.513761656,0.907141150259232,95772
2000-10-09,26.98,20.135,0.0686645568,0.867169820446261,95772
2000-10-10,28.184,19.014,0.314140788,0.832595946475974,95772
2000-10-11,28.286,19.189,0.08325576,0.822840721406611,95772
2000-10-12,28.507,18.935,0.0,0.794771522128806,95772
2000-10-13,26.403,19.715,0.20084382,0.853879868586534,95772
2000-10-14,26.202,20.446,3.4907336928,0.889738431846413,95772
2000-10-15,28.312,20.3,2.2848153984,0.843091154054291,95772
2000-10-16,28.261,21.189,4.523274792,0.87242464776089,95772
2000-10-17,26.63,20.836,1.4204974896,0.88694680283932,95772
2000-10-18,26.144,20.165,0.9904863024,0.884217718439956,95772
2000-10-19,27.223,19.538,1.194763212,0.852357109715295,95772
2000-10-20,28.147,18.962,0.0,0.794005739847179,95772
2000-10-21,27.351,19.606,0.0,0.852319395461262,95772
2000-10-22,26.966,20.096,0.547599888,0.836916565265353,95772
2000-10-23,27.552,20.171,4.362771564,0.847004793918801,95772
2000-10-24,23.955,20.912,9.54609048,0.934792649589031,95772
2000-10-25,29.403,18.6,1.00936908,0.723496264317738,95772
2000-10-26,30.825,16.31,0.0,0.654913176509478,95772
2000-10-27,29.396,16.825,0.34160616,0.691732724682214,95772
2000-10-28,27.496,20.705,3.7061697384,0.815007935065971,95772
2000-10-29,28.874,19.477,2.078816076,0.826987678200783,95772
2000-10-30,28.628,20.128,5.56698042,0.833076811120775,95772
2000-10-31,27.594,20.259,6.61754664,0.858030270760167,95772
2000-11-01,27.292,18.631,4.68292356,0.792809602112199,95772
2000-11-02,28.627,17.524,5.0528556,0.795279914370538,95772
2000-11-03,31.128,19.203,5.024533464,0.783992494657606,95772
2000-11-04,30.731,19.833,14.148330336,0.791751582353254,95772
2000-11-05,29.963,20.137,2.65903812,0.740160775638052,95772
2000-11-06,29.469,18.72,0.0343322784,0.683161719864115,95772
2000-11-07,29.885,19.252,0.00686646,0.689929177941756,95772
2000-11-08,29.34,18.529,0.0,0.655464285262867,95772
2000-11-09,28.786,19.311,0.396537876,0.694747128467117,95772
2000-11-10,29.628,19.614,1.2033466128,0.74099881584566,95772
2000-11-11,28.529,19.18,1.24712082,0.771769500592605,95772
2000-11-12,29.189,19.041,4.0992755328,0.769819202573001,95772
2000-11-13,27.421,19.235,2.8324166184,0.812439080588084,95772
2000-11-14,28.279,18.532,0.0772475904,0.722944682964085,95772
2000-11-15,29.479,17.736,0.00686646,0.649006994543602,95772
2000-11-16,28.682,17.472,0.0,0.693037345778213,95772
2000-11-17,28.966,18.818,0.0,0.674691733002034,95772
2000-11-18,28.724,19.09,2.672768484,0.741803025352345,95772
2000-11-19,21.058,19.562,23.5485129384,0.916802239975137,95772
2000-11-20,22.836,19.78,11.79485856,0.914777901681905,95772
2000-11-21,24.957,19.96,6.05278116,0.901975752257196,95772
2000-11-22,25.038,20.447,12.08153376,0.919203228822835,95772
2000-11-23,26.583,20.474,6.612399072,0.904165094956789,95772
2000-11-24,25.557,19.787,1.772403984,0.882248834500381,95772
2000-11-25,27.881,18.958,0.0068664528,0.799387046799458,95772
2000-11-26,28.757,16.754,0.0,0.694864157157515,95772
2000-11-27,27.179,16.553,0.0,0.563421986151712,95772
2000-11-28,27.879,13.914,0.0,0.698412687244448,95772
2000-11-29,26.655,16.561,1.93977504,0.809773191744114,95772
2000-11-30,22.05,17.05,11.05842096,0.956734295109495,95772
2000-12-01,28.131,15.823,0.0,0.758644948227784,95772
2000-12-02,27.69,18.521,1.696014072,0.805542679235694,95772
2000-12-03,29.022,18.544,4.75845372,0.822646161039014,95772
2000-12-04,28.795,19.283,4.84428816,0.806903523673609,95772
2000-12-05,22.508,19.914,5.57556102,0.934306811597536,95772
2000-12-06,21.427,18.217,1.2445447968,0.915749185674075,95772
2000-12-07,26.218,15.41,0.0,0.751687119440756,95772
2000-12-08,26.641,15.621,0.0,0.763886635133718,95772
2000-12-09,27.075,15.73,0.0,0.740728480705962,95772
2000-12-10,26.781,15.959,0.0,0.751080257281353,95772
2000-12-11,26.9,15.654,0.0,0.727573785871844,95772
2000-12-12,26.958,15.39,0.0,0.6609752046892,95772
2000-12-13,27.431,14.792,0.0,0.556596168980998,95772
2000-12-14,27.511,14.022,0.0,0.526252098196318,95772
2000-12-15,28.005,14.842,0.0,0.589050617958761,95772
2000-12-16,26.799,14.705,0.0,0.646838497153866,95772
2000-12-17,27.074,15.244,0.0,0.646934405117635,95772
2000-12-18,28.286,17.118,0.0,0.6745260930624,95772
2000-12-19,27.232,18.588,0.0,0.638150181249815,95772
2000-12-20,27.897,16.374,0.0,0.567892394122027,95772
2000-12-21,27.721,16.206,0.0,0.688739273270414,95772
2000-12-22,27.974,16.002,0.0,0.658824459893362,95772
2000-12-23,28.639,16.972,0.0,0.663180687476691,95772
2000-12-24,30.024,17.856,0.0,0.617705378984086,95772
2000-12-25,30.819,16.916,0.0,0.562127191067691,95772
2000-12-26,29.49,15.735,0.0,0.520340901583114,95772
2000-12-27,24.51,19.277,6.7771957464,0.765806011072116,95772
2000-12-28,22.028,19.06,8.71868448,0.912374627861672,95772
2000-12-29,26.66,19.233,12.3682055184,0.880369746771198,95772
2000-12-30,27.588,19.01,1.737214272,0.851381781520589,95772
2000-12-31,27.397,18.522,6.706808064,0.851185539866582,95772
2001-01-01,25.98,19.945,7.2080596728,0.821576926323621,95772
2001-01-02,24.762,20.028,7.35740748,0.871682911927242,95772
2001-01-03,28.414,19.618,0.0944137584,0.709222249809834,95772
2001-01-04,28.472,17.137,0.0,0.624202607941373,95772
2001-01-05,28.083,17.759,0.0,0.684975920658445,95772
2001-01-06,28.05,18.143,0.7673259024,0.764975563447027,95772
2001-01-07,28.059,16.118,0.07553088,0.662590694899563,95772
2001-01-08,27.586,16.868,0.0,0.67975060516032,95772
2001-01-09,27.192,16.289,0.0068664528,0.709340577384238,95772
2001-01-10,28.824,18.394,1.718329572,0.681002065194717,95772
2001-01-11,29.558,17.964,0.2059935768,0.721873212166385,95772
2001-01-12,28.523,19.478,2.9165261904,0.788201380817183,95772
2001-01-13,29.542,17.961,0.1476288,0.747556744411323,95772
2001-01-14,29.528,15.755,0.0,0.59495123254616,95772
2001-01-15,29.266,16.391,0.0,0.568758573480123,95772
2001-01-16,28.261,16.682,0.0,0.671184459145828,95772
2001-01-17,28.098,15.569,0.0,0.64668705836511,95772
2001-01-18,29.767,16.698,0.1742364504,0.70991672089811,95772
2001-01-19,28.094,19.392,0.014591232,0.637655974777919,95772
2001-01-20,29.416,17.101,0.0,0.563897434684316,95772
2001-01-21,30.185,15.471,0.0,0.497441292202473,95772
2001-01-22,30.927,17.453,0.0,0.537903715227923,95772
2001-01-23,26.917,19.14,0.2943994968,0.683549667707666,95772
2001-01-24,25.63,20.025,3.3285145464,0.838941624493629,95772
2001-01-25,27.18,19.674,9.1083530736,0.851741156466692,95772
2001-01-26,31.254,19.041,0.38537964,0.71545696471268,95772
2001-01-27,30.405,17.94,0.306415296,0.641075179642695,95772
2001-01-28,25.479,18.683,0.195694272,0.591680747775991,95772
2001-01-29,30.579,17.545,0.0,0.531654852840621,95772
2001-01-30,31.385,18.824,0.190544328,0.590143528782268,95772
2001-01-31,24.535,19.556,5.405617728,0.873799376361851,95772
2001-02-01,28.515,18.712,6.105991464,0.822328357558466,95772
2001-02-02,30.065,19.28,6.4905246,0.810003730360751,95772
2001-02-03,30.905,18.256,2.10971664,0.766025478009701,95772
2001-02-04,30.621,17.144,5.31377568,0.78973482557702,95772
2001-02-05,31.569,17.863,0.6299977392,0.763140877086434,95772
2001-02-06,33.626,17.501,0.367355484,0.652975253597995,95772
2001-02-07,33.363,15.51,0.0,0.472496217503831,95772
2001-02-08,32.143,17.037,0.0,0.41304330871247,95772
2001-02-09,31.969,15.157,0.0,0.412500454700356,95772
2001-02-10,32.815,12.946,0.0,0.550445013442357,95772
2001-02-11,32.927,14.689,0.0,0.656794853452362,95772
2001-02-12,33.922,13.613,0.0,0.52828880180621,95772
2001-02-13,33.034,15.381,0.0,0.599943242943289,95772
2001-02-14,32.269,14.828,0.0,0.641317709422526,95772
2001-02-15,32.774,16.295,0.0,0.582953992682358,95772
2001-02-16,34.39,15.329,0.0343322856,0.672488093489535,95772
2001-02-17,32.092,19.278,1.6445142,0.706437561712901,95772
2001-02-18,31.475,19.442,2.83756086,0.767100785298489,95772
2001-02-19,31.819,18.531,1.234245492,0.760726791142152,95772
2001-02-20,31.647,16.702,0.06866442,0.697259324113958,95772
2001-02-21,33.656,16.848,0.272941632,0.648389582969839,95772
2001-02-22,35.648,16.273,0.00686646,0.534395363408402,95772
2001-02-23,34.902,15.183,0.0,0.531653265305672,95772
2001-02-24,34.425,14.8,0.0,0.576246621698614,95772
2001-02-25,35.263,15.001,0.0,0.59748228036027,95772
2001-02-26,36.843,14.79,0.0,0.612711808643638,95772
2001-02-27,35.113,15.449,0.230026032,0.610847278205442,95772
2001-02-28,34.834,17.407,0.04978188,0.53304879892794,95772
2001-03-01,34.333,16.253,0.0,0.415925141116352,95772
2001-03-02,33.632,16.823,0.29182446,0.476432636990818,95772
2001-03-03,33.702,17.679,0.59394816,0.498168542801411,95772
2001-03-04,33.329,18.788,0.1029967128,0.566729659502667,95772
2001-03-05,33.231,17.335,0.82397466,0.605526008336771,95772
2001-03-06,29.812,17.224,5.1944726664,0.739262183427517,95772
2001-03-07,34.775,17.453,0.3604896,0.549479474874126,95772
2001-03-08,34.07,21.035,2.30197716,0.55305648617658,95772
2001-03-09,32.298,20.649,3.1602843864,0.635730737451061,95772
2001-03-10,33.12,20.63,6.281088192,0.724141698314841,95772
2001-03-11,32.363,21.034,4.69150632,0.720373451919635,95772
2001-03-12,32.696,22.182,0.0240325992,0.48581956617507,95772
