Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,27.872,10.609,0.0,0.135845227573268,236716
2000-02-14,28.591,11.488,0.0,0.182132353761534,236716
2000-02-15,29.202,10.706,0.0,0.177419987138272,236716
2000-02-16,31.265,13.045,0.0,0.136762179859873,236716
2000-02-17,30.693,12.572,0.0,0.153790693069529,236716
2000-02-18,30.994,10.544,0.0,0.163856029836219,236716
2000-02-19,31.427,14.818,0.0,0.386738077891444,236716
2000-02-20,32.223,14.25,0.0,0.208638233701452,236716
2000-02-21,31.741,15.194,0.0,0.145893286972122,236716
2000-02-22,31.701,14.836,0.0,0.136394795950131,236716
2000-02-23,33.202,16.699,0.0,0.199541500102465,236716
2000-02-24,32.231,20.43,0.0,0.202220144475726,236716
2000-02-25,32.539,17.685,0.0,0.123234288358789,236716
2000-02-26,32.877,12.586,0.0,0.0968101187243152,236716
2000-02-27,34.384,14.851,0.0,0.251507924516405,236716
2000-02-28,36.057,17.301,0.0,0.275640104515424,236716
2000-02-29,37.969,18.554,0.0,0.209101654198412,236716
2000-03-01,38.956,19.974,0.0,0.268166025206694,236716
2000-03-02,36.989,20.048,0.0,0.38827965198898,236716
2000-03-03,36.832,19.345,0.0,0.376744347742989,236716
2000-03-04,35.0,18.996,0.0,0.392842313015972,236716
2000-03-05,33.434,16.674,0.0,0.26702160005143,236716
2000-03-06,33.112,13.985,0.0,0.0745623658509584,236716
2000-03-07,30.509,15.604,0.0,0.387757326295892,236716
2000-03-08,32.911,15.207,0.0,0.133919388174079,236716
2000-03-09,34.809,13.873,0.0,0.0867823735607746,236716
2000-03-10,36.249,16.234,0.0,0.187181086208039,236716
2000-03-11,37.922,19.718,0.0,0.427098044657646,236716
2000-03-12,35.408,20.298,0.0,0.353505126308856,236716
2000-03-13,34.026,18.145,0.0,0.426148159840189,236716
2000-03-14,34.268,18.507,0.0,0.35781429132821,236716
2000-03-15,34.116,18.345,0.0,0.319416356499884,236716
2000-03-16,34.641,17.369,0.0,0.37587577623942,236716
2000-03-17,36.723,18.88,0.0,0.437785089238832,236716
2000-03-18,36.737,18.476,0.0,0.207792969496318,236716
2000-03-19,36.642,15.683,0.0,0.0485720629446904,236716
2000-03-20,37.469,16.63,0.0,0.0825886420361884,236716
2000-03-21,38.167,19.053,0.0,0.225005777267188,236716
2000-03-22,36.422,20.067,0.0,0.239843872059096,236716
2000-03-23,36.006,17.891,0.0,0.143433710519603,236716
2000-03-24,36.885,19.994,0.0,0.112040117912196,236716
2000-03-25,38.256,19.496,0.0,0.0913698869179213,236716
2000-03-26,39.27,19.933,0.0,0.086559298406876,236716
2000-03-27,40.401,18.805,0.0,0.0881893824260926,236716
2000-03-28,41.095,18.056,0.0,0.069255753872908,236716
2000-03-29,40.574,17.798,0.0,0.065900895839128,236716
2000-03-30,40.839,22.473,0.0,0.127179444650022,236716
2000-03-31,41.349,25.278,0.0,0.193774432480831,236716
2000-04-01,41.524,24.551,0.0,0.108451217938543,236716
2000-04-02,41.762,22.239,0.0,0.0778449385112654,236716
2000-04-03,43.331,21.277,0.0,0.168268426692378,236716
2000-04-04,42.809,22.719,0.0,0.157363360175484,236716
2000-04-05,42.731,23.737,0.0,0.151754195319877,236716
2000-04-06,42.508,22.604,0.0,0.100936386664693,236716
2000-04-07,41.856,23.395,0.0,0.137125964076376,236716
2000-04-08,42.244,23.671,0.0,0.147888666496894,236716
2000-04-09,42.366,23.327,0.0,0.179674321026378,236716
2000-04-10,42.437,23.098,0.0,0.181193229818499,236716
2000-04-11,43.959,24.096,0.0,0.275942094586875,236716
2000-04-12,43.692,22.941,0.0,0.287902049609158,236716
2000-04-13,43.167,23.058,0.0,0.283803917216776,236716
2000-04-14,43.15,23.326,0.0,0.333101700500853,236716
2000-04-15,42.451,22.994,0.0,0.346613549593149,236716
2000-04-16,42.492,23.553,0.0,0.31375912431412,236716
2000-04-17,42.294,22.983,0.0,0.335413249489247,236716
2000-04-18,43.06,24.296,0.0,0.270329107969049,236716
2000-04-19,43.972,24.181,0.0,0.222039289750548,236716
2000-04-20,43.795,23.945,0.0,0.250530607514137,236716
2000-04-21,42.764,24.648,0.0,0.279533172767528,236716
2000-04-22,42.455,24.607,0.0,0.357115833815636,236716
2000-04-23,42.276,25.459,0.0,0.364099581844073,236716
2000-04-24,42.165,25.531,0.0,0.370477419217959,236716
2000-04-25,43.007,25.656,0.0,0.397568575574712,236716
2000-04-26,44.32,26.382,0.0,0.379466815559366,236716
2000-04-27,44.847,26.129,0.0,0.377598238186158,236716
2000-04-28,44.655,26.743,0.0,0.325574225190782,236716
2000-04-29,44.9,27.251,0.0,0.302113909789961,236716
2000-04-30,44.042,26.184,0.0,0.282994800162479,236716
2000-05-01,42.947,24.349,0.0,0.298775553451063,236716
2000-05-02,44.716,24.544,0.0,0.354396287744447,236716
2000-05-03,44.496,25.104,0.0,0.326339242743844,236716
2000-05-04,44.133,24.676,0.0,0.345989867712949,236716
2000-05-05,45.022,24.905,0.0,0.337897876176009,236716
2000-05-06,44.894,27.069,0.0,0.286481252241873,236716
2000-05-07,45.467,26.298,0.0,0.28584098898487,236716
2000-05-08,44.654,27.395,0.0,0.286427957493698,236716
2000-05-09,44.608,27.5,0.0,0.30842082871844,236716
2000-05-10,44.136,29.186,0.0,0.303354382993661,236716
2000-05-11,42.894,27.654,0.247192488,0.365342908423557,236716
2000-05-12,41.715,28.152,0.0274658112,0.420229879090688,236716
2000-05-13,37.617,27.968,1.771545132,0.459082618442145,236716
2000-05-14,40.722,26.818,0.1579284,0.424406551996729,236716
2000-05-15,40.795,27.33,0.94242132,0.439373757734876,236716
2000-05-16,40.431,27.5,0.0755311464,0.463387455428792,236716
2000-05-17,40.563,28.331,4.1885356968,0.454498497669236,236716
2000-05-18,43.752,28.761,4.37049864,0.465230781383882,236716
2000-05-19,41.441,28.869,0.18539424,0.39060381115895,236716
2000-05-20,43.314,28.234,0.0,0.390116464326732,236716
2000-05-21,43.996,28.44,0.0,0.373331227339469,236716
2000-05-22,44.292,28.676,0.0,0.385713615201005,236716
2000-05-23,43.952,28.388,0.0,0.397702436249997,236716
2000-05-24,43.597,28.408,0.0,0.405839292652043,236716
2000-05-25,43.821,27.899,0.0,0.389421974682157,236716
2000-05-26,42.81,28.416,0.0,0.415861437887296,236716
2000-05-27,43.847,28.169,0.0,0.402030156113819,236716
2000-05-28,43.802,27.586,0.0,0.371825245743366,236716
2000-05-29,40.899,29.271,0.0,0.394611449116023,236716
2000-05-30,40.96,29.787,0.0,0.436138983530707,236716
2000-05-31,42.2,29.537,0.0,0.448498449417354,236716
2000-06-01,43.148,29.321,0.0,0.440394004622081,236716
2000-06-02,43.564,28.715,0.0,0.394961582017014,236716
2000-06-03,44.652,28.799,0.0,0.361775390829567,236716
2000-06-04,45.543,30.516,0.0,0.332544458270767,236716
2000-06-05,43.375,30.592,0.0308990592,0.347392770157564,236716
2000-06-06,45.329,31.081,0.0,0.205855030748372,236716
2000-06-07,46.482,31.552,0.0,0.187991080087286,236716
2000-06-08,48.57,32.893,0.0,0.207383849845333,236716
2000-06-09,45.263,30.158,0.0,0.391064546131092,236716
2000-06-10,44.519,28.818,0.0,0.380818929628547,236716
2000-06-11,43.271,29.171,0.0,0.422150360392191,236716
2000-06-12,43.03,29.366,0.068664564,0.434149644740733,236716
2000-06-13,41.484,29.732,0.0514984248,0.445652721185289,236716
2000-06-14,41.693,29.349,0.0034332264,0.438877897169638,236716
2000-06-15,41.378,29.19,0.0,0.440701385173388,236716
2000-06-16,42.589,28.929,0.0,0.426563543656438,236716
2000-06-17,43.063,28.017,0.0,0.408164594647589,236716
2000-06-18,43.752,27.676,0.0,0.387884646246263,236716
2000-06-19,44.595,27.616,0.0,0.353262896719642,236716
2000-06-20,44.003,28.636,0.0,0.353102359159307,236716
2000-06-21,41.974,28.578,0.0,0.382286869967659,236716
2000-06-22,40.906,28.554,0.0,0.421730064621633,236716
2000-06-23,41.042,28.383,0.0,0.427758369248611,236716
2000-06-24,40.698,27.855,0.0,0.448857253084908,236716
2000-06-25,40.686,28.301,0.0,0.464942241089207,236716
2000-06-26,40.653,27.913,0.0,0.47792973441891,236716
2000-06-27,41.368,27.905,0.0,0.459402032758362,236716
2000-06-28,41.678,27.736,0.0,0.449269051648426,236716
2000-06-29,41.508,28.298,0.130462776,0.42587981330304,236716
2000-06-30,43.714,29.087,5.244255,0.417274594313417,236716
2000-07-01,39.26,28.578,11.3588388,0.532078285318513,236716
2000-07-02,32.135,26.682,285.1870880664,0.810152767363109,236716
2000-07-03,38.149,26.513,0.3879548424,0.643124372969379,236716
2000-07-04,37.766,28.034,0.7321358664,0.590576056728009,236716
2000-07-05,38.12,28.119,0.0575064,0.566525748833553,236716
2000-07-06,38.846,28.292,0.0,0.548625766271043,236716
2000-07-07,37.934,29.037,0.202560696,0.60141402050013,236716
2000-07-08,33.82,28.951,0.216293328,0.644713085966528,236716
2000-07-09,35.934,28.844,0.4918097376,0.627648816764531,236716
2000-07-10,34.296,28.095,0.423145548,0.699544096734086,236716
2000-07-11,34.872,27.586,0.0205993584,0.651153477449078,236716
2000-07-12,36.552,28.132,0.0,0.595014566130182,236716
2000-07-13,37.267,28.868,0.6531716592,0.566471396750467,236716
2000-07-14,33.759,26.385,6.897357072,0.712411535668333,236716
2000-07-15,27.651,25.741,27.9507570624,0.830569584820187,236716
2000-07-16,31.207,25.939,5.2828775784,0.77875067013787,236716
2000-07-17,28.931,26.163,1.2222293184,0.82053023022196,236716
2000-07-18,35.953,25.828,0.0,0.682647359517646,236716
2000-07-19,35.145,25.984,0.0,0.641890799550498,236716
2000-07-20,36.265,25.922,0.0,0.60863204950252,236716
2000-07-21,31.677,26.884,1.905441192,0.646100098970604,236716
2000-07-22,34.76,26.173,0.0137329056,0.580664340640799,236716
2000-07-23,37.379,26.166,0.0,0.544386873465189,236716
2000-07-24,38.145,26.236,0.0,0.518573628556287,236716
2000-07-25,39.379,26.182,0.0,0.484045459088854,236716
2000-07-26,39.466,26.32,0.0,0.482478349960696,236716
2000-07-27,40.602,26.84,0.0,0.46207142552429,236716
2000-07-28,41.102,26.481,0.0,0.436712151879311,236716
2000-07-29,37.623,27.223,0.0,0.435153699858973,236716
2000-07-30,38.558,27.641,0.56819916,0.441203815255301,236716
2000-07-31,39.339,28.139,0.04291524,0.453689224593938,236716
2000-08-01,38.733,28.523,0.0,0.457216848840627,236716
2000-08-02,38.359,27.125,0.0,0.487921731524835,236716
2000-08-03,37.4,28.07,0.3913877736,0.536904568136199,236716
2000-08-04,36.747,27.941,0.18196128,0.525918824117936,236716
2000-08-05,39.126,26.239,0.0,0.506308411942393,236716
2000-08-06,40.023,26.709,0.0,0.470196321701014,236716
2000-08-07,39.94,26.468,0.0,0.462283002272778,236716
2000-08-08,39.471,26.838,0.0,0.477373592536979,236716
2000-08-09,39.254,27.816,0.0,0.477001052277553,236716
2000-08-10,39.102,27.694,0.0068664528,0.481625914276785,236716
2000-08-11,37.889,28.503,0.3304480968,0.492072879594734,236716
2000-08-12,33.559,27.401,5.96523474,0.604556711930264,236716
2000-08-13,34.305,26.271,17.853645276,0.72123326031048,236716
2000-08-14,33.359,26.555,4.485511008,0.651424420915852,236716
2000-08-15,30.941,26.778,0.0514984248,0.673368693293752,236716
2000-08-16,35.399,26.49,0.120162996,0.630086063992816,236716
2000-08-17,30.101,27.658,1.136399184,0.693879458759358,236716
2000-08-18,35.85,26.88,0.688362048,0.61247194145643,236716
2000-08-19,35.385,26.883,0.1956940632,0.625209279035065,236716
2000-08-20,29.212,25.17,75.0632493168,0.832202984849225,236716
2000-08-21,35.86,24.316,2.4015402,0.669868190057325,236716
2000-08-22,29.607,26.307,3.0504230784,0.728045282196241,236716
2000-08-23,40.171,26.443,0.4926672,0.524990619481934,236716
2000-08-24,39.13,28.344,0.2437591392,0.488528039484073,236716
2000-08-25,39.566,29.17,6.821821332,0.526344926520914,236716
2000-08-26,39.191,29.165,1.94492304,0.553950340020806,236716
2000-08-27,37.306,27.133,3.3860214,0.583937622566415,236716
2000-08-28,37.578,28.008,0.6514550784,0.55404831300576,236716
2000-08-29,36.607,28.581,0.47378574,0.551090858767578,236716
2000-08-30,36.838,27.232,0.0,0.558556189089499,236716
2000-08-31,32.336,28.116,1.0085106888,0.640645008942493,236716
2000-09-01,35.145,27.393,1.1398311,0.60528128933866,236716
2000-09-02,38.416,27.856,0.18796914,0.54297776947182,236716
2000-09-03,39.312,27.069,0.0,0.522156372172264,236716
2000-09-04,39.314,26.373,1.64451744,0.531535651029793,236716
2000-09-05,37.467,27.425,0.683212752,0.522205321078376,236716
2000-09-06,38.813,26.458,0.032615676,0.483125817985156,236716
2000-09-07,38.405,26.117,0.0,0.468499314306411,236716
2000-09-08,39.292,25.427,0.0,0.471238889646283,236716
2000-09-09,38.795,26.235,0.0,0.489537191645806,236716
2000-09-10,39.505,26.188,0.0,0.493370458271519,236716
2000-09-11,38.583,25.916,0.0,0.493700962567328,236716
2000-09-12,37.681,25.305,0.0,0.488529517940651,236716
2000-09-13,38.248,24.848,0.0,0.450108888514037,236716
2000-09-14,39.428,25.593,0.0,0.390024934923947,236716
2000-09-15,39.041,24.263,0.0,0.365454822535912,236716
2000-09-16,39.572,25.094,0.0,0.397978550357057,236716
2000-09-17,38.612,24.595,0.0,0.421662260855331,236716
2000-09-18,37.482,24.06,0.0,0.444795927379014,236716
2000-09-19,36.41,25.269,0.0,0.489911951583667,236716
2000-09-20,38.096,24.367,0.0,0.428952939151264,236716
2000-09-21,41.338,25.878,0.0,0.369675259263809,236716
2000-09-22,40.665,27.678,0.0137329128,0.322524282773828,236716
2000-09-23,39.305,29.26,0.0068664528,0.319524891389052,236716
2000-09-24,42.229,29.687,1.23939504,0.321268703249901,236716
2000-09-25,42.009,28.064,0.18711108,0.353298320940749,236716
2000-09-26,40.865,29.977,0.0,0.265914867001034,236716
2000-09-27,41.548,26.112,0.0,0.279618291888669,236716
2000-09-28,42.438,27.048,0.0,0.221874836811197,236716
2000-09-29,43.947,27.929,0.0,0.196307803862486,236716
2000-09-30,41.668,27.046,0.0,0.2606172998679,236716
2000-10-01,41.09,24.735,0.0,0.289219903864191,236716
2000-10-02,41.392,26.426,0.0,0.20252283688393,236716
2000-10-03,42.418,25.083,0.0,0.162018052328132,236716
2000-10-04,41.591,25.777,0.0,0.185899238977219,236716
2000-10-05,43.405,25.049,0.0,0.238981377755495,236716
2000-10-06,42.943,26.488,0.0,0.174195805275353,236716
2000-10-07,41.236,25.468,0.0,0.226387890046977,236716
2000-10-08,36.822,30.293,0.0,0.312142705026539,236716
2000-10-09,42.01,27.055,0.0,0.257438224953611,236716
2000-10-10,40.904,28.206,0.216293472,0.223312403159067,236716
2000-10-11,39.356,27.624,0.391388436,0.267636388238188,236716
2000-10-12,40.037,28.021,0.0,0.24953020878279,236716
2000-10-13,39.245,26.028,0.0,0.305797461317407,236716
2000-10-14,39.584,28.193,0.0,0.260349442489355,236716
2000-10-15,39.794,22.746,0.0,0.287768721216397,236716
2000-10-16,40.299,19.57,0.0,0.115163822882951,236716
2000-10-17,40.543,19.311,0.0,0.0785247972658365,236716
2000-10-18,40.855,19.455,0.0,0.0843117452661218,236716
2000-10-19,41.137,22.332,0.0,0.108315405237516,236716
2000-10-20,40.835,22.171,0.0,0.117362900063276,236716
2000-10-21,40.36,22.241,0.0,0.159476570873614,236716
2000-10-22,39.462,21.055,0.0,0.213902632864822,236716
2000-10-23,39.081,21.546,0.0,0.448177036069462,236716
2000-10-24,37.757,22.4,0.0,0.462330649259292,236716
2000-10-25,38.092,21.924,0.0,0.377631513606965,236716
2000-10-26,38.176,22.779,0.0,0.231175118442565,236716
2000-10-27,38.624,22.606,0.0,0.195374356780805,236716
2000-10-28,38.57,20.874,0.0,0.135233211171709,236716
2000-10-29,38.057,18.273,0.0,0.100471742814539,236716
2000-10-30,37.897,20.305,0.0,0.111311551600675,236716
2000-10-31,36.671,20.698,0.0,0.24553971436728,236716
2000-11-01,36.994,18.983,0.0,0.331122806056908,236716
2000-11-02,36.92,21.045,0.0,0.168426135034355,236716
2000-11-03,36.541,19.211,0.0,0.145046414483762,236716
2000-11-04,37.475,19.1,0.0,0.161287429402528,236716
2000-11-05,36.782,19.507,0.0,0.158758193178703,236716
2000-11-06,35.679,20.322,0.0,0.222669504586751,236716
2000-11-07,35.278,20.781,0.0,0.355928558274838,236716
2000-11-08,36.716,22.577,0.0,0.331486988936301,236716
2000-11-09,36.639,21.856,0.0,0.262829376845815,236716
2000-11-10,37.113,20.741,0.0,0.224377489423718,236716
2000-11-11,36.732,18.551,0.0,0.173357988514583,236716
2000-11-12,35.869,19.338,0.0,0.181328492946796,236716
2000-11-13,35.429,18.237,0.0,0.259217633675659,236716
2000-11-14,36.44,19.944,0.0,0.196810318520227,236716
2000-11-15,35.819,19.222,0.0,0.148808723684436,236716
2000-11-16,35.655,19.203,0.0,0.150739101584931,236716
2000-11-17,35.389,19.326,0.0,0.127429750842292,236716
2000-11-18,34.707,17.747,0.0,0.0989464639332404,236716
2000-11-19,32.284,16.877,0.0,0.122828629554535,236716
2000-11-20,31.845,14.769,0.0,0.16700142393425,236716
2000-11-21,33.404,14.403,0.0,0.167339837411557,236716
2000-11-22,34.063,15.981,0.0,0.21309764490785,236716
2000-11-23,33.791,17.636,0.0,0.22810626697988,236716
2000-11-24,34.264,18.976,0.0,0.206848181216571,236716
2000-11-25,33.111,17.753,0.0,0.250014928436103,236716
2000-11-26,32.732,17.354,0.0,0.242539500621037,236716
2000-11-27,32.823,19.183,0.0,0.421867855325157,236716
2000-11-28,31.328,16.973,0.0,0.230978421927697,236716
2000-11-29,30.733,15.159,0.0,0.182911984319248,236716
2000-11-30,30.761,13.978,0.0,0.185550905495266,236716
2000-12-01,30.083,13.079,0.0,0.145112367277914,236716
2000-12-02,30.41,13.081,0.0,0.116995104770363,236716
2000-12-03,30.331,12.931,0.0,0.116225773686973,236716
2000-12-04,31.301,12.733,0.0,0.102777955231487,236716
2000-12-05,32.58,14.753,0.0,0.088450714385129,236716
2000-12-06,33.194,15.132,0.0,0.119769763997141,236716
2000-12-07,33.763,16.892,0.0,0.147867893886949,236716
2000-12-08,33.584,15.774,0.0,0.150585990539788,236716
2000-12-09,33.083,15.616,0.0,0.192172838893313,236716
2000-12-10,32.194,14.906,0.0,0.194434450126972,236716
2000-12-11,32.303,14.423,0.0,0.194238376474071,236716
2000-12-12,31.743,14.333,0.0,0.190926030796474,236716
2000-12-13,32.066,14.278,0.0,0.200478029724733,236716
2000-12-14,32.542,13.303,0.0,0.204695771139732,236716
2000-12-15,32.085,14.999,0.0,0.222597193658199,236716
2000-12-16,31.992,13.338,0.0,0.275358385725373,236716
2000-12-17,31.601,14.879,0.0,0.3400165550472,236716
2000-12-18,31.392,16.155,0.0,0.390173844031557,236716
2000-12-19,29.649,14.611,0.0,0.341718960678842,236716
2000-12-20,29.153,13.245,0.0,0.282602976184422,236716
2000-12-21,30.651,12.192,0.0,0.238655988144921,236716
2000-12-22,31.365,12.767,0.0,0.21157121247329,236716
2000-12-23,30.863,12.399,0.0,0.167797842819705,236716
2000-12-24,32.056,12.461,0.0,0.130430353503265,236716
2000-12-25,31.045,12.002,0.0,0.134900797565876,236716
2000-12-26,31.946,12.647,0.0,0.15103645683418,236716
2000-12-27,31.344,13.787,0.0,0.148567783671112,236716
2000-12-28,29.665,11.295,0.0,0.211285388839848,236716
2000-12-29,30.7,13.494,0.0,0.29636072953852,236716
2000-12-30,21.976,15.117,0.0,0.2825913066764,236716
2000-12-31,26.833,13.685,0.0,0.499771071393773,236716
2001-01-01,26.087,9.65199999999999,0.0,0.320757011592812,236716
2001-01-02,25.478,10.604,0.0,0.415686057255377,236716
2001-01-03,27.776,11.171,0.0,0.35635973041044,236716
2001-01-04,27.972,11.594,0.0,0.360546151293474,236716
2001-01-05,29.031,11.873,0.0,0.309627607811375,236716
2001-01-06,29.243,12.354,0.0,0.247428412933857,236716
2001-01-07,28.399,12.585,0.0,0.218845818109522,236716
2001-01-08,26.871,11.142,0.0,0.259276919780466,236716
2001-01-09,26.547,10.459,0.0,0.267058737496315,236716
2001-01-10,28.308,10.884,0.0,0.212677872202077,236716
2001-01-11,28.663,11.108,0.0,0.190359545034134,236716
2001-01-12,28.698,11.494,0.0,0.16079680614134,236716
2001-01-13,29.352,11.289,0.0,0.174311853134572,236716
2001-01-14,29.1,10.468,0.0,0.186222058136704,236716
2001-01-15,29.546,11.448,0.0,0.160755696557189,236716
2001-01-16,30.291,11.879,0.0,0.214312467203648,236716
2001-01-17,31.314,13.771,0.0,0.258436553485514,236716
2001-01-18,31.932,13.334,0.0,0.208273705522169,236716
2001-01-19,32.52,14.243,0.0,0.198538697114846,236716
2001-01-20,31.889,14.79,0.0,0.16821531847911,236716
2001-01-21,29.068,13.955,0.0,0.335505013805916,236716
2001-01-22,28.871,14.572,0.0,0.487960948990755,236716
2001-01-23,28.48,11.029,0.0,0.169449906693294,236716
2001-01-24,28.565,9.59399999999999,0.0,0.118839520843745,236716
2001-01-25,29.65,9.46800000000002,0.0,0.13275260190972,236716
2001-01-26,29.992,9.493,0.0,0.113706519443399,236716
2001-01-27,31.618,11.249,0.0,0.113841489830349,236716
2001-01-28,32.434,13.556,0.0,0.10129766371224,236716
2001-01-29,31.174,13.282,0.0,0.188712335162792,236716
2001-01-30,29.265,15.213,0.0,0.321568797439326,236716
2001-01-31,27.748,11.2,0.0,0.120924632788678,236716
2001-02-01,28.83,8.74900000000002,0.0,0.118005848241032,236716
2001-02-02,29.45,9.33300000000003,0.0,0.118969268578894,236716
2001-02-03,28.536,9.30000000000001,0.0,0.103309638415129,236716
2001-02-04,29.172,8.06299999999999,0.0,0.0913917891531991,236716
2001-02-05,29.439,10.106,0.0,0.19778667749536,236716
2001-02-06,30.411,11.353,0.0,0.291117815091981,236716
2001-02-07,31.46,13.032,0.0,0.264087140983727,236716
2001-02-08,33.047,13.085,0.0,0.156912754129026,236716
2001-02-09,33.411,12.598,0.0,0.143904642277399,236716
2001-02-10,31.79,13.482,0.0,0.232167000069714,236716
2001-02-11,32.542,12.89,0.0,0.142938849851494,236716
2001-02-12,34.851,11.853,0.0,0.0800794415671506,236716
2001-02-13,35.323,16.075,0.0,0.107972665088833,236716
2001-02-14,30.148,15.174,0.0,0.20243317875532,236716
2001-02-15,29.968,12.997,0.0,0.273981602617131,236716
2001-02-16,31.335,12.69,0.0,0.229357290167652,236716
2001-02-17,32.626,13.696,0.0,0.150804707746982,236716
2001-02-18,34.024,15.745,0.0,0.16325685395288,236716
2001-02-19,34.687,16.319,0.0,0.18057211221606,236716
2001-02-20,36.08,17.626,0.0,0.19111527349601,236716
2001-02-21,34.886,16.743,0.0,0.208272195137612,236716
2001-02-22,35.637,15.115,0.0,0.207885867821563,236716
2001-02-23,37.391,18.197,0.0,0.273101009430346,236716
2001-02-24,36.671,18.087,0.0,0.3564289337383,236716
2001-02-25,36.323,19.046,0.0,0.442594699438073,236716
2001-02-26,34.459,17.696,0.0,0.300015774609447,236716
2001-02-27,34.718,15.625,0.0,0.236864403265381,236716
2001-02-28,34.464,16.23,0.0,0.10475213285489,236716
2001-03-01,34.134,17.604,0.0,0.0723038863886861,236716
2001-03-02,34.182,16.678,0.0,0.0922493957181806,236716
2001-03-03,35.322,17.254,0.0,0.0743149499694449,236716
2001-03-04,36.044,20.703,0.0,0.0594096355125879,236716
2001-03-05,34.489,16.179,0.0,0.0769659397682624,236716
2001-03-06,35.361,15.17,0.0,0.0816382434232642,236716
2001-03-07,34.698,16.628,0.0,0.140432628169103,236716
2001-03-08,35.899,17.645,0.0,0.174402840623608,236716
2001-03-09,37.526,15.44,0.0,0.0791807292758241,236716
2001-03-10,38.429,15.366,0.0,0.0681286112609586,236716
2001-03-11,37.601,17.51,0.0,0.139935632270434,236716
2001-03-12,34.853,20.895,0.0,0.212917839561486,236716
2001-03-13,36.201,18.334,0.0,0.227068789177713,236716
2001-03-14,36.771,20.824,0.0,0.341884446162442,236716
2001-03-15,37.328,21.637,0.0,0.27248161602677,236716
2001-03-16,38.448,21.442,0.0,0.165479180547127,236716
2001-03-17,38.161,20.423,0.0,0.125596826927824,236716
2001-03-18,39.172,18.881,0.0,0.194965892817598,236716
2001-03-19,38.558,22.192,0.0,0.223420587898791,236716
2001-03-20,37.677,22.32,0.0,0.347079148165724,236716
2001-03-21,37.248,21.439,0.0,0.259503795351574,236716
2001-03-22,37.102,23.101,0.0,0.323355565747813,236716
2001-03-23,35.526,25.017,0.0,0.350344420216932,236716
2001-03-24,36.35,24.228,0.0,0.237180672060555,236716
2001-03-25,37.911,23.172,0.0,0.27056604614922,236716
2001-03-26,38.029,21.862,0.0,0.279673901073572,236716
2001-03-27,39.403,23.574,0.0,0.359972141780868,236716
2001-03-28,36.479,23.04,0.0,0.372173589632056,236716
2001-03-29,36.282,20.797,0.0,0.336668763574456,236716
2001-03-30,35.062,19.346,0.0,0.280034855403673,236716
2001-03-31,37.8,16.341,0.0,0.171624517932525,236716
