Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-25,42.983,27.399,0.0,0.189444840002315,245781
2000-04-26,44.174,30.175,0.0,0.164102355510065,245781
2000-04-27,43.896,29.164,0.0,0.135412668977782,245781
2000-04-28,43.661,29.161,0.0,0.143772599379293,245781
2000-04-29,42.859,29.471,0.0,0.148495331691783,245781
2000-04-30,42.729,24.571,0.0,0.104262418594839,245781
2000-05-01,42.959,23.373,0.0,0.0842084344029198,245781
2000-05-02,43.471,27.191,0.0,0.123782942464393,245781
2000-05-03,45.326,23.515,0.0,0.126911762174336,245781
2000-05-04,44.049,18.315,0.0,0.116156455469732,245781
2000-05-05,45.787,20.151,0.0,0.183996673968741,245781
2000-05-06,43.95,27.494,0.0,0.131969438929281,245781
2000-05-07,40.195,21.875,0.0,0.181124120095757,245781
2000-05-08,41.931,19.807,0.0,0.228551853072682,245781
2000-05-09,41.333,21.065,1.47285468,0.311148189112593,245781
2000-05-10,40.78,25.191,0.01373292,0.254458020500106,245781
2000-05-11,42.102,28.021,0.4634858664,0.237381811804454,245781
2000-05-12,42.345,28.912,0.034332264,0.279722043593264,245781
2000-05-13,40.473,28.406,0.0,0.335299274215304,245781
2000-05-14,34.271,26.403,0.06179796,0.460611351883616,245781
2000-05-15,35.393,25.312,0.25405884,0.419150497003011,245781
2000-05-16,41.89,27.018,0.0,0.316148903749224,245781
2000-05-17,40.546,28.542,0.0,0.320300557722938,245781
2000-05-18,41.669,29.769,0.04119876,0.341175357045118,245781
2000-05-19,41.458,28.868,1.94664006,0.375994292322847,245781
2000-05-20,41.913,30.144,0.15449508,0.351208071678672,245781
2000-05-21,42.161,27.163,0.0,0.314668048958713,245781
2000-05-22,43.664,30.293,0.0,0.277712252632176,245781
2000-05-23,43.277,30.812,0.0,0.229330884622053,245781
2000-05-24,42.419,31.519,0.0,0.229774596131363,245781
2000-05-25,42.667,31.278,0.0,0.238252333526155,245781
2000-05-26,42.981,30.228,0.0,0.239566969774519,245781
2000-05-27,44.083,30.91,0.0,0.229477607615176,245781
2000-05-28,43.237,29.557,0.0,0.18754770705526,245781
2000-05-29,44.817,31.902,0.0,0.201198895124704,245781
2000-05-30,43.297,30.616,0.127029564,0.293608025695404,245781
2000-05-31,43.111,30.746,0.010299672,0.332314296693752,245781
2000-06-01,47.412,28.98,1.369858824,0.346320945544738,245781
2000-06-02,40.661,28.793,0.738143064,0.338000431169332,245781
2000-06-03,46.282,29.838,0.0,0.229333989363541,245781
2000-06-04,41.039,25.984,0.315856908,0.316746473589357,245781
2000-06-05,41.623,26.307,0.024032592,0.340342921807618,245781
2000-06-06,36.644,26.823,0.065231352,0.456570092496792,245781
2000-06-07,35.306,26.068,2.7551685384,0.581432415266495,245781
2000-06-08,37.633,27.254,0.085830732,0.488701605351741,245781
2000-06-09,40.661,26.761,0.0,0.395044334934174,245781
2000-06-10,42.909,28.023,0.0,0.305165966048801,245781
2000-06-11,40.888,30.226,0.0,0.263877581179025,245781
2000-06-12,40.604,28.741,0.0,0.286045903106297,245781
2000-06-13,40.263,29.616,0.178527996,0.310351062597939,245781
2000-06-14,40.002,28.999,0.202560516,0.368523145999515,245781
2000-06-15,39.935,28.997,0.01373292,0.35366096395327,245781
2000-06-16,42.817,29.128,0.0,0.3038568787723,245781
2000-06-17,42.916,30.315,0.0,0.233523169730933,245781
2000-06-18,42.574,30.584,0.0,0.204479589031562,245781
2000-06-19,40.706,29.164,1.1569986792,0.374877155554064,245781
2000-06-20,35.732,27.666,2.610966744,0.538964993003246,245781
2000-06-21,37.32,27.062,0.3776557392,0.486597988635399,245781
2000-06-22,40.231,27.58,0.0274658328,0.401499497824809,245781
2000-06-23,38.733,27.897,0.0,0.411328020711577,245781
2000-06-24,39.98,27.612,0.0,0.373840797683021,245781
2000-06-25,39.85,28.361,0.353622492,0.356683871030496,245781
2000-06-26,40.847,29.673,0.0,0.302720872393846,245781
2000-06-27,41.697,30.426,0.0,0.322854851215258,245781
2000-06-28,40.422,30.158,0.0,0.302189261344351,245781
2000-06-29,40.723,28.613,0.0,0.332807671345093,245781
2000-06-30,37.915,28.294,0.0,0.455890829252544,245781
2000-07-01,39.781,28.505,2.4341544,0.452180617801359,245781
2000-07-02,38.428,27.38,1.3449667392,0.517932885393162,245781
2000-07-03,36.574,27.117,2.164648608,0.561782159521677,245781
2000-07-04,42.37,25.995,1.606750452,0.495608687730131,245781
2000-07-05,38.549,28.933,0.029182428,0.434627562951342,245781
2000-07-06,39.031,29.498,7.4586900528,0.460800932605819,245781
2000-07-07,41.048,27.91,3.6658295856,0.522705994497899,245781
2000-07-08,37.307,26.973,8.674053372,0.621658744740182,245781
2000-07-09,30.273,26.273,6.0596481384,0.755821886599093,245781
2000-07-10,36.186,25.952,5.8459265424,0.706705020906248,245781
2000-07-11,33.015,26.245,14.73369372,0.739878701804604,245781
2000-07-12,34.457,25.893,16.712955,0.695935404441998,245781
2000-07-13,32.696,25.76,7.5788484264,0.702868913929529,245781
2000-07-14,31.612,25.696,28.41853104,0.806162916744125,245781
2000-07-15,31.484,25.035,2.2187249928,0.755463597755661,245781
2000-07-16,31.909,25.042,0.7029538128,0.708679319498995,245781
2000-07-17,29.593,24.062,23.7510684,0.811277093148098,245781
2000-07-18,30.918,24.92,14.12773326,0.809194820584261,245781
2000-07-19,29.705,24.757,7.577137116,0.809285460913701,245781
2000-07-20,26.13,23.894,67.64913,0.913775211275565,245781
2000-07-21,24.772,23.035,9.48428676,0.905052026041082,245781
2000-07-22,28.849,22.437,2.126026152,0.781486631399191,245781
2000-07-23,32.133,22.999,0.9724618584,0.669648867060554,245781
2000-07-24,32.264,23.859,0.0,0.604090188547547,245781
2000-07-25,27.702,24.956,0.0377655048,0.631175048631471,245781
2000-07-26,29.661,24.484,0.6763452264,0.645728124823515,245781
2000-07-27,35.239,25.25,0.0,0.547447159929207,245781
2000-07-28,28.621,23.928,1.4977446624,0.620987940290623,245781
2000-07-29,32.544,22.984,5.572125576,0.708944715877332,245781
2000-07-30,29.849,22.757,12.03259752,0.822428688407948,245781
2000-07-31,28.816,23.354,1.8153191664,0.802265847605818,245781
2000-08-01,31.554,23.849,2.38008348,0.697349136054086,245781
2000-08-02,32.667,24.201,0.0,0.624898852682024,245781
2000-08-03,30.246,25.623,0.0,0.606620836677987,245781
2000-08-04,33.413,24.851,0.118446372,0.553053986362057,245781
2000-08-05,36.042,25.402,0.0,0.491939333382423,245781
2000-08-06,38.524,26.119,0.0,0.477123480673439,245781
2000-08-07,39.373,24.642,0.0,0.471318260048597,245781
2000-08-08,36.763,26.455,0.0,0.390714446060762,245781
2000-08-09,38.098,26.926,0.0,0.433332182246981,245781
2000-08-10,36.135,25.749,1.453974084,0.571210542838638,245781
2000-08-11,32.938,23.887,10.2627790848,0.773225496550137,245781
2000-08-12,33.413,24.236,9.41562504,0.801871745171318,245781
2000-08-13,31.848,24.771,12.551019444,0.842705113026645,245781
2000-08-14,30.884,23.733,3.45211056,0.804887111732193,245781
2000-08-15,29.19,23.564,14.548299588,0.834785117665129,245781
2000-08-16,29.777,23.43,13.481427888,0.849450928843959,245781
2000-08-17,29.399,23.88,2.6161214328,0.830287386149498,245781
2000-08-18,28.752,23.55,2.960297928,0.845585396598147,245781
2000-08-19,29.225,23.172,9.520344036,0.882846101870418,245781
2000-08-20,34.242,23.931,9.50574618,0.81715553563018,245781
2000-08-21,32.25,24.755,10.6035236928,0.83932547078733,245781
2000-08-22,32.725,25.113,23.54164128,0.847538546033398,245781
2000-08-23,35.611,25.439,0.453185748,0.757822543883978,245781
2000-08-24,35.71,24.57,0.0,0.670646258825876,245781
2000-08-25,35.583,25.776,0.0,0.597662987061402,245781
2000-08-26,35.568,26.095,0.0,0.584829374348849,245781
2000-08-27,38.877,24.995,0.048065184,0.630767765516307,245781
2000-08-28,32.146,25.171,14.0213044584,0.774211956393222,245781
2000-08-29,26.906,24.168,124.465652532,0.929527973380953,245781
2000-08-30,28.784,23.673,16.8245455176,0.841790191805751,245781
2000-08-31,26.539,23.474,4.37822676,0.829326211947967,245781
2000-09-01,32.439,22.93,0.78277572,0.684441341488819,245781
2000-09-02,34.976,22.715,0.0,0.61996715493167,245781
2000-09-03,30.385,24.313,12.4969530096,0.757847571395838,245781
2000-09-04,28.793,23.58,7.222651236,0.859321185733092,245781
2000-09-05,30.77,22.661,3.8314803384,0.84015592257353,245781
2000-09-06,30.553,22.52,4.538726136,0.863751815872602,245781
2000-09-07,33.766,22.283,0.9020804616,0.74086032669545,245781
2000-09-08,32.499,22.152,0.0823974408,0.666647753630985,245781
2000-09-09,34.098,22.743,0.0,0.610132676283343,245781
2000-09-10,33.083,22.072,0.0,0.601224140921886,245781
2000-09-11,34.501,21.973,0.0,0.549285334449636,245781
2000-09-12,33.218,22.51,0.0,0.525470182900565,245781
2000-09-13,32.551,23.004,0.0,0.487729878341379,245781
2000-09-14,36.36,22.763,0.0,0.38369438021773,245781
2000-09-15,37.068,22.443,0.0,0.410702273366297,245781
2000-09-16,37.997,22.449,0.0,0.524055905282648,245781
2000-09-17,38.05,23.619,0.39310488,0.435490457805343,245781
2000-09-18,37.74,22.447,0.0,0.336285766586787,245781
2000-09-19,37.192,22.097,0.0,0.40294916500516,245781
2000-09-20,37.785,21.381,0.0,0.417567729208382,245781
2000-09-21,36.432,20.743,0.0,0.549367026159905,245781
2000-09-22,35.006,21.412,0.0,0.565450046329124,245781
2000-09-23,37.071,21.61,0.0,0.519511496692945,245781
2000-09-24,34.505,22.687,0.0,0.47578007614902,245781
2000-09-25,38.866,22.798,0.0,0.40643599028775,245781
2000-09-26,39.094,22.01,0.0,0.320894566136328,245781
2000-09-27,37.798,20.772,0.0,0.288175030847715,245781
2000-09-28,37.745,23.514,0.0,0.338945237555588,245781
2000-09-29,37.949,21.101,0.0,0.321133315436063,245781
2000-09-30,40.297,18.583,0.0,0.311110921062339,245781
2000-10-01,39.375,18.27,0.0,0.293766526041451,245781
2000-10-02,35.833,18.287,0.0,0.376486793021131,245781
2000-10-03,36.542,17.273,0.0,0.392618996729273,245781
2000-10-04,40.555,19.462,0.0,0.349141781253428,245781
2000-10-05,38.175,19.887,0.0,0.280286720939198,245781
2000-10-06,37.685,18.33,0.0,0.290185594411335,245781
2000-10-07,40.415,16.138,0.0,0.336365298996169,245781
2000-10-08,39.275,17.867,0.0,0.297762140116203,245781
2000-10-09,41.721,19.222,0.0,0.304099272596488,245781
2000-10-10,40.45,18.85,0.0,0.314110092074701,245781
2000-10-11,41.848,20.103,0.0,0.334018941209302,245781
2000-10-12,38.026,19.484,0.0,0.33500365465829,245781
2000-10-13,36.8,18.004,0.0,0.24461772735935,245781
2000-10-14,36.567,15.694,0.0,0.254685533124729,245781
2000-10-15,36.027,13.494,0.0,0.270363041225241,245781
2000-10-16,35.66,10.629,0.0,0.339297536168876,245781
2000-10-17,35.938,11.756,0.0,0.308846381920377,245781
2000-10-18,37.731,12.9,0.0,0.398214271228944,245781
2000-10-19,39.986,13.525,0.0,0.299615593556056,245781
2000-10-20,37.897,15.208,0.0,0.202964201135729,245781
2000-10-21,37.378,17.438,0.0,0.154681053059952,245781
2000-10-22,38.055,17.139,0.0,0.152911966167091,245781
2000-10-23,36.884,17.29,0.0,0.173942238378422,245781
2000-10-24,36.929,21.582,0.0,0.227071747795834,245781
2000-10-25,36.328,18.033,0.0,0.244521830235678,245781
2000-10-26,35.198,12.003,0.0,0.285080514438762,245781
2000-10-27,34.616,11.138,0.0,0.259849464690542,245781
2000-10-28,33.969,10.796,0.0,0.403896952542098,245781
2000-10-29,33.665,12.845,0.0,0.428405022829876,245781
2000-10-30,35.55,13.717,0.0,0.509557991634885,245781
2000-10-31,36.665,11.362,0.0,0.399889514109812,245781
2000-11-01,35.26,9.27600000000001,0.0,0.368792031470748,245781
2000-11-02,32.158,9.54700000000003,0.0,0.382326366491504,245781
2000-11-03,32.322,9.17200000000003,0.0,0.542367107043896,245781
2000-11-04,34.374,13.018,0.0,0.526057302972875,245781
2000-11-05,33.195,13.947,0.0,0.33353204208091,245781
2000-11-06,33.424,9.81099999999998,0.0,0.307771068947317,245781
2000-11-07,35.386,10.651,0.0,0.428902477796428,245781
2000-11-08,35.608,12.126,0.0,0.409319307736952,245781
2000-11-09,33.926,10.7,0.0,0.371308543860486,245781
2000-11-10,36.095,12.114,0.0,0.399969264177401,245781
2000-11-11,34.673,9.92200000000003,0.0,0.302147401106076,245781
2000-11-12,32.693,9.13499999999999,0.0,0.361545124645982,245781
2000-11-13,34.716,11.536,0.0,0.350090877208281,245781
2000-11-14,35.01,12.958,0.0,0.359996671481538,245781
2000-11-15,34.674,12.47,0.0,0.359705448694299,245781
2000-11-16,34.549,10.021,0.0,0.320091323493968,245781
2000-11-17,34.158,10.982,0.0,0.26447282111812,245781
2000-11-18,32.067,11.846,0.0,0.260758866723853,245781
2000-11-19,31.995,13.993,0.0,0.197371779901729,245781
2000-11-20,29.438,7.42700000000002,0.0,0.270390555511964,245781
2000-11-21,31.586,6.86399999999998,0.0,0.477000636963618,245781
2000-11-22,32.616,7.512,0.0,0.422715057918476,245781
2000-11-23,33.518,9.68400000000003,0.0,0.445855922922993,245781
2000-11-24,32.779,13.117,0.0,0.281939004422497,245781
2000-11-25,29.762,11.529,0.0,0.312632736325516,245781
2000-11-26,30.701,6.27100000000002,0.0,0.423255420065241,245781
2000-11-27,30.765,10.022,0.0,0.290849132589626,245781
2000-11-28,28.176,9.24400000000003,0.0,0.283008289652427,245781
2000-11-29,26.9,5.90800000000002,0.0,0.286308486382729,245781
2000-11-30,27.509,4.56400000000002,0.0,0.379704636755877,245781
2000-12-01,25.447,2.01299999999998,0.0,0.37309481249577,245781
2000-12-02,25.527,-0.137999999999977,0.0,0.425112157796232,245781
2000-12-03,26.872,0.00499999999999545,0.0,0.428515669773464,245781
2000-12-04,28.251,1.76999999999998,0.0,0.432006933963121,245781
2000-12-05,29.156,2.661,0.0,0.421391130023352,245781
2000-12-06,29.492,5.21100000000001,0.0,0.355105180963519,245781
2000-12-07,28.709,3.94999999999999,0.0,0.37285870163605,245781
2000-12-08,30.621,5.61500000000001,0.0,0.433345483918652,245781
2000-12-09,30.197,7.95299999999997,0.0,0.325675767816467,245781
2000-12-10,28.905,5.14999999999998,0.0,0.373838157206821,245781
2000-12-11,29.476,5.59699999999998,0.0,0.340319952126018,245781
2000-12-12,28.245,3.94099999999997,0.0,0.353417708935267,245781
2000-12-13,28.096,5.90199999999999,0.0,0.376306248436122,245781
2000-12-14,29.443,5.40499999999997,0.0,0.401660076194799,245781
2000-12-15,29.938,5.93400000000003,0.0,0.475108855062972,245781
2000-12-16,31.402,7.42899999999997,0.0,0.428269303480084,245781
2000-12-17,30.314,9.86900000000003,0.0,0.359466148153826,245781
2000-12-18,30.204,6.66300000000001,0.0,0.447973452833174,245781
2000-12-19,27.43,8.30000000000001,0.0,0.495167603713826,245781
2000-12-20,27.133,3.37599999999998,0.0,0.457898809515384,245781
2000-12-21,26.979,2.476,0.0,0.323271163049578,245781
2000-12-22,27.474,1.25,0.0,0.471583046731164,245781
2000-12-23,27.584,1.25299999999999,0.0,0.463471394768798,245781
2000-12-24,27.839,3.08999999999998,0.0,0.368405958586348,245781
2000-12-25,27.776,1.66000000000003,0.0,0.376621287856719,245781
2000-12-26,27.678,1.68000000000001,0.0,0.394471340224565,245781
2000-12-27,29.255,3.37400000000002,0.0,0.460862302597316,245781
2000-12-28,27.759,3.96800000000002,0.0,0.369436757787944,245781
2000-12-29,29.029,2.61099999999999,0.0,0.414363815988853,245781
2000-12-30,26.914,6.685,0.0,0.311437987018238,245781
2000-12-31,16.226,12.145,9.56840454,0.565027378928975,245781
2001-01-01,21.945,10.14,0.0,0.626766814611371,245781
2001-01-02,25.624,5.23899999999998,0.0,0.639845350318814,245781
2001-01-03,24.338,4.36000000000001,0.0,0.599292016147225,245781
2001-01-04,22.546,2.98899999999998,0.0,0.584932171463209,245781
2001-01-05,23.226,2.07799999999997,0.0,0.61542590485389,245781
2001-01-06,25.365,3.22800000000001,0.0,0.510664592811445,245781
2001-01-07,26.615,4.56200000000001,0.0,0.447299246275869,245781
2001-01-08,24.138,3.86200000000002,0.0,0.332205786776312,245781
2001-01-09,24.19,4.59500000000003,0.0,0.393009392003184,245781
2001-01-10,23.981,2.41899999999998,0.0,0.36935371620008,245781
2001-01-11,26.375,1.60700000000003,0.0,0.337108813045351,245781
2001-01-12,27.421,8.46499999999998,0.0137329128,0.346826215991028,245781
2001-01-13,26.966,8.54300000000001,0.0,0.309337275140485,245781
2001-01-14,26.622,2.14600000000002,0.0,0.306464598727977,245781
2001-01-15,26.039,6.27600000000001,0.0,0.306464119496735,245781
2001-01-16,22.966,12.102,0.0,0.249914016950667,245781
2001-01-17,28.494,8.303,0.0,0.311591301254735,245781
2001-01-18,27.957,8.20400000000001,0.0,0.321727980687798,245781
2001-01-19,31.452,8.56700000000001,0.0,0.368907775591647,245781
2001-01-20,30.635,7.96199999999999,0.0,0.418618479306006,245781
2001-01-21,29.527,9.74400000000003,0.0,0.435593863096925,245781
2001-01-22,27.204,10.832,0.0,0.339112479115189,245781
2001-01-23,24.856,6.22699999999998,0.0,0.270767139320962,245781
2001-01-24,24.086,4.39699999999999,0.0,0.275844454533342,245781
2001-01-25,25.982,-0.0810000000000173,0.0,0.341766412590885,245781
2001-01-26,26.891,0.65300000000002,0.0,0.244545572765606,245781
2001-01-27,28.338,2.77499999999998,0.0,0.305500841817885,245781
2001-01-28,29.168,3.25400000000002,0.0,0.429521450411314,245781
2001-01-29,32.567,6.673,0.0,0.269409098401238,245781
2001-01-30,31.71,11.873,0.0,0.235226169253259,245781
2001-01-31,27.105,12.261,0.0,0.252396134010338,245781
2001-02-01,29.768,15.671,0.0,0.253223079923693,245781
2001-02-02,27.183,9.274,0.0,0.193023750106559,245781
2001-02-03,28.971,1.61900000000003,0.0,0.198109551289191,245781
2001-02-04,29.049,5.11700000000002,0.0,0.153824620759565,245781
2001-02-05,28.439,5.88799999999998,0.0,0.172201782189345,245781
2001-02-06,30.76,3.78800000000001,0.0,0.198921346710913,245781
2001-02-07,30.099,3.02600000000001,0.0,0.209955700003196,245781
2001-02-08,30.001,3.43000000000001,0.0,0.257870253215601,245781
2001-02-09,29.94,4.23899999999998,0.0,0.221011889249068,245781
2001-02-10,29.911,7.83600000000001,0.0,0.27006377400096,245781
2001-02-11,31.463,5.49400000000003,0.0,0.219621338756978,245781
2001-02-12,31.838,7.49000000000001,0.0,0.15601010237359,245781
2001-02-13,32.495,8.47199999999998,0.0,0.137377335017877,245781
2001-02-14,34.648,15.158,0.0,0.142625856594284,245781
2001-02-15,29.417,14.053,0.0,0.188553058807566,245781
2001-02-16,28.268,6.27600000000001,0.0,0.401775192479455,245781
2001-02-17,31.731,9.24400000000003,0.0,0.514264664387793,245781
2001-02-18,33.452,9.21199999999999,0.0,0.37672857839647,245781
2001-02-19,32.015,10.925,0.0,0.305349651263698,245781
2001-02-20,33.371,7.58300000000003,0.0,0.312305241543406,245781
2001-02-21,30.425,10.834,0.0,0.235522687640014,245781
2001-02-22,32.359,5.54000000000002,0.0,0.363720496362081,245781
2001-02-23,34.567,9.86500000000001,0.0,0.361098938767012,245781
2001-02-24,35.168,14.594,0.0,0.319555080851593,245781
2001-02-25,32.174,16.105,0.0,0.259057005069291,245781
2001-02-26,31.464,11.554,0.0,0.352512326235132,245781
2001-02-27,32.783,9.142,0.0,0.285791128733699,245781
2001-02-28,35.879,12.466,0.0,0.19271381761131,245781
2001-03-01,30.419,13.077,0.0,0.14733773411776,245781
2001-03-02,31.376,9.98899999999998,0.0,0.106486320671643,245781
2001-03-03,28.89,7.88,0.0,0.133809432493935,245781
2001-03-04,34.612,12.525,0.09956358,0.191236118774681,245781
2001-03-05,31.618,7.245,0.02059938,0.359832336236489,245781
2001-03-06,33.201,4.17000000000002,0.0,0.257384664529358,245781
2001-03-07,37.65,9.05700000000002,0.0,0.122335264277493,245781
2001-03-08,33.819,10.139,0.0,0.149459291284193,245781
2001-03-09,37.587,11.791,0.0,0.144083855343037,245781
2001-03-10,35.815,7.47800000000001,0.0,0.192278545814853,245781
2001-03-11,36.947,11.261,0.0,0.170304262260454,245781
2001-03-12,37.968,13.953,0.0,0.155200418166593,245781
2001-03-13,35.204,15.08,0.0,0.148152451776043,245781
