Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-13,45.668,32.268,0.0,0.206030160111441,264813
2000-05-14,43.531,30.594,0.0,0.238214336247746,264813
2000-05-15,42.455,30.232,0.0,0.323276994468673,264813
2000-05-16,45.269,31.537,0.0,0.180417124310849,264813
2000-05-17,45.443,29.878,0.0,0.173949151269505,264813
2000-05-18,44.424,31.107,0.0,0.219012134585554,264813
2000-05-19,46.301,34.074,1.0437009264,0.221278142882297,264813
2000-05-20,48.028,32.892,0.0,0.251188922806095,264813
2000-05-21,45.284,29.899,0.291824424,0.325378486392366,264813
2000-05-22,40.511,29.157,0.120162996,0.38661509158068,264813
2000-05-23,41.953,29.073,0.0034332264,0.384084382085218,264813
2000-05-24,45.52,29.349,1.06773336,0.312531909784588,264813
2000-05-25,45.811,31.574,0.0,0.242795561391614,264813
2000-05-26,46.592,32.943,0.0,0.191626971119821,264813
2000-05-27,46.626,32.805,0.0,0.187077710674917,264813
2000-05-28,46.935,30.846,0.0,0.143687271178789,264813
2000-05-29,46.955,30.767,0.0,0.135495242898194,264813
2000-05-30,44.358,29.981,0.0102996792,0.258216507464905,264813
2000-05-31,43.471,30.279,0.65574612,0.273031174361136,264813
2000-06-01,41.623,30.986,2.1904030872,0.287741733520574,264813
2000-06-02,40.702,30.826,9.64736892,0.355156095219785,264813
2000-06-03,42.929,30.789,2.36034414,0.37275917032347,264813
2000-06-04,41.046,30.531,7.8826897728,0.400126012554168,264813
2000-06-05,41.203,31.805,10.90737,0.352395312435338,264813
2000-06-06,34.126,29.051,9.26627868,0.535366341912834,264813
2000-06-07,29.336,26.666,41.42875968,0.79593622130092,264813
2000-06-08,34.313,25.995,51.3473724,0.784210493838715,264813
2000-06-09,36.602,26.255,8.31527748,0.720163722637362,264813
2000-06-10,39.074,25.823,3.893277672,0.569386181712063,264813
2000-06-11,42.21,27.799,0.0,0.344893025757224,264813
2000-06-12,43.217,27.811,0.0,0.263217838924889,264813
2000-06-13,42.214,28.511,0.0,0.232264765546337,264813
2000-06-14,42.928,29.02,0.185394312,0.263071428159054,264813
2000-06-15,44.192,32.211,0.6900786648,0.269006894107215,264813
2000-06-16,41.085,30.322,0.97160328,0.413925695424479,264813
2000-06-17,39.198,30.15,1.43508888,0.482126354691725,264813
2000-06-18,40.364,29.654,2.5680516192,0.438630856701909,264813
2000-06-19,35.629,29.568,5.5257765264,0.553174063260857,264813
2000-06-20,35.225,27.496,33.34178448,0.704165856133925,264813
2000-06-21,32.53,27.644,55.206306,0.815942496388404,264813
2000-06-22,33.074,27.478,16.33530024,0.774509026281024,264813
2000-06-23,38.787,25.511,0.0,0.564334261349559,264813
2000-06-24,41.014,27.864,0.3776548248,0.363041935469318,264813
2000-06-25,42.796,29.399,0.7999421832,0.352323920420096,264813
2000-06-26,40.089,29.133,1.586149776,0.399035020090777,264813
2000-06-27,39.904,29.02,0.281524608,0.466011673401035,264813
2000-06-28,38.626,29.107,6.3137016,0.520147255705656,264813
2000-06-29,35.969,27.681,22.695346872,0.653791054139069,264813
2000-06-30,36.86,27.591,3.84693084,0.629888332101651,264813
2000-07-01,35.814,26.945,9.6147485856,0.617494973664702,264813
2000-07-02,36.873,28.921,13.390444584,0.633270827670308,264813
2000-07-03,34.042,26.595,13.0548483648,0.704687743661026,264813
2000-07-04,42.91,27.151,0.25405884,0.492545996859874,264813
2000-07-05,41.198,32.603,0.00686646,0.357870148649925,264813
2000-07-06,41.761,31.414,2.2315986,0.420144435843674,264813
2000-07-07,38.912,28.144,24.39135648,0.629837226675075,264813
2000-07-08,36.912,27.575,16.07093352,0.690608043413749,264813
2000-07-09,32.869,27.423,31.94964612,0.80541944231734,264813
2000-07-10,35.64,26.018,3.4907361696,0.722013303299035,264813
2000-07-11,32.866,26.602,27.8932599,0.783203222653609,264813
2000-07-12,34.826,26.346,7.2973277064,0.709253882842855,264813
2000-07-13,35.653,27.071,0.6128307648,0.642418516825062,264813
2000-07-14,34.403,27.356,9.4945896,0.668161436547302,264813
2000-07-15,36.567,27.8,16.058919564,0.720358742624125,264813
2000-07-16,30.716,27.509,41.35404816,0.835466965124788,264813
2000-07-17,38.257,26.655,8.916093,0.671263982253024,264813
2000-07-18,34.168,28.006,12.02574096,0.696282397749831,264813
2000-07-19,32.4,26.595,21.57955344,0.736368556697815,264813
2000-07-20,33.852,26.093,15.17314464,0.744674235937936,264813
2000-07-21,32.291,24.75,0.108146664,0.693547095024613,264813
2000-07-22,29.542,24.849,0.5106928752,0.770895741722743,264813
2000-07-23,34.599,24.935,8.50324518,0.720936073351021,264813
2000-07-24,33.902,25.369,0.224876376,0.626913410867064,264813
2000-07-25,36.435,26.885,0.271225296,0.559368598060768,264813
2000-07-26,29.559,26.163,26.414393724,0.795477634794885,264813
2000-07-27,34.204,25.051,6.6029561352,0.763694607041191,264813
2000-07-28,33.06,26.51,11.7527990904,0.749230728546851,264813
2000-07-29,33.829,26.238,9.40532364,0.765755237457726,264813
2000-07-30,34.424,26.755,28.6468642368,0.801447412420715,264813
2000-07-31,31.52,27.037,22.15890324,0.851698489264913,264813
2000-08-01,31.874,26.03,11.771679024,0.823077735771551,264813
2000-08-02,29.838,24.372,12.12444504,0.847655460026396,264813
2000-08-03,38.578,25.252,0.0,0.524415434043382,264813
2000-08-04,38.235,27.507,0.0,0.467602866054837,264813
2000-08-05,39.741,27.562,0.0,0.410864252855651,264813
2000-08-06,39.162,27.878,0.0,0.393864001489046,264813
2000-08-07,39.826,30.673,4.888062,0.450743794913886,264813
2000-08-08,38.857,27.738,0.592232472,0.570584963457144,264813
2000-08-09,37.936,27.105,1.17588006,0.570038434011557,264813
2000-08-10,33.577,26.685,26.05905792,0.766922003682342,264813
2000-08-11,35.324,25.983,4.77047304,0.694613184035992,264813
2000-08-12,34.999,25.849,7.09475868,0.706378428756911,264813
2000-08-13,36.887,26.908,10.3468889664,0.715558190473072,264813
2000-08-14,34.805,26.118,22.7588674464,0.783911514545614,264813
2000-08-15,32.526,25.822,10.033609248,0.814875972542627,264813
2000-08-16,32.582,25.495,6.1368913944,0.81706036453462,264813
2000-08-17,33.993,24.605,2.51483832,0.756469432075904,264813
2000-08-18,33.408,25.692,9.770971104,0.797576720599211,264813
2000-08-19,35.612,25.34,0.024032592,0.696167803697942,264813
2000-08-20,35.074,26.142,6.500816496,0.728726078455546,264813
2000-08-21,32.082,26.944,15.34309308,0.844788962655598,264813
2000-08-22,31.826,27.188,13.942339524,0.853377489027645,264813
2000-08-23,33.838,26.146,11.4206292,0.769661895762496,264813
2000-08-24,37.087,25.729,0.0,0.63123009220199,264813
2000-08-25,37.38,27.551,0.0034332264,0.583025569273772,264813
2000-08-26,38.591,26.811,1.4917381128,0.604345502965091,264813
2000-08-27,39.896,27.235,0.0,0.475361189533538,264813
2000-08-28,34.934,27.568,0.8960717232,0.596606729718517,264813
2000-08-29,32.886,24.653,31.770219996,0.746875037477941,264813
2000-08-30,34.258,26.244,9.46798704,0.796738311455494,264813
2000-08-31,28.462,25.35,15.96364956,0.907736070622943,264813
2000-09-01,28.228,24.584,8.1281628,0.90704558031695,264813
2000-09-02,27.377,24.453,66.5333508528,0.945320506262916,264813
2000-09-03,29.291,23.889,12.11414418,0.888463680072733,264813
2000-09-04,31.391,24.318,5.41248426,0.853995922072545,264813
2000-09-05,31.585,24.355,13.48743492,0.872004567461256,264813
2000-09-06,31.081,24.373,19.0964736,0.893212860862462,264813
2000-09-07,29.166,24.743,1.9638064728,0.876084726514777,264813
2000-09-08,28.232,24.235,10.35204372,0.906705973468534,264813
2000-09-09,30.849,23.532,9.012224124,0.879007044531888,264813
2000-09-10,32.848,22.284,0.1081466424,0.806808789138119,264813
2000-09-11,33.616,22.761,1.8299088,0.728203427822695,264813
2000-09-12,35.116,23.621,0.0,0.673035855034808,264813
2000-09-13,34.531,22.532,0.0,0.654014681445635,264813
2000-09-14,35.517,22.397,0.0,0.638100398392222,264813
2000-09-15,28.067,23.894,11.5004524464,0.858075222033569,264813
2000-09-16,33.31,24.016,1.8505083456,0.812087353323991,264813
2000-09-17,33.62,24.1,2.303694648,0.788183617553682,264813
2000-09-18,34.379,22.736,0.065231316,0.788024002087178,264813
2000-09-19,32.067,23.135,0.49438476,0.75467248953162,264813
2000-09-20,32.156,23.076,0.710677728,0.755216409301043,264813
2000-09-21,31.857,23.026,2.0805336,0.767570608685777,264813
2000-09-22,31.006,21.617,1.07803296,0.772780261061362,264813
2000-09-23,32.229,21.472,0.76561056,0.772028948337141,264813
2000-09-24,35.071,22.931,0.0,0.657858307629068,264813
2000-09-25,36.319,22.472,0.0,0.600604787595683,264813
2000-09-26,35.216,22.007,0.0,0.539515198348524,264813
2000-09-27,35.234,21.27,0.0,0.550706675462573,264813
2000-09-28,36.894,19.419,0.0,0.504578800372389,264813
2000-09-29,34.414,21.464,0.0,0.514215452041459,264813
2000-09-30,34.99,17.978,0.0,0.539904029666975,264813
2000-10-01,34.846,18.256,0.0,0.48710723909554,264813
2000-10-02,34.918,20.048,0.0,0.550887728307761,264813
2000-10-03,36.958,20.768,0.0,0.53230545212082,264813
2000-10-04,36.987,22.246,0.0,0.531124036997486,264813
2000-10-05,37.382,22.686,0.0,0.534950616492568,264813
2000-10-06,37.205,23.002,0.0,0.539083425710206,264813
2000-10-07,37.934,24.876,0.0,0.531702211609303,264813
2000-10-08,38.667,24.543,0.0,0.490090404053446,264813
2000-10-09,37.65,22.622,0.0,0.493107513859037,264813
2000-10-10,36.016,21.576,0.0,0.524339652271059,264813
2000-10-11,36.015,19.234,0.0,0.480567266331655,264813
2000-10-12,35.921,18.288,0.0,0.34251617411227,264813
2000-10-13,35.414,17.13,0.0,0.308292009327997,264813
2000-10-14,34.723,15.512,0.0,0.290782673738877,264813
2000-10-15,34.147,14.137,0.0,0.353075760737819,264813
2000-10-16,33.58,14.777,0.0,0.445433649457671,264813
2000-10-17,33.997,14.918,0.0,0.536003962340095,264813
2000-10-18,35.796,16.182,0.0,0.394041834833418,264813
2000-10-19,36.336,17.339,0.0,0.395878195079897,264813
2000-10-20,36.872,18.329,0.0,0.419697745828575,264813
2000-10-21,34.119,17.099,0.0,0.475430165811714,264813
2000-10-22,36.911,17.544,0.0,0.468897063883474,264813
2000-10-23,36.743,18.024,0.0,0.392810579290358,264813
2000-10-24,35.576,18.566,0.0,0.355280502361319,264813
2000-10-25,35.104,16.138,0.0,0.418587805239199,264813
2000-10-26,34.781,15.908,0.0,0.430192300892297,264813
2000-10-27,33.657,17.358,0.0,0.410533983208952,264813
2000-10-28,34.157,16.966,0.0,0.438345477935177,264813
2000-10-29,33.19,17.816,0.0,0.486462382074667,264813
2000-10-30,33.036,17.292,0.0,0.552613461036641,264813
2000-10-31,33.844,16.016,0.0,0.405433495171782,264813
2000-11-01,31.793,17.346,0.0,0.446865231326327,264813
2000-11-02,32.584,17.176,0.0,0.472967380874487,264813
2000-11-03,33.306,17.108,0.0,0.467259494805893,264813
2000-11-04,32.725,17.014,0.0,0.434293637975754,264813
2000-11-05,32.416,13.855,0.0,0.415485211718537,264813
2000-11-06,32.376,14.463,0.0,0.367827900092404,264813
2000-11-07,32.369,12.044,0.0,0.379643805878613,264813
2000-11-08,32.904,13.19,0.0,0.306759368482857,264813
2000-11-09,33.452,15.641,0.0,0.302478680004946,264813
2000-11-10,33.479,14.827,0.0,0.309850894726156,264813
2000-11-11,32.227,14.461,0.0,0.262582162034457,264813
2000-11-12,30.547,11.81,0.0,0.295453532792989,264813
2000-11-13,31.114,11.86,0.0,0.335539791642518,264813
2000-11-14,31.004,11.673,0.0,0.394369277921944,264813
2000-11-15,31.664,13.315,0.0,0.445518928470752,264813
2000-11-16,30.948,11.667,0.0,0.366746501120391,264813
2000-11-17,30.667,10.41,0.0,0.432888569729408,264813
2000-11-18,30.897,12.483,0.0,0.419494173055589,264813
2000-11-19,31.558,13.972,0.0,0.335671878398525,264813
2000-11-20,30.711,11.947,0.0,0.408629026176228,264813
2000-11-21,29.681,14.223,0.0,0.40607771626332,264813
2000-11-22,29.921,12.305,0.0,0.452429672938693,264813
2000-11-23,30.077,12.253,0.0,0.498584340068258,264813
2000-11-24,31.362,12.791,0.0,0.435784416417329,264813
2000-11-25,29.684,13.814,0.0,0.332318110065354,264813
2000-11-26,27.464,10.699,0.0,0.26887784346813,264813
2000-11-27,26.458,8.19299999999998,0.0,0.300946105434914,264813
2000-11-28,28.154,12.329,0.0,0.315126816961146,264813
2000-11-29,26.677,8.99200000000002,0.0,0.321268342344929,264813
2000-11-30,26.185,7.84899999999999,0.0,0.27292613928534,264813
2000-12-01,24.852,7.46800000000002,0.0,0.228238887967325,264813
2000-12-02,25.048,6.762,0.0,0.265595332064804,264813
2000-12-03,24.29,4.87200000000001,0.0,0.270726724939212,264813
2000-12-04,25.692,6.46300000000002,0.0,0.212750618806541,264813
2000-12-05,27.014,8.30000000000001,0.0,0.195208555661288,264813
2000-12-06,26.362,6.74099999999999,0.0,0.282084463880909,264813
2000-12-07,26.443,7.25900000000001,0.0,0.370557692053472,264813
2000-12-08,27.781,8.142,0.0,0.349024310745023,264813
2000-12-09,27.641,9.84500000000003,0.0,0.243666768924195,264813
2000-12-10,26.809,9.029,0.0,0.280075618439178,264813
2000-12-11,25.408,7.37599999999998,0.0,0.301350194373928,264813
2000-12-12,24.759,6.40800000000002,0.0,0.272905503167064,264813
2000-12-13,24.532,6.99099999999999,0.0,0.266614486030085,264813
2000-12-14,25.742,5.73700000000002,0.0,0.340742640109721,264813
2000-12-15,26.581,6.78500000000003,0.0,0.374903692587648,264813
2000-12-16,26.431,7.21300000000002,0.0,0.384984134947869,264813
2000-12-17,27.097,8.774,0.0,0.495778340900865,264813
2000-12-18,29.025,10.181,0.0,0.404445040970658,264813
2000-12-19,27.164,13.216,0.0,0.354836681477675,264813
2000-12-20,24.834,8.35700000000003,0.0,0.27190102954451,264813
2000-12-21,24.334,6.55200000000002,0.0,0.357559868544854,264813
2000-12-22,24.415,5.67000000000002,0.0,0.334032494569088,264813
2000-12-23,24.482,5.791,0.0,0.35017411028448,264813
2000-12-24,24.966,6.21199999999999,0.0,0.417224480980198,264813
2000-12-25,26.016,8.654,0.0,0.411905571349621,264813
2000-12-26,25.317,8.51600000000002,0.0,0.407704386764528,264813
2000-12-27,25.59,7.13400000000001,0.0,0.503047984295607,264813
2000-12-28,24.944,5.49400000000003,0.0,0.555501044025951,264813
2000-12-29,25.186,5.26499999999999,0.0,0.436210823856543,264813
2000-12-30,25.394,5.60899999999998,0.0,0.466363970488981,264813
2000-12-31,22.709,11.732,2.2418984664,0.512555003700173,264813
2001-01-01,16.66,10.954,0.0,0.773230016673158,264813
2001-01-02,23.837,8.53899999999999,0.0,0.661814394905537,264813
2001-01-03,23.811,8.47699999999998,0.0,0.597828082161303,264813
2001-01-04,22.134,7.17399999999998,0.0,0.605814262067363,264813
2001-01-05,21.53,6.416,0.0,0.495400655085816,264813
2001-01-06,22.238,3.65300000000002,0.0,0.530230570599701,264813
2001-01-07,22.246,2.66800000000001,0.0,0.525794126184184,264813
2001-01-08,22.986,3.65499999999997,0.0,0.423962122977125,264813
2001-01-09,22.902,4.916,0.0,0.401633864571132,264813
2001-01-10,22.394,3.61900000000003,0.0,0.341351352990295,264813
2001-01-11,21.696,1.88400000000001,0.0,0.39595370648272,264813
2001-01-12,23.144,1.58999999999997,0.0,0.401410102384927,264813
2001-01-13,23.544,4.07600000000002,0.0,0.271094323169062,264813
2001-01-14,23.739,3.62400000000002,0.0,0.402578242022373,264813
2001-01-15,24.453,4.50700000000001,0.0,0.478938079756397,264813
2001-01-16,24.923,4.18000000000001,0.0,0.321049820683776,264813
2001-01-17,23.869,4.19400000000002,0.0,0.444771014172875,264813
2001-01-18,24.545,4.32299999999998,0.0,0.324574926678746,264813
2001-01-19,24.996,2.846,0.0,0.406389617097413,264813
2001-01-20,26.512,3.65699999999998,0.0,0.387952695225456,264813
2001-01-21,27.773,5.118,0.0,0.387155051246396,264813
2001-01-22,27.804,9.75,0.0,0.400981337885904,264813
2001-01-23,25.714,8.56599999999997,0.0,0.441882847236214,264813
2001-01-24,23.544,7.48599999999999,0.0,0.278564201368057,264813
2001-01-25,24.671,8.01100000000002,0.0,0.214024559130402,264813
2001-01-26,26.045,6.32100000000003,0.0,0.213308752027325,264813
2001-01-27,28.006,8.03100000000001,0.0,0.224570139722927,264813
2001-01-28,27.358,6.07600000000002,0.0,0.212509242870262,264813
2001-01-29,28.594,5.29399999999998,0.0,0.319883243985571,264813
2001-01-30,31.708,8.23099999999999,0.0,0.206416180376294,264813
2001-01-31,30.849,11.858,0.0,0.218722268949972,264813
2001-02-01,30.339,13.33,0.0,0.237383558487963,264813
2001-02-02,27.234,8.709,0.0,0.170277552245173,264813
2001-02-03,26.235,6.51799999999997,0.0,0.185735297795775,264813
2001-02-04,25.977,2.02300000000002,0.0,0.292074544357679,264813
2001-02-05,26.783,2.98200000000003,0.0,0.254379350070289,264813
2001-02-06,28.858,6.44499999999999,0.0,0.179802863253143,264813
2001-02-07,29.373,9.45699999999999,0.0,0.146472561280917,264813
2001-02-08,30.053,9.86000000000001,0.0,0.148525205187834,264813
2001-02-09,28.737,10.589,0.0,0.164575756493913,264813
2001-02-10,28.492,7.483,0.0,0.193420645416977,264813
2001-02-11,28.497,8.23599999999999,0.0,0.195708158901373,264813
2001-02-12,29.437,3.88900000000001,0.0,0.177508840373341,264813
2001-02-13,31.19,6.72399999999999,0.0,0.135779102669616,264813
2001-02-14,33.407,11.363,0.0,0.133790860218673,264813
2001-02-15,26.444,16.689,0.2695089312,0.242251226053779,264813
2001-02-16,30.968,11.198,0.0,0.373233826792823,264813
2001-02-17,32.012,11.389,0.0,0.354254705700066,264813
2001-02-18,31.133,11.999,0.0,0.317951808189248,264813
2001-02-19,32.594,12.546,0.0,0.26703817404132,264813
2001-02-20,32.625,13.024,0.0,0.173535430862255,264813
2001-02-21,31.555,14.797,0.0,0.16421675581157,264813
2001-02-22,32.273,12.118,0.0,0.291698243343772,264813
2001-02-23,34.225,11.875,0.0,0.289077237057568,264813
2001-02-24,34.271,12.282,0.0,0.26440879120951,264813
2001-02-25,33.918,13.419,0.0171661392,0.346839833735774,264813
2001-02-26,31.555,12.198,0.0,0.387027937231749,264813
2001-02-27,32.147,10.693,0.0,0.192683997771142,264813
2001-02-28,34.257,11.269,0.0,0.136310065446688,264813
2001-03-01,33.114,13.659,0.0,0.0974658164733103,264813
2001-03-02,31.485,10.376,0.0,0.0799954350810757,264813
2001-03-03,32.247,8.767,0.0,0.0975061936854215,264813
2001-03-04,33.333,12.21,0.892639152,0.164379642474809,264813
2001-03-05,32.364,14.94,0.27809136,0.311861553440082,264813
2001-03-06,33.452,12.012,0.0,0.120478409184897,264813
2001-03-07,33.759,8.62900000000002,0.0,0.138108752409407,264813
2001-03-08,33.537,8.40699999999998,0.0,0.134153631457416,264813
2001-03-09,34.438,9.36599999999999,0.0,0.199819615716691,264813
2001-03-10,34.568,9.66899999999998,0.0,0.122018957147605,264813
2001-03-11,34.318,9.137,0.0,0.169387258710097,264813
2001-03-12,34.345,9.31599999999997,0.0,0.256131992016177,264813
2001-03-13,36.667,11.512,0.0,0.226401776910739,264813
2001-03-14,36.695,14.623,0.0,0.172072068274762,264813
2001-03-15,35.949,16.925,0.0,0.279930992429226,264813
2001-03-16,36.354,16.309,0.0,0.164269834201835,264813
