Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-03,35.916,21.623,0.84457404,0.621570871113655,120781
2002-09-04,36.88,22.11,12.56905008,0.649848060426264,120781
2002-09-05,36.255,21.496,1.857376872,0.611639378859997,120781
2002-09-06,31.687,21.488,1.67798844,0.643742835163067,120781
2002-09-07,30.082,21.89,1.117515636,0.722224072056911,120781
2002-09-08,34.402,21.971,0.195694092,0.625846202448004,120781
2002-09-09,31.062,20.995,11.167431768,0.782122599433778,120781
2002-09-10,33.41,18.851,0.017166132,0.650652324216137,120781
2002-09-11,33.769,18.915,0.0,0.59174563740278,120781
2002-09-12,35.507,19.779,0.0,0.559451362659769,120781
2002-09-13,37.571,20.789,0.0,0.546459925106605,120781
2002-09-14,34.774,21.175,1.4350892112,0.618973359495108,120781
2002-09-15,31.543,22.512,52.1094852,0.795925950327773,120781
2002-09-16,29.155,21.835,13.9097175048,0.796016528311402,120781
2002-09-17,33.399,20.461,2.5835030928,0.716203642079581,120781
2002-09-18,33.84,20.091,3.589438464,0.727284002182141,120781
2002-09-19,31.859,20.991,5.66224758,0.769215291865522,120781
2002-09-20,33.536,20.294,4.55760828,0.720115889770876,120781
2002-09-21,32.743,21.094,0.8651736,0.647910515281131,120781
2002-09-22,36.203,21.354,0.0,0.503007400914472,120781
2002-09-23,36.376,20.8,0.0,0.45557971061852,120781
2002-09-24,37.355,21.012,0.0,0.463565730878905,120781
2002-09-25,36.788,22.293,0.0,0.494472211206886,120781
2002-09-26,35.078,22.035,2.7654642,0.60744501758335,120781
2002-09-27,39.102,21.981,5.37472062,0.672944462936727,120781
2002-09-28,35.554,21.499,6.4767816,0.679302615187464,120781
2002-09-29,37.192,21.105,0.4085540064,0.564128750774648,120781
2002-09-30,37.881,22.965,0.168228396,0.491196724462997,120781
2002-10-01,34.344,21.439,2.93369832,0.601435917000897,120781
2002-10-02,34.716,18.996,1.58786712,0.689306194676956,120781
2002-10-03,38.751,19.901,8.5195551024,0.682536968076177,120781
2002-10-04,35.718,21.008,12.30125976,0.700252995617344,120781
2002-10-05,37.366,19.834,0.6557472,0.599438967213103,120781
2002-10-06,35.724,19.613,3.043555668,0.709449241952887,120781
2002-10-07,32.126,21.131,11.773395972,0.822157070402961,120781
2002-10-08,33.114,22.192,2.4993880344,0.768431406080697,120781
2002-10-09,29.028,21.502,15.9267442104,0.851988980676081,120781
2002-10-10,33.426,22.366,23.472979452,0.831400574250406,120781
2002-10-11,31.267,21.214,4.5164138904,0.809603669928192,120781
2002-10-12,30.881,19.9,0.484085124,0.780415091727826,120781
2002-10-13,31.38,20.32,0.3948213456,0.779162962502962,120781
2002-10-14,29.532,19.719,1.8899917848,0.798453325930388,120781
2002-10-15,32.018,20.147,9.492874128,0.79250530445901,120781
2002-10-16,31.146,21.308,17.3652667416,0.810228648709095,120781
2002-10-17,30.743,21.752,14.086524852,0.842545860030854,120781
2002-10-18,32.348,20.01,0.9166717656,0.736874999593509,120781
2002-10-19,28.057,20.86,4.799655828,0.858254508091696,120781
2002-10-20,32.46,21.079,0.2763746928,0.720073512370655,120781
2002-10-21,29.129,19.252,4.708672452,0.718940717228276,120781
2002-10-22,31.308,18.638,6.0751009152,0.718638711121381,120781
2002-10-23,29.936,19.298,0.0068664528,0.585273821648997,120781
2002-10-24,30.236,20.229,0.0205993728,0.589653888977039,120781
2002-10-25,30.03,20.289,1.3938905952,0.697883006954624,120781
2002-10-26,24.836,21.255,14.39980992,0.917215788650635,120781
2002-10-27,30.363,21.189,9.7829810064,0.859191614175987,120781
2002-10-28,26.242,21.929,9.740928168,0.897937351208013,120781
2002-10-29,29.513,20.694,5.319783144,0.87020605001063,120781
2002-10-30,26.853,21.44,7.9101594,0.9049273392907,120781
2002-10-31,26.014,20.253,0.758742984,0.847665042521036,120781
2002-11-01,26.841,19.746,4.6382898888,0.862412851604106,120781
2002-11-02,27.271,20.704,14.282222184,0.902473052284228,120781
2002-11-03,27.464,19.694,7.4449542888,0.874973161145574,120781
2002-11-04,29.112,18.475,0.0343322928,0.795567368099477,120781
2002-11-05,25.822,20.114,9.369274104,0.871729348669663,120781
2002-11-06,26.171,21.682,53.0399322,0.902261028238583,120781
2002-11-07,26.884,21.427,18.947984004,0.900747485594842,120781
2002-11-08,27.388,20.781,3.306198204,0.875325622258969,120781
2002-11-09,26.098,21.183,8.847427284,0.903914335354369,120781
2002-11-10,28.026,20.993,1.0282518,0.851449815661665,120781
2002-11-11,30.471,20.066,0.209426796,0.783348521391908,120781
2002-11-12,32.031,20.026,0.478935288,0.759857243051918,120781
2002-11-13,29.633,20.112,5.230523772,0.805557490774327,120781
2002-11-14,30.355,19.161,1.87454214,0.788247439360394,120781
2002-11-15,28.25,21.41,1.833345,0.793194454507297,120781
2002-11-16,29.648,18.706,0.0377655264,0.734699508849983,120781
2002-11-17,28.919,20.684,0.05493168,0.739652559333523,120781
2002-11-18,28.821,17.831,16.28382798,0.771359327892473,120781
2002-11-19,27.588,19.596,15.5456445672,0.838711326158405,120781
2002-11-20,28.126,19.696,1.7011674648,0.849890576623178,120781
2002-11-21,29.389,18.751,0.85487328,0.811512797558297,120781
2002-11-22,28.325,17.743,0.0755310312,0.736227986891782,120781
2002-11-23,28.157,16.705,0.0,0.717903040627473,120781
2002-11-24,31.137,16.184,0.0,0.600044724056912,120781
2002-11-25,32.257,18.392,0.0,0.594725430860402,120781
2002-11-26,31.528,16.414,0.0,0.579113864144079,120781
2002-11-27,31.689,14.376,0.0,0.60256771958229,120781
2002-11-28,31.169,15.502,0.0,0.568757479158972,120781
2002-11-29,30.462,14.371,0.0,0.545590864710724,120781
2002-11-30,29.976,11.85,0.0,0.476287566410805,120781
2002-12-01,29.945,12.27,0.0,0.630662226461461,120781
2002-12-02,30.117,13.822,0.0,0.60368126144019,120781
2002-12-03,31.966,15.542,0.0,0.675547121826568,120781
2002-12-04,30.313,19.556,0.2231599464,0.669852792999177,120781
2002-12-05,30.438,16.217,0.0,0.637369267539575,120781
2002-12-06,25.304,17.096,4.535299728,0.829594218113005,120781
2002-12-07,25.399,21.012,13.90800708,0.900809386363767,120781
2002-12-08,28.816,21.123,10.3820815512,0.819392081957233,120781
2002-12-09,28.931,17.489,0.12016296,0.704460147962954,120781
2002-12-10,28.386,16.566,0.116729604,0.725920329123102,120781
2002-12-11,28.933,17.644,0.00686646,0.727849188226682,120781
2002-12-12,28.512,16.451,0.0,0.699286132646368,120781
2002-12-13,29.017,15.068,0.0,0.655223031312291,120781
2002-12-14,29.489,13.828,0.0,0.616736229999825,120781
2002-12-15,29.117,14.276,0.0,0.669166776577185,120781
2002-12-16,30.738,16.938,0.0,0.677840949145849,120781
2002-12-17,29.547,14.164,0.0,0.586118928532316,120781
2002-12-18,30.409,14.051,0.0,0.579235721391323,120781
2002-12-19,30.218,14.118,0.0,0.585618195327988,120781
2002-12-20,30.524,14.198,0.0,0.549575091565878,120781
2002-12-21,30.14,15.694,0.0,0.47974388011626,120781
2002-12-22,30.158,13.121,0.0,0.517418033578018,120781
2002-12-23,29.402,13.614,0.0,0.608269369019968,120781
2002-12-24,29.778,14.134,0.0,0.589036096283731,120781
2002-12-25,30.511,14.174,0.0,0.550576135909141,120781
2002-12-26,30.955,13.174,0.0,0.600625172446332,120781
2002-12-27,30.64,12.581,0.0,0.574696900003103,120781
2002-12-28,28.801,14.14,0.0,0.64904739998619,120781
2002-12-29,29.672,15.187,0.0,0.596041190282463,120781
2002-12-30,29.32,15.903,0.0,0.596836200099784,120781
2002-12-31,26.331,15.534,0.0,0.720423150352839,120781
2003-01-01,31.601,17.886,0.0,0.507042298176213,120781
2003-01-02,25.967,18.7,0.0755310024,0.625351643200006,120781
2003-01-03,28.652,14.498,0.0,0.69242024919159,120781
2003-01-04,29.786,16.65,0.0102996792,0.698796387658292,120781
2003-01-05,30.18,17.589,0.0240326064,0.696735808519327,120781
2003-01-06,31.064,16.641,0.0,0.636159140694318,120781
2003-01-07,30.783,16.016,0.0,0.665944177683676,120781
2003-01-08,29.829,17.041,0.0,0.651756462086461,120781
2003-01-09,28.173,16.42,0.024032592,0.699716637864583,120781
2003-01-10,27.482,18.762,0.58193262,0.693751468092154,120781
2003-01-11,28.658,17.981,0.106430076,0.660505409438694,120781
2003-01-12,30.375,15.504,0.0,0.638658674360514,120781
2003-01-13,29.247,15.232,0.0,0.66556241556855,120781
2003-01-14,29.695,15.525,0.0,0.57662984138938,120781
2003-01-15,30.423,14.475,0.0,0.595448054589532,120781
2003-01-16,30.915,18.887,0.0137329056,0.565093246090286,120781
2003-01-17,30.378,15.147,0.0,0.584390852406322,120781
2003-01-18,31.342,14.307,0.0,0.595395327392165,120781
2003-01-19,31.392,18.396,0.9922024224,0.735432571651066,120781
2003-01-20,31.589,19.406,0.1922608656,0.71655360743067,120781
2003-01-21,31.447,19.56,0.2128600944,0.663161282109647,120781
2003-01-22,32.892,15.204,0.0,0.492306043886607,120781
2003-01-23,32.314,14.681,0.0,0.453011649197928,120781
2003-01-24,34.549,14.41,0.0,0.489902994596615,120781
2003-01-25,33.363,14.403,0.0,0.501452413329113,120781
2003-01-26,32.601,13.039,0.0,0.544445558164948,120781
2003-01-27,32.339,15.563,0.0,0.573689258373333,120781
2003-01-28,32.476,15.105,0.0,0.581360666299524,120781
2003-01-29,32.409,13.665,0.0,0.568235288639431,120781
2003-01-30,32.123,15.188,0.2866746024,0.613342935539687,120781
2003-01-31,33.381,12.912,0.0,0.562468720168747,120781
2003-02-01,33.307,17.792,0.1750946184,0.710592636853804,120781
2003-02-02,32.983,19.043,0.1716614424,0.684251276992155,120781
2003-02-03,32.467,20.005,0.0034332264,0.611332477010083,120781
2003-02-04,33.374,17.807,0.0,0.567802690264704,120781
2003-02-05,31.71,21.853,0.21972654,0.616336438089918,120781
2003-02-06,33.829,18.349,0.0,0.589184774405972,120781
2003-02-07,33.673,19.749,0.0,0.583283723719834,120781
2003-02-08,33.648,17.6,0.0,0.519920514318525,120781
2003-02-09,33.255,16.997,0.0,0.541549749882734,120781
2003-02-10,33.765,17.276,0.0,0.543140003823019,120781
2003-02-11,33.938,16.525,0.0,0.559217259995104,120781
2003-02-12,34.227,18.936,0.0480651984,0.6968038675051,120781
2003-02-13,33.057,19.252,0.085830696,0.68366108252079,120781
2003-02-14,34.638,18.777,0.0,0.570190319527077,120781
2003-02-15,34.009,17.359,0.0,0.602536929881606,120781
2003-02-16,34.788,20.002,0.0617981328,0.587452615605975,120781
2003-02-17,34.273,18.414,0.0,0.536026235558552,120781
2003-02-18,34.787,15.989,0.0,0.527612433376869,120781
2003-02-19,35.715,14.871,0.0,0.450321602601877,120781
2003-02-20,35.82,16.46,0.0,0.405987585477145,120781
2003-02-21,35.759,17.833,0.0,0.385773309190512,120781
2003-02-22,35.423,16.273,0.0,0.417040671982235,120781
2003-02-23,35.102,17.976,0.0,0.431117023441502,120781
2003-02-24,34.784,16.021,0.0,0.47502897178843,120781
2003-02-25,36.297,19.462,0.0,0.509770352313502,120781
2003-02-26,38.973,19.533,0.0,0.471112262988496,120781
2003-02-27,36.164,18.63,0.0,0.431889299767709,120781
2003-02-28,35.892,16.509,0.0,0.394244570031299,120781
2003-03-01,36.014,16.872,0.0,0.455234455882248,120781
2003-03-02,36.88,16.551,0.0,0.377899197202014,120781
2003-03-03,36.69,15.172,0.0,0.359699105716985,120781
2003-03-04,36.966,16.5,0.0,0.353284334793324,120781
2003-03-05,37.328,15.961,0.0,0.416998294738218,120781
2003-03-06,37.033,16.067,0.0,0.432594470169374,120781
2003-03-07,36.273,15.701,0.0,0.452215012612118,120781
2003-03-08,35.921,16.32,0.0,0.479788338245165,120781
2003-03-09,36.297,18.396,0.0,0.433217944383081,120781
2003-03-10,35.869,16.534,0.0,0.440247874049,120781
2003-03-11,38.287,15.591,0.0,0.396677228221571,120781
2003-03-12,35.869,21.643,0.085830696,0.589528623407132,120781
2003-03-13,35.923,22.257,0.46691928,0.585979735760497,120781
2003-03-14,34.251,20.461,1.4780049624,0.649288883259341,120781
2003-03-15,36.081,20.61,5.132669184,0.641082871774652,120781
2003-03-16,33.598,23.02,11.9476368,0.678600422246851,120781
2003-03-17,31.196,22.501,11.06872308,0.742372715637352,120781
2003-03-18,38.495,22.405,22.4121219264,0.66417570879458,120781
2003-03-19,34.097,22.777,5.6545254,0.670527179027716,120781
2003-03-20,32.274,22.745,5.49316494,0.685233792844621,120781
2003-03-21,35.093,22.561,8.0457696,0.566780364517677,120781
2003-03-22,35.219,19.217,0.0,0.466744639327976,120781
2003-03-23,36.501,17.406,0.0,0.395204346308924,120781
2003-03-24,37.328,15.633,0.0,0.247577515676349,120781
2003-03-25,37.115,15.751,0.0,0.339549665506863,120781
2003-03-26,37.289,17.706,0.0,0.332294307722478,120781
2003-03-27,38.126,18.898,0.0,0.469054489070219,120781
2003-03-28,41.46,18.992,0.0,0.407946711099486,120781
2003-03-29,39.748,23.445,0.28839114,0.419106262998306,120781
2003-03-30,40.338,23.833,0.0,0.415811883307164,120781
2003-03-31,35.229,24.745,0.448036272,0.536142400243476,120781
2003-04-01,34.827,22.583,0.0,0.536657620255902,120781
2003-04-02,37.339,23.145,0.0,0.483064241369228,120781
2003-04-03,35.812,23.612,0.9475699464,0.509429421723021,120781
2003-04-04,35.704,23.491,2.2521950784,0.591046677601867,120781
2003-04-05,35.318,22.64,6.05964204,0.542634777179813,120781
2003-04-06,36.025,22.812,1.13639958,0.504122380419052,120781
2003-04-07,37.621,20.402,0.0,0.425192754623941,120781
2003-04-08,37.613,19.909,0.0,0.48065048645518,120781
2003-04-09,40.04,22.024,0.0,0.469103193075618,120781
2003-04-10,39.653,23.147,0.16136172,0.465595369297192,120781
2003-04-11,36.858,24.264,0.617980608,0.544381864636897,120781
2003-04-12,41.477,22.986,2.92854384,0.496937990627434,120781
2003-04-13,41.512,24.551,4.30526268,0.451204434181234,120781
2003-04-14,39.32,20.533,0.0,0.330967309935883,120781
2003-04-15,39.865,22.503,0.0,0.467688467169552,120781
2003-04-16,39.544,23.288,0.0034332264,0.472769343019657,120781
2003-04-17,39.387,23.334,0.0,0.445241952922954,120781
2003-04-18,44.345,22.445,0.0,0.344157303686658,120781
2003-04-19,41.796,25.023,0.12702924,0.400346847127439,120781
2003-04-20,39.834,26.348,0.73471068,0.363765606607802,120781
2003-04-21,38.714,24.011,0.0,0.416426881754528,120781
2003-04-22,39.109,23.05,0.0,0.424021793233393,120781
2003-04-23,39.71,21.84,0.0,0.416331490799726,120781
2003-04-24,39.988,23.217,0.0,0.355819967380699,120781
2003-04-25,40.024,22.222,0.0,0.346140775739195,120781
2003-04-26,38.709,21.01,0.0,0.419269201486633,120781
2003-04-27,38.28,20.854,0.0,0.536884323956567,120781
2003-04-28,35.092,23.215,2.9697380856,0.597069311111883,120781
2003-04-29,38.385,22.307,9.300615444,0.662112850921039,120781
2003-04-30,32.278,22.768,3.800583756,0.671437230652947,120781
2003-05-01,36.722,21.173,0.00686646,0.609728087142397,120781
2003-05-02,37.685,22.739,2.54402316,0.582488888580266,120781
2003-05-03,42.929,23.898,0.422287092,0.507493527371093,120781
2003-05-04,38.245,26.438,1.274586516,0.560763071506055,120781
2003-05-05,41.406,25.48,10.8902005344,0.624934145260937,120781
2003-05-06,37.421,24.602,38.8950371064,0.70625531482272,120781
2003-05-07,35.554,23.372,8.212270752,0.644385452421979,120781
2003-05-08,38.012,24.34,2.72426544,0.566121715864859,120781
2003-05-09,39.97,24.271,0.0,0.532578732567201,120781
2003-05-10,39.328,23.831,0.0,0.392964995194429,120781
2003-05-11,38.115,23.918,0.0,0.326508369962877,120781
2003-05-12,37.962,24.483,0.0,0.411784684685334,120781
2003-05-13,37.325,25.537,3.7868544,0.507899881216648,120781
2003-05-14,39.653,23.825,0.4325868,0.515074929003223,120781
2003-05-15,40.806,25.337,0.0,0.482934449382152,120781
2003-05-16,38.605,24.548,1.05228396,0.528531678941411,120781
2003-05-17,40.07,25.17,0.10128024,0.496697874625323,120781
2003-05-18,40.841,23.866,0.0,0.446767999888531,120781
2003-05-19,41.454,25.141,0.0,0.378514509001003,120781
2003-05-20,41.953,25.46,0.0,0.343632925918676,120781
2003-05-21,39.21,26.667,0.0,0.35144331614686,120781
2003-05-22,41.765,26.09,0.0,0.335115955286477,120781
2003-05-23,42.619,26.49,0.932120712,0.449985238053171,120781
2003-05-24,42.001,24.388,0.145912212,0.416457198723957,120781
2003-05-25,38.911,27.591,0.0034332264,0.409240192581318,120781
2003-05-26,42.223,25.074,0.0,0.423645710652967,120781
2003-05-27,40.369,26.578,0.0,0.422796153495257,120781
2003-05-28,41.431,25.53,0.0,0.457789905144407,120781
2003-05-29,39.439,25.197,0.0,0.480203913958353,120781
2003-05-30,41.681,26.28,0.0,0.370804674539442,120781
2003-05-31,37.99,25.833,0.0,0.39710001911854,120781
2003-06-01,44.771,25.634,0.5012514,0.3640831396047,120781
2003-06-02,39.663,26.103,1.290893832,0.486042360217501,120781
2003-06-03,40.776,24.516,1.40762232,0.514666247777972,120781
2003-06-04,43.181,25.066,0.2025604944,0.446813975211342,120781
2003-06-05,38.644,25.267,14.357754324,0.525841489023898,120781
2003-06-06,39.11,24.04,9.21135294,0.588674601672292,120781
2003-06-07,38.145,24.335,7.84149408,0.572540293376656,120781
2003-06-08,28.604,23.476,45.2722644,0.795294925383345,120781
2003-06-09,37.934,22.381,0.0,0.579904823624446,120781
2003-06-10,37.095,23.819,0.0,0.564880990714754,120781
2003-06-11,38.254,23.744,0.0,0.540172379581867,120781
2003-06-12,38.285,23.836,2.9010744,0.562388114915438,120781
2003-06-13,37.656,23.814,7.4123412264,0.632930678050399,120781
2003-06-14,33.235,23.46,3.361129344,0.671070304881609,120781
2003-06-15,34.56,22.439,0.20256048,0.614603834747985,120781
2003-06-16,34.929,22.613,2.63843676,0.601170217338365,120781
2003-06-17,36.329,23.196,4.96101168,0.590299911829602,120781
2003-06-18,31.172,23.729,17.97809796,0.705510222063554,120781
2003-06-19,32.495,22.025,2.12173344,0.660064145659158,120781
2003-06-20,32.993,24.109,0.820541592,0.613558361105403,120781
2003-06-21,30.923,23.128,1.11579876,0.675668853532573,120781
2003-06-22,30.791,22.242,1.36642428,0.690175160215067,120781
2003-06-23,33.42,22.506,0.628280388,0.650475164215047,120781
2003-06-24,33.552,22.425,0.453185784,0.628935159726584,120781
2003-06-25,33.801,22.37,0.933838344,0.6211559624882,120781
2003-06-26,34.683,22.371,2.842713072,0.636698100083136,120781
2003-06-27,34.803,21.595,0.24032592,0.616968119807399,120781
2003-06-28,34.735,22.434,11.034396,0.626655448713645,120781
2003-06-29,34.726,22.209,9.83619648,0.651211780842818,120781
2003-06-30,33.42,22.479,0.7965077256,0.607899535760439,120781
2003-07-01,33.109,22.239,0.42400368,0.599716500028715,120781
2003-07-02,32.818,22.357,1.4187819024,0.635007441216832,120781
2003-07-03,29.815,21.807,0.9106636608,0.682513414497467,120781
2003-07-04,33.607,21.446,0.0729560736,0.639169455474249,120781
2003-07-05,33.39,22.162,0.0858307104,0.627721419332165,120781
2003-07-06,32.212,22.768,0.0,0.609879668319017,120781
2003-07-07,34.644,21.744,0.0171661392,0.582680420696154,120781
2003-07-08,30.84,24.279,0.4720683456,0.650040112709176,120781
2003-07-09,27.699,23.272,17.464831524,0.80420523963883,120781
2003-07-10,32.057,21.888,1.358700444,0.69094593854275,120781
2003-07-11,32.967,21.67,0.00686646,0.656822604705186,120781
2003-07-12,32.833,21.88,0.223160076,0.634976055460379,120781
2003-07-13,36.018,22.499,10.63957212,0.648144128561949,120781
2003-07-14,33.566,22.049,9.143539344,0.693258890326608,120781
2003-07-15,32.388,22.321,0.751875408,0.663001692876068,120781
2003-07-16,31.613,22.542,1.560401568,0.674182661323633,120781
2003-07-17,32.196,22.735,2.79636588,0.703849126769154,120781
2003-07-18,33.049,21.855,5.65967628,0.707875464757932,120781
2003-07-19,33.849,23.066,4.5696258576,0.68784226201491,120781
2003-07-20,36.037,22.283,14.13288036,0.658147580550119,120781
2003-07-21,34.172,22.4,16.4640423888,0.715961503218922,120781
2003-07-22,31.993,22.53,4.839137388,0.694756420830804,120781
2003-07-23,31.702,22.938,1.634216976,0.632946373957414,120781
2003-07-24,33.741,22.661,0.16822818,0.617589646027282,120781
2003-07-25,33.645,22.909,0.5132675448,0.601090229060301,120781
2003-07-26,33.254,23.484,0.0772476696,0.590759573891244,120781
2003-07-27,33.222,23.374,3.0384084528,0.643055068985404,120781
2003-07-28,33.855,22.009,0.226593,0.617467737202766,120781
2003-07-29,31.784,23.006,4.7945009592,0.653790090422304,120781
2003-07-30,35.17,23.504,6.1729456896,0.681650221336126,120781
2003-07-31,32.688,23.01,17.817591348,0.724903733284234,120781
2003-08-01,33.981,22.362,20.5427234664,0.721300642036933,120781
2003-08-02,33.34,21.838,7.690428648,0.696225618682374,120781
2003-08-03,32.853,21.803,1.071166788,0.660693823857261,120781
2003-08-04,33.839,22.234,1.93977396,0.639845046405192,120781
2003-08-05,33.487,21.747,0.243759312,0.628961276303651,120781
2003-08-06,33.714,22.293,0.00686646,0.588258161139042,120781
2003-08-07,33.02,22.612,0.4617693,0.617553232501953,120781
2003-08-08,34.456,22.208,0.360488772,0.605077145976093,120781
2003-08-09,34.426,21.953,1.936338912,0.62155804351828,120781
2003-08-10,34.318,22.283,1.661679612,0.648916548423157,120781
2003-08-11,36.196,23.192,11.06529102,0.690892338199267,120781
2003-08-12,35.384,21.784,8.70323616,0.700104222565135,120781
2003-08-13,34.907,21.573,7.1514108,0.69141566333053,120781
2003-08-14,32.905,22.219,6.52999572,0.696778837486261,120781
2003-08-15,34.158,21.918,1.469422512,0.648821193021724,120781
2003-08-16,30.982,22.228,2.962876032,0.72332472064157,120781
2003-08-17,30.216,21.489,0.463485564,0.705511987064311,120781
2003-08-18,31.238,22.419,5.7472182,0.704888889723545,120781
2003-08-19,31.759,20.74,1.198195992,0.691258942427492,120781
2003-08-20,33.33,20.046,0.3416058,0.607396499051091,120781
2003-08-21,26.731,22.587,5.072596236,0.753761138377399,120781
2003-08-22,26.166,21.503,19.572828732,0.848642581634203,120781
2003-08-23,30.513,21.024,7.724764692,0.757722268387965,120781
2003-08-24,33.349,21.194,1.514053584,0.696668868852371,120781
2003-08-25,33.121,21.762,1.1569976784,0.684761910726402,120781
2003-08-26,33.455,21.811,0.2986908264,0.659155674891725,120781
2003-08-27,31.483,21.808,12.874608,0.752541919579786,120781
2003-08-28,32.263,20.507,0.4892345784,0.695491758761719,120781
2003-08-29,34.3,21.168,1.2033469584,0.65618054709818,120781
2003-08-30,34.974,20.831,2.33974476,0.655092040768461,120781
2003-08-31,31.957,21.618,12.53814984,0.719098849620137,120781
2003-09-01,33.871,22.881,0.6763446,0.668388224299499,120781
2003-09-02,31.681,20.906,0.197410608,0.667039234136746,120781
2003-09-03,33.897,21.976,3.94649532,0.626804156129552,120781
2003-09-04,34.466,21.075,0.561331548,0.619281781572732,120781
2003-09-05,34.268,21.396,0.230026428,0.593159531252651,120781
2003-09-06,30.551,21.187,1.3887406224,0.671978030468113,120781
2003-09-07,34.354,21.243,0.0643730184,0.621726088740213,120781
2003-09-08,33.728,22.535,0.0755310384,0.592992040928543,120781
2003-09-09,34.571,21.585,0.0274658184,0.594979700607314,120781
2003-09-10,34.403,22.452,0.0034332264,0.539015797680741,120781
2003-09-11,35.07,21.018,0.0,0.555674520657284,120781
2003-09-12,34.684,20.615,0.0,0.520203815540661,120781
2003-09-13,35.31,20.245,0.0,0.543320467780064,120781
2003-09-14,34.316,21.187,0.0,0.52968212484754,120781
2003-09-15,35.022,20.981,0.0,0.549801528167788,120781
2003-09-16,35.418,20.993,4.7807748,0.617939160331317,120781
2003-09-17,35.064,20.808,4.23488736,0.651441254071045,120781
2003-09-18,33.924,20.716,0.695227608,0.664409202595887,120781
2003-09-19,34.009,20.865,0.28152468,0.618276655559275,120781
2003-09-20,36.623,20.53,0.0,0.497262912212957,120781
2003-09-21,41.798,22.033,1.201632012,0.539616162577477,120781
2003-09-22,37.119,21.565,0.30899052,0.544545377671276,120781
2003-09-23,34.429,22.773,0.0,0.519698255651108,120781
2003-09-24,36.701,21.87,0.0,0.511387781938013,120781
2003-09-25,36.61,21.753,0.0171661464,0.509811304931857,120781
2003-09-26,37.213,21.894,0.1785280608,0.568357059660137,120781
2003-09-27,31.879,23.337,24.21112248,0.787752339897475,120781
2003-09-28,38.68,22.71,8.3375939448,0.654446366136706,120781
2003-09-29,36.866,21.651,0.5527494,0.612847803135473,120781
2003-09-30,35.365,23.333,18.11885724,0.709281975501893,120781
2003-10-01,32.102,21.599,11.588868252,0.801367143104639,120781
2003-10-02,31.914,21.191,8.4835081944,0.800035711367453,120781
2003-10-03,31.41,20.494,11.93905008,0.797550212922704,120781
2003-10-04,36.093,22.484,13.276290708,0.783563990148108,120781
2003-10-05,27.099,22.606,36.3973608,0.875240921356126,120781
2003-10-06,30.456,21.102,4.1095752624,0.83783744035184,120781
2003-10-07,31.051,21.187,2.0496366864,0.787556628475086,120781
2003-10-08,31.083,21.206,1.417922604,0.762557414409441,120781
2003-10-09,34.383,21.135,0.0274658328,0.645339359119698,120781
2003-10-10,33.702,20.745,0.0,0.612640473191283,120781
2003-10-11,33.747,21.328,15.20920044,0.732847524091663,120781
2003-10-12,30.779,22.229,13.1938956,0.812680009145584,120781
2003-10-13,23.745,21.842,13.72603824,0.920274332469129,120781
2003-10-14,34.03,21.695,10.23788376,0.769083586586239,120781
2003-10-15,33.582,20.303,2.403259272,0.767475647547974,120781
2003-10-16,34.04,21.224,4.2640665264,0.701712065567826,120781
2003-10-17,31.981,21.626,8.236307124,0.811455085035168,120781
2003-10-18,31.137,21.826,14.374921572,0.806316016689288,120781
2003-10-19,27.008,22.264,8.78563044,0.891017271358343,120781
2003-10-20,28.789,21.209,19.35310698,0.867148744765383,120781
2003-10-21,23.927,21.961,14.36119308,0.934977523981421,120781
2003-10-22,27.903,21.554,9.540939132,0.886100411087446,120781
2003-10-23,28.19,21.78,18.85185324,0.864225090282508,120781
2003-10-24,30.268,21.289,3.50360784,0.809240821108148,120781
2003-10-25,31.542,18.956,0.30212388,0.692807418282325,120781
2003-10-26,31.616,18.163,0.0,0.574177058317109,120781
2003-10-27,29.369,20.631,0.5956653384,0.7099808415277,120781
2003-10-28,31.329,17.337,0.09956376,0.614441088398367,120781
2003-10-29,32.51,20.343,2.200701564,0.70534012603977,120781
2003-10-30,28.302,18.975,4.58678916,0.863394059318699,120781
2003-10-31,31.032,19.439,0.0102996864,0.780815485008864,120781
2003-11-01,30.705,20.256,0.0961303824,0.788943431510946,120781
2003-11-02,29.576,19.658,1.07459964,0.806602953046798,120781
2003-11-03,28.354,20.715,2.88734436,0.828348135529936,120781
2003-11-04,30.862,19.606,0.0,0.738484840667407,120781
2003-11-05,30.244,18.703,1.11579948,0.764694190801886,120781
2003-11-06,30.916,18.982,0.3707886528,0.775894163475396,120781
2003-11-07,27.209,19.827,5.297468364,0.843210573684224,120781
2003-11-08,24.392,21.482,10.7820572544,0.913563057834525,120781
2003-11-09,28.725,20.072,4.95929916,0.83646356170598,120781
2003-11-10,28.525,19.282,4.6262736,0.734788137955766,120781
2003-11-11,29.27,16.769,0.1914025824,0.712924314741872,120781
2003-11-12,29.707,18.106,0.65574666,0.75881317789077,120781
2003-11-13,30.381,18.944,0.284957712,0.791773919544062,120781
2003-11-14,28.84,20.429,2.9002191624,0.831131812440656,120781
2003-11-15,28.966,19.699,0.4549028688,0.816101798847782,120781
2003-11-16,29.505,18.206,0.0,0.739468726494269,120781
2003-11-17,30.467,18.149,0.0,0.73993244374113,120781
2003-11-18,30.134,18.994,0.054931644,0.759309796011044,120781
2003-11-19,29.348,17.122,0.0,0.70577611303722,120781
