Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,32.383,17.714,0.0,0.454197485652702,95775
2000-03-03,33.118,17.03,0.0,0.501916985979201,95775
2000-03-04,34.03,16.621,0.0,0.512357984377033,95775
2000-03-05,33.583,17.181,0.0,0.466004920184801,95775
2000-03-06,34.399,15.557,0.0,0.466396956982394,95775
2000-03-07,33.648,18.088,0.0,0.536683247249388,95775
2000-03-08,33.548,20.266,0.0,0.622166378953765,95775
2000-03-09,33.565,20.623,0.411987276,0.649630328079218,95775
2000-03-10,32.375,22.632,0.024032592,0.610586098354209,95775
2000-03-11,34.826,20.317,0.0,0.55082383443625,95775
2000-03-12,34.883,18.573,0.0,0.531377493182198,95775
2000-03-13,34.694,21.307,0.0,0.540732534840851,95775
2000-03-14,34.312,24.116,0.233459604,0.520477988596289,95775
2000-03-15,33.935,22.717,1.21879368,0.580926494252349,95775
2000-03-16,33.658,21.519,0.669479328,0.546124437319432,95775
2000-03-17,35.376,20.042,0.0,0.490534780746162,95775
2000-03-18,35.415,19.672,0.0,0.422059563478069,95775
2000-03-19,35.456,18.367,0.0,0.430577121382854,95775
2000-03-20,36.278,18.169,0.0,0.355247376637633,95775
2000-03-21,35.346,17.255,0.0,0.355100573958124,95775
2000-03-22,34.054,17.547,0.0,0.440643416474239,95775
2000-03-23,32.815,18.602,0.0,0.566050269542148,95775
2000-03-24,31.51,19.709,0.0,0.602363360532135,95775
2000-03-25,34.228,18.918,0.0,0.49804823958565,95775
2000-03-26,34.117,20.009,0.0,0.492749110781859,95775
2000-03-27,33.044,20.891,2.9319756264,0.597965822847565,95775
2000-03-28,35.581,20.704,0.3845232,0.510759971215025,95775
2000-03-29,36.65,19.839,0.559616184,0.523598991521088,95775
2000-03-30,37.397,20.375,0.19226088,0.47766850098681,95775
2000-03-31,38.934,21.438,0.058364712,0.546800085241439,95775
2000-04-01,34.044,22.707,0.04119876,0.649558373583424,95775
2000-04-02,33.549,21.575,0.9132407064,0.673215978976747,95775
2000-04-03,36.857,21.035,0.0686646,0.651130428866464,95775
2000-04-04,36.65,22.44,0.0,0.635418727505902,95775
2000-04-05,34.911,21.96,10.7296973064,0.68302061506247,95775
2000-04-06,35.801,22.152,4.4340141456,0.639158059047178,95775
2000-04-07,32.289,20.775,2.30369526,0.681557813164908,95775
2000-04-08,33.994,21.589,0.0,0.650458845581328,95775
2000-04-09,37.312,22.013,0.0068664528,0.596167219127731,95775
2000-04-10,37.988,22.406,0.0034332264,0.56546293928378,95775
2000-04-11,38.097,23.262,0.0,0.62260390767448,95775
2000-04-12,38.635,22.427,0.0,0.624955733543252,95775
2000-04-13,38.633,22.886,0.0,0.529462923929349,95775
2000-04-14,35.423,23.283,2.2401792,0.65788289858707,95775
2000-04-15,38.69,23.623,1.48658724,0.583267884181697,95775
2000-04-16,39.012,22.909,0.06179796,0.478642560509998,95775
2000-04-17,37.465,23.622,0.115013196,0.519077524310035,95775
2000-04-18,37.081,24.087,0.00686646,0.492209350926705,95775
2000-04-19,37.6,21.498,0.59738184,0.468584503802596,95775
2000-04-20,36.323,22.304,1.23767856,0.638856250735905,95775
2000-04-21,35.407,22.284,5.43136212,0.635369792328516,95775
2000-04-22,38.337,23.236,0.6986628,0.592589264469991,95775
2000-04-23,41.404,24.023,0.0,0.527636397835115,95775
2000-04-24,35.581,24.226,0.1373291064,0.643817868326969,95775
2000-04-25,37.332,23.752,13.815305244,0.64365037381142,95775
2000-04-26,40.228,23.749,0.0171661392,0.582100949085199,95775
2000-04-27,41.75,23.658,0.0,0.563515860370284,95775
2000-04-28,40.495,24.319,0.0102996792,0.599386588731948,95775
2000-04-29,42.603,24.423,0.0,0.58404237032294,95775
2000-04-30,40.386,24.268,1.069450272,0.565175875463319,95775
2000-05-01,38.225,24.72,1.926040644,0.628468464149425,95775
2000-05-02,35.383,23.355,0.5493163824,0.563303334826381,95775
2000-05-03,41.654,23.533,0.411987024,0.569861963710779,95775
2000-05-04,39.071,23.961,0.686645604,0.523065579998043,95775
2000-05-05,39.935,23.157,0.06179796,0.5902295574615,95775
2000-05-06,39.001,23.334,1.3938897456,0.608349246676972,95775
2000-05-07,32.346,24.255,16.13273292,0.692577556498513,95775
2000-05-08,31.768,22.867,7.973669952,0.715793240430821,95775
2000-05-09,38.527,22.897,0.9407035224,0.651223548179907,95775
2000-05-10,35.203,24.934,17.77553712,0.665314613088868,95775
2000-05-11,32.841,24.953,2.55260376,0.655343743994993,95775
2000-05-12,28.112,24.518,0.0514984104,0.727271225641647,95775
2000-05-13,35.549,23.344,0.0,0.597697958022312,95775
2000-05-14,37.943,23.169,0.0,0.55155110993333,95775
2000-05-15,37.613,23.39,0.0,0.563231391957191,95775
2000-05-16,35.972,23.508,0.0,0.608889048537384,95775
2000-05-17,33.05,23.509,0.274658112,0.653843756160595,95775
2000-05-18,32.565,23.181,0.06179796,0.637615328793263,95775
2000-05-19,32.702,23.065,0.0,0.628698517443804,95775
2000-05-20,36.304,23.145,0.04119876,0.579915759159532,95775
2000-05-21,36.663,22.814,0.0,0.548188218030976,95775
2000-05-22,37.387,23.01,0.0652312944,0.523466196526252,95775
2000-05-23,37.855,23.81,2.8324130904,0.576322859301963,95775
2000-05-24,35.205,24.489,3.8520750744,0.652668832449323,95775
2000-05-25,35.15,23.576,0.00686646,0.631001078958686,95775
2000-05-26,34.258,23.14,0.0,0.640203631092015,95775
2000-05-27,34.754,22.861,0.0,0.627035338612686,95775
2000-05-28,34.073,22.725,0.0,0.620711047452564,95775
2000-05-29,35.078,23.019,0.0102996792,0.645389949662886,95775
2000-05-30,35.282,23.291,0.0,0.589854557146383,95775
2000-05-31,25.719,23.064,3.804018984,0.745121482593288,95775
2000-06-01,32.057,22.4,0.0,0.691949397870267,95775
2000-06-02,32.691,23.129,0.04806522,0.641903628852699,95775
2000-06-03,31.43,23.057,0.0,0.628560360385079,95775
2000-06-04,33.052,22.642,0.0,0.629766234976682,95775
2000-06-05,29.709,23.115,0.090980532,0.689684815216012,95775
2000-06-06,25.361,23.225,1.325225988,0.766750820748678,95775
2000-06-07,24.67,22.794,2.267646264,0.838858798912982,95775
2000-06-08,27.303,22.27,0.2677916808,0.820880225189335,95775
2000-06-09,29.005,22.148,0.089263944,0.763277542330449,95775
2000-06-10,28.104,22.562,0.0411987456,0.800192212610505,95775
2000-06-11,28.986,22.148,0.078964272,0.754468083777031,95775
2000-06-12,27.833,22.217,0.0411987528,0.762172135352768,95775
2000-06-13,28.036,22.081,0.0411987384,0.745258710180214,95775
2000-06-14,29.782,21.827,0.0,0.69886858454273,95775
2000-06-15,31.366,22.141,0.0,0.670221582927036,95775
2000-06-16,31.6,22.503,0.0,0.647051638865445,95775
2000-06-17,30.416,22.352,0.0,0.669146141389092,95775
2000-06-18,31.325,22.485,0.024032592,0.666664447736759,95775
2000-06-19,29.425,23.06,0.102996828,0.703594464002577,95775
2000-06-20,29.746,22.42,0.116729784,0.716068724622878,95775
2000-06-21,30.997,22.697,0.1064300832,0.707301652715831,95775
2000-06-22,30.741,22.578,0.0,0.691738987642354,95775
2000-06-23,32.489,22.941,0.0,0.670374164277825,95775
2000-06-24,33.531,22.517,0.0,0.61855748428838,95775
2000-06-25,34.37,22.453,0.0,0.604852418202522,95775
2000-06-26,32.646,22.077,0.0,0.611242145649313,95775
2000-06-27,30.643,23.022,0.0,0.659690750222506,95775
2000-06-28,31.689,22.197,0.0,0.669389993838221,95775
2000-06-29,30.676,22.501,0.0,0.663590627244237,95775
2000-06-30,29.034,22.422,0.06179814,0.698985895027322,95775
2000-07-01,30.691,21.422,0.0137329056,0.677038787192581,95775
2000-07-02,28.855,22.399,0.0411987384,0.70690687135829,95775
2000-07-03,30.153,21.863,0.0,0.670413630687606,95775
2000-07-04,30.6,22.153,0.0,0.663605315250714,95775
2000-07-05,31.362,22.703,0.2008435464,0.683543541802933,95775
2000-07-06,30.288,22.286,0.0,0.694650019537493,95775
2000-07-07,30.499,22.572,0.0,0.670023750384023,95775
2000-07-08,29.51,22.928,0.0,0.684122800472433,95775
2000-07-09,30.029,22.166,0.0,0.674022984240034,95775
2000-07-10,29.929,22.757,0.017166132,0.666758492648163,95775
2000-07-11,28.068,22.487,0.1064300328,0.697339825191999,95775
2000-07-12,27.971,22.604,0.1304626464,0.71419403253723,95775
2000-07-13,30.195,22.395,0.0,0.663775281695375,95775
2000-07-14,31.178,22.385,0.0,0.64849588525115,95775
2000-07-15,32.194,22.54,0.0,0.616581413936338,95775
2000-07-16,32.439,22.419,0.0,0.624919276435414,95775
2000-07-17,30.974,22.755,0.0,0.652455075085316,95775
2000-07-18,30.015,22.575,0.0,0.667084175817451,95775
2000-07-19,31.479,22.054,0.0,0.649153437523949,95775
2000-07-20,33.886,22.51,0.0,0.604226209709169,95775
2000-07-21,34.821,22.028,0.0,0.588568001754913,95775
2000-07-22,35.672,21.251,1.90715652,0.57693727063526,95775
2000-07-23,35.735,21.902,0.15106212,0.620257693689827,95775
2000-07-24,34.708,21.033,0.0,0.548270469016132,95775
2000-07-25,35.03,21.555,0.0,0.549813541800742,95775
2000-07-26,34.72,21.383,0.0,0.581490633511752,95775
2000-07-27,32.755,22.008,0.0,0.622951807391663,95775
2000-07-28,33.28,22.082,0.0,0.621546457547435,95775
2000-07-29,33.916,22.292,0.0,0.614308028994949,95775
2000-07-30,34.444,21.705,0.0,0.638789246316528,95775
2000-07-31,36.969,21.34,0.0,0.637948409805819,95775
2000-08-01,35.954,22.601,0.3330232704,0.620174893055665,95775
2000-08-02,38.02,22.141,0.0497818152,0.613286501462235,95775
2000-08-03,37.844,22.805,4.4872288128,0.61202442551286,95775
2000-08-04,33.19,22.872,17.837330976,0.701373922795253,95775
2000-08-05,34.561,22.477,2.84871942,0.660509164173187,95775
2000-08-06,32.458,22.594,1.0291104072,0.673310543526887,95775
2000-08-07,29.291,22.185,0.172519812,0.734283924926613,95775
2000-08-08,28.189,22.282,0.1407623112,0.743016795724168,95775
2000-08-09,27.635,22.262,0.1424789208,0.764143640485224,95775
2000-08-10,28.475,21.576,0.0549316512,0.727657454980049,95775
2000-08-11,28.588,21.988,0.0377654904,0.735328019980338,95775
2000-08-12,32.339,20.904,0.0,0.668542997803425,95775
2000-08-13,36.791,21.495,0.0,0.643288072277688,95775
2000-08-14,26.757,22.251,7.122228012,0.780449330833548,95775
2000-08-15,27.542,22.309,2.23331436,0.791862078118359,95775
2000-08-16,31.652,21.05,0.64458846,0.738076492956495,95775
2000-08-17,30.708,21.394,0.0961303536,0.733341140146359,95775
2000-08-18,30.728,21.294,0.0137329056,0.709503526077794,95775
2000-08-19,29.494,21.933,0.0,0.717201320694463,95775
2000-08-20,29.166,21.799,0.0514983888,0.714390570489959,95775
2000-08-21,28.736,22.545,0.17251974,0.723060878034763,95775
2000-08-22,27.759,22.523,0.0789642576,0.728134109521724,95775
2000-08-23,25.965,21.837,0.385379856,0.786865482363465,95775
2000-08-24,25.42,21.891,0.4265785224,0.823700175726542,95775
2000-08-25,24.072,21.812,1.272868632,0.875279805130792,95775
2000-08-26,23.763,21.831,0.9510045624,0.887561439531681,95775
2000-08-27,27.268,21.672,0.0446319576,0.821462754911456,95775
2000-08-28,28.435,22.126,0.0102996792,0.783115904453163,95775
2000-08-29,28.751,21.786,0.0,0.75759310262126,95775
2000-08-30,29.926,21.193,0.0,0.714720973725026,95775
2000-08-31,31.096,21.833,0.0,0.690567291896498,95775
2000-09-01,31.376,22.365,0.0,0.651542794275061,95775
2000-09-02,32.372,21.553,0.0,0.618775547955596,95775
2000-09-03,31.355,22.495,0.0,0.645222433096722,95775
2000-09-04,33.018,21.859,0.0,0.653610510331421,95775
2000-09-05,33.053,22.405,1.70803044,0.673931726589819,95775
2000-09-06,36.635,22.075,1.738928808,0.684472598970321,95775
2000-09-07,33.057,22.203,0.579357036,0.667119879898502,95775
2000-09-08,32.842,22.246,0.010299672,0.62861575957113,95775
2000-09-09,34.094,21.124,0.0,0.622302496293591,95775
2000-09-10,33.308,21.793,0.0,0.610796831967744,95775
2000-09-11,34.093,21.377,0.0,0.599016527066247,95775
2000-09-12,34.802,21.497,2.15950068,0.612580241790259,95775
2000-09-13,36.197,21.385,8.83025964,0.673386309797947,95775
2000-09-14,28.033,23.466,2.459908476,0.765260168211015,95775
2000-09-15,37.501,22.054,4.270074732,0.695008757490028,95775
2000-09-16,32.474,23.098,0.86946444,0.709942466709105,95775
2000-09-17,34.934,21.8,0.15621174,0.672481500551866,95775
2000-09-18,32.788,22.753,0.24719256,0.682194322498265,95775
2000-09-19,32.294,22.248,4.2709370184,0.731168137992869,95775
2000-09-20,35.328,21.937,3.31220628,0.718405535132344,95775
2000-09-21,31.319,22.803,4.77389862,0.775754235485799,95775
2000-09-22,30.506,22.197,2.8615949928,0.815889270216602,95775
2000-09-23,30.952,22.893,25.9946802,0.795738739031223,95775
2000-09-24,28.482,21.905,24.705508608,0.837633847092176,95775
2000-09-25,30.4,21.876,15.485572404,0.816154349384437,95775
2000-09-26,29.987,22.139,29.201319936,0.847402415733111,95775
2000-09-27,28.345,22.198,7.2286613208,0.850875250483696,95775
2000-09-28,29.439,21.216,0.825691212,0.809742938645363,95775
2000-09-29,30.506,21.642,0.144195552,0.760475580970174,95775
2000-09-30,28.99,22.087,3.228951348,0.778409934783859,95775
2000-10-01,24.678,22.045,47.91841272,0.907000860632346,95775
2000-10-02,28.211,21.161,1.6033179672,0.824421374877686,95775
2000-10-03,28.372,21.555,0.9389874384,0.816713250956536,95775
2000-10-04,28.852,22.083,38.9671308,0.810899598379385,95775
2000-10-05,29.692,21.801,10.685069136,0.804438202660496,95775
2000-10-06,25.523,21.716,11.602587816,0.860358229098191,95775
2000-10-07,29.983,20.417,0.956153376,0.760041252832662,95775
2000-10-08,29.779,21.172,0.600814944,0.772016872610144,95775
2000-10-09,30.544,21.553,0.0,0.72557606400943,95775
2000-10-10,32.155,20.641,0.0,0.695830608899406,95775
2000-10-11,32.417,20.89,0.0,0.684118372231104,95775
2000-10-12,32.519,20.788,0.0,0.644292849235457,95775
2000-10-13,30.297,21.58,0.0,0.692740248489265,95775
2000-10-14,30.76,22.215,0.0,0.712682833855591,95775
2000-10-15,32.516,22.226,3.7078812,0.67621185520969,95775
2000-10-16,33.269,22.363,0.9458545536,0.706947837500336,95775
2000-10-17,31.501,21.78,0.06523128,0.719359393110469,95775
2000-10-18,30.488,21.839,0.0,0.731179500088132,95775
2000-10-19,31.779,21.228,0.0,0.696181648998474,95775
2000-10-20,32.225,20.575,0.0,0.634943108874668,95775
2000-10-21,31.239,21.054,0.0,0.703503903439629,95775
2000-10-22,30.628,21.984,0.902938284,0.691749012645786,95775
2000-10-23,31.065,21.792,9.681701904,0.728886770349891,95775
2000-10-24,25.205,22.63,12.96558648,0.882296981930205,95775
2000-10-25,31.473,20.601,0.64029672,0.602446365019944,95775
2000-10-26,31.936,17.908,0.0,0.503562831309753,95775
2000-10-27,33.888,19.181,0.0,0.517365206512647,95775
2000-10-28,29.605,23.099,0.67634586,0.658501962625749,95775
2000-10-29,32.234,22.399,0.563049684,0.678942109214416,95775
2000-10-30,32.07,21.751,0.8205410664,0.692973743116475,95775
2000-10-31,32.899,22.121,1.617049944,0.725166855733568,95775
2000-11-01,28.346,20.526,2.07624564,0.690339721584961,95775
2000-11-02,32.068,19.696,0.94757094,0.676711589835784,95775
2000-11-03,32.644,20.088,0.188827632,0.689121184164255,95775
2000-11-04,32.212,20.727,5.6339265024,0.70449977389077,95775
2000-11-05,31.937,21.04,0.755309448,0.651325741597345,95775
2000-11-06,31.928,19.699,0.0,0.586965950067114,95775
2000-11-07,31.945,20.423,0.0,0.600659007813307,95775
2000-11-08,31.592,19.542,0.0,0.590093121390119,95775
2000-11-09,31.151,20.389,0.1390460544,0.61738335146502,95775
2000-11-10,31.415,20.798,0.029182428,0.648433493725263,95775
2000-11-11,30.695,20.524,0.102996792,0.677198934558737,95775
2000-11-12,31.187,20.277,2.45818998,0.692239422099569,95775
2000-11-13,29.643,20.538,0.2162933064,0.723344951219665,95775
2000-11-14,30.072,19.991,0.0,0.634187057426304,95775
2000-11-15,31.018,18.9,0.0,0.625364316570956,95775
2000-11-16,29.813,18.849,0.0,0.657434723958491,95775
2000-11-17,30.626,19.806,0.0,0.621840378569916,95775
2000-11-18,29.836,20.456,2.32429644,0.677969744337729,95775
2000-11-19,22.812,21.377,19.611455112,0.856122343251232,95775
2000-11-20,25.047,21.179,8.37535896,0.840890624633229,95775
2000-11-21,26.025,21.375,10.4164164,0.872573717648865,95775
2000-11-22,25.567,21.361,19.06128,0.907138536471113,95775
2000-11-23,27.899,21.481,14.271922224,0.872297429706141,95775
2000-11-24,26.08,20.574,2.342320128,0.863867269496553,95775
2000-11-25,29.059,19.339,0.0,0.727189790663017,95775
2000-11-26,29.308,17.459,0.0,0.58886685440719,95775
2000-11-27,28.657,17.63,0.0,0.515976254407664,95775
2000-11-28,29.852,16.418,0.0,0.56503999448637,95775
2000-11-29,27.178,19.395,1.6942977864,0.725318064765343,95775
2000-11-30,24.74,19.455,4.499242812,0.886106545674714,95775
2000-12-01,30.286,17.848,0.0,0.687553929866329,95775
2000-12-02,29.539,19.676,0.14419548,0.751647580087275,95775
2000-12-03,29.089,19.534,2.949147,0.78728414504253,95775
2000-12-04,29.926,20.033,0.617981256,0.775291980795452,95775
2000-12-05,24.767,21.221,6.971175432,0.896868815026722,95775
2000-12-06,23.081,18.752,0.5012513784,0.862445789885522,95775
2000-12-07,27.077,16.179,0.0,0.720072085123213,95775
2000-12-08,27.541,16.365,0.0,0.735190830860217,95775
2000-12-09,28.007,16.505,0.0,0.716901829280599,95775
2000-12-10,27.83,16.412,0.0,0.72304122078122,95775
2000-12-11,27.93,16.128,0.0,0.697346807060259,95775
2000-12-12,28.06,15.677,0.0,0.629439617004775,95775
2000-12-13,28.378,15.407,0.0,0.549418057116942,95775
2000-12-14,28.619,14.626,0.0,0.526422937250052,95775
2000-12-15,29.196,15.115,0.0,0.582373617556323,95775
2000-12-16,27.844,15.152,0.0,0.641845471877572,95775
2000-12-17,28.371,16.076,0.0,0.61000204704966,95775
2000-12-18,29.259,18.134,0.0,0.632382856306476,95775
2000-12-19,27.327,19.326,0.0,0.605500054298112,95775
2000-12-20,28.934,16.825,0.0,0.569828913628449,95775
2000-12-21,28.834,17.033,0.0,0.677235459825587,95775
2000-12-22,29.371,17.322,0.0,0.614007015091505,95775
2000-12-23,29.973,18.089,0.0,0.626540039767864,95775
2000-12-24,31.089,18.981,0.0,0.568751753118373,95775
2000-12-25,31.671,18.723,0.0,0.51990951717607,95775
2000-12-26,30.443,17.866,0.0,0.496694583422726,95775
2000-12-27,26.585,20.484,9.76410126,0.71429783573396,95775
2000-12-28,22.501,20.363,7.668115524,0.897684737162181,95775
2000-12-29,28.322,20.276,6.3497535696,0.845992633367163,95775
2000-12-30,28.467,19.988,0.34332264,0.814516469594026,95775
2000-12-31,28.278,19.405,2.77919748,0.823589740507639,95775
2001-01-01,28.732,20.388,7.52563008,0.773751684331448,95775
2001-01-02,25.56,21.667,12.4025340528,0.860320749294968,95775
2001-01-03,29.411,20.302,0.0,0.650815783041906,95775
2001-01-04,29.135,18.124,0.0,0.621850568330005,95775
2001-01-05,29.151,18.732,0.0,0.680271695297446,95775
2001-01-06,29.11,18.972,0.406837476,0.730078434271797,95775
2001-01-07,29.278,16.841,0.03948228,0.638598646346246,95775
2001-01-08,27.795,17.163,0.0,0.720390536948992,95775
2001-01-09,27.359,17.47,0.0,0.693536383189511,95775
2001-01-10,30.193,19.497,0.0,0.623376799090816,95775
2001-01-11,30.777,18.992,0.0034332264,0.693438547771949,95775
2001-01-12,30.181,20.387,0.0532150416,0.750975648408005,95775
2001-01-13,30.046,19.006,0.0,0.719063141260584,95775
2001-01-14,30.039,16.329,0.0,0.589963138074473,95775
2001-01-15,30.213,16.808,0.0,0.579560857961778,95775
2001-01-16,28.956,17.055,0.0,0.676543024300468,95775
2001-01-17,28.811,16.133,0.0,0.637739223328207,95775
2001-01-18,29.99,18.001,0.0068664528,0.682628776126886,95775
2001-01-19,28.664,20.645,0.0068664528,0.62197569235758,95775
2001-01-20,30.073,18.239,0.0,0.550284279706416,95775
2001-01-21,30.947,15.733,0.0,0.475376483375259,95775
2001-01-22,31.472,18.709,0.0,0.492595816868518,95775
2001-01-23,26.246,20.536,1.0685922264,0.685687708543886,95775
2001-01-24,27.345,20.785,1.251411516,0.793604045369192,95775
2001-01-25,28.223,20.13,7.789995,0.797604409494762,95775
2001-01-26,31.924,20.112,0.066948012,0.662979307587601,95775
2001-01-27,31.766,18.596,0.0377654976,0.570984433904071,95775
2001-01-28,27.424,19.16,0.0034332264,0.563305317028345,95775
2001-01-29,30.54,18.647,0.0,0.530141349994739,95775
2001-01-30,31.94,19.904,0.0,0.558425175086033,95775
2001-01-31,25.884,20.948,10.0301742,0.828441726901024,95775
2001-02-01,28.893,19.673,2.871893484,0.794069331828478,95775
2001-02-02,30.576,20.028,1.05228432,0.758581226951145,95775
2001-02-03,31.995,18.777,0.0,0.703598072454412,95775
2001-02-04,32.21,18.179,3.049566696,0.717190340184621,95775
2001-02-05,32.699,18.484,0.5407344,0.679061677388368,95775
2001-02-06,34.367,19.355,0.0,0.552539931363804,95775
2001-02-07,33.354,16.711,0.0,0.415366669823025,95775
2001-02-08,32.661,17.334,0.0,0.418896780065998,95775
2001-02-09,32.512,16.208,0.0,0.348373871712274,95775
2001-02-10,33.014,14.795,0.0,0.428585523785596,95775
2001-02-11,33.552,16.568,0.0,0.502452444281788,95775
2001-02-12,34.047,14.217,0.0,0.401819681419906,95775
2001-02-13,32.582,15.795,0.0,0.553344586309893,95775
2001-02-14,32.154,15.19,0.0,0.597820782686508,95775
2001-02-15,33.273,16.597,0.0,0.52999870880326,95775
2001-02-16,33.943,17.312,0.0,0.628600651113749,95775
2001-02-17,33.145,19.856,0.048065184,0.653354471968297,95775
2001-02-18,32.397,19.747,0.0343322712,0.683926060113477,95775
2001-02-19,33.11,20.171,0.0034332264,0.671161241875663,95775
2001-02-20,32.425,18.333,0.0,0.612950452908488,95775
2001-02-21,33.994,20.311,0.0,0.569085342761169,95775
2001-02-22,36.091,17.597,0.0,0.468645064297399,95775
2001-02-23,35.147,16.529,0.0,0.419669483753662,95775
2001-02-24,35.134,16.616,0.0,0.460204905447044,95775
2001-02-25,36.399,17.021,0.0,0.482740009460047,95775
2001-02-26,36.817,18.323,0.0,0.507435911193581,95775
2001-02-27,36.563,17.544,0.0,0.508233643124774,95775
2001-02-28,34.431,17.994,0.0,0.47662136364592,95775
2001-03-01,34.907,17.364,0.0,0.408380220682167,95775
2001-03-02,34.104,17.161,0.0,0.466854447517053,95775
2001-03-03,33.868,18.517,0.0,0.464334698146587,95775
2001-03-04,33.958,20.314,0.0,0.507130553778614,95775
2001-03-05,34.184,18.413,0.283241448,0.522977309294345,95775
2001-03-06,31.541,19.777,1.2119289624,0.613059693753633,95775
2001-03-07,35.581,18.961,0.10128024,0.467777602987332,95775
2001-03-08,35.047,22.532,0.935554572,0.468575514531233,95775
2001-03-09,33.29,22.653,0.5561829648,0.522445408623814,95775
2001-03-10,31.958,22.623,2.0273218344,0.606776817948074,95775
2001-03-11,31.129,22.859,1.61190144,0.6003413985684,95775
2001-03-12,33.475,24.061,0.0274658184,0.40311075855266,95775
2001-03-13,35.272,21.576,0.0411987168,0.460047675212382,95775
2001-03-14,35.434,18.357,0.0,0.405834694880018,95775
2001-03-15,35.959,22.519,0.0,0.387864964278018,95775
2001-03-16,36.131,18.505,0.065231316,0.461015687287976,95775
2001-03-17,37.271,19.89,0.017166132,0.494196400443563,95775
2001-03-18,37.668,18.256,0.0,0.466147169156098,95775
2001-03-19,36.375,18.421,0.0,0.518913123796193,95775
2001-03-20,36.888,20.58,0.0,0.521325224868351,95775
