Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,33.595,15.523,0.0,0.265596010197377,245725
2000-03-17,34.491,16.255,0.0,0.362682019777986,245725
2000-03-18,34.415,14.882,0.0,0.0703482796230517,245725
2000-03-19,34.911,16.549,0.0,0.0495903007605329,245725
2000-03-20,36.15,16.163,0.0,0.0574365039074838,245725
2000-03-21,35.401,17.225,0.0,0.20896852500323,245725
2000-03-22,34.721,18.368,0.0,0.224471753343274,245725
2000-03-23,33.482,16.88,0.0,0.157088659275277,245725
2000-03-24,34.799,18.017,0.0,0.123590994488456,245725
2000-03-25,36.169,18.955,0.0,0.0999769381853286,245725
2000-03-26,36.996,20.185,0.0,0.0983088352368053,245725
2000-03-27,37.442,21.777,0.0,0.0817278337313303,245725
2000-03-28,39.122,20.405,0.0,0.0603850849762096,245725
2000-03-29,39.532,21.816,0.0,0.0620312327208014,245725
2000-03-30,39.921,20.918,0.0,0.0989235513831073,245725
2000-03-31,39.801,20.983,0.0,0.186135824407704,245725
2000-04-01,39.993,20.455,0.0,0.135459534034061,245725
2000-04-02,40.063,21.232,0.0,0.0864190300266228,245725
2000-04-03,39.823,19.554,0.0,0.0914059614437774,245725
2000-04-04,40.798,21.846,0.0,0.0955565103565767,245725
2000-04-05,41.165,18.878,0.0,0.0785077027188493,245725
2000-04-06,40.829,20.854,0.0,0.0584440222645355,245725
2000-04-07,40.174,19.422,0.0,0.0885932898002369,245725
2000-04-08,39.534,18.657,0.0,0.138468969121279,245725
2000-04-09,40.88,18.341,0.0,0.125256114763673,245725
2000-04-10,41.499,20.367,0.0,0.125857016538166,245725
2000-04-11,42.656,20.729,0.0,0.216760162955245,245725
2000-04-12,42.771,20.441,0.0,0.190141119138294,245725
2000-04-13,42.4,20.911,0.0,0.175248649980178,245725
2000-04-14,41.047,21.253,0.0,0.252788782138635,245725
2000-04-15,40.988,22.656,0.0,0.287309462733755,245725
2000-04-16,41.379,21.776,0.0,0.2297396924909,245725
2000-04-17,41.536,20.245,0.0,0.210711718050779,245725
2000-04-18,41.642,20.667,0.0,0.216895040589928,245725
2000-04-19,42.239,20.408,0.0,0.181194195085407,245725
2000-04-20,41.91,21.56,0.0,0.175625597914765,245725
2000-04-21,41.023,21.191,0.0,0.20160361087976,245725
2000-04-22,40.801,22.162,0.04634856,0.323370719324586,245725
2000-04-23,41.324,24.01,0.025749216,0.286493426697189,245725
2000-04-24,41.248,23.634,0.0,0.313685975638524,245725
2000-04-25,42.049,24.336,0.0,0.354845267964481,245725
2000-04-26,43.273,24.618,0.0,0.34235937965823,245725
2000-04-27,43.145,24.76,0.0,0.340136204070708,245725
2000-04-28,42.958,25.495,0.0,0.273801967106894,245725
2000-04-29,43.128,25.604,0.0,0.282488901308091,245725
2000-04-30,42.732,24.93,0.0,0.245169721407625,245725
2000-05-01,42.278,22.856,0.0,0.189023482150098,245725
2000-05-02,43.863,23.395,0.0,0.285749750881365,245725
2000-05-03,43.462,24.5,0.0,0.238114489701145,245725
2000-05-04,42.92,23.176,0.0,0.26481520580846,245725
2000-05-05,43.301,22.247,0.0,0.245938470240675,245725
2000-05-06,43.56,27.071,0.0137329128,0.243398352203594,245725
2000-05-07,43.831,26.333,0.0,0.205441572944497,245725
2000-05-08,43.18,27.137,0.0,0.220047578752033,245725
2000-05-09,43.077,26.719,0.0,0.268959418785291,245725
2000-05-10,42.612,26.759,0.0,0.25980288629543,245725
2000-05-11,41.257,28.457,0.0,0.308424699661798,245725
2000-05-12,39.934,26.978,0.456618996,0.366304623497472,245725
2000-05-13,37.52,25.262,4.99019976,0.513035458336376,245725
2000-05-14,38.939,25.597,0.4222872,0.419188326526659,245725
2000-05-15,40.104,26.301,0.0,0.381719603765231,245725
2000-05-16,40.502,27.035,0.679779,0.441182726665263,245725
2000-05-17,39.479,26.972,2.1492,0.466400451691344,245725
2000-05-18,40.743,26.691,5.1189435,0.533328416317417,245725
2000-05-19,41.426,26.876,0.26092548,0.423805221747676,245725
2000-05-20,42.777,27.224,0.0,0.358704566066991,245725
2000-05-21,42.904,27.032,0.0,0.366458321537965,245725
2000-05-22,43.67,27.959,0.0,0.319400226937246,245725
2000-05-23,43.031,27.181,0.0,0.354332485123011,245725
2000-05-24,42.284,27.303,0.0,0.358052032330986,245725
2000-05-25,42.121,26.76,0.0,0.342402952544133,245725
2000-05-26,41.904,26.795,0.0,0.374492708098892,245725
2000-05-27,42.253,26.499,0.0,0.364973677117345,245725
2000-05-28,41.916,26.354,0.0,0.324928250674365,245725
2000-05-29,42.197,28.29,0.0,0.333624074444308,245725
2000-05-30,39.44,28.877,0.0,0.414945115261238,245725
2000-05-31,40.88,28.029,0.0,0.435991130384125,245725
2000-06-01,41.886,27.994,0.0,0.411634660053727,245725
2000-06-02,42.357,27.508,0.0,0.367119195873588,245725
2000-06-03,43.113,28.387,0.0,0.316164155274356,245725
2000-06-04,43.786,29.916,0.0,0.275824834072289,245725
2000-06-05,41.666,29.783,0.080680968,0.378001454037183,245725
2000-06-06,44.471,29.458,0.0,0.215314224267859,245725
2000-06-07,45.193,31.425,0.0,0.248945818975755,245725
2000-06-08,44.969,29.086,0.0,0.290214715770422,245725
2000-06-09,44.523,29.504,0.0,0.312640966211366,245725
2000-06-10,42.949,27.692,0.0,0.340100668264207,245725
2000-06-11,42.986,27.521,0.0,0.370251852647471,245725
2000-06-12,42.25,27.514,0.01373292,0.389533947035629,245725
2000-06-13,41.483,27.98,0.024032592,0.427309951208242,245725
2000-06-14,40.846,27.66,0.0034332264,0.420663132423362,245725
2000-06-15,40.834,27.522,0.42572052,0.419848064590967,245725
2000-06-16,42.294,27.134,0.08239752,0.403637135677956,245725
2000-06-17,42.075,26.445,0.0,0.370671851679214,245725
2000-06-18,42.693,26.307,0.0,0.34273350525187,245725
2000-06-19,43.165,26.196,0.0,0.290417630886435,245725
2000-06-20,42.512,27.47,0.0,0.283614876433068,245725
2000-06-21,41.161,28.015,0.0,0.312301496551882,245725
2000-06-22,39.607,27.464,0.0,0.392409680691788,245725
2000-06-23,39.973,26.781,0.0,0.391606982856264,245725
2000-06-24,39.932,26.101,0.0,0.42410014038057,245725
2000-06-25,39.973,26.377,0.0,0.435648522608537,245725
2000-06-26,39.976,26.119,0.0,0.453767725448676,245725
2000-06-27,40.021,26.537,0.0,0.439571220448035,245725
2000-06-28,40.458,27.264,0.0,0.398502695947068,245725
2000-06-29,40.668,27.562,0.0,0.372871858920258,245725
2000-06-30,42.368,29.261,0.41027076,0.342756160404641,245725
2000-07-01,38.886,27.336,0.8591651208,0.489658598043745,245725
2000-07-02,31.879,27.109,13.2659873064,0.682184762429326,245725
2000-07-03,38.136,25.546,0.115013232,0.593158021780825,245725
2000-07-04,35.512,26.783,8.5470188904,0.587455415340872,245725
2000-07-05,37.022,27.023,0.12960432,0.55326892281112,245725
2000-07-06,39.206,27.786,0.564766128,0.515177818274381,245725
2000-07-07,38.559,27.931,0.0806808744,0.53381472129332,245725
2000-07-08,36.693,27.309,0.010299672,0.576027267236052,245725
2000-07-09,36.441,27.426,0.3785133384,0.587488947826894,245725
2000-07-10,37.247,27.06,4.8872002824,0.605024434079746,245725
2000-07-11,36.179,27.038,1.8196124256,0.603811026322785,245725
2000-07-12,37.492,27.526,0.0,0.542268324403026,245725
2000-07-13,35.895,28.063,7.9092925056,0.552458935870126,245725
2000-07-14,31.171,25.492,15.681266604,0.770466902896746,245725
2000-07-15,25.555,23.845,106.1501868,0.91901466456113,245725
2000-07-16,26.582,23.849,44.740098,0.885409358780903,245725
2000-07-17,30.98,24.191,7.1376792984,0.779568939338117,245725
2000-07-18,31.44,24.637,2.035044,0.757648106675018,245725
2000-07-19,33.818,24.113,0.19741068,0.657694034556962,245725
2000-07-20,36.004,24.393,1.91574072,0.611053828894884,245725
2000-07-21,27.094,24.548,17.071721316,0.766341270295374,245725
2000-07-22,30.384,23.845,2.901077784,0.697472774181237,245725
2000-07-23,33.552,24.411,0.042915348,0.601896127655336,245725
2000-07-24,35.977,23.992,0.0,0.538562375727292,245725
2000-07-25,36.867,24.055,0.0,0.532593297153561,245725
2000-07-26,37.487,24.211,0.0,0.482824568074875,245725
2000-07-27,38.526,24.822,0.0,0.463913732106064,245725
2000-07-28,38.816,25.432,0.0,0.419626022235265,245725
2000-07-29,32.101,27.052,0.0,0.481181945364562,245725
2000-07-30,34.56,26.753,0.071239428,0.546453826127966,245725
2000-07-31,37.847,25.885,0.0,0.492997128758026,245725
2000-08-01,37.504,26.222,0.0,0.452911900009141,245725
2000-08-02,36.978,25.696,0.0,0.479539522520738,245725
2000-08-03,34.037,24.627,0.6677627184,0.612697492529329,245725
2000-08-04,34.447,24.738,0.0205993728,0.550899055867204,245725
2000-08-05,37.78,24.101,0.0,0.505741965103223,245725
2000-08-06,38.265,25.219,0.0,0.460061888907339,245725
2000-08-07,39.077,25.513,0.0,0.422071100230104,245725
2000-08-08,36.868,25.996,0.0,0.444875042735822,245725
2000-08-09,38.362,26.941,0.0,0.45495356443842,245725
2000-08-10,36.977,27.488,0.28839114,0.477442823486504,245725
2000-08-11,37.365,26.509,1.86853356,0.510192851177763,245725
2000-08-12,38.31,27.565,1.766395296,0.546879063240798,245725
2000-08-13,30.635,25.504,5.7240472608,0.787478610205791,245725
2000-08-14,31.011,24.585,3.440094192,0.732811063368934,245725
2000-08-15,31.981,24.838,2.868461892,0.74995331709171,245725
2000-08-16,32.203,24.149,0.591373224,0.73750400000241,245725
2000-08-17,27.872,25.184,2.49252264,0.79394610023788,245725
2000-08-18,34.559,24.565,1.259994492,0.670451776485391,245725
2000-08-19,29.128,23.922,0.3587722704,0.760456216015706,245725
2000-08-20,29.457,24.108,36.6625626264,0.844749612100357,245725
2000-08-21,35.404,23.596,0.9037970136,0.726820101137265,245725
2000-08-22,36.914,24.085,2.914808508,0.677811362951195,245725
2000-08-23,39.013,24.559,0.365638752,0.597946332546771,245725
2000-08-24,38.032,26.127,0.0,0.600540585696671,245725
2000-08-25,38.347,27.312,0.0,0.542913778976266,245725
2000-08-26,39.838,27.636,5.7626712,0.548230697526046,245725
2000-08-27,32.834,25.562,1.21879476,0.713927598124546,245725
2000-08-28,35.024,25.534,14.51054088,0.696449325021664,245725
2000-08-29,35.308,25.778,0.904656528,0.633479758597854,245725
2000-08-30,34.722,25.84,0.024032592,0.598839594033676,245725
2000-08-31,30.271,25.647,0.9698866344,0.701607434587562,245725
2000-09-01,32.23,24.86,1.3767242616,0.694966439043373,245725
2000-09-02,35.019,25.379,0.6617548512,0.63034737943989,245725
2000-09-03,38.14,24.193,0.06179796,0.522545711935052,245725
2000-09-04,33.22,24.26,0.1690863264,0.600569558242299,245725
2000-09-05,34.421,25.093,1.7930031984,0.657263065565824,245725
2000-09-06,37.408,23.261,0.017166132,0.535957085557828,245725
2000-09-07,37.225,23.65,0.0,0.488096963545788,245725
2000-09-08,37.371,22.269,0.0,0.539579615301744,245725
2000-09-09,36.834,23.833,0.0,0.486566082550882,245725
2000-09-10,37.628,23.23,0.0,0.497634388283283,245725
2000-09-11,36.583,23.117,0.0,0.509490690438434,245725
2000-09-12,36.46,22.379,0.0,0.494687504008633,245725
2000-09-13,36.939,21.844,0.0,0.452793804990924,245725
2000-09-14,38.278,22.722,0.0,0.398577516880137,245725
2000-09-15,37.9,21.827,0.0,0.345605466376514,245725
2000-09-16,35.22,21.063,0.0,0.395903952388312,245725
2000-09-17,37.311,22.091,0.0,0.394561381235619,245725
2000-09-18,35.972,20.589,0.0,0.429413727691575,245725
2000-09-19,36.576,21.509,0.0,0.499380369588344,245725
2000-09-20,36.926,20.99,0.0,0.457011449221895,245725
2000-09-21,39.628,23.866,0.0,0.370330935508696,245725
2000-09-22,40.074,24.435,0.0,0.317560350897468,245725
2000-09-23,37.975,26.549,1.09348272,0.350137500519371,245725
2000-09-24,39.265,25.528,0.2008439496,0.391607918499995,245725
2000-09-25,38.991,23.19,0.0034332264,0.393726241897703,245725
2000-09-26,38.994,23.1,0.0,0.317079311910858,245725
2000-09-27,39.815,23.397,0.0,0.283093100037111,245725
2000-09-28,40.871,23.855,0.0,0.201256168610785,245725
2000-09-29,40.134,24.677,0.0,0.179945603713297,245725
2000-09-30,40.283,21.503,0.0,0.244934188151912,245725
2000-10-01,39.651,21.664,0.0,0.243257229576974,245725
2000-10-02,39.957,22.599,0.0,0.203835767112075,245725
2000-10-03,41.494,25.617,0.0,0.147410221101159,245725
2000-10-04,41.049,23.781,0.0,0.182882330497752,245725
2000-10-05,42.007,20.629,0.0,0.219459641852654,245725
2000-10-06,40.013,20.57,0.0,0.214794915311267,245725
2000-10-07,39.499,24.734,0.0,0.249459514600211,245725
2000-10-08,37.425,27.307,0.0,0.278835284032201,245725
2000-10-09,34.795,21.585,0.0,0.316044193587893,245725
2000-10-10,39.762,22.792,0.198268848,0.278833449516841,245725
2000-10-11,38.655,22.892,0.014591232,0.296150627434526,245725
2000-10-12,39.615,23.29,0.0,0.266317479789063,245725
2000-10-13,38.007,23.604,0.0,0.230709553402754,245725
2000-10-14,37.626,22.206,0.0,0.257249692901031,245725
2000-10-15,38.439,16.543,0.0,0.186636368276644,245725
2000-10-16,38.853,20.709,0.0,0.0812268258721105,245725
2000-10-17,39.439,20.317,0.0,0.0878106880699124,245725
2000-10-18,40.32,19.503,0.0,0.109744637988143,245725
2000-10-19,40.91,22.464,0.0,0.12018241658565,245725
2000-10-20,39.036,19.22,0.0,0.127190856977082,245725
2000-10-21,39.162,17.413,0.0,0.162408678161954,245725
2000-10-22,37.409,16.182,0.0,0.220411467291127,245725
2000-10-23,36.327,18.88,0.0,0.339106878315025,245725
2000-10-24,35.586,19.904,0.0,0.38920984555038,245725
2000-10-25,36.303,19.064,0.0,0.312405290540168,245725
2000-10-26,36.354,17.839,0.0,0.26671030195439,245725
2000-10-27,37.739,20.903,0.0,0.171381149203385,245725
2000-10-28,37.004,20.352,0.0,0.124643782982225,245725
2000-10-29,37.196,19.293,0.0,0.101611697458611,245725
2000-10-30,36.07,17.536,0.0,0.100951913475104,245725
2000-10-31,35.657,16.059,0.0,0.154279443314674,245725
2000-11-01,35.638,16.91,0.0,0.27330411108227,245725
2000-11-02,35.617,19.795,0.0,0.141305034423795,245725
2000-11-03,34.83,18.518,0.0,0.143543815003063,245725
2000-11-04,36.182,19.217,0.0,0.169265120192931,245725
2000-11-05,34.977,18.804,0.0,0.17895358586912,245725
2000-11-06,33.564,16.59,0.0,0.259445427917326,245725
2000-11-07,34.034,16.882,0.0,0.341315052759475,245725
2000-11-08,34.344,17.35,0.0,0.352838660428419,245725
2000-11-09,34.85,19.868,0.0,0.282204563060688,245725
2000-11-10,35.363,21.308,0.0,0.224536097247255,245725
2000-11-11,35.887,20.336,0.0,0.163845131101236,245725
2000-11-12,34.377,18.383,0.0,0.201124881720741,245725
2000-11-13,34.059,16.22,0.0,0.239690262225241,245725
2000-11-14,35.428,20.148,0.0,0.184346008805,245725
2000-11-15,34.469,18.642,0.0,0.153594017674041,245725
2000-11-16,34.444,17.859,0.0,0.200838871843553,245725
2000-11-17,33.805,16.996,0.0,0.186977206302037,245725
2000-11-18,32.98,15.317,0.0,0.149199027768116,245725
2000-11-19,29.95,15.53,0.0,0.141817615769887,245725
2000-11-20,31.263,14.152,0.0,0.183317665377449,245725
2000-11-21,31.934,13.638,0.0,0.192854642841724,245725
2000-11-22,33.196,13.245,0.0,0.229336476986529,245725
2000-11-23,32.442,13.055,0.0,0.253429905882408,245725
2000-11-24,32.454,17.711,0.0,0.230247576513149,245725
2000-11-25,31.562,17.506,0.0,0.255830202205607,245725
2000-11-26,31.119,16.703,0.0,0.234389911067062,245725
2000-11-27,30.493,15.521,0.0,0.36707673439581,245725
2000-11-28,29.723,15.313,0.0,0.245196350399869,245725
2000-11-29,29.15,14.635,0.0,0.187595030978943,245725
2000-11-30,29.357,13.366,0.0,0.178391942677935,245725
2000-12-01,28.686,12.862,0.0,0.140191101418926,245725
2000-12-02,29.209,12.034,0.0,0.116232886306116,245725
2000-12-03,30.087,12.552,0.0,0.111087432694833,245725
2000-12-04,30.335,10.625,0.0,0.0958692688777805,245725
2000-12-05,31.047,13.233,0.0,0.0953733250357123,245725
2000-12-06,31.97,14.202,0.0,0.127314159997559,245725
2000-12-07,32.573,16.419,0.0,0.154975546733286,245725
2000-12-08,32.215,12.993,0.0,0.22450989186539,245725
2000-12-09,31.729,16.059,0.0,0.205060297172126,245725
2000-12-10,30.473,12.462,0.0,0.222512301917301,245725
2000-12-11,30.449,11.755,0.0,0.24598718678396,245725
2000-12-12,30.357,12.178,0.0,0.217374418500876,245725
2000-12-13,31.128,13.331,0.0,0.220910771071356,245725
2000-12-14,31.197,13.531,0.0,0.214782180711115,245725
2000-12-15,31.222,13.661,0.0,0.206794125688525,245725
2000-12-16,31.359,12.355,0.0,0.259070697873123,245725
2000-12-17,31.045,12.729,0.0,0.322186073008158,245725
2000-12-18,29.747,15.167,0.0,0.392974467474045,245725
2000-12-19,28.371,13.949,0.0,0.358793191801788,245725
2000-12-20,29.36,11.609,0.0,0.292257847519763,245725
2000-12-21,30.219,12.86,0.0,0.249664984300679,245725
2000-12-22,30.857,12.603,0.0,0.204805236350893,245725
2000-12-23,29.959,10.864,0.0,0.188586386146492,245725
2000-12-24,31.475,13.495,0.0,0.15027523042629,245725
2000-12-25,30.516,12.078,0.0,0.144825359416134,245725
2000-12-26,31.101,13.692,0.0,0.152659871623796,245725
2000-12-27,30.2,12.833,0.0,0.155372764339858,245725
2000-12-28,28.985,11.646,0.0,0.194272920420476,245725
2000-12-29,29.918,13.109,0.0,0.244243997489494,245725
2000-12-30,22.008,14.53,0.0308990664,0.29512386868905,245725
2000-12-31,25.094,12.402,0.0,0.451708954048877,245725
2001-01-01,24.068,6.709,0.0,0.40156567971702,245725
2001-01-02,24.4,8.62,0.0,0.489313666500756,245725
2001-01-03,25.992,10.48,0.0,0.402927366092311,245725
2001-01-04,26.193,10.289,0.0,0.411824293578767,245725
2001-01-05,27.38,10.389,0.0,0.365368803167122,245725
2001-01-06,28.238,10.149,0.0,0.259716054999332,245725
2001-01-07,26.623,12.408,0.0,0.229277737846384,245725
2001-01-08,25.111,10.064,0.0,0.278607462700246,245725
2001-01-09,25.715,9.53300000000002,0.0,0.273880535863079,245725
2001-01-10,27.574,9.78800000000001,0.0,0.21313340424315,245725
2001-01-11,27.882,10.942,0.0,0.197167866869212,245725
2001-01-12,27.179,10.152,0.0,0.186697069164371,245725
2001-01-13,27.972,11.213,0.0,0.183204157462867,245725
2001-01-14,28.201,10.995,0.0,0.184871468552104,245725
2001-01-15,28.53,10.118,0.0,0.174781936364839,245725
2001-01-16,29.813,14.001,0.0,0.211483992350507,245725
2001-01-17,31.068,13.948,0.0,0.221484774273151,245725
2001-01-18,30.008,12.897,0.0,0.311769155320462,245725
2001-01-19,30.928,11.178,0.0,0.272751080685622,245725
2001-01-20,30.385,12.837,0.0,0.200452699376776,245725
2001-01-21,26.998,10.455,0.0,0.343306165056459,245725
2001-01-22,26.874,9.5,0.0,0.46837530405333,245725
2001-01-23,26.715,9.22000000000003,0.0,0.1776915591374,245725
2001-01-24,27.524,9.834,0.0,0.130868702455076,245725
2001-01-25,27.913,7.548,0.0,0.143456563809417,245725
2001-01-26,29.078,9.32900000000001,0.0,0.117643401980096,245725
2001-01-27,30.772,10.995,0.0,0.111946098054761,245725
2001-01-28,31.467,13.947,0.0,0.109955830185001,245725
2001-01-29,30.066,9.75,0.0,0.168543531058027,245725
2001-01-30,28.778,11.657,0.0,0.297325338525336,245725
2001-01-31,27.41,10.143,0.0,0.17869135670987,245725
2001-02-01,28.768,10.076,0.0,0.160008355341469,245725
2001-02-02,28.327,9.84699999999998,0.0,0.120351426155729,245725
2001-02-03,28.08,7.10899999999998,0.0,0.115714460649823,245725
2001-02-04,28.383,8.23700000000002,0.0,0.10203104327807,245725
2001-02-05,28.859,8.01600000000002,0.0,0.114308418684866,245725
2001-02-06,29.921,9.69499999999999,0.0,0.137507091752003,245725
2001-02-07,30.378,9.01100000000002,0.0,0.181831264343722,245725
2001-02-08,31.436,12.973,0.0,0.156652190338198,245725
2001-02-09,32.38,12.713,0.0,0.152461528708377,245725
2001-02-10,30.648,10.261,0.0,0.215474242201329,245725
2001-02-11,31.062,11.392,0.0,0.170809988388518,245725
2001-02-12,32.942,12.185,0.0,0.0925180985250726,245725
2001-02-13,34.575,17.349,0.0,0.103879285583018,245725
2001-02-14,28.468,10.705,0.0,0.182658221386711,245725
2001-02-15,27.977,11.583,0.0,0.315788173685131,245725
2001-02-16,30.335,10.672,0.0,0.243766315797883,245725
2001-02-17,31.513,14.582,0.0,0.17410504104851,245725
2001-02-18,32.995,16.378,0.0,0.177642424082548,245725
2001-02-19,33.631,16.249,0.0,0.178999869086032,245725
2001-02-20,34.018,15.905,0.0,0.190476483629893,245725
2001-02-21,32.407,13.043,0.0,0.184274155181073,245725
2001-02-22,34.511,13.95,0.0,0.129236163418334,245725
2001-02-23,35.652,14.255,0.0,0.268256222733979,245725
2001-02-24,34.708,14.593,0.0,0.305562841465759,245725
2001-02-25,33.321,19.218,0.0,0.36669323653965,245725
2001-02-26,32.751,17.071,0.0,0.187981573269811,245725
2001-02-27,33.115,17.418,0.0,0.141858980479715,245725
2001-02-28,32.059,17.545,0.0,0.0994270004340008,245725
2001-03-01,32.023,16.134,0.0,0.0909792341003971,245725
2001-03-02,31.965,16.948,0.0,0.0891883519862273,245725
2001-03-03,32.806,16.251,0.0,0.0781891989155692,245725
2001-03-04,33.307,19.105,0.0,0.0678223499432419,245725
2001-03-05,32.565,16.057,0.0,0.0742444202491005,245725
2001-03-06,32.922,16.275,0.0,0.0815038352452527,245725
2001-03-07,33.439,12.385,0.0,0.106326519853096,245725
2001-03-08,34.501,15.149,0.0,0.0757505096671199,245725
2001-03-09,36.228,17.473,0.0,0.0727919505263085,245725
2001-03-10,36.493,19.866,0.0,0.0755813885649534,245725
2001-03-11,36.53,19.867,0.0,0.104126495349261,245725
2001-03-12,34.039,18.535,0.0,0.270706328835018,245725
2001-03-13,35.106,14.645,0.0,0.223392207909482,245725
2001-03-14,35.432,16.056,0.0,0.244792249950263,245725
2001-03-15,35.344,18.611,0.0,0.233285789670835,245725
2001-03-16,37.157,22.278,0.0,0.142384155792712,245725
2001-03-17,36.491,18.644,0.0,0.100902776262696,245725
2001-03-18,37.065,15.967,0.0,0.137358979314411,245725
2001-03-19,37.737,19.614,0.0,0.184438073926213,245725
2001-03-20,36.056,19.105,0.0,0.320402394809796,245725
2001-03-21,35.431,19.355,0.0,0.172428249521393,245725
2001-03-22,35.654,18.046,0.0,0.220698669901407,245725
2001-03-23,34.815,23.607,0.0,0.157989624178894,245725
2001-03-24,35.811,19.126,0.0,0.170397971659941,245725
2001-03-25,36.688,18.018,0.0,0.255503685345433,245725
2001-03-26,36.627,18.622,0.0,0.229476132896076,245725
2001-03-27,37.386,19.992,0.0,0.30310301893473,245725
2001-03-28,34.569,20.825,0.0,0.314391157361895,245725
2001-03-29,33.576,17.65,0.0,0.303128112407534,245725
