Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,36.339,22.146,0.0,0.561603344150011,95766
2000-02-18,36.192,22.216,0.0,0.609179016349324,95766
2000-02-19,36.094,21.15,0.0,0.58897671259042,95766
2000-02-20,35.054,20.41,0.0,0.569313696860736,95766
2000-02-21,35.662,21.864,0.0,0.583399151938389,95766
2000-02-22,35.375,23.106,0.048065184,0.545182552899266,95766
2000-02-23,35.929,22.41,0.00686646,0.621088298086518,95766
2000-02-24,34.326,22.711,0.0,0.66807644765045,95766
2000-02-25,31.969,23.634,0.0,0.637616484378951,95766
2000-02-26,35.273,21.527,0.178528032,0.683042583577644,95766
2000-02-27,31.074,24.142,5.3626986,0.75036368943466,95766
2000-02-28,33.998,22.505,8.83712988,0.76327201252897,95766
2000-02-29,34.61,23.753,5.01937812,0.751663202724857,95766
2000-03-01,35.899,21.275,0.28839096,0.630031587059999,95766
2000-03-02,35.751,22.545,0.0,0.578339084064567,95766
2000-03-03,36.622,21.864,0.0,0.547481827400218,95766
2000-03-04,36.503,20.642,0.0,0.622474897634872,95766
2000-03-05,37.29,21.359,0.0,0.636280234868825,95766
2000-03-06,35.89,21.136,0.0,0.659092680982414,95766
2000-03-07,36.314,21.053,0.024032592,0.59638409213912,95766
2000-03-08,35.012,23.42,1.0299681,0.681264632115971,95766
2000-03-09,33.022,24.339,1.3458259512,0.738785168425421,95766
2000-03-10,34.444,22.91,0.453186,0.697565260805494,95766
2000-03-11,37.081,23.138,2.3191443,0.699383090425332,95766
2000-03-12,36.727,22.943,0.28152468,0.6684847141697,95766
2000-03-13,35.543,23.729,0.0,0.649467946174299,95766
2000-03-14,36.482,25.448,0.0274658328,0.620255882863281,95766
2000-03-15,35.48,23.463,0.74844378,0.700958123447202,95766
2000-03-16,36.038,23.623,0.233459172,0.599801978505047,95766
2000-03-17,36.397,23.321,0.0,0.569775526831998,95766
2000-03-18,38.384,22.719,0.0,0.554856252709679,95766
2000-03-19,39.766,23.101,0.041198724,0.556460782868469,95766
2000-03-20,38.54,22.966,0.010299672,0.585482117823134,95766
2000-03-21,38.348,22.606,0.0171661464,0.583059762408057,95766
2000-03-22,40.065,22.452,0.0034332264,0.551313349922127,95766
2000-03-23,37.417,23.405,0.0,0.592536244137399,95766
2000-03-24,35.641,23.002,1.4934546,0.658907082781607,95766
2000-03-25,36.62,21.688,0.39138804,0.636902937664852,95766
2000-03-26,36.604,22.412,0.14419548,0.652952142756496,95766
2000-03-27,35.188,23.194,4.11987816,0.700550161721504,95766
2000-03-28,38.209,23.266,0.97846956,0.669602405920519,95766
2000-03-29,36.019,23.855,10.98975888,0.757953778836637,95766
2000-03-30,36.632,23.237,5.98068468,0.678416538234662,95766
2000-03-31,36.475,23.776,1.5518191392,0.735014267498055,95766
2000-04-01,31.38,23.453,6.808086972,0.794316211494033,95766
2000-04-02,32.035,22.452,7.67155392,0.787511144199214,95766
2000-04-03,33.896,23.565,0.810241776,0.733752988637516,95766
2000-04-04,36.371,23.509,1.194764112,0.707982654634842,95766
2000-04-05,33.362,24.194,19.353946824,0.768021578710673,95766
2000-04-06,37.385,24.18,10.018149192,0.764081081480692,95766
2000-04-07,33.578,23.606,8.78477256,0.783308027588924,95766
2000-04-08,35.346,23.565,0.532152,0.753384930585904,95766
2000-04-09,36.098,24.606,0.6763456728,0.752443504211361,95766
2000-04-10,35.597,24.922,0.0,0.73516522332265,95766
2000-04-11,34.45,25.11,1.5535353528,0.757973843247404,95766
2000-04-12,36.836,24.89,0.669479256,0.719955706131359,95766
2000-04-13,37.077,24.542,0.03948228,0.670026004856357,95766
2000-04-14,33.994,25.262,3.74565492,0.705178974070264,95766
2000-04-15,35.711,25.875,1.562119992,0.644123957837908,95766
2000-04-16,36.615,25.611,0.0,0.586387747504543,95766
2000-04-17,37.109,25.659,0.98533836,0.682937802589889,95766
2000-04-18,38.354,25.413,0.06523128,0.66315233463948,95766
2000-04-19,38.594,25.298,3.6649728,0.667550078399228,95766
2000-04-20,35.52,24.373,3.361131216,0.732469822484228,95766
2000-04-21,34.519,24.421,4.291532496,0.697875111923138,95766
2000-04-22,35.431,24.72,4.4013992184,0.710683956336152,95766
2000-04-23,36.57,25.76,0.0,0.662556713599138,95766
2000-04-24,33.3,25.599,14.06421468,0.757055599533426,95766
2000-04-25,35.52,24.81,13.0428324,0.717547653035041,95766
2000-04-26,36.213,25.348,0.181961028,0.693330703867136,95766
2000-04-27,36.24,25.093,1.51062012,0.74903527399235,95766
2000-04-28,35.428,25.112,4.83055272,0.754233084387759,95766
2000-04-29,36.998,25.588,0.7844922,0.731576424324963,95766
2000-04-30,36.797,25.451,0.0034332264,0.691023932271635,95766
2000-05-01,36.068,25.744,0.075530988,0.701749009783952,95766
2000-05-02,37.029,24.282,0.45318582,0.621046527121495,95766
2000-05-03,36.245,24.66,3.65638986,0.720150795809175,95766
2000-05-04,37.753,24.872,0.28152468,0.663872589471744,95766
2000-05-05,34.45,24.301,2.40326064,0.707268539300762,95766
2000-05-06,35.19,24.694,0.793076256,0.726208938956172,95766
2000-05-07,32.967,25.575,10.15720344,0.71667813888936,95766
2000-05-08,33.634,24.567,3.84521472,0.744476993998473,95766
2000-05-09,36.176,24.893,1.0025028,0.708577208799486,95766
2000-05-10,35.191,26.603,1.579284864,0.720965388828528,95766
2000-05-11,33.603,26.395,1.867673268,0.725434221811314,95766
2000-05-12,31.555,25.232,0.0,0.743156400434411,95766
2000-05-13,34.786,24.644,0.0,0.675097681149161,95766
2000-05-14,35.951,25.535,0.0,0.649623043462972,95766
2000-05-15,35.604,25.316,0.0,0.676892615891229,95766
2000-05-16,33.567,24.135,4.05463932,0.771040022084203,95766
2000-05-17,29.71,24.275,31.26983652,0.836426191104116,95766
2000-05-18,29.9,23.997,30.66901848,0.820437976204679,95766
2000-05-19,31.291,24.147,20.5169643,0.785551179809317,95766
2000-05-20,34.034,23.96,2.710534824,0.733310864786648,95766
2000-05-21,33.812,24.176,0.0137329056,0.695175975371833,95766
2000-05-22,35.009,24.175,0.0,0.667826033153519,95766
2000-05-23,35.169,24.603,0.0,0.676489994209566,95766
2000-05-24,33.576,24.782,7.357408452,0.755835474065179,95766
2000-05-25,32.222,24.738,10.91937168,0.785916712447471,95766
2000-05-26,30.435,23.373,10.5983748,0.841508277925676,95766
2000-05-27,32.238,23.105,0.9166716504,0.792229656182942,95766
2000-05-28,32.293,22.916,1.39045734,0.780897722080026,95766
2000-05-29,33.027,22.72,2.083969404,0.754792626548676,95766
2000-05-30,33.244,23.682,0.60424812,0.714787929701275,95766
2000-05-31,29.832,25.041,2.7465822,0.768808290589875,95766
2000-06-01,27.523,23.922,14.474490156,0.846149758076648,95766
2000-06-02,30.325,24.261,14.52255444,0.792541137646584,95766
2000-06-03,31.106,24.094,2.8598801184,0.768816855786723,95766
2000-06-04,30.685,23.956,15.358543344,0.799495339781292,95766
2000-06-05,27.849,24.182,37.07027964,0.864965334451404,95766
2000-06-06,27.533,24.44,41.43906864,0.879711194024624,95766
2000-06-07,25.783,24.404,57.9975156,0.917472911484613,95766
2000-06-08,26.956,23.778,34.613802,0.910028143358932,95766
2000-06-09,28.222,22.568,9.3521095992,0.881862537364614,95766
2000-06-10,26.843,23.797,38.1002436,0.905622540837839,95766
2000-06-11,28.499,23.418,15.26412528,0.854089061675897,95766
2000-06-12,26.458,23.49,30.33600156,0.891698906820253,95766
2000-06-13,27.278,23.591,41.3223264,0.877934231636111,95766
2000-06-14,28.592,22.855,20.21827932,0.860256451012588,95766
2000-06-15,28.435,23.125,13.990403412,0.842763355693243,95766
2000-06-16,29.313,23.3,3.4984606824,0.813750615555165,95766
2000-06-17,28.901,23.278,10.85586336,0.815555162929596,95766
2000-06-18,29.294,23.269,15.74821836,0.835359107398743,95766
2000-06-19,27.683,23.859,13.76896716,0.861377907247687,95766
2000-06-20,26.743,23.314,12.07809144,0.8782701459986,95766
2000-06-21,27.526,23.963,19.05098292,0.890734315293856,95766
2000-06-22,27.042,23.379,16.97216292,0.894789071385251,95766
2000-06-23,28.983,23.803,34.51080708,0.857402469493774,95766
2000-06-24,30.802,23.031,0.0,0.773009057351316,95766
2000-06-25,30.905,23.375,0.1768112424,0.767540183775673,95766
2000-06-26,29.054,23.559,5.39531784,0.802514116132009,95766
2000-06-27,26.013,23.301,14.457326112,0.892364071938883,95766
2000-06-28,27.719,23.464,20.03632272,0.876238298508403,95766
2000-06-29,27.495,23.197,15.2006076,0.873903424772247,95766
2000-06-30,27.034,22.966,25.8556392,0.875819622905229,95766
2000-07-01,28.595,22.263,8.153058348,0.851900058475743,95766
2000-07-02,26.578,23.409,22.8258144,0.891476277624618,95766
2000-07-03,27.808,22.872,14.7731724,0.860777385831192,95766
2000-07-04,27.748,22.916,6.53429232,0.863566355152623,95766
2000-07-05,27.337,23.517,12.20941404,0.877564402714338,95766
2000-07-06,25.51,23.148,15.143964732,0.902631095001571,95766
2000-07-07,28.072,23.135,12.11328972,0.854243683967958,95766
2000-07-08,28.682,23.345,11.44809864,0.852921837949145,95766
2000-07-09,28.334,23.1,10.0052838,0.85087835555752,95766
2000-07-10,29.098,23.544,11.77253856,0.83439129716732,95766
2000-07-11,27.626,22.52,15.89241816,0.88711822901007,95766
2000-07-12,27.648,23.612,22.0207176,0.870819890851071,95766
2000-07-13,28.977,22.585,10.45761264,0.852795626079527,95766
2000-07-14,29.488,22.586,6.996054096,0.825912916736716,95766
2000-07-15,30.405,22.384,3.936194496,0.800715801188958,95766
2000-07-16,29.898,22.812,5.7317738544,0.815655786925487,95766
2000-07-17,27.826,23.685,31.70499372,0.877762376084202,95766
2000-07-18,28.107,23.213,32.75899164,0.870163770662001,95766
2000-07-19,28.915,22.388,12.12443172,0.853545726574314,95766
2000-07-20,29.366,23.337,11.33137584,0.815492311995357,95766
2000-07-21,31.543,23.082,0.0,0.746818545696692,95766
2000-07-22,32.069,22.995,0.0,0.731003278767772,95766
2000-07-23,32.059,23.654,0.0,0.720389846112792,95766
2000-07-24,31.576,23.338,0.0,0.698297406483869,95766
2000-07-25,31.583,23.223,0.0,0.732266550895477,95766
2000-07-26,31.383,23.035,1.28746044,0.767449879843819,95766
2000-07-27,27.306,22.635,6.1506305064,0.852062111488218,95766
2000-07-28,28.919,23.08,2.792930256,0.835190437772434,95766
2000-07-29,29.747,23.125,11.6146068912,0.817452696183295,95766
2000-07-30,30.317,22.551,2.998926,0.810661971610621,95766
2000-07-31,30.744,22.83,0.0,0.792263137239066,95766
2000-08-01,31.047,23.349,0.0,0.765830217695368,95766
2000-08-02,31.753,23.312,0.0,0.747139877991914,95766
2000-08-03,32.43,24.775,2.0925499464,0.743594795536224,95766
2000-08-04,31.288,24.631,1.94149044,0.779263546300239,95766
2000-08-05,32.87,23.89,2.3054111712,0.76542438824435,95766
2000-08-06,30.866,22.604,1.7191887624,0.816891747985803,95766
2000-08-07,28.327,23.32,13.1286648024,0.856319956382701,95766
2000-08-08,26.77,23.225,32.4894906,0.888697381507777,95766
2000-08-09,26.163,23.124,42.7556916,0.903756856298124,95766
2000-08-10,28.448,22.92,13.27714272,0.846061649173951,95766
2000-08-11,27.246,22.997,12.50467416,0.876768096284606,95766
2000-08-12,30.214,22.016,0.374221692,0.799575986054652,95766
2000-08-13,31.334,22.754,0.05321502,0.769689588805141,95766
2000-08-14,30.596,23.76,0.0343322784,0.759447596309915,95766
2000-08-15,28.779,23.522,2.62985184,0.838224809580962,95766
2000-08-16,29.996,21.714,1.619625564,0.824239713414948,95766
2000-08-17,27.536,22.219,14.584349592,0.887929055747096,95766
2000-08-18,27.961,22.052,7.0458475464,0.881141932466352,95766
2000-08-19,26.713,23.002,27.3619656,0.892179648388323,95766
2000-08-20,27.6,22.777,14.525980596,0.875232702531694,95766
2000-08-21,26.074,23.164,23.41633104,0.894911374992827,95766
2000-08-22,27.494,22.943,18.7068026664,0.880601279510225,95766
2000-08-23,25.965,23.278,18.75744,0.902220722390498,95766
2000-08-24,26.382,23.469,33.885954,0.912771040646264,95766
2000-08-25,25.989,23.348,40.2734736,0.927703756441671,95766
2000-08-26,26.148,23.532,35.6454864,0.928265613298706,95766
2000-08-27,25.741,23.46,49.40327988,0.933716525066177,95766
2000-08-28,27.212,23.437,42.00640236,0.91884613392105,95766
2000-08-29,27.265,22.928,21.3126228,0.89032284348967,95766
2000-08-30,29.065,22.646,2.5877952,0.846638148151175,95766
2000-08-31,27.818,22.733,5.856227064,0.872767577855287,95766
2000-09-01,29.169,22.39,4.64344164,0.835023450352619,95766
2000-09-02,30.345,23.167,0.95443668,0.772712174249205,95766
2000-09-03,29.119,22.726,14.29339392,0.857691461633389,95766
2000-09-04,29.608,22.666,9.64307844,0.839269175337747,95766
2000-09-05,29.508,22.993,4.978177524,0.882454911121794,95766
2000-09-06,30.184,23.022,0.94413744,0.844906638046201,95766
2000-09-07,29.401,22.443,1.9912719528,0.847607796821894,95766
2000-09-08,30.844,22.834,0.0,0.797606859687765,95766
2000-09-09,31.036,22.052,0.0,0.790130708691438,95766
2000-09-10,30.737,22.068,0.0,0.786190558310858,95766
2000-09-11,30.876,23.226,0.0,0.769632141901765,95766
2000-09-12,30.995,23.137,0.0,0.760690854458508,95766
2000-09-13,31.125,23.242,0.0,0.765192091375395,95766
2000-09-14,30.884,23.749,1.932048756,0.812530205774287,95766
2000-09-15,30.405,22.278,9.90914904,0.859440664290229,95766
2000-09-16,30.023,23.231,4.47091956,0.862892484329565,95766
2000-09-17,31.582,23.202,0.0,0.811670010829448,95766
2000-09-18,30.844,23.678,0.2986909704,0.829113755536958,95766
2000-09-19,30.548,23.374,3.93276402,0.821378092861934,95766
2000-09-20,31.862,22.861,0.9527205024,0.797294772652799,95766
2000-09-21,30.842,23.591,3.85723368,0.834548215133836,95766
2000-09-22,28.729,22.135,0.2935411416,0.849741326942083,95766
2000-09-23,30.831,23.702,4.4992464984,0.8102576891768,95766
2000-09-24,30.118,23.222,23.251522644,0.847968712035786,95766
2000-09-25,31.202,23.499,13.319204328,0.832715410298237,95766
2000-09-26,29.435,24.586,20.64399984,0.867865164058476,95766
2000-09-27,29.402,24.221,4.5756350784,0.84899384252988,95766
2000-09-28,29.952,23.472,4.5644707944,0.848870720558456,95766
2000-09-29,30.682,22.5,3.989412972,0.844702009868129,95766
2000-09-30,29.107,22.79,25.42477212,0.889477514411882,95766
2000-10-01,28.125,23.562,55.4637924,0.896825166543404,95766
2000-10-02,26.514,22.928,19.605442824,0.912468472187064,95766
2000-10-03,26.888,22.912,21.922875,0.92471265141757,95766
2000-10-04,27.741,21.872,37.0720103256,0.914803805930496,95766
2000-10-05,29.45,22.606,4.14733788,0.85930102117003,95766
2000-10-06,26.654,23.489,150.39511524,0.925113337585453,95766
2000-10-07,29.838,22.419,1.365566328,0.83889533274784,95766
2000-10-08,28.939,22.65,6.881902128,0.861626109640731,95766
2000-10-09,29.713,23.147,5.92402914,0.839650705731802,95766
2000-10-10,30.924,21.994,0.51841728,0.809355256031286,95766
2000-10-11,31.079,22.487,0.0,0.790319183491479,95766
2000-10-12,31.126,22.435,0.51498396,0.774830678109627,95766
2000-10-13,29.541,22.85,8.09554896,0.838500239927912,95766
2000-10-14,28.188,23.559,13.872810348,0.863634908442804,95766
2000-10-15,31.049,22.773,0.26607564,0.811206978602507,95766
2000-10-16,30.662,24.708,2.0050047,0.821729421226699,95766
2000-10-17,28.239,23.756,5.33351772,0.869022873160049,95766
2000-10-18,28.077,22.52,9.25425972,0.887436414743124,95766
2000-10-19,29.963,22.376,0.430870572,0.830077381541022,95766
2000-10-20,30.975,22.532,0.0,0.77978022588831,95766
2000-10-21,30.271,23.072,0.0,0.798156628826152,95766
2000-10-22,29.487,23.348,0.1562120928,0.796569676869941,95766
2000-10-23,30.036,22.989,0.097846956,0.801128348959592,95766
2000-10-24,30.873,22.46,1.0419860592,0.824209994709839,95766
2000-10-25,32.416,22.788,0.74844396,0.783760742108537,95766
2000-10-26,32.58,22.117,0.0,0.703357660967373,95766
2000-10-27,32.134,21.696,0.0,0.719208156395499,95766
2000-10-28,31.942,23.703,0.226593252,0.75343560500147,95766
2000-10-29,31.913,22.971,0.0137329056,0.790528225183192,95766
2000-10-30,31.872,23.691,0.0514984032,0.79003707730443,95766
2000-10-31,31.026,22.117,0.640297368,0.808365758188837,95766
2000-11-01,32.457,22.805,0.03604896,0.740941553631137,95766
2000-11-02,31.137,22.179,0.51498396,0.749382476322538,95766
2000-11-03,32.066,23.75,0.1647951408,0.715138875557007,95766
2000-11-04,33.96,23.291,0.964736928,0.752807754272531,95766
2000-11-05,33.566,23.077,15.479562528,0.767331617172209,95766
2000-11-06,33.149,22.953,0.7089624,0.699984965643181,95766
2000-11-07,33.897,23.355,2.5320037464,0.692755540250069,95766
2000-11-08,34.017,22.303,0.4240044,0.647735801572199,95766
2000-11-09,33.12,23.334,0.0,0.618494972008625,95766
2000-11-10,34.048,23.368,2.649590964,0.701967083931918,95766
2000-11-11,33.607,22.069,1.035977652,0.75133416922881,95766
2000-11-12,34.951,21.758,0.827407728,0.710627666472959,95766
2000-11-13,34.089,22.782,1.99299024,0.734082129021872,95766
2000-11-14,34.756,22.266,0.14419548,0.681429518975288,95766
2000-11-15,34.369,21.874,0.0,0.574781355850301,95766
2000-11-16,35.014,22.105,0.0,0.570418690257011,95766
2000-11-17,35.216,22.775,0.0,0.615251633494651,95766
2000-11-18,32.78,23.297,0.022315968,0.62666050975732,95766
2000-11-19,24.936,23.174,13.3518167064,0.860114070324477,95766
2000-11-20,26.192,22.794,20.0586307104,0.890632583341772,95766
2000-11-21,30.402,23.061,16.208266896,0.826263964083888,95766
2000-11-22,30.223,23.526,4.0958386704,0.829558311832402,95766
2000-11-23,31.406,22.942,15.804861768,0.800822547100928,95766
2000-11-24,31.124,22.994,1.828195056,0.776726079096811,95766
2000-11-25,32.392,22.792,0.01373292,0.735233410222849,95766
2000-11-26,31.447,22.322,0.0,0.753372669989661,95766
2000-11-27,31.379,21.562,0.0,0.570030824297333,95766
2000-11-28,30.996,19.811,0.0,0.70315818116154,95766
2000-11-29,31.39,20.461,0.0,0.764909246817874,95766
2000-11-30,26.066,22.72,16.3558944,0.897748470150051,95766
2000-12-01,31.263,20.057,0.0,0.734892417255361,95766
2000-12-02,31.057,21.952,1.6204834224,0.743397123628487,95766
2000-12-03,32.863,21.667,0.11672964,0.723620220658829,95766
2000-12-04,33.658,23.227,1.460838168,0.712432117817512,95766
2000-12-05,28.077,22.798,1.996422228,0.828917737098054,95766
2000-12-06,28.128,22.521,1.0385513424,0.79988490123626,95766
2000-12-07,32.023,19.656,0.00686646,0.619854519082013,95766
2000-12-08,32.372,19.558,0.0,0.64960540353807,95766
2000-12-09,32.195,19.751,0.0,0.633828543296739,95766
2000-12-10,32.926,20.533,0.0,0.622376178226452,95766
2000-12-11,32.07,20.216,0.0,0.604774969013318,95766
2000-12-12,32.517,19.691,0.0,0.598906167714682,95766
2000-12-13,32.04,18.667,0.0,0.512701579737641,95766
2000-12-14,31.566,18.126,0.0,0.504069590544968,95766
2000-12-15,32.06,18.899,0.0,0.546692260404744,95766
2000-12-16,31.97,18.912,0.0,0.568187872593752,95766
2000-12-17,31.197,19.223,0.0,0.58644486966781,95766
2000-12-18,32.753,22.449,0.0,0.589453292963974,95766
2000-12-19,33.266,23.27,0.0,0.598531355761742,95766
2000-12-20,32.262,20.122,0.0,0.542874426962501,95766
2000-12-21,32.56,20.058,0.0,0.579510789843882,95766
2000-12-22,31.992,20.447,0.0,0.606503652166938,95766
2000-12-23,32.834,21.25,0.0,0.632563188701927,95766
2000-12-24,33.841,22.372,0.0,0.610377271765682,95766
2000-12-25,34.169,21.236,0.0,0.524931958814644,95766
2000-12-26,34.032,19.967,0.0,0.452873175775033,95766
2000-12-27,27.168,23.913,0.775909584,0.638621435303198,95766
2000-12-28,28.636,21.625,11.2129205472,0.802842081181631,95766
2000-12-29,32.149,22.278,2.018741364,0.77758700875969,95766
2000-12-30,32.34,22.101,0.041198724,0.751805814842376,95766
2000-12-31,32.41,21.86,0.1304627544,0.718136967547431,95766
2001-01-01,29.826,22.956,0.01373292,0.710025652941697,95766
2001-01-02,32.931,22.791,0.0,0.696344494943787,95766
2001-01-03,34.053,22.576,0.0171661392,0.702961303852307,95766
2001-01-04,34.578,21.735,0.0,0.558180050110415,95766
2001-01-05,34.208,21.859,0.0,0.582422199363529,95766
2001-01-06,34.735,22.233,0.0,0.631535004980266,95766
2001-01-07,33.787,21.395,0.0,0.569788817138732,95766
2001-01-08,33.692,22.579,0.0,0.537859162718355,95766
2001-01-09,32.433,20.888,0.0,0.604327330928351,95766
2001-01-10,33.462,22.443,0.0,0.586668369856614,95766
2001-01-11,34.035,24.499,0.0,0.604961229367666,95766
2001-01-12,33.741,24.221,0.087547356,0.632666491762519,95766
2001-01-13,35.093,22.652,0.017166132,0.635592811347785,95766
2001-01-14,34.895,21.159,0.0,0.56690680619792,95766
2001-01-15,34.287,20.06,0.0,0.518172953151652,95766
2001-01-16,34.028,21.389,0.0,0.546714552768987,95766
2001-01-17,33.498,19.497,0.0,0.575304154745972,95766
2001-01-18,34.338,20.196,0.0,0.579428381855714,95766
2001-01-19,35.583,22.194,0.0,0.552133896084985,95766
2001-01-20,36.818,21.804,0.0,0.489835893284178,95766
2001-01-21,34.717,20.528,0.0,0.471247364762042,95766
2001-01-22,35.237,20.751,0.0,0.515700098310139,95766
2001-01-23,34.575,20.412,0.0,0.5777980321244,95766
2001-01-24,31.993,23.579,0.0944139312,0.657896137960071,95766
2001-01-25,34.247,23.126,2.705382972,0.737507679612352,95766
2001-01-26,36.023,23.129,0.925254828,0.657017316002862,95766
2001-01-27,34.063,22.135,0.705528288,0.678867369403354,95766
2001-01-28,29.791,22.234,0.27809118,0.578230652802262,95766
2001-01-29,35.375,21.573,0.0,0.469060443199216,95766
2001-01-30,36.276,22.543,0.092697156,0.522700298297251,95766
2001-01-31,30.615,22.991,0.333023292,0.732701221875604,95766
2001-02-01,35.462,22.085,2.85129792,0.724867352854175,95766
2001-02-02,34.888,22.574,0.8995071456,0.735517504531543,95766
2001-02-03,35.501,22.475,0.0909805104,0.682643377079124,95766
2001-02-04,35.199,22.525,0.075531168,0.702499714505004,95766
2001-02-05,33.401,22.057,0.176811156,0.733392666366114,95766
2001-02-06,36.522,22.441,0.75530988,0.709676630899526,95766
2001-02-07,37.791,21.425,0.0,0.568322227187449,95766
2001-02-08,36.603,20.614,0.0,0.478495931674323,95766
2001-02-09,35.961,19.913,0.0,0.478625562661105,95766
2001-02-10,34.676,18.204,0.56476584,0.651537242350809,95766
2001-02-11,34.691,20.534,0.10471356,0.716825303029711,95766
2001-02-12,36.882,21.41,0.0,0.604886172303289,95766
2001-02-13,36.385,21.631,0.0,0.64188862180197,95766
2001-02-14,35.87,20.621,0.0,0.647448461107512,95766
2001-02-15,35.891,21.661,0.0,0.580719990420153,95766
2001-02-16,37.092,21.482,0.0,0.672212769737366,95766
2001-02-17,36.155,22.065,0.564766128,0.695863780763293,95766
2001-02-18,35.046,22.833,0.933838524,0.717977322804567,95766
2001-02-19,35.614,22.95,0.0566482464,0.729335511481479,95766
2001-02-20,34.426,22.6,0.3896715024,0.708045764594016,95766
2001-02-21,36.268,23.354,0.027465804,0.651224772576186,95766
2001-02-22,38.281,22.785,0.25749216,0.600947592271464,95766
2001-02-23,38.221,22.142,0.07553088,0.609602157133944,95766
2001-02-24,37.367,21.949,0.02059938,0.638603243798925,95766
2001-02-25,36.881,22.782,0.048065184,0.700343506431473,95766
2001-02-26,36.468,21.626,0.202560444,0.692632762485031,95766
2001-02-27,36.975,22.025,0.1081468224,0.722492394104216,95766
2001-02-28,38.336,23.433,0.2712248712,0.627932513310121,95766
2001-03-01,37.696,21.779,0.0609398064,0.542998279683756,95766
2001-03-02,39.402,22.68,0.0274658184,0.520754485543712,95766
2001-03-03,37.753,23.156,0.0703811664,0.484207792786579,95766
2001-03-04,38.423,24.63,0.60939792,0.576722172281595,95766
2001-03-05,36.72,23.026,0.07209792,0.62362469528825,95766
2001-03-06,36.279,22.137,0.037765512,0.681602607279533,95766
2001-03-07,39.028,23.657,0.0034332264,0.569205939847326,95766
2001-03-08,37.66,23.651,0.5750658,0.601063634465832,95766
2001-03-09,38.29,24.536,1.36127484,0.654683478173088,95766
2001-03-10,35.495,23.429,3.7164693744,0.685028195619437,95766
2001-03-11,31.859,22.979,0.732994092,0.735304015132315,95766
2001-03-12,37.946,21.663,0.0,0.590199284466517,95766
2001-03-13,36.991,24.211,0.0,0.570896702229403,95766
2001-03-14,37.924,23.222,3.2984712,0.562748005602217,95766
2001-03-15,38.088,24.295,0.5604745392,0.587682362420325,95766
2001-03-16,37.759,22.472,0.25234236,0.645293835939256,95766
