Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,39.34,21.179,0.0,0.405642679033266,211866
2000-03-17,38.778,18.804,0.0,0.440419509335929,211866
2000-03-18,36.74,20.14,0.0,0.628193483577793,211866
2000-03-19,41.807,22.713,0.0034332264,0.565458655409397,211866
2000-03-20,36.88,22.346,0.0,0.6514020301972,211866
2000-03-21,36.902,21.07,0.0,0.571653072268841,211866
2000-03-22,38.029,20.984,0.0,0.508033342648344,211866
2000-03-23,38.796,21.02,0.0,0.497383696188773,211866
2000-03-24,38.564,19.556,0.0,0.393199669482737,211866
2000-03-25,37.447,22.501,0.0,0.385842239325034,211866
2000-03-26,40.514,23.002,0.0,0.470264224066479,211866
2000-03-27,37.785,21.918,0.0,0.444905828016535,211866
2000-03-28,38.191,21.372,0.0,0.480894203860403,211866
2000-03-29,38.755,20.454,0.0,0.498695536136307,211866
2000-03-30,39.632,21.646,0.0,0.571085888404817,211866
2000-03-31,37.416,22.325,0.0,0.562232579135063,211866
2000-04-01,39.942,21.829,0.0,0.529755521327848,211866
2000-04-02,42.451,23.541,0.0,0.462012582854996,211866
2000-04-03,41.588,23.987,0.0,0.506763488545637,211866
2000-04-04,43.918,25.042,0.0,0.495639379621986,211866
2000-04-05,42.481,25.245,0.0,0.45178766822531,211866
2000-04-06,42.308,24.534,0.0,0.465251605825746,211866
2000-04-07,42.523,25.534,0.0,0.437517843739239,211866
2000-04-08,42.564,25.206,0.0,0.503870037012287,211866
2000-04-09,43.01,24.661,0.0,0.547610510012707,211866
2000-04-10,42.609,25.235,0.0,0.476326780667338,211866
2000-04-11,42.242,21.975,0.0,0.525621387521181,211866
2000-04-12,42.863,25.514,0.0,0.58236814999069,211866
2000-04-13,39.595,24.904,0.43945308,0.66699193675778,211866
2000-04-14,40.561,23.858,0.0,0.644372760322294,211866
2000-04-15,39.456,25.029,2.265932268,0.657813815182866,211866
2000-04-16,38.143,25.273,0.025749216,0.659755871563547,211866
2000-04-17,38.567,25.176,0.0,0.594313752188171,211866
2000-04-18,40.494,25.788,0.0,0.566020723075736,211866
2000-04-19,41.589,26.115,0.0,0.51026879321802,211866
2000-04-20,43.313,25.434,0.0,0.491482084610425,211866
2000-04-21,43.38,26.729,0.0,0.521451711217647,211866
2000-04-22,40.81,26.119,0.0,0.560216970863018,211866
2000-04-23,39.345,25.606,4.4923788,0.602002947381793,211866
2000-04-24,42.739,26.201,0.3742236,0.553528137188708,211866
2000-04-25,39.637,27.885,0.0,0.555545233873161,211866
2000-04-26,41.48,27.171,0.0,0.605734989716916,211866
2000-04-27,39.886,26.917,4.585074372,0.665240865653785,211866
2000-04-28,43.18,28.449,0.34160616,0.570416396284415,211866
2000-04-29,42.754,28.797,0.0137329056,0.562344018930361,211866
2000-04-30,40.448,28.181,0.14247918,0.567868995223815,211866
2000-05-01,41.075,27.57,0.010299672,0.613355863782766,211866
2000-05-02,41.644,28.427,0.0,0.577009270209267,211866
2000-05-03,40.275,28.724,0.051498432,0.555672491984986,211866
2000-05-04,35.462,27.175,2.231597844,0.655503960045017,211866
2000-05-05,35.954,25.522,0.806808384,0.67385739425902,211866
2000-05-06,35.719,25.154,0.0892638,0.648338625727854,211866
2000-05-07,37.823,24.94,0.629997624,0.597394680048086,211866
2000-05-08,40.504,26.2,0.0549316368,0.559222179317353,211866
2000-05-09,39.925,26.921,0.0034332264,0.570307265676949,211866
2000-05-10,39.363,26.416,0.0308990592,0.552931658694388,211866
2000-05-11,42.72,27.567,0.1304626824,0.492393574361204,211866
2000-05-12,42.126,28.853,0.0,0.5606509973132,211866
2000-05-13,42.496,27.268,0.0,0.576916230570046,211866
2000-05-14,41.904,28.612,0.0,0.553727637883057,211866
2000-05-15,40.601,27.007,0.0,0.532222816820569,211866
2000-05-16,44.731,28.053,1.31492628,0.461802994037613,211866
2000-05-17,47.07,29.3,0.168228,0.418829012363736,211866
2000-05-18,44.847,30.067,0.0,0.372293376422417,211866
2000-05-19,44.759,32.247,0.0,0.249106128958565,211866
2000-05-20,45.373,32.184,0.065231316,0.398688312292426,211866
2000-05-21,38.431,29.882,4.8374164584,0.571003649084716,211866
2000-05-22,39.673,28.545,0.4119879168,0.570791431806953,211866
2000-05-23,39.858,29.151,0.0308990592,0.60022668733267,211866
2000-05-24,40.817,29.061,0.0,0.602564884196858,211866
2000-05-25,44.836,28.706,0.0,0.450260175190588,211866
2000-05-26,47.257,30.412,0.0,0.404905306242492,211866
2000-05-27,44.179,30.205,0.0,0.498808808986128,211866
2000-05-28,42.196,31.09,0.0,0.528461645420226,211866
2000-05-29,45.176,30.495,0.0,0.516579266634692,211866
2000-05-30,42.261,30.437,0.0,0.573496062039972,211866
2000-05-31,38.432,26.175,35.04637818,0.768907861863347,211866
2000-06-01,41.211,25.967,0.0,0.578135185733316,211866
2000-06-02,41.799,28.018,0.8068086,0.562431241877665,211866
2000-06-03,38.679,28.367,0.06179796,0.56804098458365,211866
2000-06-04,35.334,27.536,8.251758144,0.644955356860287,211866
2000-06-05,29.88,26.444,29.25282132,0.823625300755201,211866
2000-06-06,29.677,26.155,74.9714112,0.886619589051996,211866
2000-06-07,30.898,26.099,19.1608472592,0.837076528410669,211866
2000-06-08,33.584,25.922,4.7138240664,0.757084926150329,211866
2000-06-09,34.893,26.945,4.586791248,0.731804590534495,211866
2000-06-10,37.651,26.786,3.582572616,0.670488879698405,211866
2000-06-11,36.738,26.468,14.6461488264,0.738349854918176,211866
2000-06-12,35.831,27.173,10.3649182128,0.81875969165987,211866
2000-06-13,37.091,24.032,46.02929868,0.737555449039865,211866
2000-06-14,40.576,27.763,1.14326712,0.586268321298791,211866
2000-06-15,42.12,28.234,0.573349104,0.568125404231576,211866
2000-06-16,36.833,27.765,3.8314845504,0.634850164075997,211866
2000-06-17,37.778,27.967,11.60087418,0.697570098732421,211866
2000-06-18,29.951,26.727,52.41333852,0.881120060255326,211866
2000-06-19,33.948,26.247,6.5334331944,0.762528796848984,211866
2000-06-20,30.873,26.543,15.7928508,0.833189776209945,211866
2000-06-21,31.35,26.329,15.79628322,0.852231585139836,211866
2000-06-22,31.165,26.125,12.831691824,0.839988469710159,211866
2000-06-23,29.918,26.102,3.37829688,0.849662889866107,211866
2000-06-24,36.651,26.416,0.0,0.684993594160772,211866
2000-06-25,41.395,28.321,1.36470708,0.61811326199831,211866
2000-06-26,41.716,28.709,0.09956376,0.571785499643297,211866
2000-06-27,39.56,28.109,2.08396836,0.578228149749347,211866
2000-06-28,37.206,27.642,9.6044570064,0.724953680951286,211866
2000-06-29,30.411,26.539,28.677750588,0.809874093315014,211866
2000-06-30,30.747,26.325,13.583568852,0.809289295440743,211866
2000-07-01,33.342,25.943,3.65810112,0.752590607379047,211866
2000-07-02,35.084,26.156,1.004219208,0.694861390926893,211866
2000-07-03,33.991,26.281,6.56432964,0.7118546500742,211866
2000-07-04,36.621,25.844,0.0,0.618027225326475,211866
2000-07-05,37.553,26.299,0.0,0.620741069406352,211866
2000-07-06,37.434,28.102,0.0,0.632166335441517,211866
2000-07-07,34.686,28.311,6.0570711864,0.698692958460478,211866
2000-07-08,35.957,27.529,11.1528396,0.713610658229239,211866
2000-07-09,40.486,27.446,0.6428721528,0.639459638685162,211866
2000-07-10,38.915,28.047,0.0738143784,0.579228186664678,211866
2000-07-11,33.538,27.838,7.4157720192,0.699479128765248,211866
2000-07-12,32.02,26.811,5.375575296,0.809896369573922,211866
2000-07-13,32.437,25.829,3.25040976,0.770351612124483,211866
2000-07-14,34.569,25.694,5.813319348,0.746314685810134,211866
2000-07-15,33.927,26.21,4.3713602424,0.765792329426074,211866
2000-07-16,32.788,25.946,6.323152824,0.785085734433817,211866
2000-07-17,31.755,24.666,8.2097079984,0.84113847883989,211866
2000-07-18,29.118,23.881,0.943279488,0.846691331159644,211866
2000-07-19,29.719,23.902,2.427290676,0.84734752860126,211866
2000-07-20,33.079,25.144,4.8331280304,0.762319166473446,211866
2000-07-21,34.539,24.328,0.624846852,0.697284513648383,211866
2000-07-22,35.461,25.962,1.23767892,0.667362497428136,211866
2000-07-23,35.077,25.159,15.48814932,0.727411058395644,211866
2000-07-24,30.123,26.226,9.34352712,0.832579356465083,211866
2000-07-25,29.208,25.248,3.38258736,0.824170087897034,211866
2000-07-26,33.089,24.488,8.3642032656,0.767449918547646,211866
2000-07-27,33.901,24.729,8.4762036,0.745196975860015,211866
2000-07-28,33.748,25.997,1.574135532,0.737594713561473,211866
2000-07-29,33.204,25.885,10.0267398,0.780796947530004,211866
2000-07-30,32.982,25.782,12.46089672,0.804914770129321,211866
2000-07-31,32.439,26.119,16.41254184,0.825490889656823,211866
2000-08-01,33.882,26.329,15.83061048,0.784966069930951,211866
2000-08-02,34.454,26.177,3.6100404,0.743693587721057,211866
2000-08-03,37.244,26.871,2.50625736,0.681301506329672,211866
2000-08-04,38.081,27.189,0.7329942,0.638779783189027,211866
2000-08-05,38.366,28.16,0.0,0.582092779463941,211866
2000-08-06,30.11,26.32,4.31385138,0.683759254026426,211866
2000-08-07,38.356,25.771,7.99340904,0.711032496694328,211866
2000-08-08,34.172,27.156,14.660740944,0.752139512608986,211866
2000-08-09,30.206,26.441,23.7605093064,0.863828851369153,211866
2000-08-10,29.714,25.463,30.9659994,0.875840224767709,211866
2000-08-11,30.04,25.594,14.081380092,0.862093286763771,211866
2000-08-12,30.866,25.516,10.603521576,0.837099785089336,211866
2000-08-13,33.484,25.684,2.261636784,0.770171751476928,211866
2000-08-14,33.428,26.587,8.292960612,0.784363184363659,211866
2000-08-15,31.31,25.748,3.9756777624,0.773568049967475,211866
2000-08-16,33.702,25.897,7.609749228,0.744884339736452,211866
2000-08-17,36.044,25.981,23.916715164,0.762214271829394,211866
2000-08-18,34.856,26.345,22.751142876,0.827078181037643,211866
2000-08-19,32.159,26.47,18.024445692,0.835794466716597,211866
2000-08-20,32.92,26.105,2.7663216624,0.784035486298285,211866
2000-08-21,30.661,26.66,15.52634676,0.842689989645542,211866
2000-08-22,28.559,26.208,7.377149232,0.875152201565372,211866
2000-08-23,29.676,25.938,25.44364512,0.865315485098265,211866
2000-08-24,30.9,25.889,10.8670266,0.842024198638233,211866
2000-08-25,30.355,25.555,22.036170636,0.87602576186696,211866
2000-08-26,31.002,25.43,9.35897724,0.86262981486145,211866
2000-08-27,31.778,25.797,13.8144444768,0.846373985296561,211866
2000-08-28,30.695,25.991,16.683768324,0.877478460687417,211866
2000-08-29,33.979,25.578,8.8929144,0.82870119164314,211866
2000-08-30,33.342,25.806,15.5885700888,0.829177249650849,211866
2000-08-31,33.844,25.733,6.7909200264,0.793061674165004,211866
2000-09-01,33.115,24.529,0.1261712664,0.752777058098217,211866
2000-09-02,34.253,25.155,2.56891086,0.740562328965181,211866
2000-09-03,35.921,24.552,0.7450105464,0.693308065363607,211866
2000-09-04,34.611,26.0,4.230596088,0.781413535184616,211866
2000-09-05,36.125,26.41,10.2215751696,0.757110385634928,211866
2000-09-06,31.865,25.934,5.54895,0.831497945106415,211866
2000-09-07,31.763,25.335,8.18996652,0.835637361353882,211866
2000-09-08,32.482,25.01,18.1463256,0.856743966372162,211866
2000-09-09,32.097,25.534,25.246241388,0.834917590954649,211866
2000-09-10,35.671,25.469,0.3519056664,0.719819982742307,211866
2000-09-11,38.965,26.075,0.25405866,0.634477909309343,211866
2000-09-12,36.95,27.007,0.8291249064,0.613034194273116,211866
2000-09-13,35.124,25.849,0.8600232744,0.613778759187586,211866
2000-09-14,29.032,23.929,20.3075445528,0.819026197963508,211866
2000-09-15,33.698,24.083,5.30176536,0.769768651094433,211866
2000-09-16,33.195,26.401,7.5350737728,0.835004747437107,211866
2000-09-17,30.463,26.413,30.21411996,0.874897204605312,211866
2000-09-18,28.065,24.854,78.598602,0.940092361843849,211866
2000-09-19,30.602,25.336,9.722903832,0.890981501874541,211866
2000-09-20,30.011,25.706,16.91036874,0.877431156798795,211866
2000-09-21,29.45,25.12,27.5962722984,0.912303018956362,211866
2000-09-22,30.41,25.166,10.92452436,0.88189859152131,211866
2000-09-23,31.127,25.264,7.9616579472,0.856327003086504,211866
2000-09-24,32.142,24.681,9.0808834032,0.847285817631709,211866
2000-09-25,33.7,24.134,7.086183408,0.833039737839735,211866
2000-09-26,33.456,24.558,6.62355036,0.783073733465934,211866
2000-09-27,37.338,24.395,0.0686646,0.729201783613957,211866
2000-09-28,36.164,24.527,0.0,0.664075078731146,211866
2000-09-29,35.289,23.384,0.0,0.642996442647632,211866
2000-09-30,35.25,23.812,0.0,0.649849883433773,211866
2000-10-01,34.7,23.955,0.0,0.663924939925949,211866
2000-10-02,37.525,23.691,0.0,0.638014745341672,211866
2000-10-03,36.75,23.393,1.49002164,0.693948739021688,211866
2000-10-04,35.924,24.842,0.32014872,0.741056893011404,211866
2000-10-05,34.233,23.76,4.74128748,0.770019456220297,211866
2000-10-06,33.697,23.168,0.2214431784,0.769400328352305,211866
2000-10-07,33.669,24.386,10.30655052,0.8072083172042,211866
2000-10-08,35.319,23.882,3.501890028,0.772297713587298,211866
2000-10-09,35.532,24.387,3.249551484,0.775660625837404,211866
2000-10-10,35.368,23.779,6.72483258,0.785001824466724,211866
2000-10-11,34.907,24.638,10.936549548,0.798506752737531,211866
2000-10-12,35.514,25.083,1.5535368,0.756164384133153,211866
2000-10-13,34.254,22.111,0.0,0.656920201578984,211866
2000-10-14,34.149,20.77,0.0,0.498370406119263,211866
2000-10-15,32.732,19.755,0.0326156544,0.606996481083466,211866
2000-10-16,33.554,24.002,0.477219168,0.675013167205952,211866
2000-10-17,28.55,23.486,17.320637772,0.909076452932419,211866
2000-10-18,31.723,24.175,6.926532984,0.859003594363529,211866
2000-10-19,35.736,23.83,0.3682137456,0.786913001354592,211866
2000-10-20,34.571,24.125,0.1235960424,0.762388324569276,211866
2000-10-21,38.353,24.402,0.0,0.701049218676591,211866
2000-10-22,37.503,22.71,0.0,0.613225599126702,211866
2000-10-23,36.904,21.035,0.0,0.653799867231662,211866
2000-10-24,35.104,19.443,0.0,0.655561206962152,211866
2000-10-25,35.068,20.923,0.0,0.648818907198234,211866
2000-10-26,33.452,21.465,0.0,0.667389741007652,211866
2000-10-27,25.538,21.669,3.2401089864,0.761917660442506,211866
2000-10-28,30.118,22.218,0.567341352,0.782547897947862,211866
2000-10-29,30.365,22.136,0.00686646,0.765322272444945,211866
2000-10-30,32.013,19.902,0.0,0.654350569959213,211866
2000-10-31,30.982,19.283,0.0,0.704661186878179,211866
2000-11-01,31.027,20.402,0.0,0.735830321718567,211866
2000-11-02,31.176,21.004,0.65918016,0.767768343045276,211866
2000-11-03,33.277,20.701,2.4547608,0.762942441972218,211866
2000-11-04,34.538,20.253,0.0,0.634728411247368,211866
2000-11-05,35.278,22.484,0.0,0.575924619392202,211866
2000-11-06,32.694,22.659,0.0,0.644817238020531,211866
2000-11-07,33.39,21.596,0.0,0.673125600471861,211866
2000-11-08,35.008,19.331,0.0,0.642230394086385,211866
2000-11-09,35.13,18.706,0.0,0.559499438072117,211866
2000-11-10,35.466,17.956,0.0,0.577742507959405,211866
2000-11-11,35.855,18.26,0.0,0.602138907728589,211866
2000-11-12,33.406,19.969,0.0,0.675408188573272,211866
2000-11-13,33.87,18.944,0.0,0.641941136099645,211866
2000-11-14,33.402,18.987,0.0,0.616671186325991,211866
2000-11-15,33.243,18.621,0.0,0.668757488648588,211866
2000-11-16,30.993,18.457,0.0,0.54409200508144,211866
2000-11-17,32.246,17.566,0.0,0.527461501682608,211866
2000-11-18,33.705,17.514,0.0,0.61234082233934,211866
2000-11-19,32.388,18.792,0.0,0.644990744736555,211866
2000-11-20,34.255,19.156,0.0,0.640338097024639,211866
2000-11-21,33.132,18.63,0.0,0.656793971318117,211866
2000-11-22,32.521,18.286,0.0,0.679667749465449,211866
2000-11-23,34.172,18.624,0.0,0.61044498767897,211866
2000-11-24,34.11,18.33,0.0,0.526726118751054,211866
2000-11-25,32.441,17.957,0.0,0.590769922225928,211866
2000-11-26,31.908,17.703,0.0,0.481304950597828,211866
2000-11-27,30.306,18.52,0.0,0.406762891498257,211866
2000-11-28,27.583,18.288,0.0,0.511847723108116,211866
2000-11-29,23.096,20.335,0.0,0.551240760667611,211866
2000-11-30,23.654,18.179,0.858306888,0.62229837493786,211866
2000-12-01,30.404,17.663,0.0,0.494579952098826,211866
2000-12-02,29.186,17.934,0.0,0.423886996447269,211866
2000-12-03,28.903,15.312,0.0,0.312147551176562,211866
2000-12-04,30.549,12.551,0.0,0.33251166218508,211866
2000-12-05,29.068,13.325,0.0,0.362560594259292,211866
2000-12-06,29.636,11.401,0.0,0.495118830793409,211866
2000-12-07,29.717,11.94,0.0,0.459663032298858,211866
2000-12-08,29.642,13.133,0.0,0.469724739675358,211866
2000-12-09,31.563,13.237,0.0,0.375299994080092,211866
2000-12-10,32.469,12.963,0.0,0.496323734256505,211866
2000-12-11,31.314,13.5,0.0,0.508876573309084,211866
2000-12-12,30.712,14.64,0.0,0.571795605247816,211866
2000-12-13,29.198,15.28,0.0,0.40236930508196,211866
2000-12-14,30.92,14.511,0.0,0.417477606114422,211866
2000-12-15,29.126,13.26,0.0,0.476286418642218,211866
2000-12-16,28.434,13.764,0.0,0.447808784603519,211866
2000-12-17,29.043,14.621,0.0,0.470960667219508,211866
2000-12-18,31.168,12.909,0.0,0.463723604491869,211866
2000-12-19,32.009,12.208,0.0,0.576356771661168,211866
2000-12-20,29.937,14.89,0.0,0.521213199043594,211866
2000-12-21,29.08,13.346,0.0,0.474702881537675,211866
2000-12-22,28.454,13.004,0.0,0.390513895377302,211866
2000-12-23,28.686,13.233,0.0,0.479840923422447,211866
2000-12-24,28.801,13.959,0.0,0.50367201631275,211866
2000-12-25,28.968,13.521,0.0,0.538513825173432,211866
2000-12-26,28.414,13.25,0.0,0.537538870774198,211866
2000-12-27,28.606,14.484,0.0,0.566685213054814,211866
2000-12-28,28.559,14.468,0.0,0.499944936884954,211866
2000-12-29,29.854,14.351,0.0,0.518931475327024,211866
2000-12-30,29.17,14.074,0.0,0.577977757808296,211866
2000-12-31,28.639,12.377,0.0,0.567437990283776,211866
2001-01-01,29.291,13.777,0.0,0.454184133922393,211866
2001-01-02,29.474,17.073,0.0,0.488019409222907,211866
2001-01-03,28.379,16.645,0.0,0.569735358464071,211866
2001-01-04,24.97,15.704,0.0,0.529422782387204,211866
2001-01-05,27.317,14.507,0.0,0.497162324914516,211866
2001-01-06,28.178,13.878,0.0,0.413453649599991,211866
2001-01-07,27.725,12.774,0.0,0.510151675775015,211866
2001-01-08,28.844,12.192,0.0,0.641413419401211,211866
2001-01-09,30.542,16.996,0.0,0.677515212139277,211866
2001-01-10,27.423,16.007,0.0,0.393024791460323,211866
2001-01-11,29.56,13.277,0.0,0.363060597044528,211866
2001-01-12,27.515,11.758,0.0,0.446818324195924,211866
2001-01-13,29.911,10.822,0.0,0.524461543771001,211866
2001-01-14,29.651,14.661,0.0,0.573134778424023,211866
2001-01-15,28.791,14.57,0.0,0.320054894828318,211866
2001-01-16,29.062,12.934,0.0,0.330649044147605,211866
2001-01-17,29.781,13.56,0.0,0.40111082327995,211866
2001-01-18,30.298,12.427,0.0,0.40034526304396,211866
2001-01-19,28.751,12.366,0.0,0.436695781142316,211866
2001-01-20,29.232,9.53399999999999,0.0,0.366033402378496,211866
2001-01-21,30.416,11.754,0.0,0.444001774582974,211866
2001-01-22,31.527,13.969,0.0,0.512588014421203,211866
2001-01-23,33.267,13.492,0.0,0.505566982507825,211866
2001-01-24,33.498,14.654,0.0,0.404571484951353,211866
2001-01-25,30.858,12.956,0.0,0.329141765883056,211866
2001-01-26,31.299,11.295,0.0,0.474224988423092,211866
2001-01-27,30.436,9.738,0.0,0.512469058087868,211866
2001-01-28,30.861,9.34199999999998,0.0,0.415990654945517,211866
2001-01-29,30.049,12.329,0.0,0.489296768007291,211866
2001-01-30,33.13,12.26,0.0,0.569809491531744,211866
2001-01-31,34.265,11.723,0.0,0.555137328874201,211866
2001-02-01,36.47,15.05,0.0,0.52059683909191,211866
2001-02-02,35.292,14.586,0.0,0.457430891176129,211866
2001-02-03,31.386,17.374,0.0,0.403717195952583,211866
2001-02-04,31.621,16.618,0.0,0.370392094484535,211866
2001-02-05,33.048,14.066,0.0,0.518109237871024,211866
2001-02-06,36.387,15.408,0.0,0.590553366874692,211866
2001-02-07,33.576,16.381,0.0,0.339744022482418,211866
2001-02-08,34.045,10.481,0.0,0.384445736818834,211866
2001-02-09,34.661,17.376,0.1012801824,0.494716342730254,211866
2001-02-10,33.194,14.899,0.0,0.551588294833598,211866
2001-02-11,33.096,14.68,0.0,0.665337664382582,211866
2001-02-12,32.846,17.187,0.0,0.640981531475839,211866
2001-02-13,31.983,15.062,0.0,0.616731076961113,211866
2001-02-14,32.859,15.449,0.0,0.570363669948285,211866
2001-02-15,33.661,14.638,0.0,0.472077385698169,211866
2001-02-16,33.267,16.665,0.0,0.509241347026779,211866
2001-02-17,35.085,17.065,0.0,0.596293694733278,211866
2001-02-18,35.913,18.663,0.0,0.615332616676588,211866
2001-02-19,36.77,19.691,0.0,0.563229276106734,211866
2001-02-20,35.574,19.358,0.0,0.689110276170945,211866
2001-02-21,35.999,21.294,0.1476287784,0.704360682100822,211866
2001-02-22,35.017,19.568,0.0,0.603441032871744,211866
2001-02-23,35.669,18.554,0.0,0.5303155542117,211866
2001-02-24,37.716,18.557,0.0,0.506093578733845,211866
2001-02-25,38.174,18.786,0.0,0.530410313861791,211866
2001-02-26,40.202,22.483,0.0,0.489425224238258,211866
2001-02-27,35.32,23.3,0.0,0.454020468553163,211866
2001-02-28,33.736,22.386,11.491012764,0.71120056105125,211866
2001-03-01,30.294,21.437,0.6626124,0.684087518875765,211866
2001-03-02,36.75,19.24,0.0,0.567548468043331,211866
2001-03-03,35.839,21.177,0.0,0.380206904467644,211866
2001-03-04,40.269,20.722,0.188827452,0.355895056708641,211866
2001-03-05,39.596,22.135,0.030899052,0.508085324243926,211866
2001-03-06,36.26,20.232,0.0,0.650651002999529,211866
2001-03-07,36.324,21.21,0.0,0.585789749215161,211866
2001-03-08,36.248,19.982,0.0,0.573069881043312,211866
2001-03-09,39.222,20.715,0.0,0.57271119883758,211866
2001-03-10,36.247,20.313,0.171661428,0.606148136572494,211866
2001-03-11,39.961,21.029,0.01373292,0.520502477921537,211866
2001-03-12,38.896,20.892,0.0,0.558576192971163,211866
2001-03-13,36.168,20.991,0.2403259992,0.599315725970772,211866
2001-03-14,39.936,20.869,0.0,0.591642933587407,211866
2001-03-15,41.5,21.536,0.0,0.501782052686342,211866
2001-03-16,42.099,21.641,0.0,0.513722351836264,211866
2001-03-17,38.364,22.832,0.0,0.664256470934428,211866
2001-03-18,38.62,22.606,0.0,0.619916484523713,211866
2001-03-19,38.998,20.725,0.0,0.566202642456374,211866
2001-03-20,43.875,21.738,0.0,0.506540970170505,211866
2001-03-21,41.518,22.487,0.0,0.526620618907878,211866
2001-03-22,39.834,23.87,0.0,0.540775070395712,211866
2001-03-23,38.102,25.284,0.0892638,0.558420508568987,211866
2001-03-24,40.837,22.657,0.3793716,0.534694360643599,211866
