Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,34.875,22.343,0.1064301048,0.707766170888877,167816
2000-02-10,31.193,20.301,2.231595972,0.854964996313611,167816
2000-02-11,34.663,20.082,0.0,0.728676216758911,167816
2000-02-12,36.058,19.747,0.0,0.684131985135325,167816
2000-02-13,36.089,18.658,0.0,0.64661766655728,167816
2000-02-14,35.069,20.337,0.0,0.700389937459475,167816
2000-02-15,34.862,21.057,0.0,0.653966811126831,167816
2000-02-16,30.244,21.273,4.028894424,0.757161070487193,167816
2000-02-17,35.679,21.138,0.1373292,0.655742154479318,167816
2000-02-18,35.573,20.013,0.0,0.647710327285706,167816
2000-02-19,36.324,23.857,0.0274658112,0.597454356841445,167816
2000-02-20,33.253,22.885,0.7123948128,0.652299800513169,167816
2000-02-21,28.278,22.497,21.63276576,0.860711394843382,167816
2000-02-22,30.748,22.311,0.5012511192,0.769483247139608,167816
2000-02-23,33.534,22.941,0.0,0.621505276403473,167816
2000-02-24,28.008,22.967,19.72734066,0.808185360109744,167816
2000-02-25,25.774,22.399,3.783414924,0.867787912990199,167816
2000-02-26,27.697,21.719,3.76281684,0.852999255801122,167816
2000-02-27,28.094,20.277,2.416992732,0.837981971862244,167816
2000-02-28,31.311,21.392,0.10643004,0.704171428969314,167816
2000-02-29,35.129,20.491,0.0,0.633285140579161,167816
2000-03-01,36.611,16.474,0.0,0.577033061116511,167816
2000-03-02,37.714,17.324,0.0,0.52109910326748,167816
2000-03-03,39.019,17.241,0.0,0.488801864075053,167816
2000-03-04,38.967,17.797,0.0,0.564465631326587,167816
2000-03-05,38.286,17.748,0.0,0.596469050040713,167816
2000-03-06,37.0,18.141,0.0,0.599865706503605,167816
2000-03-07,37.442,17.864,0.0,0.610923827534006,167816
2000-03-08,37.794,20.346,0.48751848,0.650658421168056,167816
2000-03-09,37.181,21.889,0.05149836,0.684496366737195,167816
2000-03-10,41.064,21.863,0.0,0.591247505266945,167816
2000-03-11,38.646,20.823,0.0,0.637734395208243,167816
2000-03-12,39.411,22.155,0.0,0.5920386909542,167816
2000-03-13,39.24,24.004,0.017166132,0.522369704010056,167816
2000-03-14,39.014,21.911,0.0,0.547513552941796,167816
2000-03-15,38.552,22.32,0.0,0.569745832088749,167816
2000-03-16,39.803,21.678,0.0,0.617205416163191,167816
2000-03-17,38.849,22.564,0.0,0.629253575294489,167816
2000-03-18,39.62,21.468,0.0,0.567428496389627,167816
2000-03-19,40.012,22.748,0.0,0.580063190128845,167816
2000-03-20,40.351,20.569,0.0,0.506796424070567,167816
2000-03-21,38.868,21.86,0.0,0.565385055928886,167816
2000-03-22,38.44,21.805,0.0,0.6006539271743,167816
2000-03-23,39.787,21.557,0.0,0.572556075851822,167816
2000-03-24,41.938,21.435,0.0,0.569289701411602,167816
2000-03-25,40.784,21.877,0.0,0.510017716205058,167816
2000-03-26,41.014,22.396,0.0,0.496625434043577,167816
2000-03-27,39.103,23.217,0.0,0.540246144952259,167816
2000-03-28,38.858,23.952,0.0,0.530656246742644,167816
2000-03-29,39.902,22.058,0.0,0.532700428317868,167816
2000-03-30,40.052,22.236,0.0,0.508153850807841,167816
2000-03-31,40.321,22.536,0.0,0.488302088318153,167816
2000-04-01,38.208,23.097,0.0,0.557891294075046,167816
2000-04-02,41.127,25.199,0.0102996792,0.623607126948412,167816
2000-04-03,41.091,23.557,0.0,0.591104349887102,167816
2000-04-04,40.619,23.247,0.0,0.571849234776356,167816
2000-04-05,41.224,25.499,0.0205993656,0.539493630995378,167816
2000-04-06,41.132,25.567,0.0137329056,0.51738777607322,167816
2000-04-07,40.068,25.331,0.0,0.549194797650762,167816
2000-04-08,40.586,24.239,0.0,0.584968732459672,167816
2000-04-09,43.188,26.024,0.0,0.523991994997299,167816
2000-04-10,41.474,24.349,0.0,0.568241766787188,167816
2000-04-11,41.207,24.561,0.0,0.546065762915717,167816
2000-04-12,40.973,24.393,0.0,0.566172572981644,167816
2000-04-13,41.559,25.1,0.0,0.631028189305613,167816
2000-04-14,41.758,25.593,1.105499484,0.703328624298597,167816
2000-04-15,42.412,25.744,0.0,0.620532906439521,167816
2000-04-16,40.592,27.529,0.9372708,0.581227790582288,167816
2000-04-17,38.93,26.877,2.76889968,0.637095678844776,167816
2000-04-18,41.58,26.305,0.19569384,0.568162142093514,167816
2000-04-19,42.542,26.089,0.0,0.527912959736205,167816
2000-04-20,41.693,24.551,0.0,0.525352893304963,167816
2000-04-21,42.258,25.134,0.0,0.532376220287032,167816
2000-04-22,43.096,26.114,0.0102996792,0.513854460662758,167816
2000-04-23,43.33,24.924,0.0,0.551539019135704,167816
2000-04-24,44.122,27.085,0.0137329056,0.543420943814157,167816
2000-04-25,43.996,27.063,0.0,0.54866988096036,167816
2000-04-26,44.723,26.583,0.0,0.55353592825624,167816
2000-04-27,43.557,26.489,0.0,0.52625786980221,167816
2000-04-28,43.355,26.686,0.0,0.559169089799405,167816
2000-04-29,43.06,28.285,0.0,0.602215688568989,167816
2000-04-30,44.054,27.644,0.0,0.592542357910747,167816
2000-05-01,43.725,28.742,0.0,0.573597191856503,167816
2000-05-02,41.847,27.741,0.399970944,0.630900190063586,167816
2000-05-03,40.523,27.962,2.2556313,0.576989354491579,167816
2000-05-04,41.448,26.246,1.356124536,0.523489260703817,167816
2000-05-05,40.281,26.363,7.6869972,0.601022858363489,167816
2000-05-06,40.772,26.472,1.51061832,0.5773058882883,167816
2000-05-07,38.268,27.225,0.0068664528,0.585148838876843,167816
2000-05-08,38.216,25.62,0.0,0.58890986340322,167816
2000-05-09,38.695,25.274,4.6691874,0.615430290041962,167816
2000-05-10,39.757,26.113,5.870817,0.644062095489298,167816
2000-05-11,41.187,27.233,13.1801652,0.714705091103319,167816
2000-05-12,44.509,27.176,0.26435844,0.593482110138517,167816
2000-05-13,47.408,29.206,0.0,0.36923223206516,167816
2000-05-14,47.144,27.868,0.0,0.279226226372754,167816
2000-05-15,46.504,26.507,0.0,0.229194449594291,167816
2000-05-16,44.447,32.373,2.20756788,0.22232921723207,167816
2000-05-17,41.822,30.312,5.324939892,0.396230375956272,167816
2000-05-18,46.432,30.109,0.398254572,0.418811729974816,167816
2000-05-19,43.515,30.72,0.0,0.385903011464255,167816
2000-05-20,43.327,31.644,0.0,0.350349097513182,167816
2000-05-21,40.414,31.102,0.0,0.417788212383782,167816
2000-05-22,38.045,29.371,17.89741152,0.555558832765087,167816
2000-05-23,39.442,29.31,12.9947684112,0.580540216570077,167816
2000-05-24,44.426,29.632,0.08583084,0.51945023612035,167816
2000-05-25,41.039,29.411,7.276725108,0.524882778714296,167816
2000-05-26,41.914,29.445,4.3018335,0.511656014513099,167816
2000-05-27,43.003,29.048,2.15949888,0.549647976492558,167816
2000-05-28,40.007,28.881,8.71353216,0.562786283795868,167816
2000-05-29,49.979,30.044,3.42636264,0.503446565220715,167816
2000-05-30,42.255,30.934,0.2059938,0.43643286514935,167816
2000-05-31,41.004,29.412,2.46162654,0.440825718584368,167816
2000-06-01,44.667,28.475,5.62705956,0.46616003606662,167816
2000-06-02,43.324,29.982,2.918244924,0.494950421608568,167816
2000-06-03,45.082,27.746,4.348182492,0.504097585184772,167816
2000-06-04,37.771,28.243,17.269137864,0.64891513646666,167816
2000-06-05,34.39,25.955,25.419636468,0.798621267902366,167816
2000-06-06,32.135,24.92,86.49673848,0.79914142540702,167816
2000-06-07,31.503,26.111,8.95385736,0.722505003138021,167816
2000-06-08,35.358,26.348,0.69351174,0.630862617889378,167816
2000-06-09,38.116,28.411,0.1201629528,0.517421622307179,167816
2000-06-10,40.176,27.699,5.990981292,0.611869250984413,167816
2000-06-11,38.034,25.696,35.224887744,0.65195346035784,167816
2000-06-12,36.158,27.851,6.17980932,0.609871514302088,167816
2000-06-13,38.262,26.525,1.43852328,0.51859357956644,167816
2000-06-14,39.532,28.798,0.0,0.414005227301376,167816
2000-06-15,40.146,29.9,0.72784404,0.397774956161677,167816
2000-06-16,37.784,30.702,0.260925228,0.419731408121623,167816
2000-06-17,40.71,29.885,1.80931122,0.411863988681476,167816
2000-06-18,39.387,30.015,1.61705052,0.435736683892693,167816
2000-06-19,38.433,28.415,1.3870237464,0.509339673905612,167816
2000-06-20,36.887,26.858,9.827614296,0.595911198227932,167816
2000-06-21,28.91,25.982,30.988293588,0.835180456237831,167816
2000-06-22,36.665,26.506,1.98783972,0.65375764166713,167816
2000-06-23,38.852,27.093,6.2965368,0.572460340263275,167816
2000-06-24,40.715,27.086,3.120803244,0.517906300784892,167816
2000-06-25,41.661,29.555,0.15449508,0.423441950175104,167816
2000-06-26,39.643,30.393,0.0720977904,0.388261263764571,167816
2000-06-27,33.38,27.644,2.262498444,0.588399049233332,167816
2000-06-28,36.943,26.449,1.153564416,0.603624836882783,167816
2000-06-29,26.928,23.917,50.12683128,0.902952919698756,167816
2000-06-30,31.688,23.748,11.65580676,0.8515706803638,167816
2000-07-01,33.844,24.983,3.961086804,0.706076329834925,167816
2000-07-02,32.678,26.056,9.13582044,0.738370865756322,167816
2000-07-03,35.446,25.226,19.82688624,0.73426316530283,167816
2000-07-04,37.589,25.307,1.865098152,0.680657599073649,167816
2000-07-05,33.8,26.093,19.28357568,0.765183755032896,167816
2000-07-06,40.382,26.19,9.9306133776,0.681082657094289,167816
2000-07-07,34.373,26.73,20.72726172,0.791768412294519,167816
2000-07-08,35.531,26.104,12.768174936,0.747273108462496,167816
2000-07-09,34.935,24.821,0.83084112,0.634629297640679,167816
2000-07-10,33.741,26.757,3.36284532,0.584745915876009,167816
2000-07-11,30.325,26.2,3.0023560512,0.694653746562753,167816
2000-07-12,29.08,25.038,2.6624693304,0.771201260743145,167816
2000-07-13,32.702,24.572,4.8717498384,0.687744895226489,167816
2000-07-14,33.997,26.094,6.91623828,0.634630749290809,167816
2000-07-15,36.907,26.253,0.0,0.551622914560239,167816
2000-07-16,37.385,26.847,3.0521376,0.528910215565353,167816
2000-07-17,35.753,27.079,1.993845924,0.52246634186761,167816
2000-07-18,32.026,27.183,2.32343568,0.578963506451547,167816
2000-07-19,34.164,26.554,0.643730004,0.5856870497626,167816
2000-07-20,37.231,26.355,0.1072882584,0.54531564589465,167816
2000-07-21,37.384,26.393,2.24533152,0.57321701018167,167816
2000-07-22,36.827,26.583,7.38315432,0.607262200729714,167816
2000-07-23,38.044,25.138,0.956153916,0.581890435221523,167816
2000-07-24,38.186,26.887,0.025749216,0.529058743109581,167816
2000-07-25,35.608,26.873,3.858947316,0.597975020968165,167816
2000-07-26,38.98,27.245,4.039191,0.500762884989897,167816
2000-07-27,37.464,27.94,1.023959052,0.545580018952296,167816
2000-07-28,37.569,25.961,5.1326772264,0.589725071225632,167816
2000-07-29,37.821,26.637,9.333234,0.643996959029763,167816
2000-07-30,37.774,26.957,5.6605378104,0.667260350063772,167816
2000-07-31,36.378,26.5,7.22608452,0.684573222446127,167816
2000-08-01,36.192,26.808,18.2312739,0.712572696049541,167816
2000-08-02,36.239,26.064,4.8305556,0.671134200724383,167816
2000-08-03,37.697,27.251,8.45947836,0.670683055352851,167816
2000-08-04,37.776,26.381,8.098981848,0.741569841987999,167816
2000-08-05,42.903,25.879,0.45919404,0.643275199738052,167816
2000-08-06,32.362,25.97,63.561056508,0.860134345333288,167816
2000-08-07,36.909,25.2,4.3490388024,0.686083106012554,167816
2000-08-08,36.035,26.477,7.7230467864,0.666445368379799,167816
2000-08-09,35.441,25.669,13.8573670464,0.689845307498008,167816
2000-08-10,26.21,23.417,90.24326028,0.906399394007262,167816
2000-08-11,31.282,23.231,0.9166715064,0.772854510253212,167816
2000-08-12,35.677,24.808,0.0034332264,0.634717730163943,167816
2000-08-13,35.54,25.166,14.24960568,0.75549350930114,167816
2000-08-14,32.515,25.9,14.7028004424,0.837728549967257,167816
2000-08-15,30.46,25.658,18.13430916,0.847336027535009,167816
2000-08-16,31.226,25.178,16.148184048,0.832522698430989,167816
2000-08-17,33.37,24.863,15.51561948,0.763121955283844,167816
2000-08-18,32.729,25.574,12.820528476,0.80815434071854,167816
2000-08-19,33.789,24.254,6.663038796,0.740614585128537,167816
2000-08-20,28.693,24.548,0.4772184984,0.792207958994758,167816
2000-08-21,31.693,23.196,3.6932938128,0.800763369049353,167816
2000-08-22,29.78,24.273,15.8752441224,0.863872558114676,167816
2000-08-23,31.429,24.517,18.402105708,0.911332931891928,167816
2000-08-24,28.611,24.916,10.447314192,0.922536683805685,167816
2000-08-25,30.486,24.778,6.8226846264,0.886407496048285,167816
2000-08-26,30.935,24.784,0.8600231952,0.834742743707434,167816
2000-08-27,29.506,24.317,5.7549464064,0.838997925445206,167816
2000-08-28,29.493,24.413,4.4726417352,0.854320854358727,167816
2000-08-29,27.351,23.688,61.11055836,0.905719719442459,167816
2000-08-30,24.935,23.937,28.31297256,0.933699109319525,167816
2000-08-31,32.363,23.712,6.225300288,0.800417187916851,167816
2000-09-01,32.47,24.203,12.00771036,0.804103342090893,167816
2000-09-02,32.747,25.059,3.46927752,0.730514071978735,167816
2000-09-03,32.939,24.477,6.1926857064,0.787077589593229,167816
2000-09-04,30.426,23.646,14.1114204,0.86575361395301,167816
2000-09-05,32.21,23.236,9.467982,0.802872275310284,167816
2000-09-06,32.999,23.914,2.99720862,0.776950860708608,167816
2000-09-07,32.487,24.696,5.366994156,0.80157423484844,167816
2000-09-08,33.939,24.576,6.51197556,0.776096547547647,167816
2000-09-09,33.168,24.212,9.056853,0.778575949110846,167816
2000-09-10,33.205,24.289,2.38609332,0.743449432807904,167816
2000-09-11,35.893,25.746,0.0,0.609070950359222,167816
2000-09-12,37.282,24.661,0.0,0.562083137519469,167816
2000-09-13,37.937,25.806,0.127029384,0.596993266607505,167816
2000-09-14,36.641,25.01,0.017166132,0.648026620395975,167816
2000-09-15,34.909,26.419,4.4280072,0.682916675263434,167816
2000-09-16,33.252,25.029,20.24488368,0.837815547128348,167816
2000-09-17,31.612,25.44,18.65272896,0.881653048679142,167816
2000-09-18,31.653,25.41,16.53098832,0.87504234320233,167816
2000-09-19,33.604,24.776,17.778967452,0.852261443645803,167816
2000-09-20,31.489,24.377,20.4998004,0.878658066465688,167816
2000-09-21,33.229,25.207,9.5838579432,0.84341584336277,167816
2000-09-22,31.561,24.655,13.2385251168,0.855633617336624,167816
2000-09-23,31.115,24.28,7.755663384,0.84738250200174,167816
2000-09-24,31.052,24.188,15.87352932,0.865378661134537,167816
2000-09-25,31.329,23.372,23.909004,0.88140308982912,167816
2000-09-26,31.274,23.578,15.2229262464,0.877429841234355,167816
2000-09-27,31.229,23.753,27.7705136664,0.883074395266529,167816
2000-09-28,31.295,24.651,23.7373350264,0.88496900840322,167816
2000-09-29,34.005,24.631,3.2787327384,0.794421108615056,167816
2000-09-30,36.838,24.385,0.321006924,0.71307855347108,167816
2000-10-01,33.932,24.645,6.11886816,0.734106625374276,167816
2000-10-02,33.044,26.032,6.852727152,0.771053846792054,167816
2000-10-03,32.99,23.609,3.54308688,0.782257356738952,167816
2000-10-04,35.575,23.325,3.6220572,0.734345340633219,167816
2000-10-05,33.48,24.249,6.7428576,0.800174983677523,167816
2000-10-06,33.484,24.516,6.48193068,0.7980427497394,167816
2000-10-07,33.148,24.544,2.1045687984,0.779496127068162,167816
2000-10-08,32.483,23.33,5.49487764,0.791770802370094,167816
2000-10-09,34.34,23.24,3.78513216,0.782553873449991,167816
2000-10-10,35.969,23.398,9.93747636,0.785621614593958,167816
2000-10-11,36.153,25.007,10.38465684,0.781276471283081,167816
2000-10-12,38.882,25.667,3.71818944,0.693188448686902,167816
2000-10-13,36.994,24.902,1.72004724,0.697270017902547,167816
2000-10-14,38.198,23.169,0.0,0.624094804766457,167816
2000-10-15,38.469,20.368,0.0,0.419277547456475,167816
2000-10-16,35.521,21.598,4.6005240528,0.452110551165345,167816
2000-10-17,33.619,23.517,10.776906,0.748911256787812,167816
2000-10-18,32.754,24.634,6.959151,0.794954094498754,167816
2000-10-19,28.399,25.42,13.663390968,0.85713144680886,167816
2000-10-20,31.159,25.142,18.71108676,0.875082548979045,167816
2000-10-21,34.984,24.81,10.4146964928,0.823210212351034,167816
2000-10-22,37.204,23.66,3.5963078256,0.729521668282243,167816
2000-10-23,37.378,21.511,0.0,0.628872435281252,167816
2000-10-24,38.392,21.685,0.0,0.53887217485761,167816
2000-10-25,36.529,21.904,0.0,0.587546685211028,167816
2000-10-26,35.734,20.668,0.0,0.59743832937547,167816
2000-10-27,35.382,20.301,0.0,0.473993665279382,167816
2000-10-28,35.516,18.999,0.0,0.364850109434428,167816
2000-10-29,36.454,19.019,0.0,0.532832145204007,167816
2000-10-30,36.241,21.566,0.133895916,0.629879972267471,167816
2000-10-31,32.651,23.761,0.029182428,0.727976999132898,167816
2000-11-01,32.272,22.743,1.89685926,0.781455219991471,167816
2000-11-02,34.668,22.479,0.0,0.629780143659144,167816
2000-11-03,30.089,23.773,14.4470259,0.791132166588495,167816
2000-11-04,34.609,23.532,0.0,0.710016731562456,167816
2000-11-05,35.167,24.661,2.39639364,0.679565482811961,167816
2000-11-06,37.594,22.627,0.13217922,0.646329281912356,167816
2000-11-07,34.506,22.984,0.36220554,0.691794215326411,167816
2000-11-08,34.679,23.303,0.0,0.610434881006859,167816
2000-11-09,34.733,23.086,0.0,0.571891202313285,167816
2000-11-10,35.005,21.204,0.0,0.551481855969882,167816
2000-11-11,34.858,20.163,0.0,0.546429803120547,167816
2000-11-12,34.379,19.402,0.0,0.537584203676262,167816
2000-11-13,33.389,19.716,0.0,0.564443552449951,167816
2000-11-14,33.824,20.626,0.0,0.592707101380013,167816
2000-11-15,33.795,21.222,0.0,0.57215990189739,167816
2000-11-16,33.624,20.706,0.0,0.529219041795768,167816
2000-11-17,33.389,19.994,0.0,0.502335059955629,167816
2000-11-18,33.866,18.491,0.0,0.539980475790542,167816
2000-11-19,34.45,18.364,0.0,0.596273531689343,167816
2000-11-20,34.187,19.521,0.0,0.61079972126693,167816
2000-11-21,34.068,20.538,0.0,0.65112060898846,167816
2000-11-22,33.655,22.792,0.0,0.687946815182654,167816
2000-11-23,34.477,22.114,0.0,0.644273182899704,167816
2000-11-24,34.98,20.3,0.0,0.58354634314904,167816
2000-11-25,34.691,17.855,0.0,0.519234982971824,167816
2000-11-26,34.302,18.312,0.0,0.532744517171149,167816
2000-11-27,34.427,19.843,0.0,0.570887094730973,167816
2000-11-28,31.971,20.178,8.693790228,0.544688319904315,167816
2000-11-29,30.441,20.758,3.1911864264,0.701876701012799,167816
2000-11-30,27.027,23.784,1.599884244,0.742202533549688,167816
2000-12-01,33.35,21.663,0.1081465056,0.656341520648962,167816
2000-12-02,32.766,23.937,0.0,0.605696368818796,167816
2000-12-03,32.817,21.759,0.0,0.630374862835022,167816
2000-12-04,33.32,18.983,0.0,0.626858484451604,167816
2000-12-05,31.789,17.212,0.0,0.638505264682556,167816
2000-12-06,32.433,17.222,0.0,0.573616828427095,167816
2000-12-07,31.573,17.182,0.0,0.577730500528671,167816
2000-12-08,32.046,17.078,0.0,0.528346955532699,167816
2000-12-09,32.602,15.716,0.0,0.55637258848577,167816
2000-12-10,31.988,16.472,0.0,0.536143944675561,167816
2000-12-11,32.025,14.783,0.0,0.576003598053134,167816
2000-12-12,33.932,14.962,0.0,0.512237157460148,167816
2000-12-13,34.009,15.042,0.0,0.500725071552667,167816
2000-12-14,32.839,16.116,0.0,0.629550783363651,167816
2000-12-15,32.179,18.115,0.0,0.612246538796039,167816
2000-12-16,32.236,15.945,0.0,0.520248173965816,167816
2000-12-17,31.416,15.746,0.0,0.595422978726292,167816
2000-12-18,32.747,16.175,0.0,0.590947849883037,167816
2000-12-19,32.146,16.193,0.0,0.519372923261239,167816
2000-12-20,32.949,16.462,0.0,0.539668030954212,167816
2000-12-21,32.151,16.32,0.0,0.616470349414112,167816
2000-12-22,31.574,16.789,0.0,0.679068266173674,167816
2000-12-23,32.304,15.63,0.0,0.661314557852009,167816
2000-12-24,32.679,17.692,0.0,0.645320034874752,167816
2000-12-25,32.065,15.262,0.0,0.609801888664327,167816
2000-12-26,31.344,16.004,0.0,0.589099325160418,167816
2000-12-27,31.374,17.886,0.0,0.630838410179064,167816
2000-12-28,31.187,20.046,0.0,0.548467189608892,167816
2000-12-29,31.645,17.912,0.0,0.54043815909966,167816
2000-12-30,31.832,21.325,0.0,0.532073187779766,167816
2000-12-31,31.086,19.534,0.0,0.620877343679746,167816
2001-01-01,31.5,21.253,0.0,0.562267123860528,167816
2001-01-02,32.701,18.567,0.0,0.647683042926782,167816
2001-01-03,29.424,20.935,0.0,0.63642389967592,167816
2001-01-04,33.304,20.135,0.00686646,0.640695497904328,167816
2001-01-05,33.632,19.98,0.260066844,0.643568974033665,167816
2001-01-06,32.313,18.499,0.0,0.701146410247211,167816
2001-01-07,31.586,18.556,0.0,0.692810959814929,167816
2001-01-08,31.904,16.959,0.0,0.650279936814324,167816
2001-01-09,32.841,17.884,0.0,0.650549134623041,167816
2001-01-10,33.534,17.361,0.0,0.620338135310841,167816
2001-01-11,33.412,17.47,0.0,0.689228881949104,167816
2001-01-12,33.076,18.513,0.0,0.726639175363628,167816
2001-01-13,32.739,18.383,0.0,0.682112020894293,167816
2001-01-14,33.528,17.866,0.0,0.632301468559483,167816
2001-01-15,32.082,18.666,0.0,0.696167100340348,167816
2001-01-16,32.673,19.404,0.0,0.705230968883562,167816
2001-01-17,33.322,17.319,0.0,0.621758050978404,167816
2001-01-18,33.879,18.065,0.0,0.65997041543258,167816
2001-01-19,33.77,17.989,0.0,0.651515020309751,167816
2001-01-20,32.612,16.596,0.0,0.596033519599189,167816
2001-01-21,33.799,13.071,0.0,0.540901958587856,167816
2001-01-22,34.797,14.171,0.0,0.600344648503025,167816
2001-01-23,34.737,16.293,0.0,0.637352970057257,167816
2001-01-24,38.241,15.325,0.0,0.58464124141696,167816
2001-01-25,36.072,14.37,0.0,0.539531070313134,167816
2001-01-26,36.705,15.813,0.0,0.603829781209682,167816
2001-01-27,35.284,17.426,0.0,0.647228374494785,167816
2001-01-28,35.133,15.219,0.0,0.612634181761722,167816
2001-01-29,32.957,15.987,0.0,0.611600074780812,167816
2001-01-30,37.525,15.188,0.0,0.600073363782579,167816
2001-01-31,34.318,13.21,0.0,0.65150782782644,167816
2001-02-01,36.254,14.816,0.0,0.625595982382971,167816
2001-02-02,36.689,12.914,0.0,0.586375122694818,167816
2001-02-03,37.528,13.363,0.0,0.590297983258713,167816
2001-02-04,37.489,17.35,0.0,0.635672387434389,167816
2001-02-05,37.144,19.382,0.0,0.653075593810084,167816
2001-02-06,39.834,16.05,0.0,0.590677455532548,167816
2001-02-07,38.555,18.5,0.0,0.44768363555302,167816
2001-02-08,37.323,19.393,0.0,0.654508717290522,167816
2001-02-09,39.708,17.156,0.1596451104,0.626211396589388,167816
2001-02-10,38.275,16.491,0.0205993584,0.576398919584323,167816
2001-02-11,39.527,14.271,0.0,0.625534148974484,167816
2001-02-12,36.701,16.398,0.0,0.686851666193101,167816
2001-02-13,35.272,18.35,0.0068664528,0.669900072508284,167816
2001-02-14,35.96,17.19,0.0,0.650160518860678,167816
2001-02-15,36.075,18.802,0.0,0.647567277626169,167816
2001-02-16,36.178,17.327,0.044631972,0.655632232445824,167816
2001-02-17,36.258,18.311,0.0,0.671992738078576,167816
2001-02-18,37.262,20.042,0.0,0.653509641677371,167816
2001-02-19,38.279,19.768,0.0,0.620371342610453,167816
2001-02-20,38.491,19.239,0.0,0.617712452816257,167816
2001-02-21,39.528,21.519,0.0,0.631288872606861,167816
2001-02-22,40.267,19.285,0.0,0.566419772452281,167816
2001-02-23,38.426,15.037,0.0,0.459452114707009,167816
2001-02-24,39.375,17.37,0.0,0.607660907589646,167816
2001-02-25,40.604,21.021,0.0,0.586432863200569,167816
2001-02-26,39.863,21.129,0.0,0.596237639934868,167816
2001-02-27,40.19,20.345,0.0034332264,0.566908584946956,167816
2001-02-28,37.49,21.694,0.0308990304,0.598911082698845,167816
2001-03-01,37.935,19.359,0.0,0.624816913990944,167816
2001-03-02,38.864,18.38,0.0,0.611366206967235,167816
2001-03-03,38.583,19.16,0.0034332264,0.552590298103076,167816
2001-03-04,38.585,19.954,0.0,0.583509472253517,167816
2001-03-05,39.016,19.697,0.0,0.583050677678942,167816
2001-03-06,38.363,18.789,0.0,0.602821623821263,167816
2001-03-07,37.864,21.499,0.0,0.631571294201675,167816
2001-03-08,36.927,21.946,0.0,0.62436226037084,167816
2001-03-09,37.013,21.6,0.205993656,0.618362707041577,167816
2001-03-10,37.882,20.993,0.0,0.598535155871133,167816
2001-03-11,36.746,20.709,0.0,0.585148319220915,167816
2001-03-12,40.379,21.455,1.02138624,0.54311785526022,167816
2001-03-13,38.012,24.941,0.204277104,0.477491263938079,167816
2001-03-14,38.45,21.308,0.0,0.551420096933032,167816
2001-03-15,39.265,21.667,0.0,0.567917400940681,167816
2001-03-16,39.529,20.311,0.0,0.539993482061055,167816
2001-03-17,39.975,20.768,0.0,0.553641507108307,167816
2001-03-18,39.903,21.903,0.0,0.553340214305743,167816
2001-03-19,40.6,20.896,0.0,0.551856066832845,167816
2001-03-20,40.925,21.735,0.0,0.545245276323235,167816
2001-03-21,42.265,21.689,0.0,0.517741843984179,167816
2001-03-22,39.862,22.229,0.0,0.598431159131938,167816
2001-03-23,40.077,22.941,0.0,0.602667656330306,167816
