Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-23,29.995,25.349,3.4392384648,0.775015136996368,233872
2000-07-24,28.994,25.791,27.88295796,0.861800390470295,233872
2000-07-25,28.801,25.158,34.89361776,0.904870036656744,233872
2000-07-26,29.273,25.032,35.2300662,0.891792645206899,233872
2000-07-27,32.96,24.03,13.74449724,0.799848373040891,233872
2000-07-28,32.702,25.3,16.160207868,0.810597812904633,233872
2000-07-29,31.708,25.525,12.297819312,0.844044194877853,233872
2000-07-30,32.122,26.128,10.609527888,0.835189885580045,233872
2000-07-31,32.71,26.242,10.82239128,0.824704299375565,233872
2000-08-01,32.731,26.157,31.8225924,0.833542283342693,233872
2000-08-02,34.087,25.898,2.4856557264,0.751641800037293,233872
2000-08-03,35.988,25.822,0.0,0.634675603744487,233872
2000-08-04,35.994,27.798,0.0,0.58583387490797,233872
2000-08-05,37.657,26.375,0.0,0.517138949209238,233872
2000-08-06,36.518,27.937,0.2866742856,0.615647128452981,233872
2000-08-07,36.654,26.624,8.681775516,0.705697041280716,233872
2000-08-08,32.961,27.251,20.94611796,0.814943281206675,233872
2000-08-09,31.291,26.027,15.458967612,0.855121321216199,233872
2000-08-10,32.283,24.937,7.6363578,0.814270389605048,233872
2000-08-11,30.776,25.059,16.5987993024,0.863349031040799,233872
2000-08-12,32.249,25.148,4.455474264,0.812144106143086,233872
2000-08-13,33.103,25.44,7.58657916,0.802316253225898,233872
2000-08-14,35.121,25.852,12.962150712,0.787498288843552,233872
2000-08-15,31.773,25.619,13.468553712,0.819302565455802,233872
2000-08-16,33.547,25.397,14.30282718,0.791649285704011,233872
2000-08-17,34.696,25.787,20.4070968,0.803974910403523,233872
2000-08-18,32.289,26.091,13.0857444,0.847864875770842,233872
2000-08-19,30.963,25.441,14.671898244,0.87621439905947,233872
2000-08-20,32.86,25.417,6.26821524,0.837855756445007,233872
2000-08-21,31.297,25.592,17.29145232,0.856268039295654,233872
2000-08-22,33.335,25.319,2.8547309592,0.809238886977206,233872
2000-08-23,33.642,24.662,3.79886886,0.777084603193594,233872
2000-08-24,33.224,24.783,4.599667656,0.799449645244307,233872
2000-08-25,33.589,25.482,3.1113607104,0.789675749439104,233872
2000-08-26,34.05,25.137,9.64565604,0.803797541404078,233872
2000-08-27,32.612,25.26,5.81417298,0.832317749052197,233872
2000-08-28,32.717,25.752,7.4569706064,0.834716090596175,233872
2000-08-29,32.955,25.269,12.897778896,0.847085257247964,233872
2000-08-30,30.791,25.685,24.3673276392,0.879041711733156,233872
2000-08-31,31.86,25.327,14.2161330744,0.876205265927892,233872
2000-09-01,30.732,24.939,9.2851582608,0.861155701443957,233872
2000-09-02,31.159,24.86,9.66796848,0.877732760313028,233872
2000-09-03,31.491,24.044,2.31742962,0.804017341106027,233872
2000-09-04,32.621,24.287,3.638364984,0.811607057533672,233872
2000-09-05,32.482,26.087,12.8505624984,0.847544555930444,233872
2000-09-06,31.482,25.641,21.70571508,0.855783264316625,233872
2000-09-07,31.056,25.226,11.6601022224,0.893029069777551,233872
2000-09-08,31.811,25.516,20.4860682,0.874440027705342,233872
2000-09-09,31.275,25.972,24.561311292,0.885327384832832,233872
2000-09-10,32.528,24.697,6.58321128,0.813970843927102,233872
2000-09-11,34.636,24.454,0.6935132664,0.757215453273756,233872
2000-09-12,34.413,24.676,0.0,0.697161578456577,233872
2000-09-13,33.789,24.546,0.187111188,0.722133672412552,233872
2000-09-14,30.052,24.855,31.67406486,0.878734373468085,233872
2000-09-15,30.372,24.622,17.445084732,0.886287970130795,233872
2000-09-16,32.108,24.853,18.8415509256,0.876238406348727,233872
2000-09-17,31.195,25.082,21.62933226,0.884934432119917,233872
2000-09-18,29.172,25.366,79.07412708,0.929256486478939,233872
2000-09-19,28.891,24.309,20.59936668,0.887799183359928,233872
2000-09-20,28.271,24.637,18.165211956,0.915918704295393,233872
2000-09-21,29.044,24.361,27.546503652,0.922134742424151,233872
2000-09-22,29.404,24.537,25.83675792,0.919093649561589,233872
2000-09-23,26.951,24.821,22.19410152,0.939791790140354,233872
2000-09-24,30.191,24.603,17.416767996,0.897296385872315,233872
2000-09-25,33.756,22.708,4.646871144,0.815012569708953,233872
2000-09-26,30.435,24.007,0.11157984,0.843262175346837,233872
2000-09-27,32.954,21.356,0.0,0.755312295596509,233872
2000-09-28,32.754,21.501,0.0,0.749999147033684,233872
2000-09-29,33.236,21.933,0.0,0.696682498016954,233872
2000-09-30,32.937,21.562,0.0,0.706265244441651,233872
2000-10-01,32.187,22.619,0.86689026,0.758809867529307,233872
2000-10-02,29.887,22.995,1.0282515768,0.854439956676696,233872
2000-10-03,30.234,22.079,7.293892464,0.872971732111369,233872
2000-10-04,32.166,22.259,5.079463488,0.83529134835359,233872
2000-10-05,31.973,22.817,1.46169612,0.831142362034741,233872
2000-10-06,32.83,22.584,4.23831888,0.808081645998497,233872
2000-10-07,34.29,23.173,5.412484008,0.797975440061831,233872
2000-10-08,33.822,22.914,0.3776544792,0.773236990836676,233872
2000-10-09,34.484,23.469,4.349896164,0.76588966615289,233872
2000-10-10,34.163,23.307,1.1054996064,0.770772596754886,233872
2000-10-11,32.748,23.995,4.722404472,0.798893195820385,233872
2000-10-12,33.978,23.599,1.8865607832,0.76287817821043,233872
2000-10-13,32.918,21.472,0.0,0.596326961076156,233872
2000-10-14,31.542,18.258,0.0,0.567592297140249,233872
2000-10-15,30.828,18.64,0.0,0.653492868905306,233872
2000-10-16,31.404,21.274,0.0763893072,0.63633554798128,233872
2000-10-17,30.38,22.394,11.8849726728,0.832791702415321,233872
2000-10-18,32.138,23.205,8.3581965864,0.872578788413049,233872
2000-10-19,33.861,23.501,0.2334595824,0.808100469937618,233872
2000-10-20,33.056,22.949,0.0,0.771137593632751,233872
2000-10-21,33.029,20.25,0.0,0.729357495850076,233872
2000-10-22,33.014,18.36,0.0,0.633202600456341,233872
2000-10-23,33.348,19.677,0.0,0.672747700047259,233872
2000-10-24,34.011,19.435,0.0,0.557722581286722,233872
2000-10-25,34.292,20.602,0.0,0.667634662948483,233872
2000-10-26,31.978,19.846,0.0,0.715161182651913,233872
2000-10-27,26.622,20.36,0.424861992,0.762455364455434,233872
2000-10-28,23.869,20.217,3.5036099496,0.898713674705355,233872
2000-10-29,27.606,18.477,0.0,0.786844396628988,233872
2000-10-30,28.013,17.763,0.0,0.720335120817376,233872
2000-10-31,29.437,17.745,0.0,0.754455470439721,233872
2000-11-01,30.187,17.243,0.0,0.746817241872698,233872
2000-11-02,27.584,20.7,2.616120648,0.819334959468677,233872
2000-11-03,31.644,19.048,0.0,0.710584073441055,233872
2000-11-04,31.917,22.802,0.0,0.590646682884724,233872
2000-11-05,31.163,20.055,0.0,0.543422674311171,233872
2000-11-06,32.346,19.862,0.0,0.623995507955623,233872
2000-11-07,31.693,19.399,0.0,0.639250250372343,233872
2000-11-08,30.978,17.806,0.0,0.583167029327837,233872
2000-11-09,31.169,16.82,0.0,0.564310239897119,233872
2000-11-10,30.999,15.855,0.0,0.47324129516579,233872
2000-11-11,31.917,16.194,0.0,0.506351263964584,233872
2000-11-12,31.107,15.889,0.0,0.52428343994627,233872
2000-11-13,30.281,15.366,0.0,0.576961149760036,233872
2000-11-14,30.182,15.311,0.0,0.574467735493432,233872
2000-11-15,30.625,14.451,0.0,0.575166389563122,233872
2000-11-16,29.054,14.819,0.0,0.629700228703679,233872
2000-11-17,29.239,16.203,0.0,0.584326905338072,233872
2000-11-18,30.28,16.915,0.0,0.632863991669565,233872
2000-11-19,29.616,15.583,0.0,0.577631386275327,233872
2000-11-20,30.779,14.97,0.0,0.54424772274686,233872
2000-11-21,30.002,15.477,0.0,0.59389825611884,233872
2000-11-22,30.167,15.46,0.0,0.643120927369681,233872
2000-11-23,31.007,16.022,0.0,0.598116667149421,233872
2000-11-24,29.579,17.271,0.0,0.493375011890025,233872
2000-11-25,28.856,14.09,0.0,0.571044814664752,233872
2000-11-26,29.357,15.789,0.0,0.411307899636359,233872
2000-11-27,28.36,13.884,0.0,0.368976254428661,233872
2000-11-28,29.356,13.08,0.0,0.329663216019019,233872
2000-11-29,28.609,18.889,0.0,0.411742171202171,233872
2000-11-30,29.046,16.345,0.0,0.440643739725435,233872
2000-12-01,27.685,13.964,0.0,0.447718409391402,233872
2000-12-02,25.727,12.323,0.0,0.289313396622349,233872
2000-12-03,25.698,11.857,0.0,0.288212191715831,233872
2000-12-04,25.1,10.711,0.0,0.297309283354421,233872
2000-12-05,25.264,9.81099999999998,0.0,0.289600878420495,233872
2000-12-06,25.874,8.97699999999998,0.0,0.345031610441305,233872
2000-12-07,26.167,9.303,0.0,0.395712549559457,233872
2000-12-08,25.85,9.05500000000001,0.0,0.388429845483774,233872
2000-12-09,26.479,9.30799999999999,0.0,0.421218391899878,233872
2000-12-10,27.926,11.639,0.0,0.367013311071601,233872
2000-12-11,26.467,9.69099999999997,0.0,0.385549299140014,233872
2000-12-12,26.173,11.048,0.0,0.378362927590185,233872
2000-12-13,25.116,11.473,0.0,0.393448537589397,233872
2000-12-14,25.05,10.356,0.0,0.35145763747749,233872
2000-12-15,25.547,9.363,0.0,0.362529393474314,233872
2000-12-16,25.775,10.916,0.0,0.405984846536687,233872
2000-12-17,26.388,11.453,0.0,0.41078906367416,233872
2000-12-18,26.97,11.659,0.0,0.395437645088148,233872
2000-12-19,27.348,10.035,0.0,0.367716134024349,233872
2000-12-20,27.137,11.417,0.0,0.413963732438746,233872
2000-12-21,25.959,11.226,0.0,0.344039341805053,233872
2000-12-22,25.946,10.718,0.0,0.416440377676276,233872
2000-12-23,26.84,12.091,0.0,0.432340745504826,233872
2000-12-24,26.315,11.335,0.0,0.45656383456114,233872
2000-12-25,26.45,11.752,0.0,0.466933357067008,233872
2000-12-26,27.019,12.481,0.0,0.511775824207025,233872
2000-12-27,27.362,14.329,0.0,0.516084924399425,233872
2000-12-28,26.484,12.539,0.0,0.519118987148105,233872
2000-12-29,26.145,11.095,0.0,0.528237463916403,233872
2000-12-30,25.886,9.43299999999999,0.0,0.488617546403263,233872
2000-12-31,25.828,10.432,0.0,0.494467959998174,233872
2001-01-01,23.453,13.054,0.0,0.523082859101707,233872
2001-01-02,27.552,14.292,0.0,0.591071488157713,233872
2001-01-03,27.088,14.462,0.0,0.464908304862866,233872
2001-01-04,25.681,11.104,0.0,0.419189888474109,233872
2001-01-05,24.165,8.68000000000001,0.0,0.400798672120467,233872
2001-01-06,24.014,7.93799999999999,0.0,0.446490548299802,233872
2001-01-07,23.807,6.70699999999999,0.0,0.400540119953698,233872
2001-01-08,25.945,6.512,0.0,0.394855743926989,233872
2001-01-09,26.367,9.34699999999998,0.0,0.369748647035088,233872
2001-01-10,24.702,10.679,0.0,0.274362697847543,233872
2001-01-11,23.724,7.863,0.0,0.318140651563543,233872
2001-01-12,23.679,5.05599999999998,0.0,0.332650597683359,233872
2001-01-13,26.024,7.084,0.0,0.295129310315225,233872
2001-01-14,26.097,8.75900000000001,0.0,0.299204348269631,233872
2001-01-15,25.391,7.12799999999999,0.0,0.257688469092269,233872
2001-01-16,27.104,7.10599999999999,0.0,0.281235695634957,233872
2001-01-17,27.668,10.87,0.0,0.263138064681455,233872
2001-01-18,26.922,7.82900000000001,0.0,0.284645602387902,233872
2001-01-19,25.641,7.24700000000001,0.0,0.284151325340968,233872
2001-01-20,27.075,7.66300000000001,0.0,0.330365801058858,233872
2001-01-21,28.197,7.68200000000002,0.0,0.265989740031777,233872
2001-01-22,30.63,10.084,0.0,0.308962227983728,233872
2001-01-23,31.076,13.634,0.0,0.385888754113354,233872
2001-01-24,26.723,13.24,0.0,0.256437879302361,233872
2001-01-25,24.46,8.84300000000002,0.0,0.225173020864053,233872
2001-01-26,25.807,5.06900000000002,0.0,0.265160970078102,233872
2001-01-27,26.858,7.19900000000001,0.0,0.247829102242505,233872
2001-01-28,26.703,9.02300000000002,0.0,0.280003252476851,233872
2001-01-29,27.018,7.69200000000001,0.0,0.302325903319617,233872
2001-01-30,28.567,8.17200000000003,0.0,0.277802920579755,233872
2001-01-31,30.332,8.83800000000002,0.0,0.294315481034197,233872
2001-02-01,31.654,11.209,0.0,0.290553191258887,233872
2001-02-02,33.322,15.41,0.0,0.242627570114677,233872
2001-02-03,30.641,15.584,0.0,0.166179154099052,233872
2001-02-04,29.203,11.492,0.0,0.197048915261853,233872
2001-02-05,29.814,11.82,0.0,0.252835416655839,233872
2001-02-06,30.554,14.269,0.0,0.292875973186471,233872
2001-02-07,31.002,10.76,0.0,0.160695946902203,233872
2001-02-08,30.469,11.223,0.0,0.144357702318393,233872
2001-02-09,28.838,12.501,0.0,0.175359374653167,233872
2001-02-10,28.451,10.223,0.0,0.224353983795476,233872
2001-02-11,29.754,9.779,0.0,0.218766188921768,233872
2001-02-12,30.67,11.31,0.0,0.191081859293529,233872
2001-02-13,30.831,10.041,0.0,0.191254760337909,233872
2001-02-14,31.298,11.488,0.0,0.206236668940574,233872
2001-02-15,33.421,12.429,0.0,0.245131175462353,233872
2001-02-16,30.549,15.517,0.0,0.286107773610209,233872
2001-02-17,33.879,15.25,0.0,0.276061975384692,233872
2001-02-18,34.518,17.118,0.0,0.357563602646652,233872
2001-02-19,33.996,17.206,0.0,0.276894261150356,233872
2001-02-20,33.608,14.522,0.0,0.205968602795533,233872
2001-02-21,33.546,14.911,0.0,0.232921305038719,233872
2001-02-22,32.05,17.189,0.0,0.233163480589525,233872
2001-02-23,32.861,13.566,0.0,0.237038671818045,233872
2001-02-24,33.886,14.448,0.0,0.256559338736796,233872
2001-02-25,36.412,16.203,0.0,0.274782784765374,233872
2001-02-26,36.433,21.042,0.0,0.42088812139989,233872
2001-02-27,35.88,19.566,0.0,0.235048123045123,233872
2001-02-28,33.805,20.267,0.0,0.335598742883615,233872
2001-03-01,29.716,20.63,1.0969164,0.594010846204525,233872
2001-03-02,34.942,20.628,0.15449508,0.425562486089228,233872
2001-03-03,35.447,18.575,0.0,0.152590797043496,233872
2001-03-04,35.571,16.058,0.0,0.181052836801521,233872
2001-03-05,30.38,19.87,0.640296612,0.275973658282378,233872
2001-03-06,34.059,18.327,0.0,0.312357629673427,233872
2001-03-07,33.392,14.582,0.0,0.118126266177375,233872
2001-03-08,35.735,15.229,0.0,0.177058670530581,233872
2001-03-09,35.069,17.983,0.0,0.280720463854036,233872
2001-03-10,35.739,16.226,0.0,0.113926881103041,233872
2001-03-11,35.939,15.307,0.0,0.140704333866298,233872
2001-03-12,35.272,15.109,0.0,0.18104189387687,233872
2001-03-13,37.01,16.819,0.0,0.236598932817909,233872
2001-03-14,36.119,17.871,0.0,0.158135962673904,233872
2001-03-15,37.099,18.183,0.0,0.199696943962832,233872
2001-03-16,36.334,18.483,0.0,0.234113792350751,233872
2001-03-17,37.516,20.098,0.0,0.213599727876883,233872
2001-03-18,37.49,20.88,0.0,0.264843445285686,233872
2001-03-19,37.742,17.805,0.0,0.116217109808816,233872
2001-03-20,38.396,17.69,0.0,0.206221673832885,233872
2001-03-21,40.826,20.478,0.0,0.256875152267246,233872
2001-03-22,39.551,22.219,0.3913883064,0.398418367331014,233872
