Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,32.01,19.41,1.38702384,0.75288164937499,170806
2000-02-28,34.501,20.109,0.0,0.598525478283887,170806
2000-02-29,35.125,18.69,0.0,0.578667862611217,170806
2000-03-01,38.691,15.875,0.0,0.539956787355902,170806
2000-03-02,38.685,15.603,0.0,0.339864401987093,170806
2000-03-03,38.836,14.975,0.0,0.283320965969263,170806
2000-03-04,38.768,16.539,0.0,0.409172790142504,170806
2000-03-05,39.318,17.388,0.0,0.534812236078976,170806
2000-03-06,37.639,18.532,0.0,0.536995374950954,170806
2000-03-07,38.017,17.686,0.0,0.519644289632367,170806
2000-03-08,37.393,20.358,0.0,0.622525916308725,170806
2000-03-09,37.298,20.326,0.0343323,0.613234522200152,170806
2000-03-10,39.687,18.412,0.0,0.488969353846257,170806
2000-03-11,42.615,18.575,0.0,0.547694141046549,170806
2000-03-12,39.41,19.167,0.0,0.538499433090368,170806
2000-03-13,38.545,20.869,0.0,0.532042863642083,170806
2000-03-14,38.721,19.788,0.0,0.524182281979976,170806
2000-03-15,39.917,21.127,0.0,0.558150637815476,170806
2000-03-16,42.773,20.515,0.0,0.530896464945478,170806
2000-03-17,40.075,21.503,0.0,0.539460652859391,170806
2000-03-18,40.346,21.417,0.0,0.52596685504939,170806
2000-03-19,44.366,21.332,0.0,0.493017603646475,170806
2000-03-20,44.487,21.167,0.0,0.401164543425064,170806
2000-03-21,39.531,20.817,0.0,0.47484269676212,170806
2000-03-22,38.946,20.584,0.0,0.515056784940424,170806
2000-03-23,39.796,20.278,0.0,0.492431863522586,170806
2000-03-24,42.169,19.332,0.0,0.471825541245939,170806
2000-03-25,43.213,20.309,0.0,0.415605898568323,170806
2000-03-26,41.595,20.279,0.0,0.428070677117548,170806
2000-03-27,40.699,22.024,0.0,0.49374236781701,170806
2000-03-28,39.381,22.05,0.0,0.471948665121197,170806
2000-03-29,40.564,21.265,0.0,0.462048186551028,170806
2000-03-30,40.868,21.319,0.0,0.459857016636011,170806
2000-03-31,40.872,20.671,0.0,0.415667499168439,170806
2000-04-01,40.745,20.669,0.0,0.427709155430842,170806
2000-04-02,42.955,24.623,0.0034332264,0.560386131757133,170806
2000-04-03,42.978,23.764,0.0,0.528607130736914,170806
2000-04-04,41.985,23.704,0.0,0.514573902590814,170806
2000-04-05,42.536,22.425,0.0,0.511757262514193,170806
2000-04-06,42.223,24.006,0.0034332264,0.47520361236325,170806
2000-04-07,41.255,25.484,0.0068664528,0.476196955379801,170806
2000-04-08,43.442,23.713,0.0,0.523764384235006,170806
2000-04-09,45.806,24.28,0.0,0.443969400731386,170806
2000-04-10,43.974,24.269,0.0,0.456507855266528,170806
2000-04-11,42.957,25.135,0.0,0.465691029244877,170806
2000-04-12,43.727,24.493,0.0,0.506988007741681,170806
2000-04-13,43.347,26.112,0.0,0.516073020597826,170806
2000-04-14,46.534,25.932,0.0,0.597700253797267,170806
2000-04-15,44.873,26.565,0.0,0.529781864349358,170806
2000-04-16,41.855,28.118,4.5867924,0.524429876968854,170806
2000-04-17,42.144,26.25,3.93962616,0.646383996178553,170806
2000-04-18,42.889,25.706,16.3490389704,0.659853252932171,170806
2000-04-19,39.775,25.937,0.925254,0.551042328615521,170806
2000-04-20,43.122,23.436,0.0,0.465629494024291,170806
2000-04-21,43.545,23.78,0.0,0.440079076844722,170806
2000-04-22,46.874,25.406,0.0,0.425609886090703,170806
2000-04-23,44.934,25.375,0.0,0.437931154059819,170806
2000-04-24,46.019,27.933,0.0,0.467848013281858,170806
2000-04-25,44.61,28.928,0.0,0.436930572166039,170806
2000-04-26,48.403,27.065,0.0,0.4351148893821,170806
2000-04-27,49.976,26.054,0.0,0.420456758141362,170806
2000-04-28,51.574,27.065,0.0,0.446030776644935,170806
2000-04-29,48.23,26.78,0.0,0.484828926494976,170806
2000-04-30,50.593,29.086,0.0,0.469452416180978,170806
2000-05-01,49.936,28.082,0.0,0.494473361316023,170806
2000-05-02,45.732,27.907,0.0686646,0.558550138336736,170806
2000-05-03,43.769,27.747,11.32965036,0.601874805830141,170806
2000-05-04,44.165,26.376,0.46692,0.490065537371948,170806
2000-05-05,42.702,26.666,0.0,0.509082394187766,170806
2000-05-06,41.624,25.91,0.0,0.470044545854528,170806
2000-05-07,40.447,26.073,0.0,0.534884080339603,170806
2000-05-08,40.521,26.612,0.0,0.515910841383289,170806
2000-05-09,39.752,25.864,0.096130404,0.539739751537146,170806
2000-05-10,39.132,26.197,1.21193208,0.571095879161559,170806
2000-05-11,41.371,28.094,5.170443048,0.609392539878686,170806
2000-05-12,43.208,27.845,0.4428864,0.486507343154488,170806
2000-05-13,44.486,29.355,0.0,0.258950651913932,170806
2000-05-14,44.449,28.049,0.0,0.166895733859214,170806
2000-05-15,44.382,27.654,0.0429153264,0.184433202300913,170806
2000-05-16,42.232,30.696,1.841929056,0.268775377867287,170806
2000-05-17,40.93,29.009,3.25126854,0.422169069678828,170806
2000-05-18,43.323,29.885,0.25749216,0.334169913603981,170806
2000-05-19,42.112,30.757,0.0,0.344338041374924,170806
2000-05-20,41.85,30.372,0.0,0.352626084638907,170806
2000-05-21,39.012,29.646,0.0,0.394407104491409,170806
2000-05-22,34.728,29.41,11.07558972,0.463528985000274,170806
2000-05-23,39.183,27.448,7.36770474,0.46390595740464,170806
2000-05-24,42.252,29.562,0.343322748,0.416195840364624,170806
2000-05-25,39.791,28.709,4.037478156,0.48896066206514,170806
2000-05-26,40.17,27.902,3.40232886,0.485803941102062,170806
2000-05-27,41.129,29.152,1.520917956,0.499921669550255,170806
2000-05-28,42.07,29.082,10.45418076,0.486262701075495,170806
2000-05-29,46.281,30.82,3.330234,0.41568839784452,170806
2000-05-30,44.44,29.457,0.587082816,0.354783692406656,170806
2000-05-31,41.415,30.066,1.634216364,0.409162293789475,170806
2000-06-01,42.458,28.522,0.0171661392,0.463402860102993,170806
2000-06-02,42.829,29.335,7.62863256,0.444960989686852,170806
2000-06-03,46.198,27.149,2.75173308,0.497279297582369,170806
2000-06-04,41.426,27.692,0.95787,0.602092345629124,170806
2000-06-05,34.623,25.781,44.7486714,0.786880306384816,170806
2000-06-06,28.405,25.126,123.826302108,0.850386137357427,170806
2000-06-07,32.139,24.992,3.647802816,0.735141262404052,170806
2000-06-08,35.176,25.358,4.4151318,0.650247007634672,170806
2000-06-09,37.149,26.544,0.9269711064,0.540450795251946,170806
2000-06-10,41.03,26.791,2.4221420352,0.617817711930988,170806
2000-06-11,38.142,25.745,27.51730704,0.63619136033408,170806
2000-06-12,35.573,27.196,7.8174562392,0.59896612438142,170806
2000-06-13,37.063,25.96,1.71317916,0.558425687614823,170806
2000-06-14,37.258,27.63,0.0,0.467345827745852,170806
2000-06-15,38.605,28.752,0.504684504,0.45047190785928,170806
2000-06-16,37.253,28.788,1.235961,0.474767427996926,170806
2000-06-17,39.103,29.219,1.41105672,0.422537943601189,170806
2000-06-18,37.729,29.203,1.44023868,0.442799833528163,170806
2000-06-19,37.337,27.124,2.17151604,0.515638719442053,170806
2000-06-20,35.73,27.656,2.447889192,0.579063233883025,170806
2000-06-21,30.363,24.669,57.18723624,0.817305577639882,170806
2000-06-22,35.322,25.566,8.845710444,0.718841677467801,170806
2000-06-23,37.028,25.986,3.49845516,0.601569249039512,170806
2000-06-24,37.994,26.739,1.493453304,0.517813640571655,170806
2000-06-25,38.567,29.201,0.0,0.409405228210142,170806
2000-06-26,38.358,27.066,1.019668608,0.496949406135838,170806
2000-06-27,39.099,26.405,4.34131578,0.557810882958584,170806
2000-06-28,36.051,25.836,2.0341865664,0.583028098689631,170806
2000-06-29,25.778,23.609,20.34187344,0.886696443887926,170806
2000-06-30,29.608,23.501,18.98059284,0.862924999809856,170806
2000-07-01,32.406,23.443,5.363555436,0.736352866208026,170806
2000-07-02,32.736,24.966,10.518551424,0.766896144197772,170806
2000-07-03,32.786,24.522,21.11606604,0.784606300596001,170806
2000-07-04,37.382,24.411,8.824257396,0.707063392279628,170806
2000-07-05,35.995,25.482,15.4134702,0.742478384639028,170806
2000-07-06,38.726,25.552,7.795143,0.687522483964089,170806
2000-07-07,33.268,25.859,3.0813237288,0.766516492385137,170806
2000-07-08,33.926,25.862,10.78891632,0.748365035504176,170806
2000-07-09,35.027,24.115,0.0532152,0.659015374106539,170806
2000-07-10,35.25,25.427,9.451674,0.600221669568813,170806
2000-07-11,31.007,25.084,8.81309574,0.719805578982544,170806
2000-07-12,29.913,23.839,10.38036546,0.827575948310482,170806
2000-07-13,32.149,23.696,1.8848415024,0.715896312048292,170806
2000-07-14,34.748,25.026,0.399112452,0.621146565586158,170806
2000-07-15,35.526,25.691,0.0326156544,0.586264944858144,170806
2000-07-16,36.25,25.982,0.0205993584,0.548278561005369,170806
2000-07-17,35.729,26.261,0.0,0.516017801002116,170806
2000-07-18,29.934,26.08,3.144838392,0.63494129958098,170806
2000-07-19,32.799,25.538,2.2916776104,0.653507793874668,170806
2000-07-20,36.226,24.71,0.12531276,0.539043852743691,170806
2000-07-21,38.199,25.34,0.377655012,0.48663496230546,170806
2000-07-22,36.235,25.845,4.177379988,0.534593058356958,170806
2000-07-23,36.568,24.292,4.092405696,0.551665405910478,170806
2000-07-24,36.407,24.848,0.583649028,0.514088475915829,170806
2000-07-25,36.699,27.701,0.017166132,0.511039403289515,170806
2000-07-26,37.98,26.165,0.314140464,0.473727441278419,170806
2000-07-27,36.212,28.1,0.022315968,0.458356665373409,170806
2000-07-28,39.8,24.569,1.23939684,0.514475649876337,170806
2000-07-29,40.753,28.022,0.0,0.455694930198231,170806
2000-07-30,39.812,26.28,4.25806128,0.51463709955427,170806
2000-07-31,39.175,26.244,4.11643584,0.580849844059709,170806
2000-08-01,40.891,26.093,3.50875908,0.588773089821704,170806
2000-08-02,37.309,25.601,1.1398308984,0.627242658346156,170806
2000-08-03,40.664,25.607,6.4424488464,0.603703229747892,170806
2000-08-04,38.411,26.311,0.6265644264,0.642065062372165,170806
2000-08-05,43.298,25.008,0.0944139024,0.621965373420652,170806
2000-08-06,41.352,26.342,6.9771762,0.693989912527395,170806
2000-08-07,39.35,24.737,0.2952576,0.643937578715271,170806
2000-08-08,33.492,25.197,3.5516754,0.664760207163986,170806
2000-08-09,32.244,25.1,12.2574853584,0.748107136933828,170806
2000-08-10,25.642,22.709,116.377850124,0.939398681917403,170806
2000-08-11,27.684,22.515,1.98698076,0.843388872264942,170806
2000-08-12,34.94,23.131,0.0248908896,0.658266638207676,170806
2000-08-13,37.467,24.617,4.195404072,0.666863420552294,170806
2000-08-14,33.714,24.673,10.7460009864,0.795024132888215,170806
2000-08-15,29.978,25.457,13.7947077864,0.849399825519755,170806
2000-08-16,31.058,23.942,24.5329848,0.832936238681712,170806
2000-08-17,34.937,23.611,12.7664568,0.759555906679754,170806
2000-08-18,32.22,24.817,15.58771272,0.822657644606446,170806
2000-08-19,32.932,23.66,5.38330248,0.737144471915269,170806
2000-08-20,26.698,23.7,4.2220147248,0.861988374979235,170806
2000-08-21,29.629,22.853,12.9763122264,0.834903292413684,170806
2000-08-22,27.1,23.285,28.6485606,0.912148074492695,170806
2000-08-23,33.504,24.602,47.69094546,0.889523031758862,170806
2000-08-24,29.142,24.674,34.69706316,0.919696264550357,170806
2000-08-25,29.066,24.11,20.026014732,0.926324257666642,170806
2000-08-26,29.6,24.034,6.7119570432,0.871559009568075,170806
2000-08-27,29.668,23.612,1.2857445864,0.840126657653504,170806
2000-08-28,29.35,23.999,8.614827972,0.854032904828812,170806
2000-08-29,26.681,23.536,46.45242468,0.919818542791787,170806
2000-08-30,25.142,23.668,15.17914692,0.927213706154985,170806
2000-08-31,32.7,23.056,6.2192907864,0.806830938209407,170806
2000-09-01,32.597,23.672,6.42442608,0.801980632429008,170806
2000-09-02,32.374,23.909,4.484655612,0.772883031148419,170806
2000-09-03,33.485,22.936,7.6097472984,0.80856284606936,170806
2000-09-04,30.807,22.929,10.99147392,0.818845208762948,170806
2000-09-05,31.673,22.949,9.12037212,0.803182241874374,170806
2000-09-06,32.035,22.793,2.018739276,0.757819535283535,170806
2000-09-07,33.087,23.417,9.6550983,0.739840219130654,170806
2000-09-08,34.767,22.859,4.39710552,0.705639512004016,170806
2000-09-09,33.049,23.476,3.88126296,0.746607181497666,170806
2000-09-10,32.475,24.053,1.8539439264,0.714013977580781,170806
2000-09-11,34.917,24.543,0.094413636,0.618802522321974,170806
2000-09-12,35.966,23.811,0.0,0.577395683012553,170806
2000-09-13,36.841,23.986,0.0,0.535274741388193,170806
2000-09-14,38.677,23.993,0.0,0.579147675705423,170806
2000-09-15,39.261,25.755,1.03683456,0.531094729910311,170806
2000-09-16,34.481,24.183,18.23214816,0.794847784308126,170806
2000-09-17,35.76,25.974,2.0856870864,0.83793886863157,170806
2000-09-18,33.831,25.464,3.5190588744,0.839590126507942,170806
2000-09-19,36.946,24.339,0.7364275272,0.785596513187192,170806
2000-09-20,34.157,25.351,2.52942876,0.813063531133467,170806
2000-09-21,34.147,24.729,4.0117234608,0.807500806243178,170806
2000-09-22,30.324,23.718,11.839487436,0.880101267860454,170806
2000-09-23,33.114,22.954,2.0582178048,0.787134073942523,170806
2000-09-24,30.84,24.172,15.74649396,0.863612112488747,170806
2000-09-25,31.016,22.665,26.3208528,0.898997361737428,170806
2000-09-26,33.622,23.849,4.5335802528,0.839936572263586,170806
2000-09-27,31.512,24.439,21.9297374784,0.893124624922689,170806
2000-09-28,34.745,24.828,12.690935496,0.874798551756795,170806
2000-09-29,33.756,23.121,8.95557384,0.841128974323529,170806
2000-09-30,37.317,24.482,0.3467559384,0.740955324278751,170806
2000-10-01,37.575,24.635,2.4564744,0.722217864558869,170806
2000-10-02,33.322,24.378,5.513764248,0.803279519197416,170806
2000-10-03,35.418,22.257,1.30462632,0.769905862610013,170806
2000-10-04,37.461,22.368,1.46598354,0.741740366435802,170806
2000-10-05,33.317,22.479,16.86573216,0.832569213788714,170806
2000-10-06,33.879,22.651,9.23967324,0.805676431774866,170806
2000-10-07,32.166,23.417,8.315274204,0.845979599659672,170806
2000-10-08,35.542,20.959,3.7851372,0.785545287331445,170806
2000-10-09,34.078,21.655,4.44259764,0.793360432886095,170806
2000-10-10,39.02,22.547,0.7844922,0.722869090625067,170806
2000-10-11,39.454,22.845,1.72262304,0.704747978847948,170806
2000-10-12,38.136,24.191,6.846714,0.633555599737801,170806
2000-10-13,37.227,22.735,0.0,0.564665370791377,170806
2000-10-14,37.36,20.872,0.0,0.528087114277407,170806
2000-10-15,37.057,19.869,0.0,0.395153219366085,170806
2000-10-16,34.748,20.17,0.0,0.362358527251975,170806
2000-10-17,34.578,23.278,2.585219796,0.535422750631867,170806
2000-10-18,33.11,24.194,23.2635496608,0.851293586971256,170806
2000-10-19,31.09,23.069,5.58500436,0.871639798556833,170806
2000-10-20,33.251,23.687,8.5779215568,0.854352998957598,170806
2000-10-21,35.622,23.655,5.530928364,0.799931402457245,170806
2000-10-22,37.655,22.692,0.61626492,0.735670099339389,170806
2000-10-23,37.865,19.276,0.0,0.611873679728265,170806
2000-10-24,37.367,19.457,0.0,0.483532992585875,170806
2000-10-25,36.982,21.88,0.0,0.481284399842389,170806
2000-10-26,38.404,18.664,0.0,0.571990993701591,170806
2000-10-27,34.853,17.249,0.0,0.546417727269249,170806
2000-10-28,34.317,16.85,0.0,0.366806198280771,170806
2000-10-29,34.46,15.267,0.0,0.387668840081776,170806
2000-10-30,35.962,17.107,0.0,0.598435240370863,170806
2000-10-31,33.272,19.276,0.0,0.689725895027836,170806
2000-11-01,35.659,18.032,0.01373292,0.711482240487639,170806
2000-11-02,33.601,19.449,0.056648268,0.664847665600345,170806
2000-11-03,29.078,21.417,5.053710204,0.850187369866933,170806
2000-11-04,35.926,21.977,4.15935612,0.76335390638231,170806
2000-11-05,37.114,20.61,0.15449508,0.683632975770515,170806
2000-11-06,37.276,19.211,0.0,0.608031121308371,170806
2000-11-07,33.863,18.587,0.0,0.633633915919909,170806
2000-11-08,33.869,19.518,0.0,0.649272353392405,170806
2000-11-09,34.43,19.557,0.0,0.62937878855157,170806
2000-11-10,34.44,17.847,0.0,0.592420874375127,170806
2000-11-11,33.846,15.721,0.0,0.579029066232421,170806
2000-11-12,34.359,14.801,0.0,0.58606755876596,170806
2000-11-13,33.27,15.139,0.0,0.570159290487777,170806
2000-11-14,33.002,16.803,0.0,0.606324244701688,170806
2000-11-15,33.471,16.294,0.0,0.621863382670432,170806
2000-11-16,33.128,17.113,0.0,0.536576023695456,170806
2000-11-17,32.542,16.945,0.0,0.563798114511178,170806
2000-11-18,33.413,13.835,0.0,0.562246788984271,170806
2000-11-19,32.968,14.228,0.0,0.639695445797118,170806
2000-11-20,35.45,17.316,0.0,0.644465332943818,170806
2000-11-21,34.058,16.796,0.0,0.648290377616638,170806
2000-11-22,34.086,20.129,0.0,0.685227363469938,170806
2000-11-23,34.131,19.132,0.0,0.634534983307139,170806
2000-11-24,33.467,16.5,0.0,0.58363600919169,170806
2000-11-25,33.978,13.402,0.0,0.518511887605699,170806
2000-11-26,34.281,13.678,0.0,0.547768515541113,170806
2000-11-27,33.553,13.612,0.0,0.554299847960507,170806
2000-11-28,33.188,16.399,0.0,0.504338518622106,170806
2000-11-29,30.496,21.818,0.200843892,0.614418057852181,170806
2000-11-30,28.663,21.876,0.9243967464,0.76573017672845,170806
2000-12-01,30.889,21.225,1.23596244,0.768271264316455,170806
2000-12-02,32.459,22.825,0.0,0.616300954700104,170806
2000-12-03,32.677,19.361,0.0,0.609571172354185,170806
2000-12-04,31.813,13.656,0.0,0.541986616232935,170806
2000-12-05,31.914,11.149,0.0,0.477591935481959,170806
2000-12-06,31.578,12.393,0.0,0.609257094527776,170806
2000-12-07,31.9,12.708,0.0,0.617726247240782,170806
2000-12-08,31.422,12.131,0.0,0.582776037662912,170806
2000-12-09,31.268,11.132,0.0,0.583957554025068,170806
2000-12-10,31.449,11.349,0.0,0.625695323521744,170806
2000-12-11,32.849,11.046,0.0,0.595961793918876,170806
2000-12-12,33.764,11.169,0.0,0.559727321782272,170806
2000-12-13,32.05,10.514,0.0,0.476402620159132,170806
2000-12-14,31.763,10.714,0.0,0.503926442290653,170806
2000-12-15,31.274,12.492,0.0,0.550428335302911,170806
2000-12-16,31.617,10.924,0.0,0.460162175750011,170806
2000-12-17,30.896,10.721,0.0,0.54539052094999,170806
2000-12-18,31.416,10.509,0.0,0.498239442916152,170806
2000-12-19,31.818,11.554,0.0,0.363531377937888,170806
2000-12-20,32.667,11.472,0.0,0.536696494760382,170806
2000-12-21,31.705,11.646,0.0,0.592629851866469,170806
2000-12-22,31.662,12.336,0.0,0.65693993072871,170806
2000-12-23,31.709,12.013,0.0,0.59421739925914,170806
2000-12-24,32.087,12.256,0.0,0.591813942122834,170806
2000-12-25,31.223,11.018,0.0,0.562272800276317,170806
2000-12-26,31.931,10.602,0.0,0.548259740923646,170806
2000-12-27,31.647,12.495,0.0,0.625324591679726,170806
2000-12-28,31.558,16.192,0.0,0.563414886933664,170806
2000-12-29,31.422,14.562,0.0,0.551961846591658,170806
2000-12-30,30.455,19.452,0.0,0.519235835488137,170806
2000-12-31,32.277,18.122,0.0,0.581280971514326,170806
2001-01-01,29.058,20.111,0.0308990664,0.639693939454378,170806
2001-01-02,26.784,17.893,0.133037712,0.745668824669713,170806
2001-01-03,31.266,19.845,3.54995964,0.708938381950963,170806
2001-01-04,32.427,17.284,0.0,0.579371804505269,170806
2001-01-05,32.452,16.885,0.0,0.497916093925933,170806
2001-01-06,33.606,12.784,0.0,0.466814003961946,170806
2001-01-07,32.037,16.181,0.0,0.622745265919493,170806
2001-01-08,32.564,13.221,0.0,0.630128389259136,170806
2001-01-09,33.523,15.961,0.0,0.635484749185555,170806
2001-01-10,33.177,15.98,0.0,0.589300164593013,170806
2001-01-11,33.224,16.619,0.0,0.625299793697209,170806
2001-01-12,33.552,16.7,0.0,0.681743451221808,170806
2001-01-13,34.012,16.613,0.0,0.684407479978735,170806
2001-01-14,34.018,21.517,0.0,0.557181746274778,170806
2001-01-15,33.423,18.192,0.0,0.677147467766648,170806
2001-01-16,33.437,18.018,0.0,0.683013771081967,170806
2001-01-17,33.494,17.309,0.0,0.573228806933958,170806
2001-01-18,33.74,14.857,0.0,0.588098286600419,170806
2001-01-19,33.496,15.442,0.0,0.619806041148536,170806
2001-01-20,32.518,15.341,0.0,0.570205190266919,170806
2001-01-21,33.004,10.137,0.0,0.533542385610403,170806
2001-01-22,35.166,12.086,0.0,0.554804113755535,170806
2001-01-23,36.447,13.906,0.0,0.567516779342458,170806
2001-01-24,35.131,15.207,0.0,0.45827652728167,170806
2001-01-25,33.919,14.052,0.0,0.177800337774715,170806
2001-01-26,33.283,10.522,0.0,0.186490125741864,170806
2001-01-27,33.179,11.861,0.0,0.518913697171676,170806
2001-01-28,32.727,16.564,0.631713456,0.594593710941294,170806
2001-01-29,34.169,14.65,0.0,0.574106517057325,170806
2001-01-30,34.953,12.824,0.0,0.575315453056195,170806
2001-01-31,35.919,12.606,0.0,0.576203613787742,170806
2001-02-01,36.127,13.818,0.0,0.558978179319138,170806
2001-02-02,37.439,13.805,0.0,0.487878916930799,170806
2001-02-03,38.483,13.348,0.0,0.437009741596555,170806
2001-02-04,37.348,17.711,0.0,0.50264848978216,170806
2001-02-05,37.105,17.83,0.0,0.565846116937936,170806
2001-02-06,36.954,15.335,0.0,0.567291488465374,170806
2001-02-07,37.313,16.145,0.0,0.259392228587894,170806
2001-02-08,36.059,12.901,0.0,0.376420897605706,170806
2001-02-09,36.918,11.756,0.0,0.441754159347078,170806
2001-02-10,36.012,11.077,0.0,0.388812874536074,170806
2001-02-11,36.894,12.375,0.0,0.44899590099271,170806
2001-02-12,39.323,14.352,0.0,0.593782595429272,170806
2001-02-13,35.596,19.334,0.1922609592,0.646136375349533,170806
2001-02-14,35.81,16.772,0.0,0.620839257384525,170806
2001-02-15,37.403,16.746,0.0,0.603402866505702,170806
2001-02-16,36.494,18.687,0.017166132,0.581232236041948,170806
2001-02-17,36.526,16.401,0.0,0.590211435799158,170806
2001-02-18,39.63,18.548,0.0446319504,0.630852873618269,170806
2001-02-19,40.624,18.526,0.0,0.569021609985023,170806
2001-02-20,38.906,18.892,0.0,0.568966123571952,170806
2001-02-21,39.878,19.032,0.0,0.550579935128795,170806
2001-02-22,39.212,18.212,0.0,0.452496510143197,170806
2001-02-23,40.589,15.607,0.0,0.112530571238629,170806
2001-02-24,39.214,17.651,0.0,0.536077638782086,170806
2001-02-25,41.03,18.671,0.0,0.515585730787043,170806
2001-02-26,40.375,18.157,0.0,0.536288529707818,170806
2001-02-27,39.929,19.841,0.0,0.537342763005037,170806
2001-02-28,37.921,20.217,0.0,0.543896007486559,170806
2001-03-01,38.116,18.101,0.0,0.550890704275062,170806
2001-03-02,39.86,17.767,0.0,0.515295692031642,170806
2001-03-03,37.724,16.523,0.0,0.49879302635475,170806
2001-03-04,37.759,18.628,0.0,0.500043029420867,170806
2001-03-05,38.907,17.485,0.0,0.524864462186883,170806
2001-03-06,38.434,18.724,0.0,0.484130501875164,170806
2001-03-07,38.388,21.926,0.0,0.557912184970957,170806
2001-03-08,38.332,20.791,0.0,0.586018342155345,170806
2001-03-09,36.171,19.717,0.0,0.561211454930684,170806
2001-03-10,36.747,19.292,0.0,0.525819375306019,170806
2001-03-11,38.583,20.78,0.0034332264,0.542099126169978,170806
2001-03-12,40.203,22.879,1.1484126,0.5040011193901,170806
2001-03-13,35.203,21.579,0.2763751464,0.461259165069742,170806
2001-03-14,36.809,20.683,0.0720978264,0.525453684070788,170806
2001-03-15,40.017,20.413,0.0,0.485107513467553,170806
2001-03-16,39.886,19.252,0.0102996792,0.523652573825899,170806
2001-03-17,38.6,19.81,0.0205993656,0.510739355036649,170806
2001-03-18,41.229,20.926,0.0,0.507357746797974,170806
2001-03-19,41.252,20.169,0.0,0.48509397673529,170806
2001-03-20,41.164,21.043,0.0,0.506490672211515,170806
2001-03-21,42.253,22.632,0.0,0.454546318557149,170806
2001-03-22,40.454,21.506,0.0,0.497477948993618,170806
2001-03-23,39.663,25.583,0.0,0.520766705442765,170806
