Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-13,46.469,27.823,0.0,0.172480359762807,261841
2000-05-14,43.91,30.27,0.0,0.205835239639252,261841
2000-05-15,41.433,32.894,2.765461392,0.2939092351351,261841
2000-05-16,42.528,30.641,0.200843856,0.268096069757459,261841
2000-05-17,45.517,31.843,0.0,0.242690093656845,261841
2000-05-18,45.823,30.271,0.0,0.209131293402792,261841
2000-05-19,44.771,31.645,4.329300456,0.287019162066121,261841
2000-05-20,42.611,27.925,0.267791796,0.427501065945239,261841
2000-05-21,36.338,28.69,9.417342672,0.518138515637708,261841
2000-05-22,37.258,26.455,1.428222132,0.560174584150711,261841
2000-05-23,40.216,26.3,0.0,0.46612254678115,261841
2000-05-24,42.092,28.218,0.60424812,0.407626758928163,261841
2000-05-25,41.995,29.766,9.14955624,0.440082260320508,261841
2000-05-26,44.481,30.463,1.56211812,0.380067595569533,261841
2000-05-27,42.67,28.716,0.0686646,0.468354909954946,261841
2000-05-28,44.978,28.045,0.0,0.402150759230161,261841
2000-05-29,44.92,27.658,0.0,0.432254851425325,261841
2000-05-30,44.107,27.243,5.4313668,0.428362852019719,261841
2000-05-31,43.716,30.015,0.096130368,0.355127330695325,261841
2000-06-01,41.615,30.385,0.0205993656,0.28921759515421,261841
2000-06-02,40.264,30.36,4.1645023704,0.392455313611312,261841
2000-06-03,42.281,29.834,4.044341052,0.375189821045476,261841
2000-06-04,43.424,31.552,0.44631936,0.321492719622176,261841
2000-06-05,39.355,32.178,0.102996864,0.377142473860285,261841
2000-06-06,35.648,29.745,2.71911546,0.497661982316687,261841
2000-06-07,30.491,27.767,15.11993088,0.707826134897517,261841
2000-06-08,36.37,26.957,28.16620452,0.692015218749909,261841
2000-06-09,37.345,27.476,24.32097828,0.713214241549429,261841
2000-06-10,36.522,28.595,14.038464456,0.617709486077822,261841
2000-06-11,39.529,28.738,0.0,0.467660536550378,261841
2000-06-12,41.321,27.341,0.0,0.330721468383634,261841
2000-06-13,42.542,29.333,0.0068664528,0.265701555705769,261841
2000-06-14,43.227,28.658,0.216293256,0.274903418049177,261841
2000-06-15,39.339,29.356,1.06773336,0.474809469701319,261841
2000-06-16,36.772,28.562,1.630782,0.584509282944108,261841
2000-06-17,38.729,27.922,0.0961303536,0.540923981576328,261841
2000-06-18,39.112,29.043,0.09613044,0.581287519174893,261841
2000-06-19,34.0,27.825,10.9537182,0.662681474948667,261841
2000-06-20,34.929,27.522,24.8977687248,0.67778299090625,261841
2000-06-21,36.957,27.387,35.14938516,0.664351168563059,261841
2000-06-22,32.036,27.079,29.33864712,0.790894006858371,261841
2000-06-23,33.584,24.695,23.8695071832,0.693891252649474,261841
2000-06-24,38.264,26.112,10.093690944,0.573643784914166,261841
2000-06-25,36.235,27.831,6.9110928,0.532224883217713,261841
2000-06-26,36.82,27.259,10.703088648,0.538500486073806,261841
2000-06-27,35.611,28.001,9.46540656,0.658430551935796,261841
2000-06-28,38.717,27.758,6.31713924,0.608479458006742,261841
2000-06-29,38.151,27.732,3.381730416,0.560372939548837,261841
2000-06-30,40.01,29.152,0.714110724,0.479440912312907,261841
2000-07-01,39.509,29.447,0.0,0.447377544823891,261841
2000-07-02,41.523,30.088,0.0823976424,0.486675409221643,261841
2000-07-03,36.756,29.991,5.7060209664,0.513519448224145,261841
2000-07-04,39.417,27.319,0.561332628,0.487802104580469,261841
2000-07-05,41.749,31.078,0.0,0.380253450764681,261841
2000-07-06,40.204,31.313,2.2281631056,0.398988633573996,261841
2000-07-07,32.766,26.482,44.7804210528,0.766089771210234,261841
2000-07-08,37.615,27.75,3.8314848384,0.671255900061261,261841
2000-07-09,34.188,26.951,14.824678752,0.740539049362733,261841
2000-07-10,28.044,25.344,96.7698036,0.911568501400084,261841
2000-07-11,33.389,26.139,16.925814,0.761097094554215,261841
2000-07-12,35.076,27.227,17.25025824,0.712712001227079,261841
2000-07-13,34.554,27.282,0.9698871888,0.678799079406038,261841
2000-07-14,35.275,26.844,6.760022148,0.678909179612974,261841
2000-07-15,36.735,27.197,11.7459278928,0.662359604166059,261841
2000-07-16,33.888,27.739,16.5515964264,0.714556056455672,261841
2000-07-17,37.9,27.529,0.3716473176,0.622393934583164,261841
2000-07-18,35.533,28.786,10.704812652,0.642167800142337,261841
2000-07-19,35.056,27.101,10.2224365344,0.672326037810398,261841
2000-07-20,34.288,27.077,23.50215558,0.702443959405486,261841
2000-07-21,32.61,26.459,7.7264745624,0.791111833318119,261841
2000-07-22,34.086,24.988,4.8271212,0.722023831520391,261841
2000-07-23,33.234,25.16,4.47607116,0.7352512292573,261841
2000-07-24,35.106,26.055,19.4011736616,0.701184360902487,261841
2000-07-25,34.647,26.457,14.14232496,0.731536236394997,261841
2000-07-26,32.211,26.824,38.73797928,0.789199297689726,261841
2000-07-27,34.608,26.424,1.8959999616,0.706563775005736,261841
2000-07-28,34.845,26.711,9.0894672,0.683749627347467,261841
2000-07-29,33.284,26.41,17.3274939,0.77092729606087,261841
2000-07-30,35.456,26.294,19.06729056,0.766161774625427,261841
2000-07-31,34.181,26.985,40.37990292,0.828721234227648,261841
2000-08-01,32.204,26.46,30.6510012,0.817442457015085,261841
2000-08-02,31.318,26.032,16.185948408,0.818234723171645,261841
2000-08-03,36.198,25.109,4.0357566,0.656178907388277,261841
2000-08-04,37.097,26.745,0.21972672,0.562408692574788,261841
2000-08-05,38.229,27.928,0.25320078,0.486546595198638,261841
2000-08-06,39.186,27.472,0.04634856,0.485552540150953,261841
2000-08-07,37.114,28.431,7.760813616,0.604479384197656,261841
2000-08-08,33.643,27.16,4.605671988,0.78017612163093,261841
2000-08-09,33.391,26.753,19.552231584,0.802398325041998,261841
2000-08-10,32.878,26.111,12.597365664,0.775443050923404,261841
2000-08-11,33.999,25.979,1.4179232664,0.713037167002854,261841
2000-08-12,35.071,26.099,5.4511009344,0.687341270038065,261841
2000-08-13,34.269,27.162,10.070517852,0.714675937425347,261841
2000-08-14,35.156,27.678,18.36091044,0.77257595248239,261841
2000-08-15,31.803,26.248,19.68784704,0.808657722325912,261841
2000-08-16,33.679,25.812,6.1137208944,0.803178601873778,261841
2000-08-17,34.787,25.503,7.9779636,0.79314335296143,261841
2000-08-18,34.043,26.168,5.2725808368,0.760806271535017,261841
2000-08-19,35.1,26.174,2.9216758392,0.677854589558386,261841
2000-08-20,33.883,26.49,11.3914476,0.74491724556056,261841
2000-08-21,33.708,26.779,9.6323526,0.803434924021397,261841
2000-08-22,35.88,26.455,1.944923472,0.690074985083298,261841
2000-08-23,36.333,27.004,4.59794808,0.656998009644639,261841
2000-08-24,37.972,26.822,0.09784692,0.600526991581415,261841
2000-08-25,37.773,26.831,3.1559976,0.620762676925214,261841
2000-08-26,39.224,26.821,0.6471639,0.557668100589024,261841
2000-08-27,40.498,27.086,0.0,0.495988918391746,261841
2000-08-28,38.958,27.469,0.0,0.537251543497849,261841
2000-08-29,38.939,27.041,0.219726432,0.54685581675221,261841
2000-08-30,32.594,26.194,16.35932124,0.82150794301216,261841
2000-08-31,31.201,25.145,22.73826564,0.87556280243307,261841
2000-09-01,29.343,24.772,25.504591824,0.912118870302628,261841
2000-09-02,30.183,24.556,31.963363236,0.882152366478337,261841
2000-09-03,30.118,26.093,7.59086532,0.878442584769232,261841
2000-09-04,33.02,24.859,0.0,0.763318080814742,261841
2000-09-05,32.809,24.297,8.017442244,0.804380220777852,261841
2000-09-06,31.142,25.126,36.65226636,0.884313593868657,261841
2000-09-07,30.727,26.181,25.964649396,0.894250699045892,261841
2000-09-08,29.581,24.727,29.53004724,0.91470627559512,261841
2000-09-09,28.371,23.474,24.71065596,0.928092073374141,261841
2000-09-10,28.586,22.855,22.6799039304,0.917490649310757,261841
2000-09-11,32.542,23.624,3.49674228,0.822495432979339,261841
2000-09-12,33.614,23.889,0.132179436,0.757839795973725,261841
2000-09-13,33.324,22.007,0.0,0.720590049122656,261841
2000-09-14,33.261,22.807,1.66339908,0.745627236592566,261841
2000-09-15,28.689,24.277,19.5685453728,0.913354799956654,261841
2000-09-16,32.332,25.009,7.23982284,0.854985456562901,261841
2000-09-17,30.459,25.148,19.41317928,0.898191995383785,261841
2000-09-18,32.22,22.777,0.921820932,0.842058940959654,261841
2000-09-19,30.641,22.635,0.24890904,0.799205034407035,261841
2000-09-20,27.986,22.64,0.5493161736,0.825596802151582,261841
2000-09-21,25.978,22.443,9.492877332,0.922877894041968,261841
2000-09-22,30.176,23.289,17.41333104,0.889416291270105,261841
2000-09-23,30.89,22.411,2.38437864,0.850711978208769,261841
2000-09-24,31.675,23.445,2.95944552,0.852067853157872,261841
2000-09-25,34.141,21.582,0.0,0.760959567073205,261841
2000-09-26,32.149,21.561,0.0,0.726619818602223,261841
2000-09-27,32.726,21.504,0.0,0.699125947660622,261841
2000-09-28,32.894,19.909,0.0,0.701781604439987,261841
2000-09-29,32.33,20.335,0.0,0.726366504310532,261841
2000-09-30,32.644,20.9,0.0,0.710540471240354,261841
2000-10-01,33.627,19.754,0.0,0.641721830931657,261841
2000-10-02,34.368,21.327,0.487518516,0.656110817854172,261841
2000-10-03,33.46,22.146,0.0,0.680749291133887,261841
2000-10-04,34.497,21.276,0.0,0.687168474478883,261841
2000-10-05,35.392,22.921,0.0,0.634077686879294,261841
2000-10-06,36.043,23.211,0.0,0.658370035044703,261841
2000-10-07,35.424,23.779,0.230026104,0.671691132945415,261841
2000-10-08,36.016,23.994,0.0,0.620994810346411,261841
2000-10-09,35.165,22.909,0.0,0.620529601370713,261841
2000-10-10,34.764,22.169,0.0,0.614431345614765,261841
2000-10-11,33.979,21.122,0.0,0.599607285914891,261841
2000-10-12,33.097,19.542,0.0,0.50204581737224,261841
2000-10-13,32.364,17.852,0.0,0.446481824425847,261841
2000-10-14,31.647,16.145,0.0,0.53507812476863,261841
2000-10-15,32.645,17.06,0.0,0.56376151270079,261841
2000-10-16,32.517,15.649,0.0,0.530890554821341,261841
2000-10-17,33.192,19.584,0.0,0.506192465408907,261841
2000-10-18,33.852,18.829,0.0,0.52948364969382,261841
2000-10-19,34.613,18.683,0.0,0.556578783850116,261841
2000-10-20,34.559,18.285,0.0,0.556400810145153,261841
2000-10-21,33.132,17.891,0.0,0.563872009994015,261841
2000-10-22,33.005,20.728,0.0,0.602696531259217,261841
2000-10-23,33.433,19.574,0.0,0.634923589050382,261841
2000-10-24,34.318,18.089,0.0,0.549739660885712,261841
2000-10-25,32.969,19.482,0.0,0.560392950057653,261841
2000-10-26,33.243,18.173,0.0,0.548646336300075,261841
2000-10-27,32.521,18.468,0.0,0.450606439821172,261841
2000-10-28,33.012,20.464,0.0,0.540945617642009,261841
2000-10-29,31.111,19.936,0.0,0.575995342268514,261841
2000-10-30,30.73,17.559,0.0,0.583700267925384,261841
2000-10-31,32.096,16.576,0.0,0.523829997216246,261841
2000-11-01,31.541,17.481,0.0,0.535112955767807,261841
2000-11-02,33.045,17.365,0.0,0.454885677600862,261841
2000-11-03,32.195,17.891,0.0,0.475026302017494,261841
2000-11-04,32.244,18.813,0.0,0.497109188977268,261841
2000-11-05,31.515,17.82,0.0,0.44160863695095,261841
2000-11-06,31.522,16.586,0.0,0.420463691747252,261841
2000-11-07,31.096,14.318,0.0,0.419719328848391,261841
2000-11-08,31.712,14.739,0.0,0.358856356990465,261841
2000-11-09,31.77,14.657,0.0,0.325201985607915,261841
2000-11-10,32.782,15.064,0.0,0.368740271002999,261841
2000-11-11,31.861,14.956,0.0,0.399668771979401,261841
2000-11-12,30.336,13.855,0.0,0.409653256696888,261841
2000-11-13,29.951,12.389,0.0,0.387784091640317,261841
2000-11-14,29.59,12.614,0.0,0.466007274287486,261841
2000-11-15,30.895,14.212,0.0,0.454938992240087,261841
2000-11-16,29.084,12.185,0.0,0.394414663032568,261841
2000-11-17,29.462,12.136,0.0,0.413307036876625,261841
2000-11-18,29.063,12.561,0.0,0.53386896175531,261841
2000-11-19,29.735,12.756,0.0,0.484240690055843,261841
2000-11-20,30.014,13.32,0.0,0.410071159477972,261841
2000-11-21,29.477,15.575,0.0,0.47725075898514,261841
2000-11-22,30.389,14.428,0.0,0.571985705875086,261841
2000-11-23,28.836,13.348,0.0,0.555441947741092,261841
2000-11-24,29.497,12.621,0.0,0.510727943161845,261841
2000-11-25,29.366,14.933,0.0,0.38706067113468,261841
2000-11-26,27.826,11.844,0.0,0.325122684143568,261841
2000-11-27,27.351,9.01100000000002,0.0,0.335094840396119,261841
2000-11-28,27.829,10.477,0.0,0.339005383924015,261841
2000-11-29,27.982,11.355,0.0,0.300119806952971,261841
2000-11-30,27.218,11.206,0.0,0.323485608686141,261841
2000-12-01,24.716,10.684,0.0,0.318318460847958,261841
2000-12-02,24.429,8.78199999999998,0.0,0.266456244810961,261841
2000-12-03,24.31,5.68900000000002,0.0,0.297099870469636,261841
2000-12-04,24.557,8.92399999999998,0.0,0.252060086264203,261841
2000-12-05,25.283,7.18599999999998,0.0,0.275119571650845,261841
2000-12-06,25.149,8.09699999999998,0.0,0.330582530609938,261841
2000-12-07,24.948,6.89299999999997,0.0,0.450782378531299,261841
2000-12-08,25.713,8.16399999999999,0.0,0.407228736466415,261841
2000-12-09,26.651,8.59100000000001,0.0,0.35307239618298,261841
2000-12-10,25.75,7.99200000000002,0.0,0.393949738691719,261841
2000-12-11,24.831,7.28100000000001,0.0,0.411479388748944,261841
2000-12-12,24.108,6.93700000000001,0.0,0.383229260470029,261841
2000-12-13,23.706,6.97199999999998,0.0,0.351916796204288,261841
2000-12-14,24.077,6.78800000000001,0.0,0.381295203713286,261841
2000-12-15,24.552,6.738,0.0,0.489633706549191,261841
2000-12-16,25.301,8.81799999999998,0.0,0.520860090903193,261841
2000-12-17,25.699,8.97699999999998,0.0,0.495294059714458,261841
2000-12-18,26.732,8.74900000000002,0.0,0.373030468929768,261841
2000-12-19,27.057,11.343,0.0,0.417620865520236,261841
2000-12-20,24.11,8.68299999999999,0.0,0.37543145708925,261841
2000-12-21,23.61,5.99000000000001,0.0,0.466321710499231,261841
2000-12-22,24.595,5.90199999999999,0.0,0.502739486523747,261841
2000-12-23,24.506,7.88999999999999,0.0,0.431153234467151,261841
2000-12-24,25.225,8.00999999999999,0.0,0.502996433992454,261841
2000-12-25,25.909,9.31799999999998,0.0,0.607900955090734,261841
2000-12-26,26.321,11.582,0.0,0.61960640845359,261841
2000-12-27,25.487,9.87599999999998,0.0,0.590716391498447,261841
2000-12-28,24.646,8.14800000000002,0.0,0.651970634734739,261841
2000-12-29,24.664,9.10300000000001,0.0,0.619882163654118,261841
2000-12-30,24.636,7.09800000000001,0.0,0.491844845163408,261841
2000-12-31,23.45,9.42099999999999,0.0,0.427472431735649,261841
2001-01-01,23.421,13.712,0.0,0.574227866842122,261841
2001-01-02,24.613,10.575,0.0,0.660092982317302,261841
2001-01-03,24.323,10.859,0.0,0.698046366516715,261841
2001-01-04,21.856,8.702,0.0,0.592032601348597,261841
2001-01-05,21.499,8.55599999999998,0.0,0.510508354848365,261841
2001-01-06,21.519,3.65100000000001,0.0,0.530033896538343,261841
2001-01-07,21.289,1.77300000000002,0.0,0.553015381484501,261841
2001-01-08,22.558,4.22500000000002,0.0,0.4764330150709,261841
2001-01-09,22.175,6.50200000000001,0.0,0.401849304592081,261841
2001-01-10,21.667,5.65800000000002,0.0,0.411662093024483,261841
2001-01-11,20.71,3.048,0.0,0.436781922205214,261841
2001-01-12,20.794,0.990000000000009,0.0,0.513516729167454,261841
2001-01-13,22.265,3.67700000000002,0.0,0.499462611741027,261841
2001-01-14,22.364,4.19400000000002,0.0,0.404619545311547,261841
2001-01-15,22.785,3.77300000000002,0.0,0.505238097521643,261841
2001-01-16,24.267,5.14699999999999,0.0,0.472603639125132,261841
2001-01-17,23.59,4.69,0.0,0.390062574725122,261841
2001-01-18,23.924,5.74700000000001,0.0,0.442306242343436,261841
2001-01-19,24.289,5.21899999999999,0.0,0.432698454740458,261841
2001-01-20,24.727,3.14499999999998,0.0,0.485206928635795,261841
2001-01-21,25.461,4.66699999999997,0.0,0.410544989097982,261841
2001-01-22,26.24,9.04700000000003,0.0,0.35823390642111,261841
2001-01-23,25.49,9.25900000000001,0.0,0.301989514534146,261841
2001-01-24,22.848,8.834,0.0,0.316556486866979,261841
2001-01-25,22.253,7.17500000000001,0.0,0.409186715466655,261841
2001-01-26,23.451,2.584,0.0,0.480235780745333,261841
2001-01-27,24.184,4.01799999999997,0.0,0.531357289149187,261841
2001-01-28,24.869,4.666,0.0,0.515281499365771,261841
2001-01-29,25.084,4.19600000000003,0.0,0.536464903097219,261841
2001-01-30,27.149,5.88900000000001,0.0,0.505241776244099,261841
2001-01-31,29.637,8.34699999999998,0.0,0.458394889489061,261841
2001-02-01,29.326,13.269,0.0,0.293101428670602,261841
2001-02-02,27.14,14.069,0.0,0.204368002828078,261841
2001-02-03,24.561,7.28500000000003,0.0,0.256787642873929,261841
2001-02-04,25.102,2.37700000000001,0.0,0.351133531242747,261841
2001-02-05,26.267,3.72199999999998,0.0,0.281297661756335,261841
2001-02-06,26.108,5.90199999999999,0.0,0.248059053511476,261841
2001-02-07,26.647,8.04899999999998,0.0,0.272532833177706,261841
2001-02-08,27.243,7.55700000000002,0.0,0.223296963326243,261841
2001-02-09,26.305,8.00099999999998,0.0,0.253828946464038,261841
2001-02-10,26.063,5.95400000000001,0.0,0.349645455346335,261841
2001-02-11,26.902,7.99400000000003,0.0,0.457932529682021,261841
2001-02-12,28.502,7.392,0.0,0.408679910942588,261841
2001-02-13,29.346,6.40800000000002,0.0,0.364522638641669,261841
2001-02-14,31.054,7.09399999999999,0.0,0.36344734572812,261841
2001-02-15,31.798,12.9,4.670904132,0.315371766878583,261841
2001-02-16,31.162,15.897,0.7896422448,0.426330140528964,261841
2001-02-17,31.211,14.182,0.0,0.429319182742013,261841
2001-02-18,30.756,12.411,0.0,0.419216073319465,261841
2001-02-19,31.644,12.513,0.0,0.338914839511866,261841
2001-02-20,30.987,11.13,0.0,0.222136884868677,261841
2001-02-21,29.108,13.291,0.256633668,0.288385825641934,261841
2001-02-22,30.349,8.97000000000003,0.0,0.418182009467138,261841
2001-02-23,30.986,10.404,0.0,0.363826727442287,261841
2001-02-24,31.774,11.161,0.0,0.384795042507341,261841
2001-02-25,31.609,14.661,0.0,0.364365683195637,261841
2001-02-26,31.762,14.123,0.0,0.420901513529461,261841
2001-02-27,31.341,11.568,0.0,0.280473420440858,261841
2001-02-28,32.105,10.418,0.0,0.230865281339771,261841
2001-03-01,31.384,17.114,0.0,0.147288719647576,261841
2001-03-02,31.633,12.893,0.0,0.128012874716507,261841
2001-03-03,32.685,11.653,0.0,0.161614416376454,261841
2001-03-04,33.718,11.76,0.0,0.133686227600591,261841
2001-03-05,32.341,19.108,0.2094271416,0.347208349440654,261841
2001-03-06,32.018,12.605,0.0,0.151952901838022,261841
2001-03-07,33.079,9.60899999999998,0.0,0.147707642476364,261841
2001-03-08,31.608,9.077,0.0,0.241021952394691,261841
2001-03-09,32.595,9.01799999999997,0.0,0.305579121924542,261841
2001-03-10,33.949,10.62,0.0,0.132436052139244,261841
2001-03-11,33.771,10.417,0.0,0.191763604158048,261841
2001-03-12,33.25,10.811,0.0,0.222441597619718,261841
2001-03-13,34.799,11.846,0.0,0.238918528987577,261841
2001-03-14,35.531,12.963,0.0,0.179576194970219,261841
2001-03-15,35.708,19.48,0.0,0.17995587770528,261841
