Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-05,25.702,20.82,23.7888418608,0.930947584655093,142753
2003-10-06,26.786,20.122,1.4316559632,0.904622753748152,142753
2003-10-07,27.505,21.057,2.0256042528,0.898637513110148,142753
2003-10-08,27.304,20.259,0.47721816,0.876406987982004,142753
2003-10-09,27.653,20.083,0.350189388,0.856731364199748,142753
2003-10-10,27.852,19.313,0.267791256,0.862459409652525,142753
2003-10-11,28.169,18.674,0.504683892,0.868208729733836,142753
2003-10-12,29.507,18.487,1.9775400192,0.85356043758129,142753
2003-10-13,27.039,20.383,6.88705524,0.89814900364086,142753
2003-10-14,30.313,19.929,5.139538164,0.836868703259606,142753
2003-10-15,29.648,20.687,4.684637052,0.896750935136096,142753
2003-10-16,30.273,20.07,3.216932604,0.875446729195343,142753
2003-10-17,30.537,19.802,4.26406788,0.862829222541699,142753
2003-10-18,28.252,20.436,5.043408516,0.876718166608402,142753
2003-10-19,28.029,21.319,5.348962944,0.899228234181235,142753
2003-10-20,27.674,21.019,4.950714456,0.907440904081996,142753
2003-10-21,26.239,20.645,12.579347016,0.936293038614745,142753
2003-10-22,24.656,21.097,9.17014464,0.957033325457632,142753
2003-10-23,25.295,21.639,0.456619284,0.929612519801542,142753
2003-10-24,27.503,19.281,0.2094268752,0.867182032232762,142753
2003-10-25,27.711,15.774,0.0,0.80751190566136,142753
2003-10-26,29.224,10.372,0.0,0.778133071383537,142753
2003-10-27,28.091,15.3,0.0,0.780477443863191,142753
2003-10-28,28.228,13.885,0.0,0.670257006774251,142753
2003-10-29,28.35,13.334,0.0,0.794589318683524,142753
2003-10-30,28.577,15.487,3.43666134,0.825644391624717,142753
2003-10-31,29.762,18.501,3.8177546328,0.823367346362077,142753
2003-11-01,29.915,15.803,0.0,0.732501443091558,142753
2003-11-02,30.202,18.394,0.0,0.660845559478336,142753
2003-11-03,29.544,17.582,0.0,0.648760957757494,142753
2003-11-04,29.576,20.68,0.0,0.63011360135529,142753
2003-11-05,29.893,17.02,0.0,0.605351330386188,142753
2003-11-06,30.417,18.131,0.193977468,0.673928528581857,142753
2003-11-07,29.808,17.065,0.348472836,0.710824379109285,142753
2003-11-08,28.68,19.394,0.37765512,0.748527653058855,142753
2003-11-09,30.101,20.172,0.499534956,0.684218243883829,142753
2003-11-10,29.517,20.296,0.787925736,0.6791944786154,142753
2003-11-11,28.139,17.588,0.0,0.573738923987514,142753
2003-11-12,28.663,16.863,0.0,0.642438469030878,142753
2003-11-13,29.031,17.829,0.0,0.59237827296576,142753
2003-11-14,29.193,17.987,0.3965382,0.713853815387041,142753
2003-11-15,30.065,18.203,0.704670048,0.777319207041737,142753
2003-11-16,30.294,17.202,0.021457656,0.654666513534795,142753
2003-11-17,31.435,18.006,0.1012802184,0.614815223117887,142753
2003-11-18,30.661,19.117,0.025749216,0.652765004425029,142753
2003-11-19,30.013,14.331,0.0,0.481299521429545,142753
2003-11-20,29.778,16.499,0.0,0.540883866163164,142753
2003-11-21,29.737,16.11,0.0,0.562968391351891,142753
2003-11-22,24.713,18.694,1.1981964528,0.678717683264026,142753
2003-11-23,30.005,18.542,0.0,0.62856145776736,142753
2003-11-24,29.975,17.269,0.0,0.534184976573259,142753
2003-11-25,29.688,18.101,0.0,0.513607881948332,142753
2003-11-26,31.007,16.598,0.0,0.535431208924165,142753
2003-11-27,29.777,13.82,0.0,0.474757182431799,142753
2003-11-28,30.313,15.581,0.0,0.501517750889505,142753
2003-11-29,30.379,17.429,3.189466512,0.675204550713832,142753
2003-11-30,30.384,18.861,0.11329668,0.538138225912186,142753
2003-12-01,29.602,18.021,0.0,0.487325767863532,142753
2003-12-02,30.666,16.917,0.0,0.425745718410705,142753
2003-12-03,30.194,15.972,0.0,0.456951942949783,142753
2003-12-04,28.983,14.601,0.0,0.380934644813479,142753
2003-12-05,30.573,14.796,0.0,0.459229465587174,142753
2003-12-06,29.725,15.379,0.0,0.437097693293409,142753
2003-12-07,30.091,14.797,0.0,0.349159705541485,142753
2003-12-08,30.686,14.757,0.0,0.347057205043441,142753
2003-12-09,30.796,13.067,0.0,0.332951940355235,142753
2003-12-10,30.814,13.721,0.0,0.349548886792408,142753
2003-12-11,30.511,14.678,0.0,0.449591516527821,142753
2003-12-12,30.721,17.342,0.0,0.557434276862803,142753
2003-12-13,30.572,17.513,0.0,0.53254675839667,142753
2003-12-14,29.859,14.467,0.0,0.425405638169897,142753
2003-12-15,31.383,11.343,0.0,0.371847777237039,142753
2003-12-16,31.394,9.90300000000002,0.0,0.470884276315012,142753
2003-12-17,30.851,10.382,0.0,0.391781798594466,142753
2003-12-18,31.07,11.891,0.0,0.485119203724545,142753
2003-12-19,30.885,11.772,0.0,0.512767778599951,142753
2003-12-20,31.101,14.154,0.0,0.318984652154078,142753
2003-12-21,29.788,14.076,0.0,0.378714483112105,142753
2003-12-22,29.694,14.627,0.0,0.339486493283289,142753
2003-12-23,29.765,12.586,0.0,0.489559026918083,142753
2003-12-24,31.319,11.525,0.0,0.55554165108826,142753
2003-12-25,30.041,15.547,0.0,0.56361857055305,142753
2003-12-26,29.224,18.064,0.180244224,0.677592982380104,142753
2003-12-27,31.471,19.015,2.777482332,0.672086289398739,142753
2003-12-28,32.087,17.778,0.0,0.556668283565349,142753
2003-12-29,31.349,19.086,0.0,0.515532769390191,142753
2003-12-30,30.779,19.047,0.0,0.521974189208162,142753
2003-12-31,30.302,17.039,0.0,0.560930746157875,142753
2004-01-01,30.825,15.923,0.0,0.417770358261353,142753
2004-01-02,31.084,15.466,0.0,0.440075894955605,142753
2004-01-03,31.126,16.912,0.0,0.346021934570858,142753
2004-01-04,31.77,13.379,0.0,0.304721349472797,142753
2004-01-05,34.979,15.776,0.0,0.429036557460549,142753
2004-01-06,30.794,16.424,0.0,0.521229476487038,142753
2004-01-07,34.002,17.256,0.0171661248,0.545866001074782,142753
2004-01-08,30.811,20.863,0.0068664528,0.402448563640991,142753
2004-01-09,28.918,16.913,0.0,0.425543656636526,142753
2004-01-10,30.538,14.995,0.0,0.441328343649887,142753
2004-01-11,31.388,15.415,0.0,0.355761935525528,142753
2004-01-12,32.632,15.284,0.0,0.344437058968849,142753
2004-01-13,32.218,14.448,0.0,0.33015305374572,142753
2004-01-14,33.518,14.542,0.0,0.2685761106716,142753
2004-01-15,34.083,13.074,0.0,0.30912387533873,142753
2004-01-16,33.02,12.155,0.0,0.314412823974145,142753
2004-01-17,36.309,13.875,0.0,0.317222982641422,142753
2004-01-18,34.438,10.68,0.0,0.545701766685397,142753
2004-01-19,35.918,12.507,0.0,0.59985074124159,142753
2004-01-20,33.653,14.518,0.0,0.561139889430055,142753
2004-01-21,32.331,17.484,0.0205993728,0.609922512903318,142753
2004-01-22,29.936,16.449,0.5184165672,0.717455413633017,142753
2004-01-23,31.969,13.139,0.01373292,0.631088074129976,142753
2004-01-24,35.113,13.047,0.0,0.58987521889554,142753
2004-01-25,32.767,14.06,0.0,0.500413699527162,142753
2004-01-26,31.857,15.068,0.0,0.600175245818436,142753
2004-01-27,36.777,11.158,0.0,0.507406328212106,142753
2004-01-28,32.278,13.857,0.0,0.55788345323869,142753
2004-01-29,32.037,16.866,0.0137329056,0.599435643165505,142753
2004-01-30,31.097,13.561,0.0,0.667863991544108,142753
2004-01-31,31.816,14.044,0.0,0.605347337944643,142753
2004-02-01,35.784,15.612,0.0,0.473298139398037,142753
2004-02-02,32.755,20.042,3.4400943864,0.524314797704415,142753
2004-02-03,30.271,18.799,3.2134975704,0.679972244822296,142753
2004-02-04,29.961,19.004,0.048065148,0.585942277664155,142753
2004-02-05,34.649,20.382,0.772476336,0.549170759321781,142753
2004-02-06,37.869,12.693,0.0,0.453076831076139,142753
2004-02-07,35.144,19.06,0.0,0.365322024882332,142753
2004-02-08,30.316,17.273,0.0,0.503049374682077,142753
2004-02-09,35.367,14.951,0.0,0.372725109832697,142753
2004-02-10,33.747,14.452,0.0,0.445113344387128,142753
2004-02-11,34.746,14.656,0.0,0.445186996181052,142753
2004-02-12,34.619,14.214,0.0,0.389206222857103,142753
2004-02-13,33.703,14.023,0.0,0.31325914102612,142753
2004-02-14,32.626,17.074,0.0,0.287722336130498,142753
2004-02-15,33.068,16.719,0.0,0.275378697519115,142753
2004-02-16,33.703,15.454,0.0,0.220199564127167,142753
2004-02-17,33.857,15.554,0.0,0.258022346021472,142753
2004-02-18,36.195,13.716,0.0,0.404174379421922,142753
2004-02-19,34.327,19.036,0.2059936344,0.627041163999883,142753
2004-02-20,37.397,12.791,0.0,0.55723996475453,142753
2004-02-21,35.715,16.005,0.0,0.367703024245461,142753
2004-02-22,35.366,17.902,0.0,0.252116195674644,142753
2004-02-23,36.424,15.631,0.0,0.245459682706771,142753
2004-02-24,36.465,13.036,0.0,0.443358345624437,142753
2004-02-25,36.946,14.088,0.0,0.394840048057572,142753
2004-02-26,37.053,14.371,0.0,0.402958693821469,142753
2004-02-27,40.91,15.685,0.0,0.578603394229029,142753
2004-02-28,38.092,19.569,0.1338959304,0.578377653367461,142753
2004-02-29,37.468,15.152,0.0,0.492720706513198,142753
2004-03-01,39.326,17.059,0.0,0.436224272462854,142753
2004-03-02,37.846,17.601,0.0,0.43861531554159,142753
2004-03-03,38.525,17.651,0.0,0.304472343077395,142753
2004-03-04,37.801,17.061,0.0,0.368668610248895,142753
2004-03-05,38.54,12.975,0.0,0.356773630440812,142753
2004-03-06,39.037,14.299,0.0,0.402231593754601,142753
2004-03-07,38.484,13.707,0.0,0.449686492096592,142753
2004-03-08,38.481,17.439,0.0,0.411811946860619,142753
2004-03-09,35.754,17.031,0.0,0.37066367852729,142753
2004-03-10,36.448,15.871,0.0,0.347515147885206,142753
2004-03-11,36.969,14.007,0.0,0.370935962260355,142753
2004-03-12,37.341,15.984,0.0,0.414841442806305,142753
2004-03-13,37.405,16.049,0.0,0.360163801558876,142753
2004-03-14,38.125,14.717,0.0,0.302984283876135,142753
2004-03-15,38.813,19.991,0.0,0.226224492167221,142753
2004-03-16,39.432,16.377,0.0,0.334805704710922,142753
2004-03-17,38.992,15.989,0.0,0.408226489947392,142753
2004-03-18,39.606,18.463,0.0,0.481517213827475,142753
2004-03-19,41.524,19.13,0.0,0.440863738607296,142753
2004-03-20,39.446,18.934,0.0394821864,0.559033985821608,142753
2004-03-21,40.433,20.872,0.5244253416,0.606763800513517,142753
2004-03-22,41.196,21.181,0.0446319504,0.600410330308082,142753
2004-03-23,38.862,21.111,0.0,0.606273073519123,142753
2004-03-24,39.506,20.988,0.0926971488,0.613479168697491,142753
2004-03-25,38.497,19.549,0.0,0.602560635408251,142753
2004-03-26,39.407,20.338,0.0,0.580847025513627,142753
2004-03-27,42.743,21.675,0.0,0.460010714341038,142753
2004-03-28,42.739,18.655,0.0,0.555683958099294,142753
2004-03-29,36.174,20.814,0.3742218504,0.686569135386502,142753
2004-03-30,36.119,21.578,0.8977890096,0.682358795057981,142753
2004-03-31,31.561,22.086,0.0291824424,0.672624897958959,142753
2004-04-01,34.159,21.876,0.0205993584,0.622608321211198,142753
2004-04-02,39.515,18.883,0.0,0.528793283199983,142753
2004-04-03,35.381,22.914,2.388668904,0.648992649768756,142753
2004-04-04,34.132,21.742,3.0641552424,0.707034420600757,142753
2004-04-05,35.734,19.916,0.31757364,0.664241681989076,142753
2004-04-06,37.245,21.324,1.6136177184,0.734143375208594,142753
2004-04-07,34.224,21.525,0.4823683488,0.690928398209506,142753
2004-04-08,37.412,18.285,0.034332264,0.540203558310096,142753
2004-04-09,38.187,18.27,0.0,0.493234751065107,142753
2004-04-10,41.304,17.814,0.0,0.431810785445175,142753
2004-04-11,40.917,19.107,0.0,0.532498591293001,142753
2004-04-12,42.89,20.823,0.0,0.52163766763616,142753
2004-04-13,38.23,21.154,0.93555252,0.58244035077849,142753
2004-04-14,38.383,21.682,0.0961302456,0.569203264513912,142753
2004-04-15,37.481,20.631,0.0034332264,0.570593379673829,142753
2004-04-16,37.23,22.07,0.0343322784,0.574400179356887,142753
2004-04-17,37.813,19.867,0.0,0.573104831594745,142753
2004-04-18,37.396,19.226,0.0,0.543046219941872,142753
2004-04-19,41.217,18.287,0.0,0.519921152512205,142753
2004-04-20,45.117,20.801,0.0,0.523409165378001,142753
2004-04-21,38.757,24.299,1.32007536,0.506588004705485,142753
2004-04-22,36.891,23.697,4.3301574,0.598437698220057,142753
2004-04-23,32.852,21.38,0.446320152,0.626952858099423,142753
2004-04-24,41.518,20.054,0.125312832,0.544858087134357,142753
2004-04-25,41.135,22.621,2.137185108,0.588770150475658,142753
2004-04-26,37.87,21.076,1.671981732,0.574986952012272,142753
2004-04-27,38.367,22.057,0.219726432,0.552567201279995,142753
2004-04-28,39.018,21.814,0.0617981112,0.556922027907421,142753
2004-04-29,38.706,20.778,0.0,0.559157838671951,142753
2004-04-30,39.038,23.66,1.3269415032,0.555135696501871,142753
2004-05-01,39.437,22.219,0.3828051144,0.604169197709253,142753
2004-05-02,37.711,21.455,0.0755310096,0.596748905800064,142753
2004-05-03,37.214,22.164,1.2737290464,0.549394298520562,142753
2004-05-04,25.775,20.858,14.165493264,0.754853756271018,142753
2004-05-05,28.406,19.732,8.704950588,0.786586981142569,142753
2004-05-06,32.705,22.383,5.513765076,0.720540842295946,142753
2004-05-07,30.824,22.661,7.8174627192,0.751632247464271,142753
2004-05-08,33.715,21.475,0.185394168,0.677564076319962,142753
2004-05-09,30.561,21.657,8.648299188,0.774797706906151,142753
2004-05-10,31.45,20.862,0.48751866,0.761986129706938,142753
2004-05-11,28.96,22.352,0.3639217968,0.794251475299787,142753
2004-05-12,32.715,21.838,0.0102996792,0.709029114992016,142753
2004-05-13,32.3,21.341,5.2391083464,0.72693274287413,142753
2004-05-14,32.054,22.033,0.06179796,0.719524142784725,142753
2004-05-15,29.593,22.249,13.54065426,0.839645488712796,142753
2004-05-16,26.334,21.499,5.5961620128,0.898553870528251,142753
2004-05-17,26.664,20.666,2.135467764,0.873424170531006,142753
2004-05-18,26.401,21.279,3.1242362184,0.87248537986071,142753
2004-05-19,25.601,20.48,1.64794824,0.882638152361215,142753
2004-05-20,28.903,20.602,0.20599362,0.802550852558158,142753
2004-05-21,28.513,20.97,0.9887700888,0.822376503297864,142753
2004-05-22,27.976,20.482,3.7353494376,0.83474426965303,142753
2004-05-23,24.657,21.764,9.77783184,0.910410074415474,142753
2004-05-24,27.819,21.776,1.2016296504,0.865545695706221,142753
2004-05-25,28.529,21.81,1.5192047952,0.830742975470668,142753
2004-05-26,30.125,22.505,5.8742511408,0.800079664037169,142753
2004-05-27,30.384,22.539,7.680129156,0.847305320426429,142753
2004-05-28,32.869,21.75,1.9603737,0.747806240489822,142753
2004-05-29,30.15,22.875,4.329295596,0.80216372453221,142753
2004-05-30,28.362,21.906,46.158008148,0.857799253119822,142753
2004-05-31,29.013,21.593,7.81747416,0.841030768446362,142753
2004-06-01,30.928,21.357,5.5446604704,0.835278215341387,142753
2004-06-02,28.216,21.493,4.5043908624,0.871050040848136,142753
2004-06-03,29.147,21.283,1.1638641384,0.841691510543113,142753
2004-06-04,25.907,21.462,9.6284870712,0.896243332371598,142753
2004-06-05,29.05,21.348,5.829623964,0.866235096049774,142753
2004-06-06,26.738,21.36,0.5115509568,0.868551130790947,142753
2004-06-07,25.162,21.111,0.851440032,0.87366545843298,142753
2004-06-08,22.75,21.032,3.180884832,0.919714818350246,142753
2004-06-09,23.419,21.404,7.709312952,0.926729183050944,142753
2004-06-10,22.619,20.847,4.35676428,0.939627390055729,142753
2004-06-11,22.804,20.966,4.75330464,0.943081824529122,142753
2004-06-12,22.655,21.141,8.61053148,0.944606890851648,142753
2004-06-13,22.687,20.964,11.30905872,0.947528915485633,142753
2004-06-14,22.216,21.127,12.88662444,0.954108897571615,142753
2004-06-15,21.934,21.208,14.67017424,0.956958137518417,142753
2004-06-16,22.054,21.08,17.5952952,0.958992918544432,142753
2004-06-17,21.943,20.609,11.7141642,0.950671552735314,142753
2004-06-18,21.952,20.3,12.09182688,0.94940536494044,142753
2004-06-19,21.372,20.325,9.90485964,0.956692716200626,142753
2004-06-20,23.834,20.338,3.12251976,0.918355131305314,142753
2004-06-21,23.57,20.633,4.149055476,0.922210192658405,142753
2004-06-22,25.519,20.153,1.5552515232,0.897682923495246,142753
2004-06-23,27.371,19.603,0.024032592,0.853218955777598,142753
2004-06-24,26.582,20.192,1.7560958904,0.861397435398238,142753
2004-06-25,24.489,20.693,13.48914996,0.916994383022192,142753
2004-06-26,23.504,20.611,20.463757164,0.944348181620159,142753
2004-06-27,22.88,20.536,8.363343096,0.94026218581017,142753
2004-06-28,23.195,20.761,9.67484124,0.940607185189493,142753
2004-06-29,23.59,20.647,4.96444806,0.927411005917837,142753
2004-06-30,22.874,20.439,6.605522424,0.937571915073934,142753
2004-07-01,23.611,20.355,6.1051284,0.927824307920281,142753
2004-07-02,22.387,20.404,9.82932228,0.953144368462469,142753
2004-07-03,23.596,20.855,7.34882364,0.93704402979155,142753
2004-07-04,22.473,20.475,9.07230564,0.943943283728491,142753
2004-07-05,23.676,20.349,2.737999296,0.924668225186349,142753
2004-07-06,26.828,20.233,0.527000724,0.876398417379797,142753
2004-07-07,27.706,19.641,0.1682281224,0.863959066335663,142753
2004-07-08,27.92,20.839,2.974889628,0.859899194871533,142753
2004-07-09,26.663,20.723,0.3776552928,0.878481064655163,142753
2004-07-10,24.745,20.631,5.4553976784,0.918686138472798,142753
2004-07-11,23.015,20.323,4.782486708,0.93463908452748,142753
2004-07-12,22.383,20.283,9.7280478,0.950289921788077,142753
2004-07-13,24.039,19.785,6.78663468,0.919656061579534,142753
2004-07-14,23.579,20.187,7.328223,0.933702578716291,142753
2004-07-15,23.107,20.349,8.66717712,0.952447332877956,142753
2004-07-16,24.908,20.592,4.65889032,0.927856165785825,142753
2004-07-17,25.755,21.061,1.8127444104,0.913642305208822,142753
2004-07-18,26.767,21.035,3.4555446216,0.884722070811132,142753
2004-07-19,26.163,20.325,3.1843169208,0.891292861214729,142753
2004-07-20,26.361,20.7,2.70195012,0.889076184984581,142753
2004-07-21,23.922,20.582,5.88541752,0.925994793555011,142753
2004-07-22,23.325,20.21,3.16886904,0.930849314624025,142753
2004-07-23,21.554,20.095,21.157266276,0.96000810422016,142753
2004-07-24,22.695,20.061,3.82976496,0.946145868031078,142753
2004-07-25,22.525,20.547,6.05450052,0.955071388301874,142753
2004-07-26,21.779,20.318,5.8116006,0.960508597761474,142753
2004-07-27,22.099,20.245,6.41841768,0.960325792660021,142753
2004-07-28,22.934,20.133,5.8948506,0.951870641714369,142753
2004-07-29,22.036,20.346,9.25855524,0.955913392770604,142753
2004-07-30,22.372,20.278,7.82432424,0.95735514671083,142753
2004-07-31,22.188,20.495,4.9764636,0.961126840736386,142753
2004-08-01,22.007,20.596,9.94949424,0.958886315517332,142753
2004-08-02,21.447,20.385,15.2358048,0.966350051999318,142753
2004-08-03,21.566,20.637,14.0564916,0.968442371554012,142753
2004-08-04,21.726,20.886,16.602228,0.969869589238308,142753
2004-08-05,21.9,20.675,11.26613952,0.969787909891467,142753
2004-08-06,22.563,20.78,7.81316712,0.966794844796849,142753
2004-08-07,21.936,20.691,11.0773116,0.966550761558313,142753
2004-08-08,21.725,20.359,9.25169652,0.966664696411651,142753
2004-08-09,21.901,20.192,6.43215672,0.960881666049538,142753
2004-08-10,22.626,20.153,5.03053758,0.952292900447522,142753
2004-08-11,22.144,20.078,6.99520284,0.951534541734806,142753
2004-08-12,21.936,20.434,19.15741116,0.960120180662099,142753
2004-08-13,21.59,20.706,23.0936256,0.968724497446463,142753
2004-08-14,21.59,20.556,14.87531988,0.965136358502281,142753
2004-08-15,21.792,20.549,23.8660848,0.969396307606679,142753
2004-08-16,22.366,20.264,10.20698424,0.962021101497969,142753
2004-08-17,22.778,20.258,5.75409024,0.953066911590338,142753
2004-08-18,23.069,20.455,5.25970296,0.947319135973513,142753
2004-08-19,22.186,20.387,6.32915748,0.956237285306697,142753
2004-08-20,22.089,20.451,7.76080512,0.961733601200896,142753
2004-08-21,21.897,20.165,7.76682252,0.96192933057894,142753
2004-08-22,21.795,20.221,5.7515192064,0.962140894844841,142753
2004-08-23,22.149,20.172,3.84950628,0.958049636844813,142753
2004-08-24,22.133,19.635,4.96616868,0.958047420799311,142753
2004-08-25,23.727,18.907,2.430725148,0.948087285428426,142753
2004-08-26,23.593,19.834,4.1730875352,0.946001605530925,142753
2004-08-27,22.105,19.051,1.6771312224,0.952724920221409,142753
2004-08-28,22.958,19.162,0.561332628,0.93268541576048,142753
2004-08-29,25.938,18.155,0.0,0.889581477915264,142753
2004-08-30,26.358,18.973,0.1235962224,0.872456246506326,142753
2004-08-31,25.94,18.518,1.60331724,0.868372087899224,142753
2004-09-01,26.269,17.968,0.7982254584,0.887148509637602,142753
2004-09-02,26.723,17.951,1.1981965104,0.883898793660538,142753
2004-09-03,28.389,19.234,0.0446319504,0.844303389990872,142753
2004-09-04,28.243,19.644,1.2591359136,0.867478592498762,142753
2004-09-05,22.434,20.207,4.765321512,0.951871540789957,142753
2004-09-06,23.75,19.239,3.952502532,0.946828859271929,142753
2004-09-07,26.38,19.382,1.015377408,0.883696484979644,142753
2004-09-08,26.701,20.097,2.891635272,0.888508560697431,142753
2004-09-09,21.937,20.444,3.314780784,0.958704210489299,142753
2004-09-10,21.473,19.957,10.703094516,0.966585276017215,142753
2004-09-11,21.834,19.751,8.65859544,0.966827356086446,142753
2004-09-12,23.362,19.636,4.562760492,0.945238544433008,142753
2004-09-13,26.326,20.091,4.4391659328,0.923529507373692,142753
2004-09-14,26.831,19.896,8.893772784,0.922599349585999,142753
2004-09-15,26.245,18.75,2.6985222936,0.914670947666384,142753
2004-09-16,26.631,18.329,2.3534798904,0.898240148329614,142753
2004-09-17,27.92,17.339,2.0556467064,0.877407186403919,142753
2004-09-18,27.919,16.341,2.5543242,0.874482573411355,142753
2004-09-19,27.642,20.003,0.9887696064,0.896880169479657,142753
2004-09-20,27.227,19.967,0.1064300688,0.870492663075797,142753
2004-09-21,23.491,20.576,48.132968976,0.956929701902782,142753
2004-09-22,25.577,20.06,68.14956186,0.927508173738365,142753
2004-09-23,29.352,18.692,0.2883910464,0.848397457971588,142753
2004-09-24,27.566,18.61,3.6323559864,0.898109583728404,142753
2004-09-25,23.985,18.221,10.081676376,0.951219665026751,142753
2004-09-26,26.92,18.441,12.91923288,0.909490646739669,142753
2004-09-27,26.841,19.544,10.3580496,0.916924232335392,142753
2004-09-28,26.511,19.628,6.7840583184,0.922604680115028,142753
2004-09-29,26.459,20.186,14.071085388,0.927617655537022,142753
2004-09-30,28.364,19.45,1.853942508,0.86392368141123,142753
2004-10-01,27.276,18.082,6.844138272,0.907051008027612,142753
2004-10-02,26.549,19.584,7.9470622512,0.931606886341156,142753
2004-10-03,24.993,19.823,3.1070727648,0.938791163382288,142753
2004-10-04,24.21,20.432,6.611539716,0.952115786648799,142753
2004-10-05,26.871,18.992,0.1476287064,0.880094172864093,142753
2004-10-06,27.518,18.516,0.0,0.85426478236322,142753
2004-10-07,27.284,17.365,0.034332264,0.837200554945908,142753
2004-10-08,27.457,14.707,0.0,0.821082033005797,142753
2004-10-09,28.796,17.19,0.0,0.829255219403124,142753
2004-10-10,28.547,13.672,0.0,0.806797496197923,142753
2004-10-11,29.201,14.715,0.21457692,0.830112787455663,142753
2004-10-12,29.263,14.114,1.831626972,0.818898931276525,142753
2004-10-13,28.334,20.061,4.308699816,0.859517319741769,142753
2004-10-14,26.526,20.994,12.79993248,0.922150154647195,142753
2004-10-15,27.794,19.314,12.821392872,0.892769329732498,142753
2004-10-16,29.077,18.832,5.38330284,0.837416820100044,142753
2004-10-17,28.677,17.163,0.10471356,0.835089284440712,142753
2004-10-18,29.162,17.49,0.0,0.821428647521967,142753
2004-10-19,29.571,19.543,0.0,0.811799774556819,142753
2004-10-20,28.461,19.194,1.3046261328,0.832230904380933,142753
2004-10-21,28.8,17.745,1.086616332,0.789396965075566,142753
2004-10-22,28.315,18.551,6.15405888,0.85897478276535,142753
2004-10-23,28.323,19.322,0.8222582664,0.80408011013626,142753
2004-10-24,28.879,19.961,0.48580164,0.772898768038737,142753
2004-10-25,29.632,18.98,0.0,0.678566797846449,142753
2004-10-26,29.763,18.215,0.0,0.670343377341776,142753
2004-10-27,29.409,19.614,0.6471636264,0.72080486826314,142753
2004-10-28,29.326,18.798,3.99370176,0.742026672394587,142753
2004-10-29,29.613,19.648,1.029109716,0.751686972760613,142753
2004-10-30,25.37,19.113,0.3905297928,0.830033343343854,142753
2004-10-31,22.089,19.86,4.930113348,0.910098326288688,142753
2004-11-01,26.665,19.357,13.11836364,0.869104037573548,142753
2004-11-02,28.474,19.259,12.9406903704,0.859213091247756,142753
2004-11-03,29.037,18.315,3.3628446,0.798056431747361,142753
2004-11-04,28.054,18.043,0.0,0.674364055597345,142753
2004-11-05,27.678,13.824,0.0,0.523772009789717,142753
2004-11-06,25.15,17.577,9.207913608,0.786489044245211,142753
2004-11-07,25.792,19.985,19.78568964,0.910416728425421,142753
2004-11-08,27.578,20.132,15.8323309272,0.887383830854425,142753
2004-11-09,28.3,19.133,1.9174563072,0.793985663865736,142753
2004-11-10,29.807,18.311,11.231802,0.807246080191972,142753
2004-11-11,30.908,18.327,12.6668952,0.814939289185898,142753
2004-11-12,30.317,19.518,2.17151604,0.73001206287539,142753
2004-11-13,30.105,18.872,0.0,0.671704846079701,142753
2004-11-14,30.082,16.361,0.0,0.572352430648738,142753
2004-11-15,30.763,17.613,0.0,0.57923193898172,142753
2004-11-16,30.696,18.809,0.0,0.57698152034072,142753
2004-11-17,31.546,15.048,0.0,0.618181740721964,142753
2004-11-18,31.201,17.635,0.0,0.634952204239888,142753
2004-11-19,30.146,17.724,0.0,0.507775674358447,142753
2004-11-20,29.768,15.834,0.0,0.396905831096666,142753
2004-11-21,30.022,14.952,0.0,0.442781235802777,142753
2004-11-22,30.161,15.042,0.0,0.467055404220621,142753
2004-11-23,30.28,16.099,0.0,0.498300170842411,142753
2004-11-24,30.269,16.802,0.0,0.474068403358039,142753
2004-11-25,29.807,15.664,0.0,0.448121961029348,142753
2004-11-26,29.4,16.132,0.0308990592,0.615716166593606,142753
2004-11-27,28.98,18.414,0.078964308,0.693954012005536,142753
2004-11-28,29.286,17.632,0.0,0.547645402428565,142753
2004-11-29,29.466,15.726,0.0,0.404870753058635,142753
2004-11-30,29.636,14.357,0.0,0.430585146324472,142753
2004-12-01,29.856,13.002,0.0,0.366928224471764,142753
2004-12-02,30.427,14.315,0.0,0.411490651430356,142753
2004-12-03,30.199,17.274,0.0,0.463866577054562,142753
2004-12-04,29.719,15.732,0.0,0.45472160956525,142753
2004-12-05,31.283,14.49,0.0,0.453547237270382,142753
2004-12-06,30.004,14.797,0.0,0.398583291748241,142753
2004-12-07,30.165,12.495,0.0,0.354122017863986,142753
2004-12-08,30.912,15.069,0.0,0.466435078325896,142753
2004-12-09,32.015,16.263,0.0,0.510958550038966,142753
2004-12-10,31.175,13.804,0.0,0.440754361193812,142753
2004-12-11,30.37,15.31,0.0,0.462630035789755,142753
2004-12-12,30.161,15.406,0.0,0.512707798195379,142753
2004-12-13,31.358,17.74,0.0,0.527665934313669,142753
2004-12-14,30.851,16.286,0.0,0.514163517627799,142753
2004-12-15,31.053,16.517,0.0,0.459478572864516,142753
2004-12-16,31.036,15.543,0.0,0.444161647050597,142753
2004-12-17,31.146,14.686,0.0,0.423251591904096,142753
2004-12-18,31.366,14.99,0.0,0.41003779372031,142753
2004-12-19,32.762,11.875,0.0,0.386289036264381,142753
2004-12-20,33.502,7.25999999999999,0.0,0.55999007973177,142753
2004-12-21,33.565,8.89600000000002,0.0,0.576139339637844,142753
