Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-18,32.041,15.215,0.0,0.474775758308261,254934
2000-04-19,30.941,15.198,0.0,0.57551424009829,254934
2000-04-20,30.819,14.726,1.641082716,0.649824301418536,254934
2000-04-21,23.216,18.807,3.486440376,0.834603736531499,254934
2000-04-22,29.909,17.392,2.2109981544,0.766000790131567,254934
2000-04-23,27.623,16.969,14.53027572,0.8215482640896,254934
2000-04-24,26.295,18.383,17.2717092,0.861016414136452,254934
2000-04-25,24.963,17.384,1.7389305864,0.779448432729619,254934
2000-04-26,19.739,16.388,24.37591428,0.957969668257982,254934
2000-04-27,23.302,16.24,9.5083223688,0.934266064088577,254934
2000-04-28,19.269,17.802,82.41290316,0.980839686522986,254934
2000-04-29,27.173,17.335,7.288746444,0.900788032369861,254934
2000-04-30,27.344,18.683,123.65454564,0.905963492357953,254934
2000-05-01,26.331,19.328,51.7610425464,0.912313942765349,254934
2000-05-02,24.53,18.158,15.6160377,0.951185289185855,254934
2000-05-03,27.29,17.281,0.40168746,0.806121397083268,254934
2000-05-04,28.76,14.866,0.0,0.673464174775273,254934
2000-05-05,30.444,15.068,0.0,0.724734010324153,254934
2000-05-06,29.781,15.6,1.6651152,0.754742250071884,254934
2000-05-07,29.235,18.249,1.416206232,0.784968305671926,254934
2000-05-08,27.913,18.351,3.108789072,0.838601819414436,254934
2000-05-09,29.568,19.148,1.0643008464,0.812472791272376,254934
2000-05-10,27.485,17.849,10.1915352,0.896132125743472,254934
2000-05-11,32.376,19.954,2.157785856,0.813426653646049,254934
2000-05-12,32.503,18.999,0.0,0.710270711324567,254934
2000-05-13,33.889,16.997,0.147628836,0.728553760914999,254934
2000-05-14,33.225,18.749,0.1407623904,0.706839014185301,254934
2000-05-15,30.835,19.896,2.1800966976,0.785016482618944,254934
2000-05-16,31.921,17.898,1.4247898848,0.757335263434545,254934
2000-05-17,32.456,18.437,0.1613614464,0.723338727972167,254934
2000-05-18,32.255,20.106,1.3904570664,0.726641699825399,254934
2000-05-19,24.172,18.239,19.69985556,0.952504825259333,254934
2000-05-20,23.271,17.49,2.6985168504,0.899356518747124,254934
2000-05-21,27.781,19.062,5.3558322984,0.854240636384233,254934
2000-05-22,30.034,19.383,8.1573495048,0.86151265776223,254934
2000-05-23,27.606,20.377,16.324993764,0.923275111049983,254934
2000-05-24,29.08,19.591,6.6913614,0.904990486477452,254934
2000-05-25,25.114,21.348,24.705510156,0.955919879190943,254934
2000-05-26,22.596,21.602,128.81814228,0.980979405393745,254934
2000-05-27,23.131,20.682,30.81665736,0.969382814966255,254934
2000-05-28,29.88,19.97,22.1048314128,0.888290714364311,254934
2000-05-29,26.163,20.197,40.266604332,0.939584380599864,254934
2000-05-30,29.503,17.61,1.689147612,0.840839291781934,254934
2000-05-31,28.803,18.059,5.6167645032,0.859562051873237,254934
2000-06-01,29.023,19.291,0.2059937208,0.795788054004893,254934
2000-06-02,31.653,18.789,0.106430112,0.728353509161276,254934
2000-06-03,29.975,19.28,17.41675932,0.902499782627551,254934
2000-06-04,31.321,22.089,17.17987356,0.872982231215505,254934
2000-06-05,26.791,21.626,4.130176968,0.911873239896702,254934
2000-06-06,30.832,22.178,8.188247988,0.841287155433092,254934
2000-06-07,29.465,21.392,7.73849232,0.832493864583506,254934
2000-06-08,28.95,22.235,0.5527497312,0.827226209359622,254934
2000-06-09,28.294,21.931,2.0942695008,0.872552489293015,254934
2000-06-10,30.958,22.617,0.302123952,0.786141751092058,254934
2000-06-11,30.272,21.333,8.064653256,0.83392973632286,254934
2000-06-12,24.911,20.932,33.2439328656,0.968445248857603,254934
2000-06-13,26.091,22.248,1.8402104664,0.890749937543738,254934
2000-06-14,30.15,21.716,4.83227262,0.839804342364961,254934
2000-06-15,25.948,21.383,12.651444792,0.931275864564702,254934
2000-06-16,29.163,21.108,10.1005581312,0.871494119668875,254934
2000-06-17,30.8,21.187,9.420779196,0.898956095427318,254934
2000-06-18,31.592,21.1,6.964301952,0.894228031114234,254934
2000-06-19,32.195,21.212,2.360343852,0.844407300543432,254934
2000-06-20,31.306,21.305,2.5405870248,0.795068621867373,254934
2000-06-21,30.153,22.001,2.9869066728,0.826952207145658,254934
2000-06-22,30.144,21.459,0.906372036,0.791471101913885,254934
2000-06-23,27.992,21.046,1.677132432,0.855187551998199,254934
2000-06-24,27.599,21.51,6.4544706,0.910979587487714,254934
2000-06-25,26.061,21.125,13.611037248,0.922455436407601,254934
2000-06-26,29.024,21.655,0.6866455176,0.793153169551793,254934
2000-06-27,31.736,20.32,0.034332264,0.745508400015768,254934
2000-06-28,34.786,19.559,5.249402208,0.821621930501632,254934
2000-06-29,27.21,21.775,17.4957247368,0.934235400632694,254934
2000-06-30,29.811,21.878,13.403322864,0.866108139538277,254934
2000-07-01,31.507,20.461,2.4873737472,0.802474384046299,254934
2000-07-02,32.329,20.466,8.528137272,0.856842391226068,254934
2000-07-03,31.973,18.585,3.678705036,0.842280235132957,254934
2000-07-04,32.003,20.144,0.767326176,0.79613290133683,254934
2000-07-05,28.85,20.347,2.9628764424,0.882429713511901,254934
2000-07-06,29.464,20.552,1.280593944,0.905686161977286,254934
2000-07-07,28.56,20.203,10.256759892,0.924075507988142,254934
2000-07-08,31.103,21.664,0.5578994592,0.799517636396885,254934
2000-07-09,31.336,21.71,4.7284124112,0.847781500900754,254934
2000-07-10,31.426,21.485,7.197760908,0.875065000096718,254934
2000-07-11,30.26,22.098,6.081963948,0.870216763624553,254934
2000-07-12,35.137,22.43,13.012793352,0.801874479965898,254934
2000-07-13,29.766,22.238,8.8637350464,0.869112076488306,254934
2000-07-14,34.242,21.434,4.694081184,0.828081049075706,254934
2000-07-15,28.543,22.268,32.20796916,0.891374088721159,254934
2000-07-16,35.761,21.311,8.3830878,0.74420148684373,254934
2000-07-17,30.06,21.039,4.367064024,0.846695695221623,254934
2000-07-18,32.613,22.02,7.1514124704,0.798606326667976,254934
2000-07-19,31.576,20.591,5.3009046,0.776258808677621,254934
2000-07-20,28.394,22.211,0.0961303608,0.750823995052652,254934
2000-07-21,31.315,20.804,10.57777308,0.848215150069302,254934
2000-07-22,31.803,22.157,0.4875184224,0.780044994163763,254934
2000-07-23,30.456,21.875,0.373363452,0.784310657061613,254934
2000-07-24,32.398,21.644,7.5033142344,0.832494190735638,254934
2000-07-25,30.862,22.593,1.3458249144,0.796407979199882,254934
2000-07-26,31.252,21.844,0.521850528,0.749374143428902,254934
2000-07-27,31.806,21.756,0.0068664528,0.722039825352683,254934
2000-07-28,31.317,22.055,0.1785278016,0.78031296237289,254934
2000-07-29,29.129,21.687,6.8870564424,0.849719759581167,254934
2000-07-30,31.886,21.735,0.0755310024,0.749367795919481,254934
2000-07-31,23.748,21.46,19.915295364,0.945538511888344,254934
2000-08-01,25.141,21.555,1.4076234504,0.852987202752944,254934
2000-08-02,22.09,21.375,20.506668696,0.970690011001588,254934
2000-08-03,25.021,21.625,23.6566566,0.953566349239106,254934
2000-08-04,28.281,21.215,4.571339904,0.872606641504118,254934
2000-08-05,31.412,20.5,2.0831108976,0.813332164365746,254934
2000-08-06,33.151,21.6,16.17049656,0.8533959771211,254934
2000-08-07,28.197,22.693,27.63404676,0.954089811788981,254934
2000-08-08,31.019,21.738,17.33779944,0.898184768566544,254934
2000-08-09,29.006,22.555,16.935249816,0.944890998140089,254934
2000-08-10,30.498,21.59,9.189037008,0.912461322640225,254934
2000-08-11,25.086,21.115,6.651020988,0.922680782085284,254934
2000-08-12,24.764,21.205,77.9282675784,0.916565809538228,254934
2000-08-13,28.751,21.809,5.6562380064,0.881978978794533,254934
2000-08-14,28.513,22.182,1.2102127344,0.847689314783554,254934
2000-08-15,23.876,21.72,29.0296763784,0.938166090448927,254934
2000-08-16,30.365,22.004,0.5287172184,0.809793475475109,254934
2000-08-17,32.321,21.548,6.30339912,0.814316045219715,254934
2000-08-18,31.202,22.066,13.79985912,0.86442674768168,254934
2000-08-19,28.967,21.36,7.0467005592,0.892724407124211,254934
2000-08-20,28.404,22.114,27.77481252,0.941055742126353,254934
2000-08-21,30.687,20.998,14.122146528,0.930514166153608,254934
2000-08-22,30.33,20.482,19.4801382,0.924110970724387,254934
2000-08-23,30.371,21.843,11.09876652,0.907195825527122,254934
2000-08-24,28.724,21.007,12.410261712,0.927118225411706,254934
2000-08-25,34.968,20.23,2.9911995864,0.821894292480067,254934
2000-08-26,33.332,20.656,5.81416848,0.825062006065191,254934
2000-08-27,31.273,22.693,7.6337802,0.900337198640697,254934
2000-08-28,32.611,20.988,3.852940896,0.854391871996721,254934
2000-08-29,31.248,21.681,9.8919827856,0.884271476071161,254934
2000-08-30,26.825,22.188,35.40430224,0.945141013410472,254934
2000-08-31,30.765,21.265,21.638771712,0.907314731538242,254934
2000-09-01,28.576,21.499,4.5824987304,0.901187481122359,254934
2000-09-02,28.901,21.159,15.548227092,0.931779726928535,254934
2000-09-03,30.853,22.226,10.5940867464,0.881436964733652,254934
2000-09-04,24.297,20.712,16.1859495528,0.955599526379327,254934
2000-09-05,32.329,19.74,2.9405582784,0.843768021080265,254934
2000-09-06,29.616,19.769,11.17515204,0.902442720845716,254934
2000-09-07,30.179,20.688,10.467056376,0.909792650816899,254934
2000-09-08,27.969,20.906,12.21799608,0.919471340595183,254934
2000-09-09,30.564,21.448,1.8281916792,0.850830584824181,254934
2000-09-10,30.823,19.98,8.30497932,0.864058962255954,254934
2000-09-11,32.457,20.565,3.1165156296,0.854074103915284,254934
2000-09-12,29.989,21.13,5.749798032,0.892002872847756,254934
2000-09-13,33.159,20.736,8.291244564,0.81449992917688,254934
2000-09-14,32.542,20.391,13.241098404,0.843304780880132,254934
2000-09-15,29.612,20.557,10.4722015032,0.925302353573102,254934
2000-09-16,24.152,21.502,11.2069129104,0.971516490539481,254934
2000-09-17,22.026,18.823,42.6767004,0.981868897797306,254934
2000-09-18,23.247,19.394,25.1398016712,0.975198483047545,254934
2000-09-19,28.422,19.056,6.542015724,0.895684645803475,254934
2000-09-20,21.537,17.154,4.5370108656,0.952078694884372,254934
2000-09-21,28.205,18.018,3.781700388,0.884423180529911,254934
2000-09-22,30.469,18.065,0.978470316,0.797053317482615,254934
2000-09-23,27.526,17.856,10.6172559,0.918533328365493,254934
2000-09-24,29.665,16.582,1.960373232,0.819828125401176,254934
2000-09-25,27.515,18.49,10.6945085448,0.933364143484737,254934
2000-09-26,27.548,19.268,5.285450988,0.917042164244568,254934
2000-09-27,29.019,14.7,0.785350692,0.858932092238803,254934
2000-09-28,30.829,14.236,0.0,0.792087239180943,254934
2000-09-29,29.736,16.46,3.77483328,0.824989789567079,254934
2000-09-30,27.333,19.44,7.20462528,0.922971775413515,254934
2000-10-01,24.671,19.944,23.53649976,0.957983220931506,254934
2000-10-02,28.583,17.454,29.6424733104,0.906988678325572,254934
2000-10-03,29.016,17.691,1.2084956208,0.853737316470264,254934
2000-10-04,25.635,19.465,7.7831243856,0.926561840092233,254934
2000-10-05,27.272,18.17,5.68971612,0.895475839696474,254934
2000-10-06,29.281,16.679,6.539439132,0.895178736744568,254934
2000-10-07,27.512,16.02,8.86287438,0.928639112884497,254934
2000-10-08,26.947,19.822,12.6411455376,0.947083202148779,254934
2000-10-09,28.455,16.953,7.506754164,0.923122999994435,254934
2000-10-10,28.666,16.847,3.319071984,0.892598004105899,254934
2000-10-11,29.799,17.008,2.077104204,0.835296487073501,254934
2000-10-12,29.038,16.972,2.00157228,0.860744665551472,254934
2000-10-13,28.603,17.516,4.23145296,0.890408413060849,254934
2000-10-14,29.391,19.17,1.0316849688,0.833159533881697,254934
2000-10-15,28.974,19.157,5.716328256,0.858414444290764,254934
2000-10-16,31.004,18.752,3.8778292296,0.839658552869206,254934
2000-10-17,30.921,17.356,2.33287848,0.806058677504552,254934
2000-10-18,29.942,17.573,1.744079688,0.823182878528255,254934
2000-10-19,29.574,12.946,0.974178396,0.834018766212706,254934
2000-10-20,30.076,12.566,0.0,0.770302999904428,254934
2000-10-21,26.121,13.284,0.0,0.855097289988501,254934
2000-10-22,29.304,14.754,0.0,0.786708282384058,254934
2000-10-23,28.983,14.606,0.0,0.748415515258328,254934
2000-10-24,28.527,15.565,0.01373292,0.785763002002608,254934
2000-10-25,28.043,15.44,0.0849723624,0.793610988006916,254934
2000-10-26,29.374,14.618,0.0,0.732302933423426,254934
2000-10-27,21.241,17.623,28.082081412,0.940933969802044,254934
2000-10-28,17.471,15.52,51.8194368,0.983326252340245,254934
2000-10-29,24.188,15.595,3.6426528,0.925164087259657,254934
2000-10-30,26.454,13.005,0.0034332264,0.785740951448596,254934
2000-10-31,27.469,13.694,0.0,0.743267582028741,254934
2000-11-01,28.302,13.39,0.0,0.721772859463823,254934
2000-11-02,28.217,14.844,0.0,0.711787155714798,254934
2000-11-03,27.3,13.74,0.0,0.748753720053497,254934
2000-11-04,27.2,13.647,0.0,0.704170083275996,254934
2000-11-05,26.9,10.591,0.0,0.752594750013144,254934
2000-11-06,25.377,11.27,0.0,0.778234733605332,254934
2000-11-07,25.403,12.598,0.0102996792,0.763118212078346,254934
2000-11-08,26.669,13.515,0.0,0.799949311053528,254934
2000-11-09,27.032,10.14,0.0,0.79599932916296,254934
2000-11-10,26.843,10.987,0.0,0.799244413311313,254934
2000-11-11,26.515,11.385,0.0,0.801020842685539,254934
2000-11-12,26.281,11.053,0.10643004,0.806793899914784,254934
2000-11-13,25.738,12.439,0.0,0.76786479059795,254934
2000-11-14,25.522,10.004,0.0,0.795657625712151,254934
2000-11-15,24.815,12.519,0.0,0.771319593129879,254934
2000-11-16,25.511,12.194,0.0,0.75972100291921,254934
2000-11-17,26.291,12.292,0.0,0.698500400248276,254934
2000-11-18,26.107,9.589,0.0,0.741321494582649,254934
2000-11-19,25.62,10.59,0.0,0.789670404072256,254934
2000-11-20,22.843,13.365,0.0,0.842617483903991,254934
2000-11-21,23.494,11.905,0.0,0.775136959021661,254934
2000-11-22,22.205,11.115,0.0,0.798155869372944,254934
2000-11-23,24.175,10.21,0.0,0.768220167439947,254934
2000-11-24,23.743,11.123,0.0,0.780953341361657,254934
2000-11-25,24.356,11.583,0.0,0.739189846655456,254934
2000-11-26,25.472,11.452,0.0,0.753766611585337,254934
2000-11-27,25.497,11.566,0.0,0.70639160294648,254934
2000-11-28,25.246,12.259,0.0,0.693659370104765,254934
2000-11-29,22.402,8.94600000000003,0.0,0.79037439146202,254934
2000-11-30,22.684,11.88,0.0,0.76472782181601,254934
2000-12-01,21.679,8.221,0.0,0.778166671307685,254934
2000-12-02,21.684,9.44400000000002,0.0,0.727423649644423,254934
2000-12-03,21.511,8.32299999999998,0.0,0.698976284152633,254934
2000-12-04,23.194,8.22199999999998,0.0,0.700422984576003,254934
2000-12-05,22.41,6.37400000000002,0.0,0.760896200682335,254934
2000-12-06,20.662,7.28500000000003,0.0205993656,0.803866714755727,254934
2000-12-07,21.934,7.29300000000001,0.0,0.777330179665608,254934
2000-12-08,22.337,8.21800000000002,0.0,0.752756730079442,254934
2000-12-09,21.676,7.16899999999998,0.0,0.719845984690093,254934
2000-12-10,21.622,7.911,0.0,0.726740918419181,254934
2000-12-11,21.052,6.31200000000001,0.0,0.835273017230468,254934
2000-12-12,20.276,3.09899999999999,0.0,0.806175586525859,254934
2000-12-13,21.552,6.71800000000002,0.0,0.778145906009679,254934
2000-12-14,21.23,7.76400000000001,0.0,0.744681444699818,254934
2000-12-15,21.848,6.90100000000001,0.0,0.727759896523328,254934
2000-12-16,23.061,8.10700000000003,0.0,0.7146081709174,254934
2000-12-17,23.39,9.12799999999999,0.0,0.724655975136811,254934
2000-12-18,24.178,7.92200000000003,0.0,0.766508508820847,254934
2000-12-19,23.892,8.10899999999998,0.0,0.787961504021608,254934
2000-12-20,23.164,8.41699999999997,0.0480651624,0.807695783757124,254934
2000-12-21,23.284,9.43099999999998,0.0,0.748689816124195,254934
2000-12-22,24.291,9.036,0.0,0.756048072809298,254934
2000-12-23,25.421,10.37,0.0,0.695517679679686,254934
2000-12-24,24.354,9.15600000000001,0.0,0.673853413320895,254934
2000-12-25,24.02,8.98399999999998,0.0,0.68979930228861,254934
2000-12-26,22.57,9.06400000000002,0.0,0.713288672053941,254934
2000-12-27,22.364,8.95600000000002,0.0,0.694250607420231,254934
2000-12-28,22.171,7.59699999999998,0.0,0.692520190665825,254934
2000-12-29,21.635,6.55900000000003,0.0,0.774078035875311,254934
2000-12-30,22.398,5.58800000000002,0.0,0.769786327903861,254934
2000-12-31,23.432,6.57799999999997,0.0,0.739093791261266,254934
2001-01-01,23.005,7.351,0.0,0.72506601850287,254934
2001-01-02,23.349,5.59800000000001,0.0,0.79951534375078,254934
2001-01-03,23.004,8.18799999999999,0.0,0.782694799686642,254934
2001-01-04,21.234,5.88200000000001,0.0,0.802910163093486,254934
2001-01-05,20.265,2.77300000000002,0.0,0.715510490861042,254934
2001-01-06,19.866,4.74900000000002,0.0,0.714728073346454,254934
2001-01-07,20.517,2.53100000000001,0.0,0.748058696943802,254934
2001-01-08,19.834,1.05900000000003,0.0,0.756016434044048,254934
2001-01-09,19.121,3.80900000000003,0.0,0.782432042194063,254934
2001-01-10,19.694,5.25299999999999,0.0,0.737506089204723,254934
2001-01-11,20.023,5.23599999999999,0.0,0.72137273366479,254934
2001-01-12,21.804,5.14299999999997,0.0,0.707369711530947,254934
2001-01-13,21.739,2.27600000000001,0.0,0.761360516666323,254934
2001-01-14,21.43,1.50400000000002,0.0,0.69771154245396,254934
2001-01-15,21.778,6.12099999999998,0.0,0.644826904768377,254934
2001-01-16,23.013,5.38299999999998,0.0,0.645665495368332,254934
2001-01-17,22.328,6.27100000000002,0.0,0.635886921296659,254934
2001-01-18,22.838,6.88299999999998,0.0,0.599523546316547,254934
2001-01-19,23.319,7.13900000000001,0.0,0.574493789782429,254934
2001-01-20,23.541,5.62400000000002,0.0,0.614099138806615,254934
2001-01-21,23.084,2.726,0.0,0.656429139531383,254934
2001-01-22,22.806,6.48599999999999,0.0,0.516215042946091,254934
2001-01-23,21.007,6.36700000000002,0.0102996792,0.610039424925237,254934
2001-01-24,21.357,2.63600000000002,0.0068664528,0.705082276758581,254934
2001-01-25,18.883,1.88999999999999,0.0,0.667690158753153,254934
2001-01-26,21.144,2.26999999999998,0.0,0.644512636096806,254934
2001-01-27,21.808,2.21100000000001,0.0,0.773691984066479,254934
2001-01-28,23.382,4.60300000000001,0.0,0.651279842427479,254934
2001-01-29,24.231,4.98099999999999,0.0,0.67218895082299,254934
2001-01-30,25.127,8.03300000000002,0.0,0.682247043800219,254934
2001-01-31,26.23,6.83300000000003,0.0,0.699766760042743,254934
2001-02-01,24.689,10.232,0.0,0.591694079573457,254934
2001-02-02,25.713,11.849,0.0,0.531470174704252,254934
2001-02-03,26.309,9.274,0.0,0.547987655573287,254934
2001-02-04,25.06,3.94499999999999,0.0,0.532831980503169,254934
2001-02-05,25.411,6.63900000000001,0.0,0.345163514428861,254934
2001-02-06,23.659,9.30000000000001,0.0,0.558547399420958,254934
2001-02-07,24.67,5.90100000000001,0.0,0.64873393117183,254934
2001-02-08,24.111,7.82999999999998,0.0,0.481379491533799,254934
2001-02-09,24.591,6.06799999999998,0.0,0.544546535310385,254934
2001-02-10,25.189,7.49200000000002,0.0,0.549950397441858,254934
2001-02-11,25.301,4.57400000000001,0.0,0.568851508844155,254934
2001-02-12,26.047,7.15100000000001,0.0,0.573962667599054,254934
2001-02-13,26.754,8.58699999999999,0.0,0.586984154711683,254934
2001-02-14,27.738,8.75999999999999,0.0,0.579251494209787,254934
2001-02-15,29.156,8.92200000000003,0.0,0.563323432167692,254934
2001-02-16,28.97,5.887,0.0,0.588119657844262,254934
2001-02-17,28.133,5.31200000000001,0.0,0.641819776304591,254934
2001-02-18,27.647,5.80399999999997,0.0,0.661458328167588,254934
2001-02-19,27.18,10.96,0.1321796016,0.544224023966251,254934
2001-02-20,26.078,10.241,0.3192902568,0.63042302021276,254934
2001-02-21,27.646,7.85899999999998,0.480651588,0.641191119990928,254934
2001-02-22,25.879,10.122,1.02481866,0.78165399149074,254934
2001-02-23,24.614,9.62099999999998,0.00686646,0.633335900558157,254934
2001-02-24,22.48,9.41800000000001,2.526856344,0.678691427614897,254934
2001-02-25,25.239,11.128,0.4703522616,0.683560476853152,254934
2001-02-26,19.156,10.49,20.26806804,0.947738731794392,254934
2001-02-27,24.853,13.108,2.7002349072,0.802188210071183,254934
2001-02-28,25.182,12.722,0.0034332264,0.725320165364437,254934
2001-03-01,26.62,10.757,0.0,0.674946255265439,254934
2001-03-02,27.833,7.79599999999999,0.0,0.721520969240627,254934
2001-03-03,27.843,9.72500000000002,0.0,0.610416823364806,254934
